Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10,7.319494787841012,7.405969451962969,7.319494787841012,7.387439250946045,194100,0.0,0.0
2007-04-11,7.368906760368159,7.381260027519721,7.294785390265922,7.338022708892822,247800,0.0,0.0
2007-04-12,7.28860713765133,7.405965805053711,7.24536923781746,7.405965805053711,336500,0.0,0.0
2007-04-13,7.393616244013853,7.529505171382559,7.368909112759137,7.455383777618408,568900,0.0,0.0
2007-04-16,7.48009202457866,7.677749693162827,7.467738751640966,7.609804630279541,207800,0.0,0.0
2007-04-17,7.65921688079834,7.671570739543487,7.541858168041471,7.65921688079834,357400,0.0,0.0
2007-04-18,7.659215754647873,7.720983861162904,7.6283322904546775,7.640685558319092,298300,0.0,0.0
2007-04-19,7.535682493410152,7.603627549692955,7.4121468307112,7.510975360870361,305700,0.0,0.0
2007-04-20,7.807461486047701,7.807461486047701,7.548036301654069,7.578920364379883,293600,0.0,0.0
2007-04-23,7.535680019351619,7.572741000525971,7.393614201155946,7.443028450012207,358500,0.0,0.0
2007-04-24,7.436852781493389,7.473913768946129,7.362731395652322,7.42449951171875,316200,0.0,0.0
2007-04-25,7.443028450012207,7.467735574440337,7.381260344409724,7.443028450012207,342200,0.0,0.0
2007-04-26,7.418323761112274,7.554212695548869,7.405969900310126,7.510975360870361,278700,0.0,0.0
2007-04-27,7.473912502813448,7.486265770495358,7.4306745932659855,7.443028450012207,278800,0.0,0.0
2007-04-30,7.436851181630302,7.4430281097210065,7.288608441839095,7.331845760345459,398000,0.0,0.0
2007-05-01,7.325672923075782,7.338026786155868,7.214491100678082,7.300965785980225,333300,0.0,0.0
2007-05-02,7.288611127595021,7.467737984781324,7.2762572668613785,7.449207782745361,324500,0.0,0.0
2007-05-03,7.424498213642219,7.449205337936191,7.41214435696308,7.4306745529174805,249300,0.0,0.0
2007-05-04,7.461561095790781,7.603627549692955,7.418323761112274,7.510975360870361,277300,0.0,0.0
2007-05-07,7.5171487751885655,7.560386089643184,7.467734533222079,7.492441654205322,189600,0.0,0.0
2007-05-08,7.449207147063898,7.486267547973256,7.399792297410668,7.480090618133545,278700,0.0,0.0
2007-05-09,7.430676357544767,7.535681808562034,7.412146157090088,7.480090618133545,190900,0.0,0.0
2007-05-10,7.449205910718269,7.45538225046844,7.356553745693463,7.381260871887207,326300,0.0,0.0
2007-05-11,7.399791469312782,7.492443639346535,7.381261270931786,7.43685245513916,158300,0.0,0.0
2007-05-14,7.41832087659605,7.430674143530288,7.350375846732776,7.375082969665527,328500,0.0,0.0
2007-05-15,7.3565551559343225,7.412146347793085,7.239196431282631,7.245372772216797,294800,0.0,0.0
2007-05-16,7.2515483861344805,7.399791144810345,7.195957204364942,7.325669765472412,269500,0.0,0.0
2007-05-17,7.294784007789173,7.32566746434732,7.165071487426758,7.165071487426758,194700,0.0,0.0
2007-05-18,7.195955401568633,7.195955401568633,7.053889607361971,7.158895015716553,197500,0.0,0.0
2007-05-21,7.103305325981639,7.270078864212088,7.072421271968851,7.220664024353027,203000,0.0,0.0
2007-05-22,7.195957639843989,7.294786740673117,7.158897242464413,7.270079612731934,196500,0.0,0.0
2007-05-23,7.2886091211980055,7.356553569335891,7.202133887060782,7.239194869995117,241600,0.0,0.0
2007-05-24,7.208310790419391,7.3009623638334284,7.066244376911619,7.109482288360596,324900,0.0,0.0
2007-05-25,7.152722654216018,7.152722654216018,7.0353639053513435,7.128015518188477,278800,0.0,0.0
2007-05-29,7.103303909301758,7.158895077624829,7.066242934064971,7.103303909301758,196700,0.0,0.0
2007-05-30,7.041536566424704,7.097127740691176,6.9921223202021245,7.078597545623779,244400,0.0,0.0
2007-05-31,7.072421379008189,7.1403664166775185,6.985946733340814,7.053891181945801,282600,0.0,0.0
2007-06-01,7.103303951555995,7.128011072172752,7.047712782902239,7.115657806396484,173600,0.0,0.0
2007-06-04,7.078598307717099,7.11565929090622,7.029184056174501,7.053891181945801,195400,0.0,0.0
2007-06-05,7.010655452741972,7.140368039793044,6.83152860291568,6.9427103996276855,250300,0.0,0.0
2007-06-06,6.880939742060773,6.8994699349235065,6.825348574408364,6.850055694580078,160600,0.0,0.0
2007-06-07,6.850057369305999,6.874764495518197,6.658576699363195,6.689460754394531,324900,0.0,0.0
2007-06-08,6.701814263491478,6.911824530840981,6.701814263491478,6.893294334411621,276800,0.0,0.0
2007-06-11,6.86241307671926,6.899474073740877,6.751231263783537,6.825352668762207,176600,0.0,0.0
2007-06-12,6.7944655484946015,6.806819404970001,6.652399733413305,6.677106857299805,313000,0.0,0.0
2007-06-13,6.720343134213533,6.79446449437354,6.602983872162034,6.72652006149292,183100,0.0,0.0
2007-06-14,6.71417020238456,6.732700406185414,6.609164732405459,6.615341663360596,159700,0.0,0.0
2007-06-15,6.732697727852304,6.893294334411621,6.64004615664118,6.893294334411621,526400,0.0,0.0
2007-06-18,6.893294334411621,6.893294334411621,6.794465834702603,6.893294334411621,349100,0.0,0.0
2007-06-19,6.850056192206892,6.899470436140049,6.825349070240312,6.8562331199646,151700,0.0,0.0
2007-06-20,6.85623673476946,6.874766938747987,6.794468602754954,6.825352668762207,242400,0.0,0.0
2007-06-21,6.788287681944861,6.831525584567894,6.7759344162412924,6.8006415367126465,337100,0.0,0.0
2007-06-22,6.769759197765833,6.806820182360376,6.61533950857324,6.775936126708984,1857000,0.0,0.0
2007-06-25,6.757405339879529,6.924178886958425,6.7018147465842635,6.775936126708984,453300,0.0,0.0
2007-06-26,6.794464609328753,6.874762898126709,6.763580561473507,6.8006415367126465,288300,0.0,0.0
2007-06-27,6.763582938930821,6.942709772578808,6.738875809774699,6.930356502532959,332700,0.0,0.0
2007-06-28,6.942706805318428,7.103303370727672,6.8253481392511635,6.973590850830078,289400,0.0,0.0
2007-06-29,7.010654396608897,7.060068651940015,6.856234701433057,6.868587970733643,396500,0.0,0.0
2007-07-02,6.9650656887010225,6.9650656887010225,6.877924939653201,6.915270805358887,202400,0.085,0.0
2007-07-03,6.933940325674439,6.965061664581299,6.853023538593326,6.965061664581299,96400,0.0,0.0
2007-07-05,6.9650635237302785,7.133121647973373,6.846800860953087,6.9090447425842285,146100,0.0,0.0
2007-07-06,6.909045094358568,6.92149351515762,6.846801209558276,6.902820587158203,110200,0.0,0.0
2007-07-09,6.902821575537336,6.902821575537336,6.772109873622137,6.784558296203613,260900,0.0,0.0
2007-07-10,6.759660430834629,6.759660430834629,6.50446155120153,6.53558349609375,399200,0.0,0.0
2007-07-11,6.523134708404541,6.57293017813138,6.448442394216903,6.523134708404541,392700,0.0,0.0
2007-07-12,6.5106859239409385,6.678743473112517,6.498236908801415,6.666295051574707,426900,0.0,0.0
2007-07-13,6.641396107713471,6.678741957453431,6.548030889761994,6.585376739501953,204600,0.0,0.0
2007-07-16,6.548030889761994,6.672518044897823,6.541806383604808,6.585376739501953,531100,0.0,0.0
2007-07-17,6.628950811907777,6.672521785834486,6.566707496244056,6.579155921936035,282900,0.0,0.0
2007-07-18,6.579154835029113,6.622725801757696,6.22436615419271,6.361302375793457,639600,0.0,0.0
2007-07-19,6.348851042658224,6.479562707960082,6.211914871008279,6.305280685424805,459900,0.0,0.0
2007-07-20,6.292833532626178,6.336404496338943,6.162121828691425,6.243038654327393,833700,0.0,0.0
2007-07-23,6.255485868101576,6.342626583212807,6.211914916944358,6.230588436126709,530900,0.0,0.0
2007-07-24,6.19946813583374,6.255487520979507,6.137224242649165,6.19946813583374,811300,0.0,0.0
2007-07-25,6.230590657142255,6.261712606605263,6.068756994816058,6.1621222496032715,875300,0.0,0.0
2007-07-26,6.068755149841309,6.1558964631253605,5.969165416717609,6.068755149841309,653700,0.0,0.0
2007-07-27,6.0376362870975555,6.155899600659526,6.018963351020062,6.056309223175049,635700,0.0,0.0
2007-07-30,6.037634145371675,6.24303815016708,6.006512200547763,6.205692291259766,653400,0.0,0.0
2007-07-31,6.261715258877679,6.29906113917042,6.074984076607779,6.09365701675415,497700,0.0,0.0
2007-08-01,6.087428622651221,6.236813829343342,6.025185330664383,6.149672508239746,756600,0.0,0.0
2007-08-02,6.162121083161532,6.305281786151438,6.093653282184786,6.193243026733398,630500,0.0,0.0
2007-08-03,6.205691935568112,6.2554868069915885,5.906922113425561,5.919371128082275,622800,0.0,0.0
2007-08-06,5.950493922650051,6.311507088932815,5.888250027662633,6.286609649658203,653000,0.0,0.0
2007-08-07,6.2430383645519205,6.828129047807859,6.193243488564404,6.660070896148682,899600,0.0,0.0
2007-08-08,6.697417357665701,7.643520596121599,6.697417357665701,7.481687545776367,1326700,0.0,0.0
2007-08-09,7.313629573169021,7.936066132587661,7.158020433314361,7.406994819641113,1265700,0.0,0.0
2007-08-10,7.257611608487647,7.382098826018797,6.846803493833913,6.97751522064209,897000,0.0,0.0
2007-08-13,7.077103850864483,7.083328359135504,6.392423968300277,6.541808605194092,485600,0.0,0.0
2007-08-14,6.523135873175646,6.628950152236101,6.448443545650947,6.47334098815918,196200,0.0,0.0
2007-08-15,6.479565390261961,6.846803106399694,6.442219523916813,6.492014408111572,306300,0.0,0.0
2007-08-16,6.4857903045698135,7.126899923850165,6.4857903045698135,7.058432102203369,1212700,0.0,0.0
2007-08-17,7.313630979888293,7.736888111655705,7.307406470632449,7.624849319458008,780700,0.0,0.0
2007-08-20,7.6746434169964886,7.718213790102621,7.232713396514047,7.319854736328125,446300,0.0,0.0
2007-08-21,7.288731397860003,7.662193533205855,7.288731397860003,7.512808322906494,289300,0.0,0.0
2007-08-22,7.593726709480417,7.736887441963707,7.326079364266842,7.519034385681152,320700,0.0,0.0
2007-08-23,7.568826932680869,7.593724366264623,7.070877667404151,7.1953654289245605,349100,0.0,0.0
2007-08-24,7.182918514792235,7.406995482540389,6.865475698614324,7.319854736328125,328300,0.0,0.0
2007-08-27,7.313631148950189,7.375875055743712,7.195368438364762,7.2576117515563965,251300,0.0,0.0
2007-08-28,7.257607900004133,7.307402761572476,7.158018176867446,7.220262050628662,352700,0.0,0.0
2007-08-29,7.251387539475287,7.413221228892379,7.2015926494395535,7.388323783874512,400900,0.0,0.0
2007-08-30,7.332303159957671,7.481688398724921,7.226488887898367,7.319854736328125,338600,0.0,0.0
2007-08-31,7.463016250164301,7.575055051515847,7.375875487870363,7.41322135925293,302900,0.0,0.0
2007-09-04,7.413218380093087,7.780455998183624,7.388320944642968,7.6995391845703125,393600,0.0,0.0
2007-09-05,7.687090969322131,7.711988405438409,7.419443085870881,7.512808322906494,476000,0.0,0.0
2007-09-06,7.531480915162508,7.743108799216929,7.494134468799007,7.668416500091553,309300,0.0,0.0
2007-09-07,7.5563798598437995,7.593725720076644,7.431892076129666,7.481687545776367,312300,0.0,0.0
2007-09-10,7.5128098381959365,7.5750537378417055,7.2825083592695,7.456790447235107,260300,0.0,0.0
2007-09-11,7.525258005668827,7.525258005668827,7.3945463060566485,7.44434118270874,216600,0.0,0.0
2007-09-12,7.388323708518447,7.388323708518447,7.095778287340847,7.226490020751953,249300,0.0,0.0
2007-09-13,7.27628589741003,7.450568628003339,7.1953696361512645,7.307407855987549,144000,0.0,0.0
2007-09-14,7.226488429045232,7.3572001336657715,7.1393476883660565,7.338527202606201,190800,0.0,0.0
2007-09-17,7.34475310234695,7.363426036944252,7.207816863562333,7.2576117515563965,544900,0.0,0.0
2007-09-18,7.2825060152948184,7.836474644313924,7.220262729284726,7.824025630950928,351900,0.0,0.0
2007-09-19,7.836474843503751,8.091673687915597,7.749333528552684,7.911167144775391,475800,0.0,0.0
2007-09-20,7.873824718649524,7.954741568086638,7.643523190375559,7.880049228668213,271800,0.0,0.0
2007-09-21,7.9547384472427005,7.985860391524277,7.705764080193521,7.736886024475098,473300,0.0,0.0
2007-09-24,7.711987972269036,7.743109320465073,7.4007697414953295,7.43811559677124,306900,0.0,0.0
2007-09-25,7.705764733792208,7.761784119530235,7.232712802673051,7.313629627227783,316000,0.0,0.0
2007-09-26,7.375872151033916,7.593724551814497,7.332301195996477,7.394545078277588,365300,0.0,0.0
2007-09-27,7.413217175768348,7.550153345298691,7.375871325461082,7.400768756866455,164400,0.0,0.0
2007-09-28,7.375871808156132,7.44433960060121,7.207813689970544,7.282505989074707,323000,0.0,0.0
2007-10-01,7.316991425204356,7.486278832515036,7.241752511072304,7.436119556427002,408500,0.085,0.0
2007-10-02,7.436121343178338,7.467471047752501,7.348342887905739,7.354612350463867,339100,0.0,0.0
2007-10-03,7.298184594358106,7.354613352746623,7.116357000583651,7.172785758972168,362700,0.0,0.0
2007-10-04,7.2354836858346,7.385961539757458,7.185324401193647,7.379692077636719,192400,0.0,0.0
2007-10-05,7.448663441530936,7.530172455883036,7.323265187891568,7.467473030090332,214800,0.0,0.0
2007-10-08,7.436121948725409,7.536441131121216,7.379693193431799,7.429852485656738,175000,0.0,0.0
2007-10-09,7.448659472595859,7.505088806152344,7.354610384019811,7.505088806152344,112900,0.0,0.0
2007-10-10,7.50509080464882,7.52390038819446,7.360882402943235,7.442391395568848,173600,0.0,0.0
2007-10-11,7.480010073672249,7.542708875695465,7.279372352538894,7.448660373687744,338100,0.0,0.0
2007-10-12,7.442390314101684,7.492549594898574,7.379691512078468,7.448660373687744,195100,0.0,0.0
2007-10-15,7.486280817608209,7.486280817608209,7.210404725971578,7.310723304748535,341900,0.0,0.0
2007-10-16,7.304450796875259,7.3169909139940055,6.88436644052837,6.947065830230713,332100,0.0,0.0
2007-10-17,7.085005142595234,7.085005142595234,6.664920726138857,6.82166862487793,336100,0.0,0.0
2007-10-18,7.003496170043945,7.003496170043945,6.495632714558481,7.003496170043945,406200,0.0,0.0
2007-10-19,7.003497213863567,7.085006205185883,6.903178639296368,6.940797805786133,571700,0.0,0.0
2007-10-22,6.884371424129472,7.210407529886298,6.77151327809114,7.191597938537598,644900,0.0,0.0
2007-10-23,7.279370692264969,7.279370692264969,7.047383922004288,7.25429105758667,375500,0.0,0.0
2007-10-24,7.248023550074523,7.2542930119739175,6.90944809172866,7.041115760803223,512500,0.0,0.0
2007-10-25,7.0787355219286825,7.153974446233783,6.990956477933156,7.041115760803223,519400,0.0,0.0
2007-10-26,7.166514737220901,7.367151873496873,7.1163554531519075,7.266833305358887,490300,0.0,0.0
2007-10-29,7.27937347119,7.429851934651105,7.185324954729459,7.316993236541748,248500,0.0,0.0
2007-10-30,7.285641010189208,7.304450587382171,7.034844654464116,7.2354817390441895,263200,0.0,0.0
2007-10-31,7.291911654103385,7.511358333497812,7.091274553412314,7.34834098815918,368300,0.0,0.0
2007-11-01,7.216675694521111,7.316994285918587,6.639843196039651,6.6586527824401855,420900,0.0,0.0
2007-11-02,6.771509095001206,6.796588733955272,6.301265416153147,6.351424694061279,971200,0.0,0.0
2007-11-05,6.301267800320276,6.470555277825915,6.269918090279681,6.414125919342041,482900,0.0,0.0
2007-11-06,6.4580137900642685,6.639841335509328,6.294995825749167,6.627301216125488,551100,0.0,0.0
2007-11-07,6.533253344510193,6.552062927459655,6.2511072084848225,6.257376670837402,479300,0.0,0.0
2007-11-08,6.326347374031538,6.740161867430322,6.244838368067235,6.683732509613037,671500,0.0,0.0
2007-11-09,6.583412452177568,7.003496913628376,6.476823821782835,6.896908283233643,603200,0.0,0.0
2007-11-12,6.903177603975741,7.097544663562554,6.7903189255409595,6.82166862487793,618000,0.0,0.0
2007-11-13,6.896906118934237,7.273101237327095,6.878096542398292,7.248021602630615,343600,0.0,0.0
2007-11-14,7.19159456002104,7.360881998522588,7.047386166238534,7.135165214538574,331200,0.0,0.0
2007-11-15,7.085005586653794,7.191594212312555,6.790319351129816,6.859288215637207,760600,0.0,0.0
2007-11-16,6.8843681629773945,7.066196319017928,6.721350785267077,6.896908283233643,542700,0.0,0.0
2007-11-19,6.809129950866769,6.809129950866769,6.4329352728317,6.4893646240234375,569900,0.0,0.0
2007-11-20,6.47682457603608,6.570873097126907,6.301267057625108,6.520713806152344,593900,0.0,0.0
2007-11-21,6.50190403611749,6.765240605197696,6.414124980442122,6.646112442016602,489100,0.0,0.0
2007-11-23,6.715080982780394,7.034846886233239,6.614762408664804,6.878098964691162,185000,0.0,0.0
2007-11-26,6.896909123512903,6.896909123512903,6.3263467371481825,6.338886260986328,719100,0.0,0.0
2007-11-27,6.370234960279362,6.715080481519401,6.370234960279362,6.639841556549072,446000,0.0,0.0
2007-11-28,6.758969645172641,7.103815163363716,6.633571437997473,7.041115760803223,841000,0.0,0.0
2007-11-29,7.0097669737565,7.047386138633556,6.752700487961854,6.896908283233643,409700,0.0,0.0
2007-11-30,7.0097662701245556,7.291912370164366,6.909447709927804,6.972146511077881,609000,0.0,0.0
2007-12-03,6.953339332579008,7.0536579274311135,6.802861440300848,6.884369850158691,337800,0.0,0.0
2007-12-04,6.809129502763615,6.890638493793651,6.652381581077977,6.790319919586182,309600,0.0,0.0
2007-12-05,6.896908832832327,7.041116639595702,6.771510610006373,7.009767532348633,301200,0.0,0.0
2007-12-06,6.984687699709304,7.473741054534913,6.884368526203906,7.473741054534912,563400,0.0,0.0
2007-12-07,7.480009752072636,7.480009752072636,7.197863062288654,7.229212760925293,302300,0.0,0.0
2007-12-10,7.273102760060128,7.492549460112369,7.273102760060128,7.367151260375977,317800,0.0,0.0
2007-12-11,7.417310713545236,7.580328675983675,6.953337064708874,6.959607124328613,545100,0.0,0.0
2007-12-12,7.166515604077467,7.4612012841413105,6.821670035931494,6.9157185554504395,412400,0.0,0.0
2007-12-13,6.840477376251225,6.940795923614522,6.602220527290538,6.8153977394104,521900,0.0,0.0
2007-12-14,6.69627113751497,6.752700482732702,6.38277530670166,6.38277530670166,615400,0.0,0.0
2007-12-17,6.395313912744456,6.533252225964699,6.301265416153147,6.351424694061279,534400,0.0,0.0
2007-12-18,6.445475248111643,6.784050781041054,6.363966246006014,6.733891487121582,531300,0.0,0.0
2007-12-19,6.696270111984612,6.796588666809801,6.514442581877519,6.595951557159424,357100,0.0,0.0
2007-12-20,6.677462268833769,6.727621563781282,6.451745441569961,6.7213521003723145,386600,0.0,0.0
2007-12-21,6.903180035152954,6.903180035152954,6.621033837644908,6.884369850158691,847000,0.0,0.0
2007-12-24,6.940796858751375,7.066195657796245,6.809128598110892,6.934527397155762,194400,0.0,0.0
2007-12-26,6.846751440057659,6.98468982234417,6.7777825478874325,6.921990394592285,339600,0.0,0.0
2007-12-27,6.915716567870082,6.915716567870082,6.558331578875628,6.58341121673584,298700,0.0,0.0
2007-12-28,6.696270950739101,6.758969756385429,6.426664352416992,6.426664352416992,191300,0.0,0.0
2007-12-31,6.420394806778336,6.564603207413866,6.332616352252764,6.483094215393066,308600,0.0,0.0
2008-01-02,6.460969256972046,6.549475296979849,6.195449931144279,6.220737457275391,822400,0.085,0.0
2008-01-03,6.277633955237039,6.315564939438485,6.182805288929173,6.195449352264404,949500,0.0,0.0
2008-01-04,6.144873402845723,6.163838892162885,5.961538731707729,6.094298362731934,983500,0.0,0.0
2008-01-07,6.138549637892098,6.549471873451682,6.100618067071862,6.410390853881836,920800,0.0,0.0
2008-01-08,6.442000518249873,6.498897579436205,5.955215689137134,5.974181175231934,1032300,0.0,0.0
2008-01-09,5.955216700967997,6.106941821309364,5.714984958976481,6.094298362731934,922900,0.0,0.0
2008-01-10,5.999467482715393,6.290274156842997,5.790845368982743,6.0879740715026855,922700,0.0,0.0
2008-01-11,6.037399920891403,6.157515463160022,5.873030776395903,5.898318290710449,824400,0.0,0.0
2008-01-14,5.854066900016841,5.89831991150205,5.708663200576485,5.759238243103027,553600,0.0,0.0
2008-01-15,5.689696788787842,5.816134374624957,5.506362138598535,5.689696788787842,903100,0.0,0.0
2008-01-16,5.594868610575316,5.955215871947966,5.531649517782732,5.765559196472168,711500,0.0,0.0
2008-01-17,5.885673890362173,5.92360485429518,5.6896952337023015,5.727626800537109,520600,0.0,0.0
2008-01-18,5.506360633621299,5.9741798748070565,5.506360633621299,5.727626800537109,992100,0.0,0.0
2008-01-22,5.487396682272004,6.195447769839041,5.373602552928419,5.948894023895264,999400,0.0,0.0
2008-01-23,5.797167251763983,6.7897027741620155,5.68337315516739,6.764415264129639,1869800,0.0,0.0
2008-01-24,6.764417319430997,7.206949180907421,6.6000481528277035,7.0109710693359375,1869500,0.0,0.0
2008-01-25,7.12476611734141,7.181662587346925,6.574761481169576,6.631658554077148,724200,0.0,0.0
2008-01-28,6.606370253712011,6.935108590438174,6.378782591833733,6.814992427825928,674000,0.0,0.0
2008-01-29,6.871888275377344,6.985682387587509,6.562116084251759,6.8971757888793945,538600,0.0,0.0
2008-01-30,6.833958515595385,7.112121213328701,6.796026937180758,6.808670997619629,710400,0.0,0.0
2008-01-31,6.669588367189789,7.105798138894992,6.391425107431254,7.048901081085205,872500,0.0,0.0
2008-02-01,7.061546082475368,7.238558705926744,6.897176916390959,7.080511569976807,597800,0.0,0.0
2008-02-04,7.0489021199263195,7.074189637912795,6.726486416324257,6.814992427825928,568100,0.0,0.0
2008-02-05,6.694875027217717,6.916140598032215,6.423033831435124,6.448321342468262,602600,0.0,0.0
2008-02-06,6.511542985875995,6.682233601845547,6.27131123500228,6.372461318969727,458800,0.0,0.0
