Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-02,8.065457708866806,8.2252388740384,7.9612530908325345,8.114087104797363,945300,0.0,0
2009-09-03,8.13492745188758,8.13492745188758,7.995987747919764,8.058510780334473,498900,0.0,0
2009-09-04,8.023776126659818,8.162715838211115,7.99598818434956,8.114087104797363,433400,0.0,0
2009-09-08,8.183557126742027,8.47533086999326,8.107140446373123,8.419754981994629,2241300,0.0,0
2009-09-09,8.440597309510284,8.551749768240397,8.357233462350424,8.45449161529541,785400,0.0,0
2009-09-10,8.440592536917723,8.45448683484655,8.329440803553473,8.41280460357666,566400,0.0,0
2009-09-11,8.433648184950822,8.503117704627297,8.31554927273238,8.440594673156738,1688200,0.0,0
2009-09-14,8.45449051301398,8.52396070784828,8.398914622153292,8.47533130645752,879100,0.0,0
2009-09-15,8.496167448463023,8.649001395915613,8.40585717214467,8.607319831848145,680500,0.0,0
2009-09-16,8.544802467630142,8.767106056213379,8.503120213512307,8.767106056213379,445700,0.0,0
2009-09-17,8.774048795038466,8.815730365670662,8.68373784197988,8.732366561889648,376900,0.0,0
2009-09-18,8.739313852094993,8.753208150874194,8.579533391233966,8.711525917053223,843200,0.0,0
2009-09-21,8.62121565538072,8.642056442707757,8.482275969006,8.523958206176758,599600,0.0,0
2009-09-22,8.600377345010259,8.91299189501728,8.4753312600007,8.878256797790527,1030400,0.0,0
2009-09-23,8.933828086311062,8.975510314014995,8.614266548969358,8.63510799407959,1303900,0.0,0
2009-09-24,8.676795207721707,8.725424615452683,8.440597309510284,8.45449161529541,937300,0.0,0
2009-09-25,8.454484554075874,8.454484554075874,8.232181147318277,8.294703483581543,1062300,0.0,0
2009-09-28,8.350282571107998,8.454487159509423,8.23218368424419,8.259971618652344,952200,0.0,0
2009-09-29,8.28776183531369,8.357231359206029,8.169662915928239,8.225238800048828,1259000,0.0,0
2009-09-30,8.287761909865685,8.287761909865685,8.009881824246287,8.114087104797363,1873100,0.0,0
2009-10-01,8.09324433033961,8.09324433033961,7.843152890362817,7.850100040435791,1872200,0.0,0
2009-10-02,7.808417344919227,7.912622602357022,7.711159899663939,7.752841472625732,944300,0.0,0
2009-10-05,7.745894166968149,8.21828973446611,7.718106231381013,8.183554649353027,2110300,0.0,0
2009-10-06,8.280815258171295,8.468383714450782,8.183557122960215,8.461437225341797,1282100,0.0,0
2009-10-07,8.419752938377322,8.586480561905582,8.412805788434474,8.48227596282959,903500,0.0,0
2009-10-08,8.544799660569913,8.600375539458437,8.454488691746876,8.565640449523926,883600,0.0,0
2009-10-09,8.565641549993346,8.697634776198953,8.510065663964719,8.544800758361816,1586200,0.0,0
2009-10-12,8.600376129085648,8.614269768501936,8.475330061755153,8.558693885803223,1023400,0.0,0
2009-10-13,8.544800758361816,8.628164587404758,8.45448977793609,8.544800758361816,578900,0.0,0
2009-10-14,8.642056291611537,8.718473614669078,8.294706750489397,8.503116607666016,1530900,0.0,0
2009-10-15,8.489227142553448,8.53785589020377,8.426704088421891,8.5100679397583,794700,0.0,0
2009-10-16,8.46838174484054,8.662897970021335,8.398912232290277,8.530904769897461,847400,0.0,0
2009-10-19,8.586481539448068,8.711527602588685,8.489224079242485,8.68373966217041,539700,0.0,0
2009-10-20,8.669845281579034,8.669845281579034,8.461436061602363,8.593428611755371,882200,0.0,0
2009-10-21,8.614269840032355,8.739315908401197,8.447542190551758,8.447542190551758,910400,0.0,0
2009-10-22,8.461435033740695,8.523958057145348,8.308601050142284,8.503116607666016,698500,0.0,0
2009-10-23,8.503115552564262,8.60732079948069,8.350282250446712,8.41280460357666,963500,0.0,0
2009-10-26,8.447539764499858,8.544797863357013,8.079349478675038,8.19050121307373,914900,0.0,0
2009-10-27,8.204400440105504,8.322498731966808,8.13493023311227,8.169665336608887,707500,0.0,0
2009-10-28,8.190505128286357,8.211345922819246,7.989042347756648,8.037671089172363,1120500,0.0,0
2009-10-29,8.586479952933539,8.586479952933539,6.773315684994773,7.8223114013671875,2288200,0.0,0
2009-10-30,7.732000579469305,7.808417237189404,7.412438986932254,7.447174072265625,2226700,0.0,0
2009-11-02,7.48583218787624,7.59829596156265,7.310108421303249,7.5139479637146,1552700,0.125,0
2009-11-03,7.436630191804521,7.682643747830061,7.436630191804521,7.542064189910889,1590600,0.0,0
2009-11-04,7.563152282262191,7.872425865885171,7.528007389267219,7.591268062591553,1292700,0.0,0
2009-11-05,7.661557465573765,7.79510792989648,7.61235501573545,7.759963035583496,2119600,0.0,0
2009-11-06,7.759964429021651,7.858370016701838,7.71076197034817,7.788080215454102,1155100,0.0,0
2009-11-09,7.8021358067662225,8.041119575500488,7.8021358067662225,8.041119575500488,1230900,0.0,0
2009-11-10,8.005975193567979,8.209814739726736,7.9919169702238655,8.111409187316895,957500,0.0,0
2009-11-11,8.160612986142329,8.28010522311683,8.03409230665934,8.097352981567383,596100,0.0,0
2009-11-12,8.083293802863835,8.097352026889533,7.7951069136671896,7.865396022796631,1500500,0.0,0
2009-11-13,7.907572233227348,8.048151161084748,7.823224876512907,7.935688018798828,1221200,0.0,0
2009-11-16,7.998946611129479,8.174670392559388,7.970830832914014,8.005975723266602,864600,0.0,0
2009-11-17,7.935686919898045,8.027063377935226,7.86539713053618,7.977860927581787,777000,0.0,0
2009-11-18,7.9989478190034395,7.9989478190034395,7.802137341775998,7.8302531242370605,1149500,0.0,0
2009-11-19,7.802135605939495,7.837279823447013,7.661556054577502,7.809164047241211,804600,0.0,0
2009-11-20,7.766992124068718,7.816194573752184,7.689673222756869,7.7388763427734375,669600,0.0,0
2009-11-23,7.858370861133904,7.977863133895329,7.766994377826149,7.8021392822265625,702600,0.0,0
2009-11-24,7.795108228577449,7.851339793499576,7.717789324059679,7.8302531242370605,610200,0.0,0
2009-11-25,7.823225329001859,8.062209855348712,7.809167100236401,7.984890937805176,436000,0.0,0
2009-11-27,7.802137003309934,7.970831690758135,7.759962996281334,7.837281227111816,298700,0.0,0
2009-11-30,7.802137341775998,7.844310680301028,7.71076088119426,7.8302531242370605,1028500,0.0,0
2009-12-01,7.893512380213825,8.06923617144209,7.886483938017825,8.03409194946289,696300,0.0,0
2009-12-02,8.0411200284752,8.188728033253431,7.956772692935217,7.970830917358398,852400,0.0,0
2009-12-03,7.991920297042547,8.16764413999511,7.970833623581553,8.083296775817871,857200,0.0,0
2009-12-04,8.118443399752554,8.251993253765189,8.048153579535331,8.174674987792969,1025300,0.0,0
2009-12-07,8.21684343860027,8.37850966045964,8.17467010791209,8.28713321685791,524900,0.0,0
2009-12-08,8.230903534274935,8.28713510153615,8.06220883249129,8.266048431396484,838000,0.0,0
2009-12-09,8.273077544887425,8.51206137058101,8.216845307293053,8.266048431396484,1308600,0.0,0
2009-12-10,8.301191777774038,8.4769155602217,8.273075999395735,8.329307556152344,692000,0.0,0
2009-12-11,8.343369434245135,8.610469802434118,8.287137848345704,8.589383125305176,1427500,0.0,0
2009-12-14,8.617499351501465,8.694817618417028,8.469891263511089,8.617499351501465,771800,0.0,0
2009-12-15,8.55423499089301,8.568292546900336,8.40662696598388,8.505032539367676,920000,0.0,0
2009-12-16,8.5331486744816,8.751045829101633,8.476917107461388,8.687785148620605,890100,0.0,0
2009-12-17,8.610467670096348,8.786191500098314,8.589380998189412,8.758075714111328,1017100,0.0,0
2009-12-18,8.828364746541752,8.926769653772428,8.758074952519994,8.912712097167969,1605800,0.0,0
2009-12-21,8.940827241004774,9.193869274778578,8.940827241004774,9.053290367126465,781000,0.0,0
2009-12-22,9.088438144041575,9.088438144041575,8.751047988339343,8.786192893981934,740900,0.0,0
2009-12-23,8.793217185619191,8.87053539935299,8.701840749206726,8.842419624328613,773800,0.0,0
2009-12-24,8.87756740542429,8.968943871632122,8.842422507600789,8.863509178161621,120100,0.0,0
2009-12-28,8.919740631839083,8.926769745380025,8.751045928855484,8.877567291259766,436100,0.0,0
2009-12-29,8.926769653772428,8.947856323845693,8.786190736062066,8.912712097167969,572500,0.0,0
2009-12-30,8.835395956643787,9.02517805773639,8.835395956643787,8.990033149719238,520100,0.0,0
2009-12-31,8.919741189947716,8.98300187510808,8.814307161569245,8.89162540435791,821800,0.0,0
2010-01-04,8.961912660240356,9.102491548295172,8.877565327407469,8.933796882629395,714500,0.0,0
2010-01-05,8.968945867056755,9.004090772699346,8.666700616997113,8.786192893981934,1086400,0.0,0
2010-01-06,8.80727809880796,8.9127127981328,8.76510475534459,8.81430721282959,688000,0.0,0
2010-01-07,8.79322189197858,8.870540147095108,8.736990311833233,8.800251007080078,350400,0.0,0
2010-01-08,8.800247776352228,8.849450223332983,8.74401554651742,8.835391998291016,350500,0.0,0
2010-01-11,8.842418747625278,8.905679402741232,8.73698476932061,8.807273864746094,497000,0.0,0
2010-01-12,8.779158611332987,8.779158611332987,8.624522190058615,8.7018404006958,965600,0.0,0
2010-01-13,8.701842212057649,8.856479335853967,8.680755544827763,8.835391998291016,318700,0.0,0
2010-01-14,8.772133199033012,8.891625456067906,8.772133199033012,8.81430721282959,606200,0.0,0
2010-01-15,8.828364837139507,8.905683075090366,8.561264555582225,8.877567291259766,1211000,0.0,0
2010-01-19,8.87053657518668,8.997057914733887,8.807275905413077,8.997057914733887,732600,0.0,0
2010-01-20,8.898654006483746,8.947856460852455,8.758075086620883,8.919740676879883,654200,0.0,0
2010-01-21,8.954884239678611,8.968942464736063,8.680755554388961,8.736987113952637,1336300,0.0,0
2010-01-22,8.659671250671503,8.73699017490962,8.378513354350986,8.3996000289917,1233400,0.0,0
2010-01-25,8.523905089687863,8.523905089687863,8.325014160605832,8.452872276306152,620300,0.125,0
2010-01-26,8.403149713390423,8.53811192333185,8.30370391013985,8.452872276306152,854900,0.0,0
2010-01-27,8.388944773454526,8.417357767442907,8.20425997382045,8.253982543945312,1923700,0.0,0
2010-01-28,8.239776836815134,8.325015823447384,8.083505022613052,8.246879577636719,871900,0.0,0
2010-01-29,8.246881531429405,8.388947220226266,8.175849364450384,8.261088371276855,912000,0.0,0
2010-02-01,8.29659868147132,8.41025060684727,8.182946756095369,8.39604377746582,591800,0.0,0
2010-02-02,8.38184130969774,8.474183709009047,8.28239549257344,8.438667297363281,482200,0.0,0
2010-02-03,8.431561637400138,8.516800596231409,8.360529510416926,8.403148651123047,426900,0.0,0
2010-02-04,8.374734622969354,8.396044190671352,8.168740328732849,8.182947158813477,658300,0.0,0
2010-02-05,8.154534899821765,8.182948564865258,7.91302484372362,8.083502769470215,679700,0.0,0
2010-02-08,8.06219499928224,8.119020987226603,8.005369011337876,8.033782005310059,2097800,0.0,0
2010-02-09,8.140327345990535,8.21846287917716,7.9769521871580285,8.182947158813477,1654400,0.0,0
2010-02-10,8.147436278452561,8.197158862568871,8.083506854634788,8.104816436767578,609500,0.0,0
2010-02-11,8.11191575233595,8.27529026172583,8.005367218161597,8.268187522888184,672800,0.0,0
2010-02-12,8.204259131737087,8.332117252851862,8.197155714614283,8.303704261779785,555200,0.0,0
2010-02-16,8.396044251788341,8.623348792800398,8.36052853116613,8.573625564575195,582600,0.0,0
2010-02-17,8.61624745672521,8.651763863336136,8.523905070504453,8.637557029724121,581600,0.0,0
2010-02-18,8.651762144906824,8.900375586965,8.57362593039853,8.88616943359375,823100,0.0,0
2010-02-19,8.893272520320886,9.04954358872422,8.879065690055699,8.942995071411133,741700,0.0,0
2010-02-22,8.942995520591916,9.006924905158337,8.879066136025495,8.935892105102539,550600,0.0,0
2010-02-23,8.957202121762839,9.049544495482333,8.772518051742868,8.836446762084961,995500,0.0,0
2010-02-24,8.815138723083065,8.822242140161217,8.56652522212,8.673073768615723,1697400,0.0,0
2010-02-25,8.523906971901317,8.758314359435062,8.523906971901317,8.744108200073242,1413000,0.0,0
2010-02-26,8.786728172028674,8.815141170811671,8.637559759063107,8.680179595947266,853500,0.0,0
2010-03-01,8.680175842648156,8.843550345652591,8.673072426669085,8.80803394317627,579600,0.0,0
2010-03-02,8.822241612855558,8.921687413748389,8.822241612855558,8.850654602050781,645800,0.0,0
2010-03-03,8.90037570507464,8.971408505130439,8.86485930504674,8.935892105102539,502300,0.0,0
2010-03-04,8.921687907973489,8.978513889511863,8.871964666063061,8.950100898742676,416800,0.0,0
2010-03-05,8.99272066942355,9.276851274226106,8.971411094224592,9.227128028869629,1691900,0.0,0
2010-03-08,9.205814988974284,9.383396296109268,9.16319517719756,9.262640953063965,777000,0.0,0
2010-03-09,9.212921890418368,9.234231465661754,9.10637265936307,9.134785652160645,454300,0.0,0
2010-03-10,9.12057947545566,9.31947042462402,9.12057947545566,9.227128028869629,430400,0.0,0
2010-03-11,9.177406084632484,9.390503883361816,9.148993089963188,9.390503883361816,374600,0.0,0
2010-03-12,9.028236188350167,9.404708474319103,8.83644799823711,9.3336763381958,450400,0.0,0
2010-03-15,9.340780584569217,9.39760657360328,9.276851854970314,9.376296997070312,312100,0.0,0
2010-03-16,9.418917478373235,9.46153663438402,9.39760722294857,9.447330474853516,480100,0.0,0
2010-03-17,9.475742867369704,9.51125928006113,9.36209088869252,9.390503883361816,513800,0.0,0
2010-03-18,9.41181070579147,9.489946248912096,9.298158760372731,9.347881317138672,387300,0.0,0
2010-03-19,9.227128028869629,9.44732923065613,9.163198625853575,9.227128028869629,715600,0.0,0
2010-03-22,9.198713583378865,9.26974639271609,9.0921650467921,9.220023155212402,778300,0.0,0
2010-03-23,9.198714256286621,9.234230663553344,9.148991692564685,9.198714256286621,727200,0.0,0
2010-03-24,9.177405480066602,9.212921890418368,9.134785652160645,9.134785652160645,562500,0.0,0
2010-03-25,9.198716157015166,9.198716157015166,8.864862943594565,8.871966361999512,754700,0.0,0
2010-03-26,8.879066295197324,8.907479280245195,8.79382734005371,8.815136909484863,1701200,0.0,0
2010-03-29,8.822242101571767,9.00692688028105,8.822242101571767,8.950100898742676,571000,0.0,0
2010-03-30,8.964307162012869,9.07795912644106,8.93589417090582,8.999823570251465,557400,0.0,0
2010-03-31,9.039278123755249,9.082321920859224,8.924493068417407,8.989059448242188,728300,0.125,0
2010-04-01,9.003408466626086,9.13971474588346,8.938842082284062,8.974712371826172,502600,0.0,0
2010-04-05,9.046451767037487,9.139714241027832,8.946015782870061,9.139714241027832,305700,0.0,0
2010-04-06,9.075151760192444,9.290372893876706,9.046455654645817,9.261676788330078,585800,0.0,0
2010-04-07,9.218629900178335,9.26884789710855,9.146889318133262,9.197107315063477,371100,0.0,0
2010-04-08,9.125365912910828,9.225801890214829,9.024929251438046,9.118191719055176,346400,0.0,0
2010-04-09,9.118194179767643,9.161238670349121,8.946017585779666,9.161238670349121,464900,0.0,0
2010-04-12,9.139716739526913,9.204283137952784,9.096672930022343,9.154065132141113,372700,0.0,0
2010-04-13,9.161239478564962,9.161239478564962,9.010584774492296,9.075150489807129,443900,0.0,0
2010-04-14,9.082323846615111,9.189934730529785,8.99623554998475,9.189934730529785,360800,0.0,0
2010-04-15,9.146892366143572,9.268850985759016,9.08232595762138,9.261676788330078,357100,0.0,0
2010-04-16,9.261674674757625,9.354937167543355,9.15406447455738,9.161238670349121,529000,0.0,0
2010-04-19,9.103843920665597,9.261672774862811,9.067974317402944,9.168410301208496,297400,0.0,0
2010-04-20,9.240149944370756,9.4123264856784,9.182757763934875,9.397978782653809,310900,0.0,0
2010-04-21,9.441025296099864,9.527113591557951,9.3979814904553,9.512765884399414,374600,0.0,0
2010-04-22,9.441025589862964,9.519940376281738,9.33341538823424,9.519940376281738,407200,0.0,0
2010-04-23,9.512766013659801,9.684942606915525,9.433851228624203,9.670594215393066,456300,0.0,0
2010-04-26,9.63472115860687,9.727983617636193,9.584502490410333,9.620372772216797,345200,0.0,0
2010-04-27,9.606027548655602,9.699290031749607,9.433850288391113,9.433850288391113,849900,0.0,0
2010-04-28,9.519940952524484,9.663421458103993,9.44102616132899,9.570158958435059,332200,0.0,0
2010-04-29,9.670595673105062,9.792554282753725,9.577333850826973,9.74233627319336,383300,0.0,0
2010-04-30,9.720813710138447,9.936034811694864,9.641898918538649,9.749509811401367,682400,0.0,0
2010-05-03,9.814073658290203,10.014946314896884,9.713636987902442,9.993424415588379,338700,0.0,0
2010-05-04,9.857120214691978,9.878642804190829,9.562984999898038,9.641899108886719,587400,0.0,0
2010-05-05,9.55580891272361,9.641897201178816,9.326240143509725,9.369284629821777,602600,0.0,0
2010-05-06,9.340592015294494,9.383635833481858,8.415141030067193,9.003412246704102,1307700,0.0,0
2010-05-07,8.917321200915662,9.118193887462182,8.451008751935772,8.716447830200195,944100,0.0,0
2010-05-10,9.125367417187297,9.383632281045552,8.74514329018486,9.197107315063477,606500,0.0,0
2010-05-11,9.096672225160676,9.57733239378787,9.096672225160676,9.426677703857422,573300,0.0,0
2010-05-12,9.476898147311212,9.534290359768866,9.311895023368601,9.505594253540039,577700,0.0,0
2010-05-13,9.512767201297208,9.613203217817668,9.455374996380073,9.498418807983398,545100,0.0,0
2010-05-14,9.448200307395284,9.519940901887962,9.333415903542214,9.39080810546875,727600,0.0,0
2010-05-17,9.448198750702424,9.534287039408252,9.154063593248626,9.376458168029785,430600,0.0,0
2010-05-18,9.433848722847262,9.433848722847262,9.08949562780135,9.118191719055176,474100,0.0,0
2010-05-19,9.060801879199238,9.12536827225605,8.766666696757278,9.010583877563477,745800,0.0,0
2010-05-20,8.78819072902244,8.867104848451554,8.608839897817901,8.666232109069824,935400,0.0,0
2010-05-21,8.537096298983752,8.816883743884048,8.529922788218785,8.809709548950195,1013200,0.0,0
2010-05-24,8.773840662093038,8.84558125457089,8.65905626146367,8.70210075378418,534400,0.0,0
2010-05-25,8.515574900007454,8.68057797236205,8.422312412879887,8.644707679748535,821500,0.0,0
2010-05-26,8.694927849285603,8.75949425527285,8.58731762875292,8.680580139160156,794000,0.0,0
2010-05-27,8.852757270416769,8.974715892197418,8.76666895224851,8.967541694641113,393900,0.0,0
2010-05-28,8.924495455655965,8.967539948442852,8.773840757155366,8.852755546569824,533400,0.0,0
2010-06-01,8.80970976549756,8.895798054313236,8.637533187866211,8.637533187866211,768200,0.0,0
2010-06-02,8.673407648410203,8.795366287231445,8.608841229720225,8.795366287231445,586600,0.0,0
2010-06-03,8.766667897246577,8.888626504350436,8.752319503860686,8.845582008361816,568400,0.0,0
2010-06-04,8.687751185299796,8.74514337784358,8.630358992756012,8.637533187866211,1231900,0.0,0
2010-06-07,8.68057797236205,8.737970166876103,8.60883738713502,8.644707679748535,1053000,0.0,0
2010-06-08,8.680580298557032,8.680580298557032,8.565795194600245,8.601665496826172,1465000,0.0,0
2010-06-09,8.687752595360779,8.716448696290175,8.250136885145224,8.321877479553223,3409500,0.0,0
2010-06-10,8.156874947829722,8.407966361380856,8.156874947829722,8.372096061706543,1335100,0.0,0
2010-06-11,8.242961017354856,8.422311782836914,8.235786822535044,8.422311782836914,604400,0.0,0
2010-06-14,8.458184876058523,8.515577085300738,8.357748167800093,8.44383716583252,870700,0.0,0
2010-06-15,8.465358811275774,8.616013526916504,8.429488510567204,8.616013526916504,839100,0.0,0
2010-06-16,8.587317423183464,8.659057340431524,8.479706521057754,8.616013526916504,1005800,0.0,0
2010-06-17,8.608837091594319,8.659055089027904,8.479704316286355,8.637533187866211,525900,0.0,0
2010-06-18,8.687750747057832,8.745142936706543,8.58731475725702,8.745142936706543,759000,0.0,0
2010-06-21,8.824058458647182,8.859928751260696,8.594488996422045,8.644707679748535,528300,0.0,0
2010-06-22,8.644710669741801,8.702102884106413,8.372097309425317,8.379271507263184,517900,0.0,0
2010-06-23,8.350576206954386,8.386445831271294,8.25731367855812,8.286009788513184,729100,0.0,0
2010-06-24,8.221439361572266,8.336223745427484,8.199917460641636,8.221439361572266,648300,0.0,0
2010-06-25,8.257310172442898,8.379268759009706,8.156873488161722,8.293180465698242,788100,0.0,0
2010-06-28,8.329050321830618,8.393616714771538,8.228614318739371,8.364920616149902,334800,0.0,0
2010-06-29,8.228614330222632,8.257310428884315,8.085133836914222,8.128177642822266,850700,0.0,0
2010-06-30,8.142525523004771,8.192743521467511,7.991870843447634,8.020566940307617,760700,0.0,0
2010-07-01,8.049263030688572,8.049263030688572,7.755127867068278,7.920130252838135,769900,0.0,0
2010-07-02,7.9631771154904705,7.991873220887031,7.798173996333407,7.848392009735107,414100,0.0,0
2010-07-06,7.93448101009391,8.092309247690434,7.7838262857196865,7.848392009735107,808700,0.0,0
2010-07-07,7.898608853528808,8.142526034237585,7.855564363451805,8.128177642822266,623400,0.0,0
2010-07-08,8.19991902713499,8.293181527876229,8.14252682424331,8.242962837219238,513900,0.0,0
2010-07-09,8.250135050385524,8.558618579899193,8.207090566479648,8.529922485351562,629300,0.0,0
2010-07-12,8.501228277156743,8.651882978003059,8.479705688343689,8.565793991088867,527700,0.0,0
2010-07-13,8.63036171607619,8.752320334758132,8.61601400549726,8.723624229431152,609100,0.0,0
2010-07-14,8.659056124319784,8.702100615958548,8.529924017741463,8.5801420211792,403900,0.0,0
2010-07-15,8.565793489664149,8.616012176452559,8.307528596546932,8.458183288574219,921300,0.0,0
2010-07-16,8.393617540852158,8.465358136551272,8.164048729285433,8.242962837219238,859300,0.0,0
2010-07-19,8.250137453315313,8.41513987398047,8.192745247504035,8.372096061706543,504400,0.0,0
2010-07-20,8.28600290530129,8.515571594238281,8.228610733067041,8.515571594238281,393800,0.0,0
2010-07-21,8.587318407372953,8.587318407372953,8.38644497405056,8.407967567443848,545200,0.0,0
2010-07-22,8.522746804880487,8.816881893758598,8.522746804880487,8.752315521240234,767100,0.0,0
2010-07-23,8.730798207451295,9.05362955531123,8.673405998239268,9.039281845092773,806400,0.0,0
2010-07-26,9.032107309859093,9.103847226604605,8.989062812476526,9.060803413391113,653900,0.0,0
2010-07-27,9.096671000059603,9.25449918031666,9.096671000059603,9.182759284973145,651300,0.0,0
2010-07-28,8.874277724574728,8.981888617776324,8.63753471736785,8.687752723693848,1121800,0.0,0
2010-07-29,8.814608141607495,8.821857162991202,8.495658805076383,8.626137733459473,638000,0.125,0
2010-07-30,8.53914927082124,8.662379836222861,8.510153884332889,8.575393676757812,529100,0.0,0
2010-08-02,8.72762275173591,8.792862567506214,8.626138517059346,8.669631958007812,421600,0.0,0
2010-08-03,8.633385301683198,8.69137608038247,8.510154724121094,8.510154724121094,454000,0.0,0
2010-08-04,8.51740433787401,8.698625706764947,8.510155317205255,8.691376686096191,393300,0.0,0
2010-08-05,8.60439271353967,8.872600325166378,8.60439271353967,8.81460952758789,1624400,0.0,0
2010-08-06,8.698623994658119,8.756614765984812,8.336181328214032,8.481158256530762,1039100,0.0,0
2010-08-09,8.560898375750963,8.626137492467532,8.495658567729684,8.568146705627441,843300,0.0,0
2010-08-10,8.53914834028035,8.604388125595865,8.394171423637244,8.502903938293457,828400,0.0,0
2010-08-11,8.372427290167298,8.394173660632921,8.25644572594444,8.321684837341309,994000,0.0,0
2010-08-12,8.176706150361502,8.314434747185828,8.133213418641352,8.256443977355957,727800,0.0,0
2010-08-13,8.212951891243932,8.343431490252998,8.212951891243932,8.3071870803833,626400,0.0,0
2010-08-16,8.27093995518985,8.401419511362885,8.17670479698759,8.336179733276367,591000,0.0,0
2010-08-17,8.444914535110739,8.539149718969625,8.386923759090589,8.459412574768066,621600,0.0,0
2010-08-18,8.46666159459673,8.560896778455616,8.365177390909178,8.459412574768066,756000,0.0,0
2010-08-19,8.408674362998127,8.444918094809731,8.191208515604147,8.263696670532227,780700,0.0,0
2010-08-20,8.191202832697655,8.357926095537076,8.191202832697655,8.336179733276367,667000,0.0,0
2010-08-23,8.365180916997383,8.444918094809731,8.25644833895283,8.263696670532227,595900,0.0,0
2010-08-24,8.205702905835366,8.33618250539821,8.125965756827307,8.234698295593262,635500,0.0,0
2010-08-25,8.169459431742707,8.321684714051427,8.125966000151186,8.292689323425293,411300,0.0,0
2010-08-26,8.299936315891827,8.444913233598667,8.16945743560791,8.16945743560791,596600,0.0,0
2010-08-27,8.263696691698891,8.444918116440576,8.133217735972192,8.4014253616333,550000,0.0,0
2010-08-30,8.386924551083293,8.444915332579619,8.198454856872559,8.198454856872559,443500,0.0,0
2010-08-31,8.162210411260013,8.357929125160254,8.104219630007746,8.292689323425293,477200,0.0,0
2010-09-01,8.415918441344388,8.568144388457805,8.321683265388033,8.5536470413208,674600,0.0,0
2010-09-02,8.553646227698717,8.575392591987972,8.408669313596256,8.54639720916748,613000,0.0,0
2010-09-03,8.626135041800591,8.684125812165624,8.43766538376649,8.488407135009766,890600,0.0,0
2010-09-07,8.437667626165945,8.47391134879786,8.336183405404375,8.343432426452637,769100,0.0,0
2010-09-08,8.343433047762144,8.379677464397764,8.212953424395813,8.220202445983887,351300,0.0,0
2010-09-09,8.29993960953845,8.328935004585997,8.169460677476868,8.220202445983887,327900,0.0,0
2010-09-10,8.26369557341505,8.28544263918064,8.154963009806213,8.270944595336914,540400,0.0,0
2010-09-13,8.336182558579853,8.415919708096604,8.299938148325104,8.408671379089355,723900,0.0,0
2010-09-14,8.394174478553053,8.401423499849482,8.31443731820649,8.328934669494629,425000,0.0,0
2010-09-15,8.32168446486695,8.33618250539821,8.176707516077471,8.234698295593262,398200,0.0,0
2010-09-16,8.234699191775514,8.263694584688977,8.06797585534927,8.075224876403809,830100,0.0,0
2010-09-17,8.147711358963463,8.154960378546374,7.980988056383812,8.096969604492188,786800,0.0,0
2010-09-20,8.053474813603257,8.205700742526298,8.024479431489556,8.176705360412598,712600,0.0,0
2010-09-21,8.147713013035121,8.191206448057665,8.075224876403809,8.075224876403809,707700,0.0,0
2010-09-22,8.067977095288734,8.176709662598784,8.024483653581834,8.060728073120117,625200,0.0,0
2010-09-23,8.024483796754112,8.140465388302113,8.002737421165065,8.053479194641113,1225200,0.0,0
2010-09-24,8.16946079519635,8.256446981592433,8.12596735634593,8.249197959899902,655200,0.0,0
2010-09-27,8.249198220876103,8.314438035563317,8.16946105364994,8.270944595336914,306100,0.0,0
2010-09-28,8.053478081972793,8.328934669494629,8.009985336803656,8.328934669494629,718200,0.0,0
2010-09-29,8.278192520141602,8.321685263299088,8.183957321560797,8.278192520141602,399300,0.0,0
2010-09-30,8.350679151155624,8.394171882875776,8.22019957338616,8.256443977355957,763000,0.0,0
2010-10-01,8.336179733276367,8.365175113392109,8.241944575074106,8.336179733276367,599200,0.0,0
2010-10-04,8.292689870759201,8.39417409030115,8.249197127601715,8.278192520141602,625200,0.0,0
2010-10-05,8.372428105968485,8.372428105968485,8.256446530444496,8.328934669494629,915600,0.0,0
2010-10-06,8.28544263918064,8.343433431945993,8.241949198954238,8.270944595336914,462600,0.0,0
2010-10-07,8.328930715421333,8.357926095537076,8.263690937334815,8.336179733276367,635400,0.0,0
2010-10-08,8.3216816975663,8.372424131247142,8.285437990899917,8.336179733276367,915000,0.0,0
2010-10-11,8.328934384356115,8.408672233277597,8.299938991467766,8.343432426452637,582500,0.0,0
2010-10-12,8.336180956934863,8.379674379145023,8.28543920711009,8.357927322387695,416400,0.0,0
2010-10-13,8.386924986974114,8.473911163739505,8.336183223353807,8.444915771484375,673200,0.0,0
2010-10-14,8.459411208952758,8.546397358938624,8.430415825624138,8.502903938293457,324900,0.0,0
2010-10-15,8.575393523026746,8.727619472187763,8.539149117739926,8.618886947631836,1117900,0.0,0
2010-10-18,8.669628553182473,8.72037030494054,8.604388763033807,8.684125900268555,493900,0.0,0
2010-10-19,8.589893282664308,8.865349158901356,8.589893282664308,8.720372200012207,719200,0.0,0
2010-10-20,8.778363085468468,8.937838087750078,8.73487034294919,8.785612106323242,857400,0.0,0
2010-10-21,8.85084835081471,8.937834492164448,8.6551290142995,8.676876068115234,796600,0.0,0
2010-10-22,8.698624242159434,8.713122281055881,8.553647309717686,8.575393676757812,362500,0.0,0
2010-10-25,8.633385374772304,8.69137615396252,8.611639005402129,8.647883415222168,412100,0.0,0
