Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26,20.79857042253557,20.820266228827478,19.829513144440714,19.887367248535156,84568600,0.0,0
2007-11-27,19.98137891612646,20.23449112949438,19.467923933576348,19.88013458251953,70141600,0.0,0
2007-11-28,20.176636117104376,20.56715232228246,20.10431814806949,20.285112380981445,71609300,0.0,0
2007-11-29,20.111551131811154,20.451445190196896,20.09708864073032,20.357431411743164,42602000,0.0,0
2007-11-30,20.538222894807664,20.545454829051785,20.0175360433848,20.263416290283203,65641700,0.0,0
2007-12-03,20.248954590297082,20.422516892691846,19.909061920526156,19.93798828125,52984900,0.0,0
2007-12-04,19.858437519297222,19.887365258124557,19.39560473286394,19.496849060058594,71486400,0.0,0
2007-12-05,19.84397555625884,20.111550250765504,19.612559156896143,19.872901916503906,66642200,0.0,0
2007-12-06,19.99583645715141,20.212790305372945,19.887360222715717,20.097082138061523,53056600,0.0,0
2007-12-07,20.234492576190043,20.27065225459966,19.843977704821008,19.85120964050293,56313400,0.0,0
2007-12-10,20.017532790087735,20.24894913088756,19.829506668350326,20.003068923950195,58231300,0.0,0
2007-12-11,20.118780364101642,20.964897359757806,20.104316495613404,20.263416290283203,90163900,0.0,0
2007-12-12,20.91427933102261,21.29033170990361,20.516532524473927,20.827497482299805,86656700,0.0,0
2007-12-13,20.88534613903154,21.362644113446734,20.841955915666645,21.015518188476562,55224800,0.0,0
2007-12-14,20.964903064661065,21.434967883638063,20.61777840258736,20.719022750854492,53644700,0.0,0
2007-12-17,20.675626089186355,20.719016313626888,20.19109754832428,20.212793350219727,43977000,0.0,0
2007-12-18,20.350199476527443,20.588847821243736,19.945220759901442,20.357431411743164,49890100,0.0,0
2007-12-19,20.350200490576604,20.610544653912985,20.2272603444845,20.38636016845703,33411700,0.0,0
2007-12-20,20.68286295790036,20.697326829281607,20.364664684266312,20.451446533203125,47296000,0.0,0
2007-12-21,20.72624964814895,20.97212990217769,20.552687359308155,20.682859420776367,69126500,0.0,0
2007-12-24,20.740719324353826,20.935977471227442,20.697329084832194,20.76964569091797,16474100,0.0,0
2007-12-26,20.719010234239594,20.747937961612198,20.393581577397587,20.523752212524414,35458200,0.0,0
2007-12-27,20.364656757712883,20.52375514292855,20.017532255778608,20.097082138061523,46568900,0.0,0
2007-12-28,20.21279168453427,20.393585880713108,19.692103516755054,19.93075180053711,46861200,0.0,0
2007-12-31,19.706570914757933,19.887365143333692,19.525776686182173,19.576398849487305,60736600,0.0,0
2008-01-02,19.52577788056347,19.742730416385054,18.954467421229072,19.193117141723633,64338900,0.0,0
2008-01-03,19.09187183779445,19.540242168590236,19.019553864524084,19.34498405456543,50360100,0.0,0
2008-01-04,19.070175635354666,19.475154316862227,18.80983150756742,18.889381408691406,56897400,0.0,0
2008-01-07,18.8749139323918,19.07740254477341,18.571179634469164,18.896608352661133,54431100,0.0,0
2008-01-08,19.062941238431307,19.37390748882109,18.38315464776645,18.3903865814209,61248800,0.0,0
2008-01-09,18.50609910116145,19.01955409688782,18.462708868409372,18.976163864135742,66475800,0.0,0
2008-01-10,18.84599178652888,19.12803174779396,18.657965605469037,18.976163864135742,55332800,0.0,0
2008-01-11,18.773670386712443,18.98339233555533,18.549485949158274,18.708585739135742,51454300,0.0,0
2008-01-14,19.243735930234884,19.287126153912713,18.947233539627423,19.012319564819336,53665300,0.0,0
2008-01-15,18.889378472594718,18.940000627495827,18.079419856126147,18.694120407104492,51610500,0.0,0
2008-01-16,18.51332684892269,18.52055878263733,17.927554011540288,18.187896728515625,90232500,0.0,0
2008-01-17,18.180665357338153,18.3108374095287,17.341780331388364,17.594892501831055,110043400,0.0,0
2008-01-18,17.52257805745499,18.1879009404218,17.399637914536644,17.573200225830078,93409400,0.0,0
2008-01-22,16.191932941612325,17.392406677436114,16.13407883552506,16.980195999145508,108777800,0.0,0
2008-01-23,16.322102156854015,17.66721161119446,16.126844065865797,17.377941131591797,114430200,0.0,0
2008-01-24,17.457493001764682,18.195133900829568,17.435798573725,18.15897560119629,69193200,0.0,0
2008-01-25,18.83875938400891,18.867687124693358,17.428565130056473,17.500883102416992,79692000,0.0,0
2008-01-28,17.56596615047507,17.83354080952109,17.21160828414327,17.42856216430664,60515200,0.0,0
2008-01-29,17.551499328734682,17.573193747554665,17.132056886230046,17.39963150024414,72069100,0.0,0
2008-01-30,17.349012549821992,18.02879917832536,17.21884049549684,17.616588592529297,62098300,0.0,0
2008-01-31,17.341784011507563,17.86247233076559,17.27669797160031,17.717836380004883,76312400,0.0,0
2008-02-01,17.804615342765146,18.173434336706222,17.35624507150378,18.03603172302246,57669700,0.0,0
2008-02-04,18.108346944359695,18.115577498216112,17.081435877970602,17.226070404052734,92153900,0.0,0
2008-02-05,17.00188487851648,17.132056909009993,16.79216296731024,16.821090698242188,95795900,0.0,0
2008-02-06,16.944035895222743,17.370710399423572,16.676459820977097,16.6909236907959,141691700,0.0,0
2008-02-07,15.801415303444658,16.944034733102118,15.74356120748797,16.907875061035156,248433600,0.0,0
2008-02-08,16.821094343490472,17.175450848097594,16.75600831413912,17.023584365844727,95339000,0.0,0
2008-02-11,17.103133330817435,17.13929300326215,16.8500211411063,17.00912094116211,69005100,0.0,0
2008-02-12,17.11759878956722,17.356247132464585,16.813864409575068,16.94403648376465,56712600,0.0,0
2008-02-13,17.081434736516577,17.50087717902121,17.009116788632994,17.39963150024414,65013700,0.0,0
2008-02-14,17.370712083334947,17.421334253257506,16.980195836474056,17.016355514526367,56133600,0.0,0
2008-02-15,16.907875459625245,17.038047523434113,16.784935330400252,16.850021362304688,53314900,0.0,0
2008-02-19,17.03805003331099,17.132063817400127,16.47397284617893,16.546289443969727,72073700,0.0,0
