Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,48.53360313827867,48.58314867457034,48.34957454631316,48.448665618896484,36800,0.0,0
2011-02-09,48.1938441631782,48.590213735979304,48.1938441631782,48.32832717895508,43300,0.0,0
2011-02-10,48.094767388225044,48.57606919794054,48.05230132856318,48.448665618896484,23600,0.0,0
2011-02-11,48.55482420000459,48.90872234344494,48.271704605240885,48.887489318847656,42800,0.0,0
2011-02-14,48.78840040983618,48.9370369885913,48.236320145872185,48.44158172607422,40400,0.0,0
2011-02-15,48.342492916331196,48.547749105998356,48.285867912257274,48.37080001831055,35100,0.0,0
2011-02-16,48.66099495818649,48.94411455431828,48.3707958871357,48.83794403076172,30800,0.0,0
2011-02-17,48.72469892052437,49.39710870380309,48.675153391235,48.74593734741211,44100,0.0,0
2011-02-18,48.74593175182616,49.000738844652716,48.74593175182616,48.98657989501953,55100,0.0,0
2011-02-22,48.78839919498811,49.05028577011599,48.42742156982422,48.42742156982422,50700,0.0,0
2011-02-23,48.505284441877606,48.8945746059608,48.413272857666016,48.413272857666016,55100,0.0,0
2011-02-24,48.278804950436985,49.05030604467673,48.271725472491816,48.3071174621582,47000,0.0,0
2011-02-25,48.300029109151644,49.16354165777157,48.14431302332727,49.00075149536133,62900,0.0,0
2011-02-28,48.98657779449547,49.43248748779297,48.5123556032027,49.43248748779297,108100,0.0,0
2011-03-01,49.40418940619461,49.46080901246146,48.94412067990781,49.21308135986328,94000,0.0,0
2011-03-02,49.411267421427596,49.432500450477775,49.05736920376934,49.31925582885742,61600,0.0,0
2011-03-03,49.72978448563382,50.04829075626966,49.340494243693264,49.94919967651367,55100,0.0,0
2011-03-04,49.913796010564475,49.98457996530508,49.56697731257735,49.736846923828125,41800,0.0,0
2011-03-07,49.736859822573855,49.991667005560444,49.581149121912254,49.701473236083984,45600,0.0,0
2011-03-08,49.70148137698594,50.35265299569584,49.70148137698594,50.26771545410156,53200,0.0,0
2011-03-09,50.24646237285492,50.32432040490653,50.01289367675781,50.01289367675781,33200,0.0,0
2011-03-10,49.82179004195082,49.87841505209913,48.922890956093724,49.31217575073242,47400,0.0,0
2011-03-11,49.3051054716415,49.814714402048224,48.95828130781678,49.758094787597656,52200,0.0,0
2011-03-14,49.616542377188765,50.126156811657445,49.616542377188765,49.82180404663086,30700,0.0,0
2011-03-15,49.121081036941554,49.86426416513056,49.050302462836754,49.36880874633789,44000,0.0,0
2011-03-16,49.5103547154203,49.963343967479766,49.44665563312655,49.50328063964844,65800,0.0,0
2011-03-17,49.998724548257975,50.317230687231906,49.68729248344321,50.2181396484375,42600,0.0,0
2011-03-18,50.46588141883281,50.826853665742185,49.050288732751184,49.0715217590332,157300,0.0,0
2011-03-21,49.54574837745428,50.189845698389036,48.56899128203393,49.871334075927734,59700,0.0,0
2011-03-22,49.65192370808047,50.08367998902488,49.65192370808047,49.67315673828125,35000,0.0,0
2011-03-23,49.65192450412791,49.8784191633318,48.8450369432104,49.26263427734375,52200,0.0,0
2011-03-24,49.36172072673097,49.57406181235824,49.31925466962877,49.4891242980957,46400,0.0,0
2011-03-25,49.439583952028336,49.779328644666606,49.439583952028336,49.53160095214844,40400,0.0,0
2011-03-28,49.48910880959345,49.82177388626889,49.48910880959345,49.53865432739258,33400,0.0,0
2011-03-29,49.55283305814281,49.984589342784794,49.53867410451533,49.65192413330078,39200,0.0,0
2011-03-30,49.71561805047595,50.05536270141601,49.708543974457015,50.055362701416016,82000,0.0,0
2011-03-31,50.069507626412836,50.388019194299694,49.98457552835535,50.33139419555664,73600,0.0,0
2011-04-01,50.437583426328,50.91888529405267,50.380958406581776,50.720703125,85500,0.0,0
2011-04-04,51.14486457984602,51.52984192191515,50.859695573963734,51.437164306640625,102900,0.515,0
2011-04-05,51.34447690987916,51.35160763018842,50.838304550841,51.22328186035156,56800,0.0,0
2011-04-06,51.401522547440656,51.78649993748984,51.37300509938364,51.63678741455078,60500,0.0,0
2011-04-07,51.479954600586424,51.78651043037936,51.12349458636897,51.187660217285156,66000,0.0,0
2011-04-08,51.18765105400089,51.41578520469502,51.00229035682841,51.20903778076172,31400,0.0,0
2011-04-11,50.98090576622087,51.629660074787246,50.3392767407752,51.31597900390625,48300,0.0,0
2011-04-12,50.98093150520693,51.20193505477111,49.747577009208044,50.74566650390625,55000,0.0,0
2011-04-13,51.1662655999974,51.32310886901415,50.938131419377015,51.13062286376953,24800,0.0,0
2011-04-14,50.98802068215308,51.21615479602068,50.973764679662864,51.08070373535156,16700,0.0,0
2011-04-15,51.28034183732854,51.46570258204933,50.752782498360155,51.10211181640625,47200,0.0,0
2011-04-18,50.831180982013876,50.980893478675874,50.12538650456231,50.69572448730469,73700,0.0,0
2011-04-19,50.44620429661877,51.03792357019011,50.44620429661877,50.82405090332031,40100,0.0,0
2011-04-20,51.54411100440717,51.565497731167994,51.08784270301891,51.20903778076172,44300,0.0,0
2011-04-21,51.49420311811815,52.00750084083007,50.9951559600236,51.12348175048828,44600,0.0,0
2011-04-25,51.00943682008558,51.00943682008558,50.745654417289856,50.845462799072266,23700,0.0,0
2011-04-26,50.645825964386994,50.9309949875299,50.44620927993097,50.62443923950195,34000,0.0,0
2011-04-27,50.32502682097613,51.1448860168457,50.32502682097613,51.1448860168457,24000,0.0,0
2011-04-28,51.209043711425714,51.64392533641803,51.18765698218803,51.54411697387695,28000,0.0,0
2011-04-29,51.4799441698107,51.67956086706278,51.40865326924168,51.63678741455078,29000,0.0,0
2011-05-02,51.62965564042887,51.82214705110362,51.330230600653664,51.643917083740234,32000,0.0,0
2011-05-03,51.32311790848016,51.479961205121484,51.01656203935815,51.0735969543457,33000,0.0,0
2011-05-04,50.888221918020854,51.045065170642864,50.35353197816255,50.46760177612305,37700,0.0,0
2011-05-05,50.12539764957839,50.33927580044755,49.170087571096715,49.975685119628906,35500,0.0,0
2011-05-06,50.00421995056378,51.27321697431956,48.49282724228936,50.4533576965332,40000,0.0,0
2011-05-09,50.52462728847224,51.03079968480205,50.52462728847224,50.99515151977539,27000,0.0,0
2011-05-10,51.25894682915185,51.25894682915185,50.895356122211716,51.20191192626953,21600,0.0,0
2011-05-11,51.1805022512013,51.25179312826778,50.38203028627902,50.55313491821289,26200,0.0,0
2011-05-12,50.553145283637285,51.50132447741228,50.296493722257864,51.437164306640625,37000,0.0,0
2011-05-13,51.08071470516023,51.33736631827164,50.67435055759175,50.86683654785156,23000,0.0,0
2011-05-16,50.6672247141192,51.02368471785977,50.43909052929115,50.63157653808594,18000,0.0,0
2011-05-17,50.43195127789897,50.58879452328533,50.07549133443798,50.32501220703125,22700,0.0,0
2011-05-18,50.346412715475644,51.180527816001074,50.317895262575455,50.94526290893555,53300,0.0,0
2011-05-19,51.37300719377054,51.50133299568522,50.75277035047233,51.39439392089844,20800,0.0,0
2011-05-20,51.152001527682465,51.62253126053954,51.08784134910035,51.26607131958008,46800,0.0,0
2011-05-23,50.88820783963686,51.07356849046838,50.6743351863505,50.724239349365234,25900,0.0,0
2011-05-24,50.389168820147354,50.73849797934922,49.50514984130859,49.505149841308594,92200,0.0,0
2011-05-25,48.93483162822538,50.29651152982386,48.863540711300736,50.18244171142578,45300,0.0,0
2011-05-26,50.17531531882064,50.93101433306456,49.69766015113404,50.53890609741211,69200,0.0,0
2011-05-27,50.56740170574993,50.781279821722265,50.26084597373435,50.53175354003906,30600,0.0,0
2011-05-31,50.709992855482746,50.973775188678076,50.0113343673507,50.7741584777832,125700,0.0,0
2011-06-01,50.68862042359143,51.17340633212457,49.76895279832346,49.8331184387207,72000,0.0,0
2011-06-02,49.961433219690306,50.17530594898544,49.72616832223267,50.1539192199707,23600,0.0,0
2011-06-03,49.90438346477,49.975674353319015,49.44098453048219,49.45524597167969,35000,0.0,0
2011-06-06,48.84213944220418,49.512280388805394,48.84213944220418,49.13443374633789,52100,0.0,0
2011-06-07,49.32691837794388,49.8259600185334,48.84213273888009,49.52653503417969,152500,0.0,0
2011-06-08,49.69052128964599,49.704782735415385,49.17722346405361,49.2342529296875,59900,0.0,0
2011-06-09,48.90629359817232,49.41246596627743,48.90629359817232,49.3411750793457,41000,0.0,0
2011-06-10,48.99185544535613,49.312667218457364,48.849268204641184,48.956207275390625,43700,0.0,0
2011-06-13,48.949075818869886,49.00610526881578,48.36447636439355,48.478546142578125,60200,0.0,0
2011-06-14,48.934819193774494,49.640608338537966,48.663911602639764,49.013240814208984,42500,0.0,0
2011-06-15,48.74946106766519,49.12731318559319,48.15061095921577,48.300323486328125,373400,0.0,0
2011-06-16,48.22901782360865,48.870646628543476,47.80839238070588,48.28605270385742,53500,0.0,0
2011-06-17,48.585502266747646,48.749470831553154,47.75138711756754,47.91535568237305,64500,0.0,0
2011-06-20,47.61591615116633,48.150606024258884,47.54462525591666,47.95811462402344,43300,0.0,0
2011-06-21,47.893959532189726,48.464297633000434,47.893959532189726,48.33597183227539,62200,0.0,0
2011-06-22,48.28605633523023,48.61399876260539,48.25040817260742,48.25040817260742,50000,0.0,0
2011-06-23,47.929598346667966,48.08643612658419,47.544621019645575,47.86543273925781,50100,0.0,0
2011-06-24,47.836927340811,48.63539963929275,47.623054620266856,47.993770599365234,246500,0.0,0
2011-06-27,48.45715741196326,49.14155973528502,47.794141811378715,48.949073791503906,59300,0.0,0
2011-06-28,49.29128965498046,49.469519659645314,49.14157710375976,49.39109802246094,30100,0.0,0
2011-06-29,49.47663283769531,50.17529116230471,49.47663283769531,50.1396484375,37300,0.0,0
2011-06-30,50.0113148475368,50.48896971062381,49.97566668915615,50.41767883300781,61000,0.0,0
2011-07-01,50.35665755640949,50.816272913489726,50.35665755640949,50.7660026550293,50800,0.515,0
2011-07-05,50.5290229181055,51.12508859717915,50.44284296529596,50.859371185302734,49400,0.0,0
2011-07-06,51.00299196343605,51.512883098792635,50.93836111698244,51.25434875488281,75800,0.0,0
2011-07-07,51.448254605970824,53.47343695555415,51.448254605970824,53.28671646118164,170700,0.0,0
2011-07-08,52.733722269229574,53.487781496835716,52.52545823989981,52.89889907836914,70300,0.0,0
2011-07-11,52.40339279174805,53.45189086245256,52.367483109437295,52.40339279174805,59800,0.0,0
2011-07-12,52.324394326043105,53.14308465126578,52.231036825464415,52.25975799560547,43600,0.0,0
2011-07-13,52.55420853055948,53.12873062719563,52.259764449295034,52.64038848876953,65800,0.0,0
2011-07-14,52.819908142089844,54.04076033681778,52.432106679529376,52.819908142089844,87600,0.0,0
2011-07-15,52.94917656786393,53.07126069445922,52.5039218085171,52.99226379394531,79900,0.0,0
2011-07-18,52.819893226355994,53.171784915976126,52.496722692625134,52.64753341674805,58200,0.0,0
2011-07-19,52.74809145267737,53.365700611683174,52.74809145267737,53.1071662902832,44700,0.0,0
2011-07-20,53.365699560007016,53.365699560007016,52.87735757132494,52.8917236328125,29500,0.0,0
2011-07-21,53.30825683081172,53.72477950983964,53.07126610510865,53.66733169555664,62500,0.0,0
2011-07-22,53.69605866032895,53.868418558929186,53.50934365541768,53.63861083984375,31600,0.0,0
2011-07-25,53.19333524065864,53.86839754926905,53.19333524065864,53.60986328125,41600,0.0,0
2011-07-26,53.55242967024982,54.37111999327678,53.1502675407764,53.38725280761719,41400,0.0,0
2011-07-27,53.092801569066,53.451876378682556,52.575732966570676,52.61882019042969,51200,0.0,0
2011-07-28,52.74091523100207,53.34415834345142,52.63319168119401,52.7696418762207,36200,0.0,0
2011-07-29,52.42492877333616,53.329798941091425,52.30284463773951,52.92763137817383,34500,0.0,0
2011-08-01,53.293885209113384,53.57396313607696,52.302840658245884,52.453651428222656,81900,0.0,0
2011-08-02,52.33157999776099,52.82709965388622,51.448253297544774,51.55597686767578,57200,0.0,0
2011-08-03,54.040756192542965,54.040756192542965,50.134020702537995,51.096343994140625,99600,0.0,0
2011-08-04,50.76599970902126,51.37642580605906,49.90421685522061,49.918582916259766,95200,0.0,0
2011-08-05,50.37818703159123,50.56490743020448,48.166285322005734,48.5181770324707,59700,0.0,0
2011-08-08,47.67077004611543,48.848534990594615,44.97052866654291,45.257789611816406,162200,0.0,0
2011-08-09,46.01902256852188,49.67440099632908,45.53786096544496,49.47332000732422,133400,0.0,0
2011-08-10,48.66899884505876,49.58105195899299,47.28296981633852,47.498416900634766,109900,0.0,0
2011-08-11,47.656408315170005,50.98143902007604,47.46250485319156,50.57209396362305,100800,0.0,0
2011-08-12,50.730085720257904,51.08197747912752,49.35123984632084,50.00475311279297,55400,0.0,0
2011-08-15,50.37820215903816,51.584693864817645,50.37820215903816,51.577510833740234,56200,0.0,0
2011-08-16,51.0963420582871,51.520047666825015,50.794720559424896,51.05324935913086,42000,0.0,0
2011-08-17,51.49850915023291,52.25974600237903,51.15380039716732,51.297428131103516,65800,0.0,0
2011-08-18,50.16992787267848,50.457188787751136,48.338644333255736,50.098114013671875,183600,0.0,0
2011-08-19,49.44460468668077,50.816273214147884,49.44460468668077,50.055030822753906,46300,0.0,0
2011-08-22,51.08200015718319,51.82169915285756,49.99041472546429,50.22022247314453,40600,0.0,0
2011-08-23,50.29201755640967,51.37642502848247,49.58823398945677,51.297428131103516,81500,0.0,0
2011-08-24,51.132258994829236,52.40338709539949,50.95272156088805,52.36747741699219,41400,0.0,0
2011-08-25,52.41774285512763,52.776817689962954,50.53619422718071,50.95989990234375,53800,0.0,0
2011-08-26,50.39256840183743,52.051498108006584,50.16276069297628,51.548789978027344,54100,0.0,0
2011-08-29,52.06586854730287,53.135910380555096,52.05150795986449,53.0281867980957,65400,0.0,0
2011-08-30,52.6762789094983,53.114350660749665,52.25257322037992,52.7696418762207,56300,0.0,0
2011-08-31,52.94917520717946,53.23643067906954,52.25256918184747,52.8055419921875,87000,0.0,0
2011-09-01,52.54700219717764,53.05688772930019,52.116113555289914,52.137657165527344,52100,0.0,0
2011-09-02,51.37643100797037,52.503925835639066,51.18252751763737,51.21843719482422,61700,0.0,0
2011-09-06,49.8611345547904,50.87372279618314,49.58823963760988,50.67264175415039,76800,0.0,0
2011-09-07,51.1681714371572,53.23644081542292,51.1681714371572,53.22208023071289,62400,0.0,0
2011-09-08,52.74806960646706,53.61703517514278,52.52544505264903,52.79833984375,71900,0.0,0
2011-09-09,52.274113270471325,52.740911635114905,51.47696672690764,51.534420013427734,84200,0.0,0
2011-09-12,50.97426081199893,52.18792990532387,50.97426081199893,51.95812225341797,33300,0.0,0
2011-09-13,52.223861459366695,52.640389715179694,51.69960962304358,52.26694869995117,94900,0.0,0
2011-09-14,52.4177450286292,52.93481368887986,51.88631578517041,52.60446548461914,54400,0.0,0
2011-09-15,52.97070717554582,52.97070717554582,51.97247983673331,52.28128433227539,74100,0.0,0
2011-09-16,52.317205137453165,52.784003543511396,52.029944158413684,52.38901901245117,62200,0.0,0
2011-09-19,51.62059538143127,52.27411419935436,51.527237898462424,51.807315826416016,40100,0.0,0
2011-09-20,52.02276058541106,52.85581130126054,51.90067098509225,51.936580657958984,50700,0.0,0
2011-09-21,52.03713814552661,52.13049565477477,50.38539675662499,50.392574310302734,71900,0.0,0
2011-09-22,50.572111889901294,51.59906641015623,49.379985969905626,49.86832809448242,101300,0.0,0
2011-09-23,49.53797242164725,49.90422485112456,48.86290989986522,49.207618713378906,73900,0.0,0
2011-09-26,49.38714578549964,49.71749942442712,48.47509820050765,49.50923538208008,106000,0.0,0
2011-09-27,50.500279159228754,51.73549733580271,50.435648325802866,50.88808059692383,65200,0.0,0
2011-09-28,51.125069463760795,51.4338739969485,49.537959577066985,49.61695098876953,63600,0.0,0
2011-09-29,50.55054368773933,51.548771070629286,50.37100630982321,51.49850082397461,86000,0.0,0
2011-09-30,50.837830464001705,52.31003442481878,50.837830464001705,51.1179084777832,105600,0.0,0
2011-10-03,51.02454996080256,51.67806348706611,49.803691906200804,49.810874938964844,93200,0.0,0
2011-10-04,49.785534447349164,52.08633404556303,49.27183461982773,51.97057342529297,140100,0.515,0
2011-10-05,51.57264121060085,52.715807160945154,51.160233939911336,52.62898254394531,65500,0.0,0
2011-10-06,52.39746197359561,53.17163029365713,51.948881865917876,53.1426887512207,74800,0.0,0
2011-10-07,53.17884854341241,53.53337265475928,51.78968811035156,51.78968811035156,61600,0.0,0
2011-10-10,52.48427601569334,53.80832233493925,52.346805096854595,53.779380798339844,72300,0.0,0
2011-10-11,53.468260464353115,53.84448935986034,52.94732390131765,53.128204345703125,35900,0.0,0
2011-10-12,53.28738136775222,53.88066901954113,53.28738136775222,53.75043487548828,42900,0.0,0
2011-10-13,53.36695990744416,53.89512763515423,53.30184008674857,53.66360092163086,58000,0.0,0
2011-10-14,53.84451053096337,54.32926898771049,53.83004251853842,54.177330017089844,42200,0.0,0
2011-10-17,53.92407720873865,54.408835474989374,53.43931894248793,53.53337478637695,54600,0.0,0
2011-10-18,52.44086001978071,54.98041744359496,52.44086001978071,54.937007904052734,84700,0.0,0
2011-10-19,54.36542321842296,55.71117409930756,54.29307214827458,54.56800842285156,63800,0.0,0
2011-10-20,54.669317483288424,55.2264324832196,54.36543958516295,54.9080810546875,84200,0.0,0
2011-10-21,55.580955584316825,56.2176529085924,55.21919461188049,56.188716888427734,48200,0.0,0
2011-10-24,56.224864187490724,57.30290985107422,56.02227901796167,57.30290985107422,51200,0.0,0
2011-10-25,56.76752820075276,57.32464316075379,55.7111868781937,55.76183319091797,62600,0.0,0
2011-10-26,56.23936288139671,56.85435542700639,55.9644210110991,56.839881896972656,41400,0.0,0
2011-10-27,57.95408538197055,58.90190253505109,57.56338301291964,58.098793029785156,78700,0.0,0
2011-10-28,58.18563540139023,58.18563540139023,57.25952816460652,57.68640899658203,37300,0.0,0
2011-10-31,56.868812084921906,58.21456306763661,56.868812084921906,57.12204360961914,60100,0.0,0
2011-11-01,55.83417865576371,56.79646402066713,55.26259574397972,55.39282989501953,56100,0.0,0
2011-11-02,56.109130514485535,57.12205684802672,56.109130514485535,56.8037109375,47100,0.0,0
2011-11-03,53.743187590887004,57.375269386196855,53.743187590887004,57.28120803833008,31600,0.0,0
2011-11-04,56.63002890820991,57.758726272227996,56.49256356825724,56.85432434082031,38800,0.0,0
2011-11-07,56.630052971318065,56.84711173510053,55.783533728627035,56.29723358154297,26800,0.0,0
2011-11-08,56.724102449055394,56.78921675251446,55.59540484213895,56.42745590209961,52300,0.0,0
2011-11-09,56.08017273216925,56.08017273216925,54.80677289874755,54.87188720703125,64700,0.0,0
2011-11-10,55.63882770393118,56.69516887294318,55.110654359408535,55.609886169433594,32500,0.0,0
2011-11-11,56.087407686331865,56.29722967140604,55.363885884020895,56.01505661010742,35800,0.0,0
2011-11-14,55.769072021372324,55.96442051482076,55.42901582904145,55.43625259399414,34100,0.0,0
2011-11-15,55.21918664879269,56.109120941464916,55.21918664879269,55.99335479736328,33200,0.0,0
2011-11-16,55.602656974082535,55.602656974082535,53.77938421282874,53.86620330810547,79400,0.0,0
2011-11-17,54.05432352054225,54.937021171291505,53.74320886527873,53.84450149536133,57000,0.0,0
2011-11-18,54.16283131458547,55.320464853870156,53.21501971680115,53.323543548583984,49600,0.0,0
2011-11-21,52.80984729253196,53.055847540739904,51.92714993607657,52.35403060913086,59800,0.0,0
2011-11-22,52.42639473807403,53.14267985333225,52.23827750375182,52.563865661621094,44000,0.0,0
2011-11-23,52.02845886141483,52.419155802622264,50.784000396728516,50.784000396728516,48000,0.0,0
2011-11-25,50.55970182983812,51.58710698986325,50.55970182983812,51.37728500366211,13500,0.0,0
2011-11-28,52.50598774015445,52.75198807380405,51.326648947756006,52.0501708984375,65200,0.0,0
2011-11-29,51.8765118678922,51.8765118678922,51.05169744134239,51.36281204223633,80400,0.0,0
2011-11-30,52.42637910773827,53.38866424560547,51.52921379004373,53.38866424560547,751300,0.0,0
2011-12-01,53.395903724233236,54.66929794315058,53.14990347555732,54.3509521484375,90300,0.0,0
2011-12-02,54.49566536532155,55.298775058127056,54.23519705846389,54.481197357177734,67800,0.0,0
2011-12-05,54.662079708299686,55.298776969270854,54.15561108522446,54.6403694152832,67000,0.0,0
2011-12-06,54.48118690424585,55.204708613359166,54.22794989003013,54.785064697265625,59900,0.0,0
2011-12-07,54.53184050800272,54.87189112001077,53.97472562613781,54.74889373779297,35300,0.0,0
2011-12-08,54.37266158038808,54.879124606353166,54.26413221195757,54.329246520996094,61400,0.0,0
2011-12-09,54.56077838680804,55.54476289865199,54.56077838680804,55.47964859008789,36200,0.0,0
2011-12-12,54.879105761006,55.54474422941952,54.321996623754295,55.10340118408203,60600,0.0,0
2011-12-13,55.54477580341605,55.913773531107665,54.50290798410181,54.84296417236328,27600,0.0,0
2011-12-14,54.423314998608866,55.48689301222696,54.26413930677028,55.031070709228516,54400,0.0,0
2011-12-15,55.219197998986424,56.11636372005041,54.89361531183646,54.98043441772461,63100,0.0,0
2011-12-16,55.08893873247845,55.450699562358146,54.66206360283585,55.19023132324219,71600,0.0,0
2011-12-19,55.34942593656886,55.34942593656886,54.307552623116656,54.34373092651367,25600,0.0,0
2011-12-20,55.139601545867535,55.87759695111925,55.110660008403364,55.812477111816406,35300,0.0,0
2011-12-21,55.84140798304967,56.13081778237755,55.6822323174177,56.00058364868164,26500,0.0,0
2011-12-22,56.101886286999175,56.15253259693965,55.50859857625335,55.949947357177734,28200,0.0,0
2011-12-23,56.18870725045909,56.25382156471217,55.472416673474704,56.065704345703125,14900,0.0,0
2011-12-27,56.007820725399185,56.434695903773516,56.007820725399185,56.39851760864258,21000,0.0,0
2011-12-28,56.159775308916004,56.5215362810991,55.84866065203717,55.863128662109375,33900,0.0,0
2011-12-29,56.14530621696577,56.564950302678305,55.22643570380125,56.4564208984375,24300,0.0,0
2011-12-30,56.789230282454284,57.07140337140254,56.550472259521484,56.550472259521484,31000,0.0,0
2012-01-03,57.28135260828815,57.28135260828815,55.415939534994585,55.93330001831055,41800,0.553,0
2012-01-04,55.72925141008458,55.97699906386521,54.49778479388644,54.825687408447266,57500,0.0,0
2012-01-05,56.749406463078394,56.749406463078394,54.17717556162318,54.840274810791016,65600,0.0,0
2012-01-06,54.942269743167955,55.65637038666891,54.78195984705278,55.16086959838867,31900,0.0,0
2012-01-09,55.44505884311898,55.787538099163385,54.90583914177628,55.30661392211914,17000,0.0,0
2012-01-10,55.6782355479686,55.74381383692782,54.87668606491162,55.12443923950195,48100,0.0,0
2012-01-11,55.12445149598795,55.13902259920755,54.60709116148987,54.76011276245117,18000,0.0,0
2012-01-12,54.95685792653729,55.21918228183944,54.42492644338509,55.197322845458984,38600,0.0,0
2012-01-13,54.7892799556053,55.17547826059478,54.526955529693616,55.02973937988281,51800,0.0,0
2012-01-17,55.63452204946064,55.63452204946064,54.8621257334876,54.891273498535156,43500,0.0,0
2012-01-18,54.77467293073358,55.036997211260406,54.293748789345585,54.854827880859375,36200,0.0,0
2012-01-19,54.77468047804064,55.48878679772952,54.512356161368615,55.10258865356445,32700,0.0,0
2012-01-20,55.11715159397531,55.649088479391594,54.993277784825864,55.182735443115234,26000,0.0,0
2012-01-23,55.39405799545741,55.39405799545741,54.774683267087056,55.0151481628418,16500,0.0,0
2012-01-24,54.971424302846614,54.971424302846614,54.6216567081109,54.86212158203125,17500,0.0,0
2012-01-25,54.83298459107773,55.10988005342085,54.51965302818255,54.803836822509766,21100,0.0,0
2012-01-26,54.88398659760538,55.02243709534708,54.06786583311056,54.76011276245117,31600,0.0,0
2012-01-27,54.993285050920605,55.25560936340701,54.59251025146431,55.153594970703125,63200,0.0,0
2012-01-30,54.72368843809325,55.90414819007792,54.512371260056966,55.41593551635742,55100,0.0,0
2012-01-31,55.714684680795884,56.232045073010184,55.42321254957654,55.867706298828125,53600,0.0,0
2012-02-01,56.07900254137506,56.21745300292969,55.85311436462083,56.21745300292969,42600,0.0,0
2012-02-02,56.40691599075159,56.61094475801856,56.020712327719735,56.57450866699219,33400,0.0,0
2012-02-03,56.83683932313,57.50722122192383,56.70567716385577,57.50722122192383,64700,0.0,0
2012-02-06,57.41248794570683,57.41248794570683,56.99714208674133,57.11372756958008,31500,0.0,0
2012-02-07,58.75327247031245,58.75327247031245,57.062740672666,57.40522003173828,24900,0.0,0
2012-02-08,57.427084093377744,57.55096351959351,57.04088582652156,57.21576690673828,31600,0.0,0
2012-02-09,56.9024014905009,57.50720491787164,56.9024014905009,57.49263381958008,14300,0.0,0
2012-02-10,56.89514448799933,57.52909039905782,56.89514448799933,57.434364318847656,25900,0.0,0
2012-02-13,57.66024424475515,57.72582810570284,57.01901009426866,57.376060485839844,64500,0.0,0
2012-02-14,56.931557595601404,57.15745134749345,56.45063345032723,56.70566940307617,48300,0.0,0
2012-02-15,57.01170645593055,57.01170645593055,56.217450922308714,56.29031753540039,27300,0.0,0
2012-02-16,56.319471837957764,56.909698699772576,56.319471837957764,56.62551498413086,37100,0.0,0
2012-02-17,56.57451092558448,56.78582803136641,56.39962991228353,56.567222595214844,34500,0.0,0
2012-02-21,56.54536003260455,56.654662744628325,56.224745785866155,56.62551498413086,19300,0.0,0
2012-02-22,56.21017466560577,56.39234401714309,55.714673807049564,55.787540435791016,26900,0.0,0
2012-02-23,55.92600301228361,56.392356208288014,55.92600301228361,56.33406066894531,34500,0.0,0
2012-02-24,55.91140471841574,56.640081927751005,55.91140471841574,56.52349090576172,14600,0.0,0
2012-02-27,56.5162326598577,56.55995709606055,55.736547853228124,56.35592269897461,20300,0.0,0
2012-02-28,55.86770614881457,56.137318842358,55.4086412959505,55.802127838134766,40600,0.0,0
2012-02-29,55.72926849055558,56.05717120561536,55.37950077637183,55.45965576171875,49200,0.0,0
2012-03-01,55.56166043247385,55.794837014537045,55.146314471943526,55.53251266479492,27500,0.0,0
2012-03-02,55.60538137780319,55.60538137780319,54.84027329533173,55.14631652832031,16900,0.0,0
2012-03-05,54.90585661128042,55.16818099472052,54.570665578966725,54.81113052368164,54700,0.0,0
2012-03-06,54.43947985212294,54.95684006264138,53.7326619889438,54.089717864990234,59000,0.0,0
2012-03-07,54.19903713297043,54.78198142861195,53.922141650193566,54.69453811645508,56700,0.0,0
2012-03-08,54.73825362281932,55.700107662163326,54.73825362281932,55.452354431152344,33600,0.0,0
2012-03-09,55.4159164975068,55.816685717449516,54.89855066990051,55.16816329956055,56200,0.0,0
2012-03-12,55.26289680054618,56.2174680691079,55.26289680054618,55.76568603515625,37100,0.0,0
2012-03-13,55.9769961763473,56.887842902439495,55.758390738338285,56.73482131958008,44500,0.0,0
2012-03-14,56.829533140910954,56.967983587590176,56.57449723336962,56.7493782043457,25800,0.0,0
2012-03-15,56.68381506882678,57.19388702018195,56.355906906355045,57.172027587890625,25900,0.0,0
2012-03-16,57.1574594234256,57.1574594234256,56.37777479521976,56.55994415283203,31600,0.0,0
2012-03-19,56.3923423506953,56.93156205868843,55.42320009490767,56.202884674072266,33500,0.0,0
2012-03-20,56.086303243287404,56.21017707339078,55.7583950608537,55.918704986572266,38800,0.0,0
2012-03-21,56.12274340724475,56.12274340724475,55.63453077470854,55.780269622802734,18800,0.0,0
2012-03-22,55.4596441971374,55.83855404573681,55.25561538947864,55.32119369506836,31200,0.0,0
2012-03-23,55.496068917025326,55.97699307085029,55.22645629968743,55.80939483642578,21800,0.0,0
2012-03-26,56.246620704135424,56.72754498635092,55.9187124777732,56.65467834472656,35300,0.0,0
2012-03-27,56.55265875296242,56.86599028666985,56.55265875296242,56.61095428466797,28900,0.0,0
2012-03-28,56.61095180152192,57.02629771781164,56.34133914873583,56.829551696777344,25000,0.0,0
2012-03-29,56.618228210272676,56.836833640328436,56.50164272444542,56.63280487060547,22800,0.0,0
2012-03-30,56.29034725001155,57.10646820180533,56.29034725001155,56.79313659667969,19600,0.0,0
2012-04-02,56.82228030264563,56.82228030264563,56.30491432707038,56.58910369873047,41600,0.0,0
2012-04-03,56.58394496007866,56.58394496007866,55.87939844344339,56.45918273925781,56500,0.553,0
