Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,34.49914089966227,34.96017698667486,33.6457369390061,33.812496185302734,927500,0.0,0
2007-02-12,33.302418176687546,34.136203272375305,33.0768057830536,33.68497848510742,629600,0.0,0
2007-02-13,34.096961962127885,34.36181224356251,33.704594085209735,34.067535400390625,464400,0.0,0
2007-02-14,34.244102654016224,34.656093232807734,33.890968941318675,34.37162399291992,603700,0.0,0
2007-02-15,34.37162414824238,34.66590099617578,34.09696251382916,34.50895309448242,419300,0.0,0
2007-02-16,34.16563039890514,34.332385905748026,33.92039907100693,34.244102478027344,487800,0.0,0
2007-02-20,34.33238529440295,34.33238529440295,33.36126760676787,33.753639221191406,652600,0.0,0
2007-02-21,33.70459143545951,35.14655271815224,33.39069566182926,34.90132141113281,881500,0.0,0
2007-02-22,35.13673775055675,35.20540221009366,34.47951971157987,35.09749984741211,705500,0.0,0
2007-02-23,35.411403612339214,35.960723155033605,35.117126755940994,35.36235809326172,763300,0.0,0
2007-02-26,35.784152213745855,35.784152213745855,34.82284593006062,35.17597961425781,746900,0.0,0
2007-02-27,34.047914291351084,34.53837691292145,31.448464642187837,32.39015197753906,1455000,0.0,0
2007-02-28,32.42939461393561,33.518218649362254,31.43865787841939,33.16508865356445,1123700,0.0,0
2007-03-01,32.25282266976312,33.15527208690363,31.68388423918365,32.135108947753906,1035900,0.0,0
2007-03-02,31.791789714175053,32.10568551961623,29.23157401072478,29.97707748413086,2190900,0.0,0
2007-03-05,28.9863419893534,30.39887495120527,28.741110663314988,29.378713607788086,1448100,0.0,0
2007-03-06,30.28116510233244,31.2130430230033,30.13402480925645,31.056095123291016,872100,0.0,0
2007-03-07,31.124761958079997,31.958550778911164,30.69315613659331,31.428850173950195,1108500,0.0,0
2007-03-08,32.046828716521176,32.272444835192466,31.350372630686117,31.585796356201172,711700,0.0,0
2007-03-09,31.683884845596072,31.831025129957375,30.771625934161317,31.0953311920166,812200,0.0,0
2007-03-12,31.026665440199395,31.80159542993058,30.840290986155495,31.56617546081543,713600,0.0,0
2007-03-13,31.44846710164147,31.742743949211288,29.692609881037388,29.77108383178711,954900,0.0,0
2007-03-14,29.40813944499669,30.36944577035259,28.790157341829747,30.330209732055664,1242000,0.0,0
2007-03-15,30.37925612036468,31.536750154322196,30.37925612036468,31.04628562927246,757500,0.0,0
2007-03-16,31.526937532444503,32.37053386210562,31.124758322016874,31.57598304748535,869900,0.0,0
2007-03-19,31.919307808229146,32.14492016157392,31.48769831319325,32.017398834228516,581000,0.0,0
2007-03-20,32.645190621880616,32.80213850979609,32.144920398504055,32.193965911865234,732700,0.0,0
2007-03-21,32.4686253846627,33.429935455322266,32.29205853429119,33.429935455322266,968900,0.0,0
2007-03-22,33.40050900490982,33.8811640956811,33.16508900521512,33.47898483276367,652000,0.0,0
2007-03-23,33.31222199220849,33.74383151518815,32.89042381762366,33.69478225708008,599300,0.0,0
2007-03-26,33.86153856812802,34.43047324193702,33.70459068480835,34.36180877685547,724400,0.0,0
2007-03-27,34.371619087681246,34.391238040246044,33.488784931928315,33.5672607421875,738100,0.0,0
2007-03-28,33.91059120651227,34.322581825515954,33.62612193885896,34.00868225097656,897300,0.0,0
2007-03-29,33.832115344240464,34.450095590889696,33.64573714184806,33.998870849609375,476600,0.0,0
2007-03-30,33.94982558771168,34.37162377048935,33.90078007058399,34.1950569152832,435700,0.0,0
2007-04-02,34.05772539043176,35.185787166642044,33.87134720075973,35.166168212890625,721700,0.0,0
2007-04-03,35.175980013261835,35.803771573652234,35.0778852432428,35.48987579345703,738500,0.0,0
2007-04-04,35.56834928975933,36.74546038352519,35.56834928975933,36.627750396728516,1092600,0.0,0
2007-04-05,36.77489066684235,36.99069168553106,36.53946695144293,36.63755798339844,686700,0.0,0
2007-04-09,36.72583803663375,37.30458405266791,36.64736596666154,36.9710693359375,582900,0.0,0
2007-04-10,37.392872533492415,37.91276550292969,37.35363836415991,37.91276550292969,707700,0.0,0
2007-04-11,37.98142647417036,38.72692800980492,37.765621724043044,38.15799331665039,1243200,0.0,0
2007-04-12,37.91276210417466,38.25608444213867,37.64791183977407,38.25608444213867,879200,0.0,0
2007-04-13,38.73674398172407,39.021209491291835,38.55036576911767,38.815216064453125,986700,0.0,0
2007-04-16,39.23701483368435,39.39396274334175,38.7171255845567,39.27625274658203,925100,0.0,0
2007-04-17,39.23701425562176,39.23701425562176,38.697506057993614,38.785789489746094,628600,0.0,0
2007-04-18,38.82501911705974,38.98196699091324,37.98142289187248,38.314937591552734,623900,0.0,0
2007-04-19,37.6479175364297,37.6479175364297,36.10786497264626,36.61794662475586,1033200,0.0,0
2007-04-20,37.64791459926342,37.736198027201226,37.09859507632456,37.43210983276367,587300,0.0,0
2007-04-23,37.47134729517221,37.696959665662774,36.96126568895887,37.078975677490234,576200,0.0,0
2007-04-24,36.951457124167966,37.30459085829823,36.049007574220255,36.215763092041016,596300,0.0,0
2007-04-25,36.294235963875764,36.990692026199724,36.294235963875764,36.902408599853516,604900,0.0,0
2007-04-26,36.30404621617273,36.30404621617273,35.62720905948028,35.911678314208984,632200,0.0,0
2007-04-27,35.950913341046224,36.72584147553936,35.93129438623294,36.676795959472656,552100,0.0,0
2007-04-30,36.686610035119145,36.794508681713836,35.68606571685953,35.735111236572266,526300,0.0,0
2007-05-01,35.31330834582015,35.56834725964508,34.744369915231964,35.0190315246582,631200,0.0,0
2007-05-02,34.57761525333825,36.362898918836834,33.86154026591809,35.69586944580078,824800,0.0,0
2007-05-03,36.235378659053545,36.71603369486555,35.754727365174546,36.510040283203125,579400,0.0,0
2007-05-04,36.87297789509826,37.72638175926232,36.470798718475415,36.65717315673828,601400,0.0,0
2007-05-07,37.579250348225315,37.84410063360041,36.83374500970287,37.60867691040039,425500,0.0,0
2007-05-08,37.60867631873802,37.60867631873802,36.40213864341045,37.147640228271484,448700,0.0,0
2007-05-09,36.7846994282436,37.57925028298959,36.7356539107259,37.56943893432617,477700,0.0,0
2007-05-10,36.80431657513284,37.42230054290188,36.02938471385945,36.08824157714844,751000,0.0,0
2007-05-11,36.50022904188753,37.20649644615278,36.13728773333256,36.63755798339844,571300,0.0,0
2007-05-14,36.313860967009155,37.07898162815392,34.3814366139876,35.519309997558594,951000,0.0,0
2007-05-15,35.107323084110284,36.36290647451323,35.048466209460024,35.46045684814453,634800,0.0,0
2007-05-16,35.31331257418422,35.72529942475508,34.46971617509161,35.36235809326172,673600,0.0,0
2007-05-17,34.76399311440371,35.56835160337946,34.56781103762583,35.391788482666016,533900,0.0,0
2007-05-18,35.56835247211831,36.716037107353486,35.51930695172593,36.15690994262695,638000,0.0,0
2007-05-21,35.803774234334725,37.94219173453457,35.803774234334725,37.64791488647461,610000,0.0,0
2007-05-22,37.961809980034765,38.17761100221182,37.029930193661954,37.098594665527344,701300,0.0,0
2007-05-23,37.55963139279755,38.609221185617486,37.27516215199469,37.60867691040039,692300,0.0,0
2007-05-24,37.334016165029084,37.72638401779826,35.126934364179114,35.411399841308594,1093300,0.0,0
2007-05-25,35.921485943589,36.42175997696293,35.460453564948956,35.97053146362305,637200,0.0,0
2007-05-29,36.049002747216164,36.637556397336354,35.1171230162485,35.411399841308594,837500,0.0,0
2007-05-30,34.82284281138029,35.941096883233726,34.77379730228597,35.63701248168945,679800,0.0,0
2007-05-31,36.33347408140907,37.17707043977486,36.166714834276426,37.0495491027832,704100,0.0,0
2007-06-01,37.47135160250552,38.16780774911228,37.12802546208517,37.48115921020508,728200,0.0,0
2007-06-04,37.48115575778019,38.236468706812175,37.27516233766234,37.765625,661000,0.0,0
2007-06-05,37.68714876795447,38.04028247970567,37.19668611095184,37.43210983276367,499100,0.0,0
2007-06-06,37.17706634886122,37.412486299935686,36.294232177500305,36.88278579711914,568200,0.0,0
2007-06-07,36.89259972844953,37.30458654265119,35.53892181819724,35.89205551147461,739600,0.0,0
2007-06-08,35.46044970962347,36.34328020005336,35.2152183941819,35.8724365234375,687500,0.0,0
2007-06-11,35.88224775563867,36.53946588277147,35.558540624173574,35.78415298461914,457000,0.0,0
2007-06-12,35.431021422739704,35.57816171714784,34.36181267691553,34.39124298095703,844000,0.0,0
2007-06-13,34.58742250486397,35.40159225463867,34.3912404493387,35.40159225463867,603300,0.0,0
2007-06-14,35.53892140476799,36.392325325638595,35.440830376413345,35.58796691894531,633600,0.0,0
2007-06-15,36.147095121091446,36.44137569904379,35.87243723973111,36.421756744384766,582500,0.0,0
2007-06-18,36.58851211167373,36.7650789610233,36.215759458387645,36.34328079223633,405400,0.0,0
2007-06-19,35.999955045636185,36.686603423670526,35.999955045636185,36.59832000732422,404900,0.0,0
2007-06-20,36.19614313513288,36.549273081064,35.440830245408875,35.47025680541992,533200,0.0,0
2007-06-21,35.60758979665986,35.80377561692005,34.82285025755238,35.67625427246094,441300,0.0,0
2007-06-22,35.705683890473296,35.833201490544596,34.87189510590004,35.05827331542969,505400,0.0,0
2007-06-25,34.38143139001747,35.45064012830707,33.88116112803476,34.224483489990234,803000,0.0,0
2007-06-26,33.94982371499669,34.13619816657449,32.61576476788665,32.72366714477539,1456800,0.0,0
2007-06-27,32.67462247280808,33.537834026308516,32.43919875880515,33.39069747924805,1059800,0.0,0
2007-06-28,33.665355360640646,34.126391440349344,33.223938235593266,33.39069747924805,783800,0.0,0
2007-06-29,33.528022993085905,34.07734244165881,33.38088271913148,33.71439743041992,591700,0.0,0
2007-07-02,33.86153844899721,34.41085790964977,33.86153844899721,34.27352523803711,510400,0.0,0
2007-07-03,34.32258138865959,34.391245867297336,33.577075989259214,33.59669494628906,372800,0.0,0
2007-07-05,33.55745383777649,34.17543782862151,33.302414904533435,34.116580963134766,598400,0.0,0
2007-07-06,34.07734453859705,35.61739686850755,33.96944216331509,35.323116302490234,696000,0.0,0
2007-07-09,35.70568134831778,36.53946633159441,35.676251045683976,36.1470947265625,916300,0.0,0
2007-07-10,36.343279711991926,36.53946551009714,35.460449233417755,35.48987579345703,656700,0.0,0
2007-07-11,35.7449151242934,36.068622256193926,35.411400386244175,35.83319854736328,514300,0.0,0
2007-07-12,36.19614147651537,37.21630084345769,36.09804671108545,37.12801742553711,709900,0.0,0
2007-07-13,37.07897149712345,37.52038858176605,36.35308895076241,36.81412124633789,451600,0.0,0
2007-07-16,36.990691098136104,36.990691098136104,35.70568138703254,36.127479553222656,573200,0.0,0
2007-07-17,35.725299716814625,36.48061269096924,35.47026077036672,35.60758972167969,495000,0.0,0
2007-07-18,35.391782711947776,36.81412124633789,35.352544806216734,36.81412124633789,590800,0.0,0
2007-07-19,37.069164870459325,37.71657536438564,36.647366727544764,37.5498161315918,797100,0.0,0
2007-07-20,37.69696020784179,37.96181049229639,37.07897621078105,37.53020095825195,676700,0.0,0
2007-07-23,37.638103072733756,37.83428888299411,37.10840624954384,37.304588317871094,360600,0.0,0
2007-07-24,37.56943745850617,37.85390668764055,36.12747984207719,36.38251876831055,574300,0.0,0
2007-07-25,36.01957243554858,36.26480372121124,34.60703783529494,35.49967956542969,726700,0.0,0
2007-07-26,34.832655813139674,34.92093923996042,33.10622892878541,33.949825286865234,898300,0.0,0
2007-07-27,33.64573620348119,34.21467465943652,32.939472549589055,33.27298355102539,619700,0.0,0
2007-07-30,33.07679915152971,34.56780591403284,33.07679915152971,34.36180877685547,538300,0.0,0
2007-07-31,34.7639912737766,35.362356305294355,33.773258367544265,33.910587310791016,658500,0.0,0
2007-08-01,33.439746585491925,33.90078271470389,32.40977567774468,33.223941802978516,894200,0.0,0
2007-08-02,33.30241059893086,33.920394509877966,33.0375603513821,33.66535186767578,546900,0.0,0
2007-08-03,34.008679472011096,35.19560196786902,33.6261191911538,34.81304168701172,876000,0.0,0
2007-08-06,34.656094075507646,35.22502882718441,33.75364081645501,35.05827331542969,792300,0.0,0
2007-08-07,34.7541863770315,36.5198513057495,34.352007122479435,36.215763092041016,1002700,0.0,0
2007-08-08,36.774891038470486,37.97161735653975,36.480610455764115,36.922027587890625,1022200,0.0,0
2007-08-09,36.29423534347343,37.24573406205872,35.529114822840384,36.38251876831055,1061400,0.0,0
2007-08-10,34.90132273569744,37.42230036817794,34.90132273569744,35.99014663696289,944600,0.0,0
2007-08-13,35.950915249982614,36.186335236376415,34.82284961088489,35.11712646484375,593800,0.0,0
2007-08-14,34.85227435185059,35.136743583978344,33.52802670729215,33.64573669433594,813600,0.0,0
2007-08-15,33.35146188891374,33.704595613505674,30.398876361879204,30.526397705078125,1419400,0.0,0
2007-08-16,28.799967509304945,29.23157329574658,25.249017087429934,27.819042205810547,2742300,0.0,0
2007-08-17,29.457187872213375,30.879528455862705,27.897516472257063,28.07408332824707,1341000,0.0,0
2007-08-20,28.44683582740018,28.692067170739836,27.514955974322817,27.88770866394043,957800,0.0,0
2007-08-21,27.53457119603956,28.309503033945315,27.465906728572758,27.92694091796875,512000,0.0,0
2007-08-22,28.437025111514043,30.290973387764954,28.338932204254046,30.035934448242188,1301000,0.0,0
2007-08-23,30.40868702315042,30.634299413322434,28.103511987524712,28.260459899902344,1177800,0.0,0
2007-08-24,27.83866066747155,29.31004869552107,27.61304828553595,28.97653579711914,644300,0.0,0
2007-08-27,28.888247482184696,28.888247482184696,28.142744116151366,28.191789627075195,562800,0.0,0
2007-08-28,27.90732511063223,28.476261701175027,27.416862468062007,27.42667007446289,567200,0.0,0
2007-08-29,27.61304577548316,28.574352084059843,27.61304577548316,28.427213668823242,489100,0.0,0
2007-08-30,27.907323935159365,28.780346803452844,27.71113813800814,28.005414962768555,449400,0.0,0
2007-08-31,28.64301870293044,29.182526854372586,28.39778738482647,28.6528263092041,554300,0.0,0
2007-09-04,28.52530718967542,30.71277012440778,28.456642719136113,30.428302764892578,835200,0.0,0
2007-09-05,30.28116359047585,30.330209105074772,29.47680330590175,29.839746475219727,714600,0.0,0
2007-09-06,30.44791797772686,33.46916553596067,30.398870596964652,33.2631721496582,1665900,0.0,0
2007-09-07,33.94001583433951,34.00868030993219,31.92911960212555,32.32149124145508,1037100,0.0,0
2007-09-10,33.64573555331977,33.64573555331977,32.26263109117767,32.75309371948242,1023600,0.0,0
2007-09-11,33.24356193488784,34.52857558410879,33.03756849444332,34.23429870605469,824800,0.0,0
2007-09-12,34.283336099143185,34.420665026874765,33.37107537414612,33.88115692138672,731900,0.0,0
2007-09-13,32.94928049897176,33.89096787525504,32.94928049897176,33.498600006103516,657500,0.0,0
2007-09-14,33.35145948942126,34.38143028409032,33.01794474484973,33.3220329284668,536000,0.0,0
2007-09-17,33.50840720182144,33.96944327790522,32.84137771631285,33.19451141357422,554500,0.0,0
2007-09-18,33.26317677554865,34.430476535530865,32.18416044224967,33.94001388549805,1022300,0.0,0
2007-09-19,34.35200839046855,34.793425574424816,33.32203745585957,34.00868225097656,644600,0.0,0
2007-09-20,34.72475584234227,36.32366132846914,34.72475584234227,35.94110107421875,1293400,0.0,0
2007-09-21,36.32366496843384,36.44137870610143,35.01903618238434,35.7645378112793,722800,0.0,0
2007-09-24,36.078429881960076,36.490420437154505,35.42121175358587,35.82339096069336,570300,0.0,0
2007-09-25,35.41139615291384,35.79396010177084,34.989598042219484,35.49967956542969,647700,0.0,0
2007-09-26,34.99941193724575,35.8626271733654,34.45009247027275,34.5579948425293,722800,0.0,0
2007-09-27,35.2544568252436,36.4511869867762,35.068082350059576,36.31385803222656,593400,0.0,0
2007-09-28,36.63756177717591,37.029933429493575,36.12748386786971,36.57870864868164,663000,0.0,0
2007-10-01,36.863178066307185,37.09859806515239,35.950917151431845,36.74546432495117,645900,0.0,0
2007-10-02,35.63701599428074,35.63701599428074,34.43047464842832,35.42121124267578,637800,0.0,0
2007-10-03,35.480063457371514,35.78415162306241,34.57761404992668,34.76398849487305,464800,0.0,0
2007-10-04,34.61685649420568,35.509498412890174,34.33238724468573,35.3525505065918,567300,0.0,0
2007-10-05,35.332925297542836,36.63755383614987,34.94055373026996,36.35308837890625,632100,0.0,0
2007-10-08,35.931300636436774,36.039203035712816,35.16617623335834,35.519309997558594,329700,0.0,0
2007-10-09,35.48007011640758,37.16726301107708,35.48007011640758,37.1084098815918,450200,0.0,0
2007-10-10,37.26535451291885,38.05990162642171,37.128021825043646,37.58905792236328,575200,0.0,0
2007-10-11,38.246275495716006,39.23700830906962,35.92148005921209,37.25553894042969,1087700,0.0,0
2007-10-12,37.883334099274684,37.883334099274684,36.86317462950071,37.02012252807617,464400,0.0,0
2007-10-15,37.76562632504896,39.23701436368724,37.76562632504896,38.87407302856445,696200,0.0,0
2007-10-16,38.84464515818771,38.84464515818771,37.17707493674882,37.68715286254883,476500,0.0,0
2007-10-17,38.25609060756343,38.39341956488123,36.28443219962434,36.96126937866211,542700,0.0,0
2007-10-18,36.8827910739023,38.246280431839985,36.78470003724293,38.07952117919922,398800,0.0,0
2007-10-19,38.16780332777577,38.197229889399175,36.78469880247985,37.059356689453125,475600,0.0,0
2007-10-22,34.90132232219248,35.9214817421545,34.459905209648255,35.61739730834961,850000,0.0,0
2007-10-23,35.950913295231324,36.68660726109336,35.58796824454762,36.627750396728516,438400,0.0,0
2007-10-24,36.82393637628572,36.9024084538758,35.58796841232802,36.79450607299805,377600,0.0,0
2007-10-25,37.177067648429286,37.94218812906599,36.980881854387555,37.82447814941406,522200,0.0,0
2007-10-26,38.697506481427084,39.47243841951901,38.44246379049219,39.13892364501953,595600,0.0,0
2007-10-29,39.89423137641672,41.19886386149188,39.71766825958884,41.081153869628906,937000,0.0,0
2007-10-30,40.110039087119056,40.67897761637943,40.10023147955025,40.365081787109375,638500,0.0,0
2007-10-31,40.983059729748675,41.92475090511819,40.21793915782335,41.650089263916016,826600,0.0,0
2007-11-01,41.38524160179216,41.57161982408369,40.38469723695389,40.62992858886719,623200,0.0,0
2007-11-02,41.061532067907486,42.13074075321371,40.71820598103203,41.87569808959961,774500,0.0,0
2007-11-05,42.081695204551785,42.17978623390398,41.100769943298204,41.8560791015625,738000,0.0,0
2007-11-06,43.190141759402415,45.151992450150594,43.013574897880424,44.82828903198242,1080700,0.0,0
2007-11-07,46.799942423286666,47.24135953081404,43.670792246695456,44.13182830810547,1426800,0.0,0
2007-11-08,44.985232166864485,45.61302372261706,42.11112091036431,44.12201690673828,1031200,0.0,0
2007-11-09,43.454988919109276,43.66098232872424,42.19940576496135,42.2974967956543,725600,0.0,0
2007-11-12,40.384691388890296,40.94382223286427,38.64845696166783,39.0015869140625,1281900,0.0,0
2007-11-13,39.492050628624284,40.365077282151475,38.84464008526759,39.80595016479492,832400,0.0,0
2007-11-14,40.96343485443302,41.55199222173176,39.825561767974676,39.962894439697266,758400,0.0,0
2007-11-15,38.825022962962336,39.23700976941341,37.61848161965197,38.32474899291992,868400,0.0,0
2007-11-16,38.65826176986096,39.86479931019803,38.167799172556485,39.69804382324219,1024900,0.0,0
2007-11-19,39.384149443815005,39.874612058348525,37.775428924921506,37.883331298828125,851200,0.0,0
2007-11-20,38.55035878610024,39.639186333493434,37.785238343902904,39.22719955444336,955500,0.0,0
2007-11-21,39.74709106561245,39.74709106561245,37.09859217643696,38.128562927246094,651200,0.0,0
2007-11-23,38.55036319460939,39.8157577182831,38.324750826672165,39.796138763427734,396900,0.0,0
2007-11-26,39.92365663130372,40.15907658525384,37.11820994352463,37.177066802978516,883900,0.0,0
2007-11-27,36.87297661548577,37.01030553806449,35.23482966574631,35.744911193847656,1536600,0.0,0
2007-11-28,35.7939693390627,36.90241234212061,35.45064320537389,36.83374786376953,855600,0.0,0
2007-11-29,36.382514474529934,36.87297705642334,35.62720164938219,36.01957321166992,536200,0.0,0
2007-11-30,35.313309031519395,35.88224747315498,34.42066720289997,35.55854034423828,950400,0.0,0
2007-12-03,35.24464965117236,37.69696313237314,35.1661738236459,36.68661117553711,874000,0.0,0
2007-12-04,36.93184136396317,37.17707270438276,35.470260928611786,35.705684661865234,664100,0.0,0
2007-12-05,35.45063823277311,36.04900323898664,35.31330929533385,35.75472640991211,486800,0.0,0
2007-12-06,35.50949495767797,38.70730964057253,35.37216602077119,38.63864517211914,917100,0.0,0
2007-12-07,38.59941079440197,38.619029750316386,37.657723362109444,38.42284393310547,693000,0.0,0
2007-12-10,38.736743041398874,39.237013314710836,37.93238082586877,38.00104904174805,494800,0.0,0
2007-12-11,37.69695891040265,38.69750314770599,36.3727112756402,36.470802307128906,624900,0.0,0
2007-12-12,37.42230506056998,37.81467297073153,36.12748384736341,36.58851623535156,512300,0.0,0
2007-12-13,36.196146234769124,36.51004204154343,33.86154289769368,34.82284927368164,1078000,0.0,0
2007-12-14,34.03810779629037,34.96017620784089,32.97870670299436,33.24355697631836,753700,0.0,0
2007-12-17,32.67462489229312,33.263178607982084,31.889881615463473,32.25282669067383,734700,0.0,0
2007-12-18,32.79233576220177,33.3907008428835,32.10568724761729,33.017948150634766,567000,0.0,0
2007-12-19,33.1062347238714,33.25337504163987,32.262638218124096,32.370540618896484,518100,0.0,0
2007-12-20,32.919856930628534,32.98852140752081,32.07626050945681,32.861000061035156,382400,0.0,0
2007-12-21,33.91058511231042,35.12693405151367,33.66535380328768,35.12693405151367,802900,0.0,0
2007-12-24,35.97052985489147,35.97052985489147,34.48933426128099,34.62666320800781,243600,0.0,0
2007-12-26,34.62666464358315,36.21576268748463,34.62666464358315,35.852821350097656,357900,0.0,0
2007-12-27,36.235377420246564,36.28442667633664,35.40159245377551,35.55854034423828,581500,0.0,0
2007-12-28,35.87244130365041,37.088790436776705,35.87244130365041,36.68661117553711,463900,0.0,0
2007-12-31,36.68660621768309,36.87298066997155,35.54873306585625,35.83319854736328,349500,0.0,0
2008-01-02,36.28443051963349,38.962356289141354,36.2059546951234,38.746551513671875,979400,0.0,0
2008-01-03,38.78579021786011,39.94328245948487,38.27570857392943,39.44300842285156,1014400,0.0,0
2008-01-04,38.85445570039108,39.021211222295996,36.79451011482375,36.96126937866211,1030200,0.0,0
2008-01-07,36.637555265243336,36.89259791649874,34.43047353259175,34.58742141723633,1114600,0.0,0
2008-01-08,35.52911501200933,37.88333345031219,35.52911501200933,36.539466857910156,1107600,0.0,0
2008-01-09,36.49042050059801,36.49042050059801,34.969987092642455,35.90186309814453,1024300,0.0,0
2008-01-10,35.1269362398202,37.53020022441324,35.1269362398202,36.922027587890625,778400,0.0,0
2008-01-11,36.75527150352132,37.40268203978016,36.04900410326332,36.4511833190918,1099700,0.0,0
2008-01-14,38.19723178724411,38.74655133041688,36.95145614353796,38.589603424072266,1018700,0.0,0
2008-01-15,38.432652280958166,38.687691204064,35.81357987086306,36.05881118774414,1075500,0.0,0
2008-01-16,34.989600624760335,35.43101771992007,33.08660705465615,34.577613830566406,1311500,0.0,0
2008-01-17,35.17598074326705,35.764534407864055,32.99832544877884,33.05718231201172,999700,0.0,0
2008-01-18,33.351459028041035,34.06753402284643,31.96835455332018,32.96889877319336,1468300,0.0,0
2008-01-22,29.790701162933857,33.53783351015266,29.22176458327693,33.02775192260742,1357100,0.0,0
2008-01-23,31.203232996187555,33.69478226349081,30.99723958305336,33.655548095703125,1172700,0.0,0
2008-01-24,34.90132144164774,35.56834715474562,34.27352615190557,34.960174560546875,845800,0.0,0
2008-01-25,36.34328249181388,36.34328249181388,34.33238632677511,34.6070442199707,761200,0.0,0
2008-01-28,34.7443734954067,35.21522094810283,34.1362008367462,34.87189483642578,626200,0.0,0
2008-01-29,35.09750648494261,35.18578991274773,34.09696221712896,34.26372146606445,554600,0.0,0
2008-01-30,34.1950533730376,35.30349990657885,33.76344388638471,34.43047332763672,710600,0.0,0
2008-01-31,33.89096864412368,34.61685501851802,33.645737317115646,34.12639236450195,667800,0.0,0
2008-02-01,34.4697154271126,35.136744949505356,33.74383277987724,34.7443733215332,766100,0.0,0
2008-02-04,34.332388418692126,34.626665285322815,33.047374819353635,33.106231689453125,756300,0.0,0
2008-02-05,32.233207959034516,33.02775510655458,32.095879007212936,32.45882034301758,655000,0.0,0
2008-02-06,33.07680049584591,33.51821386304376,32.16453971762006,32.488243103027344,580400,0.0,0
2008-02-07,32.017398022997604,32.64518955412576,31.28170412084441,31.41903305053711,870900,0.0,0
2008-02-08,31.41903887236545,33.312225164061154,31.41903887236545,33.155277252197266,670900,0.0,0
2008-02-11,33.41031631973174,33.81249553408204,32.12530285830372,33.30241394042969,632800,0.0,0
2008-02-12,33.19451480918981,33.34165511207801,30.91876824063464,31.203235626220703,971400,0.0,0
2008-02-13,31.72312708869759,33.2631796432162,31.38961230824515,33.155277252197266,827500,0.0,0
2008-02-14,33.35145830191942,33.4397417235724,32.076256232879665,32.40977096557617,565900,0.0,0
2008-02-15,32.29205680462034,33.10622654238298,31.8800700037762,32.076255798339844,432700,0.0,0
2008-02-19,33.057183444180104,34.499141094407946,32.89042419694212,33.969444274902344,1478200,0.0,0
2008-02-20,33.54764739301687,35.16617195965927,33.400507095170646,35.05827331542969,899000,0.0,0
2008-02-21,34.70514064528106,35.048463028076384,32.66481407914508,32.694244384765625,2652100,0.0,0
2008-02-22,32.79233127641358,33.21412943159038,31.732930214499877,32.488243103027344,1549000,0.0,0
2008-02-25,32.56672347697464,33.106231689453125,32.22339734762769,33.106231689453125,1167100,0.0,0
2008-02-26,33.312219405086076,34.803226180996326,33.07679944895604,34.577613830566406,2045200,0.0,0
