Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,28.91503440592027,28.93872781539974,28.58331160873064,28.622804641723633,804400,0.0,0
2007-02-14,28.764965755069362,28.764965755069362,28.433245997949626,28.733375549316406,823600,0.0,0
2007-02-15,28.42534791632434,29.80751953437487,28.37795809049183,29.065093994140625,792900,0.0,0
2007-02-16,29.096685890224073,29.096685890224073,28.67808632617602,28.88343620300293,1127600,0.0,0
2007-02-20,28.764971566799996,29.159877841003592,28.559621629888266,28.630704879760742,821600,0.0,0
2007-02-21,28.630704519499982,29.175674086401106,28.630704519499982,28.772871017456055,603100,0.0,0
2007-02-22,28.69389682349553,28.907143601044968,28.591220328933556,28.685997009277344,408700,0.0,0
2007-02-23,28.591210192225873,28.685986838967615,28.125220744143995,28.338470458984375,509100,0.0,0
2007-02-26,28.28318371323887,28.449043597572246,28.069933999283702,28.425350189208984,625000,0.0,0
2007-02-27,27.99885632385863,28.077836376024063,27.611846837297936,27.714523315429688,752800,0.0,0
2007-02-28,27.84089665930318,28.054146442070923,27.169557093953653,27.722423553466797,778100,0.0,0
2007-03-01,27.48080353294616,28.170004325636206,27.33028998037141,27.65508460998535,816300,0.105,0
2007-03-02,27.401582565941354,27.948187198978275,27.34613005339856,27.710533142089844,657400,0.0,0
2007-03-05,27.536256561825265,27.821442685177676,27.480804040277384,27.615476608276367,975000,0.0,0
2007-03-06,27.726373334133775,28.138308386301663,27.694685325058966,27.987794876098633,581900,0.0,0
2007-03-07,28.09078369249177,28.122471709823735,27.710536550315165,27.97195816040039,478600,0.0,0
2007-03-08,27.956105972802703,28.20168048044019,27.70260795218253,27.758060455322266,671600,0.0,0
2007-03-09,27.765980946370185,27.932338455789402,27.64715544904279,27.758060455322266,599200,0.0,0
2007-03-12,27.647155310098036,27.79766881473022,27.615467302196073,27.662996292114258,633000,0.0,0
2007-03-13,27.726378720450064,27.726378720450064,27.235226572115447,27.314443588256836,1078700,0.0,0
2007-03-14,27.401581816613675,27.480798826098443,26.75199266864592,27.322364807128906,1004700,0.0,0
2007-03-15,27.330287427720222,27.61547351917132,27.24314689733956,27.496644973754883,450600,0.0,0
2007-03-16,27.417429035680993,27.433273043821593,26.886665339745324,27.01341438293457,664000,0.0,0
2007-03-19,27.163934529610188,27.48872918446275,26.91835690396617,27.21938705444336,481100,0.0,0
2007-03-20,27.298597286735312,27.80559340008232,27.290676794560916,27.322364807128906,665800,0.0,0
2007-03-21,27.401588976081054,27.401588976081054,27.013418275540236,27.235231399536133,901700,0.0,0
2007-03-22,27.116397859131897,27.544176996308547,27.116397859131897,27.496644973754883,425500,0.0,0
2007-03-23,27.44912394266912,28.589865617739097,27.441200425641956,28.43935203552246,508400,0.0,0
2007-03-26,28.352203932865546,28.478952974134426,27.837284252871985,28.035329818725586,458300,0.0,0
2007-03-27,27.964034645099566,28.32843777861019,27.837285597707368,27.97195816040039,506600,0.0,0
2007-03-28,27.702611258135324,27.86896878740719,27.52040972294207,27.797672271728516,356600,0.0,0
2007-03-29,27.916502248034092,28.471027374267578,27.71053318234569,28.471027374267578,527500,0.0,0
2007-03-30,28.20168942672978,28.51856356399288,28.20168942672978,28.360126495361328,596200,0.0,0
2007-04-02,28.26506510746166,28.914654360938854,28.26506510746166,28.597780227661133,553900,0.0,0
2007-04-03,28.684930027384606,28.946351725038603,28.653241999438062,28.80375862121582,597200,0.0,0
2007-04-04,28.819587172813424,29.03347671379091,28.486869101758984,28.605697631835938,757600,0.0,0
2007-04-05,28.589863412278632,29.001798629760742,28.550254896007218,29.001798629760742,597200,0.0,0
2007-04-09,28.985959103768106,28.985959103768106,28.5185712868014,28.68492889404297,287700,0.0,0
2007-04-10,28.518563205309555,28.867122334366485,28.439346182957973,28.597780227661133,515200,0.0,0
2007-04-11,28.43933909265501,28.676993122395164,28.257134547188123,28.558164596557617,935400,0.0,0
2007-04-12,28.653234836358877,28.708690382370225,28.360128205969314,28.542329788208008,630200,0.0,0
2007-04-13,28.62948075686856,28.62948075686856,28.304685988190005,28.51857566833496,543500,0.0,0
2007-04-16,27.916499018452704,28.574008601464953,27.60754545566207,28.558164596557617,790300,0.0,0
2007-04-17,28.53440142588982,28.708682466032773,28.2650593738212,28.368043899536133,784800,0.0,0
2007-04-18,28.19376925386925,28.526484382037932,28.19376925386925,28.50271987915039,492100,0.0,0
2007-04-19,28.502723150752225,31.837810418576744,28.320521556517452,29.97618293762207,2328500,0.0,0
2007-04-20,30.00786912983845,31.322891747898076,29.920728585314798,31.283283233642578,656100,0.0,0
2007-04-23,31.140694466182776,31.140694466182776,30.261371427346145,30.316823959350586,287500,0.0,0
2007-04-24,30.261362413503736,30.665374029471238,29.76228675218528,30.403955459594727,296300,0.0,0
2007-04-25,30.491103306770892,30.966411559837717,30.22968165222882,30.388118743896484,236600,0.0,0
2007-04-26,30.388106777163078,31.497159938223017,30.166296749338088,31.370410919189453,385500,0.0,0
2007-04-27,31.196137367299706,31.34665090456852,30.348502614701086,31.0218563079834,327900,0.0,0
2007-04-30,30.950553845622405,31.837796935438227,30.91094534572555,31.790267944335938,608400,0.0,0
2007-05-01,31.505085505563322,31.695207535540206,30.150454709721096,31.592226028442383,528200,0.0,0
2007-05-02,30.950563652158184,32.1626016602523,30.602004511917837,31.98040008544922,1034600,0.0,0
2007-05-03,31.821953493129744,32.067531031923345,30.514854841838684,30.63368034362793,356800,0.0,0
2007-05-04,30.8000408812287,31.2515844362846,30.46732282796205,30.63368034362793,321400,0.0,0
2007-05-07,30.451491767401848,30.697069410583538,30.142541100714794,30.388118743896484,335600,0.0,0
2007-05-08,30.625749643034702,30.641593642378567,29.83356780744463,29.984081268310547,524800,0.0,0
2007-05-09,29.833578153587766,30.25343370503557,29.58008012004174,30.08707618713379,390700,0.0,0
2007-05-10,30.221762760123376,30.388120355324794,29.89696806485265,30.245527267456055,309400,0.0,0
2007-05-11,30.324740617270017,30.514865718610178,30.1029305173198,30.44356918334961,375400,0.0,0
2007-05-14,30.36434507081597,31.053542736274665,30.32473354340566,30.78420066833496,315300,0.0,0
2007-05-15,30.784206745963257,31.330811482078005,30.697066203553113,31.029781341552734,304200,0.0,0
2007-05-16,31.006016694978506,31.021860704610546,30.617849035768987,30.831735610961914,299200,0.0,0
2007-05-17,30.776104780285326,31.236992911869997,30.776104780285326,31.189313888549805,274300,0.12,0
2007-05-18,31.37207510761666,31.697874149062027,31.133686082631428,31.411806106567383,314000,0.0,0
2007-05-21,31.28467815060289,31.825028449482556,31.18932310706006,31.80913543701172,411500,0.0,0
2007-05-22,31.83297249019284,32.214395647943945,31.785293458743276,32.09519958496094,336500,0.0,0
2007-05-23,32.18261806352819,32.61966535689983,32.10315602156338,32.38922119140625,550800,0.0,0
2007-05-24,32.301802593636744,32.73884973054448,32.1826065420794,32.4289436340332,363300,0.0,0
2007-05-25,32.37331873225407,32.627600806087266,32.111088638517785,32.49251174926758,368700,0.0,0
2007-05-29,32.579925518576445,32.61965652880616,32.27796438452342,32.44483947753906,276500,0.0,0
2007-05-30,32.29384708802057,32.754735147177946,31.78528304431644,32.587860107421875,760300,0.0,0
2007-05-31,32.53224363027368,32.659384670611225,32.27001656076316,32.540191650390625,582100,0.0,0
2007-06-01,32.667335559850876,32.77063861147356,32.34153642591639,32.44483947753906,410400,0.0,0
2007-06-04,32.18260648303068,32.913666706148604,32.1110894584838,32.87393569946289,639000,0.0,0
2007-06-05,32.905716776664235,33.255353826796025,32.82625477522371,33.04080581665039,521900,0.0,0
2007-06-06,33.01697456656739,33.03286757781717,32.60376536791901,32.85804748535156,335700,0.0,0
2007-06-07,32.85803407505578,33.04080211419443,32.683217085219894,32.77857208251953,631300,0.0,0
2007-06-08,32.66734496177222,32.89778913122271,32.65939693866971,32.8342170715332,195300,0.0,0
2007-06-11,32.746802179092974,32.97724631458212,32.738857188443994,32.96135330200195,438000,0.0,0
2007-06-12,32.80242458864864,32.88983463788469,32.46073241324338,32.532249450683594,503700,0.0,0
2007-06-13,32.667335466854624,32.92956255864966,32.3733223544536,32.643497467041016,709900,0.0,0
2007-06-14,32.51635414245823,33.13616943359375,32.51635414245823,33.13616943359375,451000,0.0,0
2007-06-15,33.20770311956076,33.86724672121646,33.20770311956076,33.676536560058594,380400,0.0,0
2007-06-18,33.597062247375085,33.85134441332952,33.27126303279081,33.358673095703125,353400,0.0,0
2007-06-19,33.25536617556351,33.446079293632046,33.25536617556351,33.33483123779297,331200,0.0,0
2007-06-20,33.36661463487579,33.36661463487579,32.81037136820554,32.9216194152832,415600,0.0,0
2007-06-21,33.009023776058065,33.048754781559786,32.77857970035409,32.889827728271484,388600,0.0,0
2007-06-22,32.67528477028812,32.71501578565018,31.89654535031956,31.92833137512207,1297000,0.0,0
2007-06-25,31.928321064696433,32.10314111337447,31.43564996448154,31.594573974609375,912300,0.0,0
2007-06-26,31.64226542883987,31.753513492151814,31.467445311474027,31.499231338500977,971900,0.0,0
2007-06-27,31.5628079441321,31.952176221873533,31.523073888977294,31.769411087036133,1167400,0.0,0
2007-06-28,31.697884736745348,31.78529478240206,31.31646156311035,31.31646156311035,1465500,0.0,0
2007-06-29,31.340312298394302,31.427722379567513,30.950943976619474,31.01451301574707,775600,0.0,0
2007-07-02,30.990656267544725,31.062173287874927,29.4967468602479,29.965579986572266,1514200,0.0,0
2007-07-03,28.416043280193822,28.892824371008672,27.65319717242723,27.788286209106445,3731600,0.0,0
2007-07-05,27.77240274200926,28.06641587866456,27.748561708947143,27.923381805419922,2452700,0.0,0
2007-07-06,27.867766985247332,28.463741476858754,27.820087934656534,28.26508331298828,769200,0.0,0
2007-07-09,28.209452515478535,28.408110631784723,28.090256433181906,28.312755584716797,644900,0.0,0
2007-07-10,28.209450769774886,28.312753832620377,27.96311362953783,28.1379337310791,913500,0.0,0
2007-07-11,28.07436463685092,28.2491817066293,27.994899576695204,28.225343704223633,715000,0.0,0
2007-07-12,28.21739549319036,28.60676670713492,28.209450502869156,28.511411666870117,961800,0.0,0
2007-07-13,28.60676012817044,28.916666211220598,28.47167410480247,28.543188095092773,850600,0.0,0
2007-07-16,28.519352084798456,28.61470710977537,28.177659961409454,28.344532012939453,484800,0.0,0
2007-07-17,28.48757109940162,28.48757109940162,27.7565107266078,27.851865768432617,993600,0.0,0
2007-07-18,27.732664105198204,27.939267136824117,27.684985083462447,27.84391212463379,604400,0.0,0
2007-07-19,27.84391722414814,27.94721724323954,27.216156963753935,27.311511993408203,1248800,0.0,0
2007-07-20,27.224101932988773,27.327404983285252,27.136694924118242,27.17642593383789,1765700,0.0,0
2007-07-23,27.17642228070612,27.216153285085014,26.779106174354514,26.969816207885742,1554300,0.0,0
2007-07-24,26.938033137479447,27.224098186866506,26.707589069020887,26.81089210510254,1585700,0.0,0
2007-07-25,26.82678293481951,27.12079904445634,26.67580390134649,27.08106803894043,757200,0.0,0
2007-07-26,26.834735960602913,26.842680950675632,26.397688755835706,26.691701889038086,691700,0.0,0
2007-07-27,26.604289849484836,27.057230031759655,26.16724267744724,26.890357971191406,623200,0.0,0
2007-07-30,26.866519175652044,26.93008818343619,26.326168968719294,26.699644088745117,424500,0.0,0
2007-07-31,26.755268008339428,27.390976271519893,26.56455795441061,26.707592010498047,416700,0.0,0
2007-08-01,26.620181922647912,27.025443059945193,26.381792840044707,26.9857120513916,745900,0.0,0
2007-08-02,26.906256381946662,27.47044471784198,26.78706029688377,27.31946563720703,1149700,0.0,0
2007-08-03,27.31946479636147,27.804191081484067,26.898307531708802,27.216161727905273,612900,0.0,0
2007-08-06,27.08107955507742,27.295627682355466,26.763225313220893,27.128755569458008,580800,0.0,0
2007-08-07,27.6452642355823,28.98819201263473,27.60553321851586,28.201507568359375,736900,0.0,0
2007-08-08,28.1617648840924,29.71129832477135,28.1617648840924,28.662384033203125,1027100,0.0,0
2007-08-09,28.408111119915326,30.577457423500434,28.129990964820703,29.035871505737305,1456400,0.0,0
2007-08-10,28.606757329812165,29.035859417266806,27.216151070724074,27.828018188476562,553700,0.0,0
2007-08-13,27.756508181848524,28.12998635573769,27.144640909612125,27.29561996459961,266700,0.0,0
2007-08-14,27.192322201435093,27.351246259351697,26.381796774675593,26.644023895263672,501800,0.0,0
2007-08-15,26.556610063245763,26.938036235524237,26.389738007424974,26.532772064208984,617500,0.0,0
2007-08-16,26.51682177470472,27.505721128335963,26.3413711533633,27.362171173095703,603700,0.12,0
2007-08-17,27.585476553667032,28.111825505268538,26.987352606746427,27.2186279296875,472900,0.0,0
2007-08-20,27.11494864523164,29.50744411392855,26.373274806558374,28.167646408081055,1346700,0.0,0
2007-08-21,27.952314398642475,28.06396367225882,27.410015319179205,27.513690948486328,366800,0.0,0
2007-08-22,27.497738859116538,27.625338455405608,26.955439814334405,27.067089080810547,532100,0.0,0
2007-08-23,27.04316887032269,27.354192739418647,26.341369471968495,26.652393341064453,572100,0.0,0
2007-08-24,26.52479974551792,26.708227084403585,26.317451466478047,26.58062744140625,352300,0.0,0
2007-08-27,26.476948975050725,26.7161979000409,26.38125001349768,26.437074661254883,208100,0.0,0
2007-08-28,26.476952995349503,26.49290333173279,26.23770403403142,26.277578353881836,547100,0.0,0
2007-08-29,26.51682300617642,26.51682300617642,26.118073788038426,26.205799102783203,379100,0.0,0
2007-08-30,26.213768722979264,26.500868602703722,26.030344475869665,26.10211944580078,321200,0.0,0
2007-08-31,26.245684139747432,26.365310170952277,25.488059707288233,26.0383358001709,498500,0.0,0
2007-09-04,25.958575865307644,26.01440051757289,25.49602679082859,25.599700927734375,514800,0.0,0
2007-09-05,25.61564682884513,25.743246446537185,25.44019773479541,25.535898208618164,609700,0.0,0
2007-09-06,25.480072899357054,25.775146437134357,25.296647122754866,25.36044692993164,325300,0.0,0
2007-09-07,25.224871814383466,25.280697975890355,24.68257422114002,24.77029800415039,379900,0.0,0
2007-09-10,24.730430521522926,24.810180681723168,23.43050701725001,23.518232345581055,910400,0.0,0
2007-09-11,23.502278015169136,24.076477854140894,23.502278015169136,24.036602020263672,969800,0.0,0
2007-09-12,23.901027152173487,24.012677965571253,23.653803067341872,23.757478713989258,577900,0.0,0
2007-09-13,23.741529101724147,23.885079065376754,22.77655519111917,22.967954635620117,779000,0.0,0
2007-09-14,22.728707060573118,22.9998566700019,22.369832130121004,22.97593116760254,741600,0.0,0
2007-09-17,22.832378275397886,22.99187856211321,22.07475571626876,22.1385555267334,786800,0.0,0
2007-09-18,22.082738535906778,22.76858635581831,22.082738535906778,22.601112365722656,619100,0.0,0
2007-09-19,22.577178450058426,23.446451795865908,22.577178450058426,22.999853134155273,1055300,0.0,0
2007-09-20,22.912130010258835,22.95200584526122,22.106656396501496,22.401731491088867,387800,0.0,0
2007-09-21,19.570613464360623,20.176710971670744,19.37123884400377,19.77796173095703,10618900,0.0,0
2007-09-24,19.777962571495465,19.92948771531644,19.20376418806376,19.586563110351562,1019700,0.0,0
2007-09-25,19.490863311996353,19.817837567692987,19.403137992284893,19.77796173095703,612300,0.0,0
2007-09-26,19.706180605608324,19.83378172229597,19.506806047375424,19.762006759643555,950600,0.0,0
2007-09-27,19.74606078308667,19.937460218652838,19.53871101427978,19.75403594970703,1731200,0.0,0
2007-09-28,19.698213992349917,19.945438106885554,19.698213992349917,19.921512603759766,641100,0.0,0
2007-10-01,19.841763607716526,20.13683874575361,19.658339303019094,20.0889892578125,538900,0.0,0
2007-10-02,20.136838489144008,21.17358600093405,20.081013833739465,21.149662017822266,521400,0.0,0
2007-10-03,21.045988631767738,22.5213614206148,20.81471481704582,21.093839645385742,482000,0.0,0
2007-10-04,21.093837362417723,21.3091608159627,21.06193669012497,21.149662017822266,182300,0.0,0
2007-10-05,21.18953933173318,21.699937991688095,21.101813991637933,21.468664169311523,440800,0.0,0
2007-10-08,21.452706288946587,21.636130552744316,21.189531882291053,21.388906478881836,173100,0.0,0
2007-10-09,21.277263545976574,21.771711841367974,21.22941405441468,21.69196319580078,359800,0.0,0
2007-10-10,21.747784498084883,21.747784498084883,21.420810234201888,21.556385040283203,389000,0.0,0
2007-10-11,21.588285684336245,21.731835667905155,21.21346191032347,21.27726173400879,286100,0.0,0
2007-10-12,21.229408983259145,21.57233203216321,21.173582815146457,21.476633071899414,306500,0.0,0
2007-10-15,21.42080527689553,21.524479388796628,20.846605515266898,21.101804733276367,458300,0.0,0
2007-10-16,20.982177296317385,21.022053119134117,20.336204177757434,20.39202880859375,627700,0.0,0
2007-10-17,20.392037453314806,20.392037453314806,20.096963844917077,20.24848747253418,331400,0.0,0
2007-10-18,20.08100691971618,20.192656192083682,19.650357118686248,19.66630744934082,479800,0.0,0
2007-10-19,19.53871716528556,19.61049216635688,19.20376766732206,19.283517837524414,474000,0.0,0
2007-10-22,19.139968569111748,19.179842895187516,18.533869381890245,18.653493881225586,1001300,0.0,0
2007-10-23,19.283512205054702,20.758884598982718,19.147937411642776,19.41111183166504,1151200,0.0,0
2007-10-24,19.323392658772754,19.48289300327736,18.916668149283222,19.1479434967041,735600,0.0,0
2007-10-25,19.147938596684092,19.85771175376949,18.916663308447315,19.163888931274414,322500,0.0,0
2007-10-26,19.307439715122275,19.379214708354596,18.55779215197464,18.90071678161621,465600,0.0,0
2007-10-29,19.012369742800477,19.163894926597123,18.54184537293834,19.131994247436523,428600,0.0,0
2007-10-30,19.219714899629068,19.602513829409503,18.77311614821856,18.836915969848633,413800,0.0,0
2007-10-31,18.83691432519987,19.124012736914803,18.653488523059032,18.80501365661621,783500,0.0,0
2007-11-01,18.749186602409505,18.90071171652785,18.294612781161863,18.31853675842285,605500,0.0,0
2007-11-02,18.31854038338657,18.565766018793322,17.927766292685586,18.47804069519043,718800,0.0,0
2007-11-05,18.35043776909653,18.406262411901846,17.967638914625134,18.055362701416016,415900,0.0,0
2007-11-06,18.023463742568588,18.294613314214615,17.903839289455913,17.951688766479492,676100,0.0,0
2007-11-07,17.871945602422056,17.871945602422056,17.22597208649698,17.369522094726562,699300,0.0,0
2007-11-08,17.241918285255323,17.417367408124317,17.138242628158622,17.217992782592773,505100,0.0,0
2007-11-09,17.162167750048233,17.544966657509885,17.122291913162034,17.48116683959961,620100,0.0,0
2007-11-12,17.401419622760603,17.792193763527724,17.14622030806435,17.672569274902344,458500,0.0,0
2007-11-13,17.76826977846739,17.863968760924532,17.54496961755422,17.672569274902344,366500,0.0,0
2007-11-14,17.56889115655822,17.71243959782981,17.21001625061035,17.21001625061035,346000,0.0,0
2007-11-15,17.170142216554332,17.29774184716637,17.122291214244132,17.23394203186035,381500,0.0,0
2007-11-16,17.31369101477969,17.31369101477969,16.99469193171588,17.122291564941406,521900,0.0,0
2007-11-19,17.066470325824234,17.074445494632908,16.452396017527715,16.56404685974121,365000,0.0,0
2007-11-20,16.74746889367384,16.82721904977002,16.165295340054836,16.412519454956055,773500,0.0,0
2007-11-21,16.131763255706556,16.765481633896062,16.0515453327633,16.564937591552734,881100,0.12,0
2007-11-23,16.677229030408427,17.182598911620055,16.508771383319008,17.158533096313477,361500,0.0,0
2007-11-26,17.230741068838196,17.286893147149097,17.014153169613817,17.0703067779541,537200,0.0,0
2007-11-27,17.070305500165816,17.27084949628136,16.69328180824986,16.757455825805664,470300,0.0,0
2007-11-28,16.789541812519964,17.254803772784395,16.74943209954857,17.09436798095703,410400,0.0,0
2007-11-29,16.933943156084677,17.22272560026549,16.885811473696243,16.941965103149414,457900,0.0,0
2007-11-30,17.06227639687992,17.39919023017616,16.94997076576209,17.102384567260742,317900,0.0,0
2007-12-03,17.0462350530071,17.28688717115566,16.58097316923206,16.733386993408203,445200,0.0,0
2007-12-04,16.63712828086144,16.68525840731673,16.444606245011148,16.524824142456055,456600,0.0,0
2007-12-05,16.605038676608135,16.861734672415647,16.15581915391617,16.2520809173584,544800,0.0,0
2007-12-06,16.21197138956648,17.375126854609753,16.21197138956648,17.25480079650879,539000,0.0,0
2007-12-07,17.37512606132788,18.554323824925802,17.27886583125352,17.95269203186035,1156000,0.0,0
2007-12-10,17.976764581307968,18.10511262278753,17.57567656917699,18.02489471435547,352100,0.0,0
2007-12-11,18.008847653553985,18.650587693356837,18.008847653553985,18.09708595275879,462100,0.0,0
2007-12-12,18.33774254545456,18.61048248846002,17.44732675917032,17.591718673706055,626000,0.0,0
2007-12-13,17.519520904347207,17.655890861744822,17.24678098955197,17.54358673095703,276500,0.0,0
2007-12-14,17.3831536444967,17.3831536444967,16.67723945138286,16.757455825805664,518300,0.0,0
2007-12-17,16.68525463653996,16.76547251585606,16.4766902923584,16.4766902923584,424300,0.0,0
2007-12-18,16.492736358237853,16.685258393933726,15.907148308409262,16.33230209350586,523400,0.0,0
2007-12-19,16.268129618043968,16.3724118234672,16.043519790171036,16.324281692504883,364700,0.0,0
2007-12-20,16.39647838617257,16.444608519284213,16.131760359014535,16.3403263092041,578600,0.0,0
2007-12-21,16.33230210660576,16.524824142456055,16.17186631171595,16.524824142456055,605900,0.0,0
2007-12-24,16.516801190033966,16.645149206088227,16.3483434626946,16.452627182006836,70000,0.0,0
2007-12-26,16.4125152320765,16.492733113676064,16.09164523570709,16.203950881958008,234700,0.0,0
2007-12-27,16.244060929714536,16.38043088514046,15.955277134688105,16.019451141357422,397800,0.0,0
2007-12-28,16.035490036010742,16.26009975447944,16.035490036010742,16.035490036010742,323200,0.0,0
2007-12-31,15.923190337468867,16.075604171719693,15.802864270440933,15.907146453857422,410700,0.0,0
2008-01-02,15.850995197331578,16.059561104799904,15.754733420796569,15.883081436157227,465300,0.0,0
2008-01-03,15.995385288350638,16.067581230080673,14.968599751545943,15.04881763458252,591300,0.0,0
2008-01-04,14.920473641890567,15.064865564139295,14.711907701978989,14.840255737304688,959800,0.0,0
2008-01-07,14.896407811506021,14.936517528813596,14.687841871594443,14.840255737304688,551000,0.0,0
2008-01-08,14.840255737304688,14.960581829168872,14.735973532363532,14.840255737304688,573100,0.0,0
2008-01-09,14.840250829884074,14.904424826325664,14.302793035924958,14.6958589553833,1102400,0.0,0
2008-01-10,14.599602755365028,14.91245088311326,14.45521084101071,14.864320755004883,740900,0.0,0
2008-01-11,14.647728334126759,14.872338078921024,14.383010416703993,14.655750274658203,557200,0.0,0
2008-01-14,14.695858519150423,14.880358562189691,14.399054368179204,14.727946281433105,454200,0.0,0
2008-01-15,14.575537957357485,14.808168201361697,14.09423205213898,14.439167976379395,504300,0.0,0
2008-01-16,14.342905645516888,14.864321249136157,14.310819402387729,14.51938533782959,384100,0.0,0
2008-01-17,14.599595062118837,14.768051186744916,14.439159346260151,14.60761547088623,369100,0.0,0
2008-01-18,14.607624797806688,14.89640865872852,14.318842466914214,14.431146621704102,548100,0.0,0
2008-01-22,14.134343190318923,15.337607309255299,13.949841529259631,15.193215370178223,715000,0.0,0
2008-01-23,15.040806489645094,17.479423316247264,15.008718701386139,16.941965103149414,1105200,0.0,0
2008-01-24,17.06228514138366,17.06228514138366,16.179891170516743,16.74141502380371,736000,0.0,0
2008-01-25,16.909870975203436,17.038219020060325,16.749435154117638,16.877784729003906,652300,0.0,0
2008-01-28,16.901847745448976,17.904567725886427,16.781521653802336,17.51952362060547,929100,0.0,0
2008-01-29,17.5195270126621,18.281594957354635,17.31898297774612,18.233463287353516,1293100,0.0,0
2008-01-30,18.265547344579122,19.492875608899237,18.105111537333585,19.13991928100586,1043500,0.0,0
2008-01-31,19.364523739911665,20.0223076652896,19.172001727364144,19.76561164855957,2066100,0.0,0
2008-02-01,19.893966202962154,19.893966202962154,19.22013817231068,19.396617889404297,854600,0.0,0
2008-02-04,19.284311478530693,19.37254979675691,18.345765511729834,18.434003829956055,698600,0.0,0
2008-02-05,18.385868144194625,18.425976319449664,17.647866397288674,17.671932220458984,566800,0.0,0
2008-02-06,17.647868153349023,17.704020216305043,16.869758153761786,16.909866333007812,560200,0.0,0
2008-02-07,16.789540744173074,17.784238612132746,16.789540744173074,17.062280654907227,669100,0.0,0
2008-02-08,17.006131395969803,17.51150159039342,16.86976141810482,16.990087509155273,371400,0.0,0
2008-02-11,17.054258508594227,17.054258508594227,16.605040467482365,16.966018676757812,366000,0.0,0
2008-02-12,16.97404590658134,17.1745899286629,16.653175777256724,16.813610076904297,289800,0.0,0
2008-02-13,16.95800018310547,17.174588070730334,16.67723980658727,16.95800018310547,273900,0.0,0
2008-02-14,17.07832447962812,17.1986505504087,16.52482271800263,16.677236557006836,170700,0.0,0
2008-02-15,16.556911385290967,16.564933328523786,16.187911176756636,16.404499053955078,187100,0.0,0
2008-02-19,16.492732149815758,16.64514596294475,15.84297025388717,15.971318244934082,366100,0.0,0
2008-02-20,15.77880282620449,16.139782657547787,14.984648727278616,15.249366760253906,967500,0.0,0
2008-02-21,14.840253113134912,15.850994860119473,14.270708998342032,15.754733085632324,1565500,0.0,0
2008-02-22,15.722654244854402,15.722654244854402,15.153108332066376,15.433870315551758,773100,0.0,0
2008-02-25,15.377715946744846,15.963304134386329,15.329585809001168,15.875065803527832,563800,0.0,0
2008-02-26,15.794845308640012,16.982065379357987,15.7467136487247,16.316259384155273,731300,0.0,0
