Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,24.28165774723416,24.423274819824375,24.185968982228324,24.205106735229492,986175,0.0,0.0
2007-03-08,24.30079129877863,24.469202193387574,24.258688575126396,24.411788940429688,673650,0.0,0.0
2007-03-09,24.897892766985724,24.897892766985724,24.404144824424215,24.5572452545166,597825,0.0,0.0
2007-03-12,24.49600135016013,24.656756204514917,24.430933635347618,24.626136779785156,644175,0.0,0.0
2007-03-13,24.58020518552697,24.610826252849975,24.04818344116211,24.04818344116211,990450,0.0,0.0
2007-03-14,24.009909735273855,24.208940117512785,23.929533123317846,24.147701263427734,1359675,0.0,0.0
2007-03-15,24.11325093847823,24.385003463655487,24.074977068547046,24.36586570739746,1001475,0.0,0.0
2007-03-16,24.43857650067812,24.461541468989722,24.17448018638673,24.1821346282959,1497150,0.0,0.0
2007-03-19,24.27782897062846,24.4883426118203,24.26634730433686,24.38117218017578,925200,0.0,0.0
2007-03-20,24.396486160023663,24.61847985630524,24.396486160023663,24.614652633666992,685575,0.0,0.0
2007-03-21,24.633795774846178,24.9553055429342,24.48069533775206,24.89789390563965,729675,0.0,0.0
2007-03-22,24.966777364391042,24.966777364391042,24.73712599315978,24.763919830322266,684450,0.0,0.0
2007-03-23,24.775403726077737,25.024191228275082,24.737128220329048,24.917020797729492,918675,0.0,0.0
2007-03-26,24.878751233938104,25.05864384242634,24.71416915891212,25.03567886352539,790200,0.0,0.0
2007-03-27,24.985917890569695,25.008884510079398,24.813681384924667,24.90936851501465,577800,0.0,0.0
2007-03-28,24.909371271011885,24.982093432222936,24.779235839843754,24.77923583984375,775350,0.0,0.0
2007-03-29,24.936164502482903,25.070125510584383,24.890232902096148,25.03567886352539,1198575,0.0,0.0
2007-03-30,25.024188349787106,25.223218657167795,24.939982903859818,25.10456657409668,913050,0.0,0.0
2007-04-02,25.108403183859263,25.161987591711505,24.943819452083805,25.020370483398438,770850,0.0,0.0
2007-04-03,25.11624205071028,25.23513057831837,25.09323131485524,25.135417938232422,672750,0.057778,0.0
2007-04-04,25.162273212106815,25.1929553023006,24.936000614754494,25.077899932861328,648675,0.0,0.0
2007-04-05,25.08172427031541,25.127745737439177,24.96283410869777,25.116239547729492,653175,0.0,0.0
2007-04-09,25.15843084728169,25.181441585124404,25.020366420225404,25.02803611755371,604125,0.0,0.0
2007-04-10,25.005018236355617,25.08939146629469,24.912975311279297,24.912975311279297,717975,0.0,0.0
2007-04-11,24.87846196042022,24.87846196042022,24.698210943902723,24.728891372680664,1206675,0.0,0.0
2007-04-12,24.732732256389912,24.86696183956953,24.594667824409367,24.84778594970703,576225,0.0,0.0
2007-04-13,24.847779748646563,24.88996636664431,24.782582397727996,24.870790481567383,397350,0.0,0.0
2007-04-16,24.928320951250786,25.238966703683055,24.92064960883944,25.20061492919922,683100,0.0,0.0
2007-04-17,25.2044389153426,25.258130059795064,25.08555044070818,25.127737045288086,587025,0.0,0.0
2007-04-18,25.13926299869353,25.300338215111132,25.04722001788347,25.189119338989258,1069200,0.0,0.0
2007-04-19,25.75670830245131,25.760543150858076,25.465238427387238,25.614809036254883,2164950,0.0,0.0
2007-04-20,25.791230077019975,25.91011862926199,25.672339878919963,25.79506492614746,1928250,0.0,0.0
2007-04-23,25.795060540399575,25.864092750531245,25.653161271660764,25.683841705322266,1056600,0.0,0.0
2007-04-24,25.626311752279484,25.821902161362985,25.507421592645734,25.733694076538086,1443150,0.0,0.0
2007-04-25,25.82957124111127,26.117206221903885,25.82957124111127,26.090360641479492,1139625,0.0,0.0
2007-04-26,26.09803377132825,26.259108920928025,26.09803377132825,26.147890090942383,1411200,0.0,0.0
2007-04-27,26.151725143441375,26.297459245950023,26.078856446329503,26.216920852661133,757800,0.0,0.0
2007-04-30,26.31280294550838,26.539075464191725,26.19391441345215,26.19391441345215,1559250,0.0,0.0
2007-05-01,26.289789665426987,26.404843337876155,26.109538637613696,26.358821868896484,1536300,0.0,0.0
2007-05-02,26.358825037031547,26.646458429797086,26.358825037031547,26.52373504638672,1060425,0.0,0.0
2007-05-03,26.527570005908345,26.627284298337983,26.44319675366583,26.565921783447266,824400,0.0,0.0
2007-05-04,26.61577788372997,26.68097524665676,26.450867875066752,26.481548309326172,910800,0.0,0.0
2007-05-07,26.56591759460341,26.82287051353988,26.56591759460341,26.72315788269043,631350,0.0,0.0
2007-05-08,26.723167989933106,26.723167989933106,26.49306056566655,26.508399963378906,667350,0.0,0.0
2007-05-09,26.47003983551057,26.56591761846848,26.33197543304538,26.539072036743164,742050,0.0,0.0
2007-05-10,26.50071895826458,26.50071895826458,26.339643829999034,26.36648941040039,803250,0.0,0.0
2007-05-11,26.45854073088668,26.66563739004166,26.424025443956488,26.654132843017578,669150,0.0,0.0
2007-05-14,26.7461683914749,26.7461683914749,26.462369893224015,26.546741485595703,463500,0.0,0.0
2007-05-15,26.550574787178135,26.71548476022887,26.52756405498833,26.67329978942871,1269225,0.0,0.0
2007-05-16,26.738496901172596,26.80752909712988,26.646452327372174,26.780683517456055,613125,0.0,0.0
2007-05-17,26.765348087738932,26.819039258333984,26.684809685988633,26.738502502441406,756900,0.0,0.0
2007-05-18,26.75767943729858,26.84588754490732,26.726999000422538,26.826711654663086,587475,0.0,0.0
2007-05-21,26.78452490450781,26.838216076964002,26.71932589446306,26.776853561401367,677025,0.0,0.0
2007-05-22,26.780688743461432,26.84588445859562,26.684809303262956,26.79602813720703,574200,0.0,0.0
2007-05-23,26.8152088167335,26.82287851497676,26.677144373206826,26.750011444091797,725625,0.0,0.0
2007-05-24,26.788358301858864,26.81904038279194,26.531406983584453,26.542911529541016,803925,0.0,0.0
2007-05-25,26.59658943851556,26.650280584585673,26.50838138007397,26.57741355895996,460125,0.0,0.0
2007-05-29,26.62729101535623,26.845892252413936,26.611949971299172,26.746179580688477,984825,0.0,0.0
2007-05-30,26.71549074540622,26.968608856201175,26.63111913904641,26.968608856201172,1134900,0.0,0.0
2007-05-31,27.003128573483323,27.05298490190267,26.834383697481393,26.88807487487793,1043550,0.0,0.0
2007-06-01,26.945601338938896,26.987787967512322,26.872732628207782,26.94943618774414,504450,0.0,0.0
2007-06-04,26.907245388417216,26.95326685866234,26.723159507436726,26.914915084838867,524700,0.0,0.0
2007-06-05,26.853553408908883,26.876564143334924,26.700147964116105,26.719322204589844,653625,0.0,0.0
2007-06-06,26.719332199467313,26.719332199467313,26.35116195678711,26.35116195678711,1089675,0.0,0.0
2007-06-07,26.35115282389014,26.35115282389014,26.002155303955078,26.002155303955078,803475,0.0,0.0
2007-06-08,26.00216565957916,26.23227310180664,25.82191455552459,26.23227310180664,787275,0.0,0.0
2007-06-11,26.23226617561529,26.35115636092373,26.086532049302626,26.293628692626953,757125,0.0,0.0
2007-06-12,26.266786156994932,26.47004797521588,26.09803962707519,26.098039627075195,955575,0.0,0.0
2007-06-13,26.155561180704805,26.255273818969727,25.97914499375214,26.255273818969727,1184175,0.0,0.0
2007-06-14,26.25144049622685,26.454702278689094,26.25144049622685,26.42018699645996,909450,0.0,0.0
2007-06-15,26.462378602817473,26.55825641643928,26.3856750352336,26.443201065063477,1157400,0.0,0.0
2007-06-18,26.45469915873405,26.523731360908673,26.351151678400882,26.374160766601562,417825,0.0,0.0
2007-06-19,26.377998581779643,26.500721954284845,26.297460185612948,26.462371826171875,665775,0.0,0.0
2007-06-20,26.527568303631952,26.55825038203732,26.124881248744813,26.140220642089844,814275,0.0,0.0
2007-06-21,26.144053466731023,26.262943631098167,25.89093539169659,26.19774627685547,740250,0.0,0.0
2007-06-22,26.155564762595848,26.167069308959935,25.76054571198764,25.860260009765625,1773225,0.0,0.0
2007-06-25,25.87560355110997,26.124886850856157,25.69918732295094,25.879438400268555,1174725,0.0,0.0
2007-06-26,25.94079766036877,25.971479743439566,25.65316424112091,25.672338485717773,999450,0.0,0.0
2007-06-27,25.57645989802978,25.933127170363033,25.446066809464615,25.894775390625,1179000,0.0,0.0
2007-06-28,25.898610284029346,26.021335321059254,25.764382346430786,25.81040382385254,860850,0.0,0.0
2007-06-29,25.833411246819942,26.005990942071808,25.56111726604747,25.69534683227539,805050,0.0,0.0
2007-07-02,25.79889626510743,26.04817952891472,25.775885527615337,26.01366424560547,969300,0.0,0.0
2007-07-03,26.02903099539226,26.194257657252884,26.0021338619291,26.109724044799805,305325,0.057778,0.0
2007-07-05,26.163523108034237,26.251900597770355,25.836910287483732,25.913761138916016,490275,0.0,0.0
2007-07-06,25.88301746273437,25.95218222805507,25.733159646697146,25.944496154785156,463275,0.0,0.0
2007-07-09,25.944498591806166,26.102040846893487,25.92912974185888,25.932971954345703,720225,0.0,0.0
2007-07-10,25.79464479884204,25.79464479884204,25.406553268432617,25.406553268432617,1028025,0.0,0.0
2007-07-11,25.40654437809777,25.794635772705078,25.3681189650815,25.794635772705078,1113525,0.0,0.0
2007-07-12,25.798484259195995,26.1827335357666,25.779271548014734,26.1827335357666,925200,0.0,0.0
2007-07-13,26.1174166777425,26.236533534242906,26.00982646105573,26.16352653503418,578700,0.0,0.0
2007-07-16,26.086676983403894,26.20195328143993,26.036726559351457,26.052095413208008,771525,0.0,0.0
2007-07-17,25.979080061825325,26.082826388092236,25.514137752684558,25.79848289489746,1664325,0.0,0.0
2007-07-18,25.721631591804943,25.721631591804943,25.260533152201496,25.552562713623047,1747125,0.0,0.0
2007-07-19,25.72931362827493,25.756210758195355,25.456496819477525,25.62940788269043,1120725,0.0,0.0
2007-07-20,25.610197976828292,25.610197976828292,25.05687826221276,25.099145889282227,2257425,0.0,0.0
2007-07-23,25.168319518847923,25.433452009910027,25.15294901749087,25.341232299804688,1007325,0.0,0.0
2007-07-24,25.20673800713993,25.27974498270135,24.768694504753377,24.80327606201172,1644975,0.0,0.0
2007-07-25,24.864761845674355,24.97619426393717,24.48051252556565,24.776384353637695,1762650,0.0,0.0
2007-07-26,24.276860705736397,24.568890324589383,24.09626350653857,24.384450912475586,2065950,0.0,0.0
2007-07-27,24.369085103377582,24.453620399877448,23.846506118774414,23.846506118774414,2378700,0.0,0.0
2007-07-30,23.777332676325873,24.007881901985968,23.56215229969769,23.919506072998047,1870200,0.0,0.0
2007-07-31,24.02325718560509,24.17311338762729,23.646692276000977,23.646692276000977,1648575,0.0,0.0
2007-08-01,23.642840466756457,23.977137599381138,23.362339241679514,23.877233505249023,1760850,0.0,0.0
2007-08-02,23.900296199001723,24.169272544774373,23.58137108450154,23.658220291137695,2144475,0.0,0.0
2007-08-03,23.685109297317346,23.692793720636523,22.820549011230465,22.82054901123047,2609550,0.0,0.0
2007-08-06,22.897405189531696,23.539102554321293,22.797501059777513,23.53910255432129,2276100,0.0,0.0
2007-08-07,23.381556594128075,23.527572212192652,22.985780673489028,23.320077896118164,2086200,0.0,0.0
2007-08-08,23.350818358715557,23.769650872355097,23.273969158029136,23.761964797973633,1828125,0.0,0.0
2007-08-09,23.531421557514435,23.59290192317846,23.24707795822846,23.304716110229492,2524950,0.0,0.0
2007-08-10,23.29318098443348,23.61594992366467,22.893561198420795,23.262441635131836,1776600,0.0,0.0
2007-08-13,23.339294706995144,23.719701844456406,23.239388919399435,23.32776641845703,1179900,0.0,0.0
2007-08-14,23.400766999093698,23.573678075418528,23.135634593306207,23.177902221679688,1637100,0.0,0.0
2007-08-15,23.22785731245648,23.516044676056275,22.828237545571913,22.847450256347656,1082025,0.0,0.0
2007-08-16,22.517000263891447,23.38156089784596,22.478576482817353,23.1740665435791,1634625,0.0,0.0
2007-08-17,23.842652761205763,24.061675327396948,23.38155270864632,23.87339210510254,1757250,0.0,0.0
2007-08-20,23.977135156424442,24.053984324925548,23.631309775625407,23.888757705688477,814950,0.0,0.0
2007-08-21,23.81576155648271,23.996358750986836,23.681274213808642,23.79654884338379,586800,0.0,0.0
2007-08-22,24.015572244572034,24.29607357748456,23.858029970862944,24.173112869262695,679725,0.0,0.0
2007-08-23,24.44208864656751,24.49972679029185,23.934880237474736,24.169273376464844,879075,0.0,0.0
2007-08-24,24.130844532120687,24.33833885192871,23.99635719814948,24.33833885192871,583425,0.0,0.0
2007-08-27,24.330656196414413,24.422877556082923,24.103949132896716,24.111635208129883,454950,0.0,0.0
2007-08-28,23.881080974781234,23.9579301680327,23.239383697509766,23.239383697509766,1054800,0.0,0.0
2007-08-29,23.37387951116553,23.83497810363769,23.24323271127356,23.834978103637695,884025,0.0,0.0
2007-08-30,23.546778536529363,23.700478537898782,23.41997566437059,23.542936325073242,757350,0.0,0.0
2007-08-31,23.773495742526904,23.98483230480229,23.562157531233012,23.65437889099121,817875,0.0,0.0
2007-09-04,23.738914465837613,23.78886653492945,23.569843894734753,23.681276321411133,1345275,0.0,0.0
2007-09-05,23.554472068761786,23.600581922103093,23.227860882430623,23.25860023498535,1392525,0.0,0.0
2007-09-06,23.273975610542024,23.404620772045693,23.024213577793848,23.197126388549805,1348425,0.0,0.0
2007-09-07,23.004993979497396,23.22017437514753,22.928144780489937,23.012680053710938,1725750,0.0,0.0
2007-09-10,23.097211912268154,23.185589391330847,22.747545857339446,22.839765548706055,1278000,0.0,0.0
2007-09-11,22.91277646064167,23.08953144909262,22.79750182665593,23.020366668701172,1351350,0.0,0.0
2007-09-12,22.912780777691882,23.07416529567875,22.805190549361054,22.97041893005371,908550,0.0,0.0
2007-09-13,23.247073801105856,23.258600440033586,23.043421672216624,23.143325805664062,817650,0.0,0.0
2007-09-14,23.016524514674092,23.158696288784142,22.958886373024416,23.104900360107422,949500,0.0,0.0
2007-09-17,23.05878743995771,23.097212862614217,22.90893125983014,23.016521453857422,889650,0.0,0.0
2007-09-18,23.085682997477004,23.71969413757324,23.028044871550986,23.719694137573242,1136250,0.0,0.0
2007-09-19,23.838814898584285,24.01556986852898,23.785018975677747,23.88108253479004,1014975,0.0,0.0
2007-09-20,23.931030102167515,24.080886258008686,23.73122024536133,23.731220245361328,1032525,0.0,0.0
2007-09-21,24.000199051437352,24.000199051437352,23.73122438752145,23.815759658813477,1021500,0.0,0.0
2007-09-24,23.777332971045926,23.858026025536216,23.54678374252817,23.573680877685547,611325,0.0,0.0
2007-09-25,23.51604652404785,23.64284778670326,23.41229853731315,23.51604652404785,754875,0.0,0.0
2007-09-26,23.66974513865746,24.00788459049804,23.619793075673602,23.838815689086914,857025,0.0,0.0
2007-09-27,23.961772156136494,24.096259479831804,23.873394677764253,24.042465209960938,522000,0.0,0.0
2007-09-28,24.03861580172061,24.1000977799885,23.861862534780368,23.94639778137207,786600,0.0,0.0
2007-10-01,24.038625661098017,24.465142631360848,23.938721527981695,24.430561065673828,798975,0.0,0.0
2007-10-02,24.399817529109658,24.522778225267903,24.226906420600887,24.29991340637207,631125,0.0,0.0
2007-10-03,24.242152357239082,24.315311368576438,24.157442966689366,24.23830223083496,567450,0.057778,0.0
2007-10-04,24.34226369841796,24.411570930345913,24.1227899711054,24.211349487304688,496575,0.0,0.0
2007-10-05,24.257554779472795,24.615642977592394,24.257554779472795,24.557886123657227,724500,0.0,0.0
2007-10-08,24.573298830109156,24.631054056421355,24.380777553432335,24.407730102539062,476775,0.0,0.0
2007-10-09,24.426975773180924,24.45392831315743,24.21135214853902,24.438526153564453,535950,0.0,0.0
2007-10-10,24.438526824345566,24.438526824345566,24.222903193785296,24.29606056213379,620550,0.0,0.0
2007-10-11,24.384621679387596,24.67725115201923,24.311462658814715,24.415424346923828,958500,0.0,0.0
2007-10-12,24.473182673532467,24.5771427154541,24.349968691176734,24.5771427154541,482850,0.0,0.0
2007-10-15,24.85052702802916,24.87362944824305,24.388478623751357,24.59255027770996,1206675,0.0,0.0
2007-10-16,24.565590777680267,24.573291031433982,24.315314354119945,24.450077056884766,1270350,0.0,0.0
2007-10-17,24.642595483503133,24.692650432067165,24.299909444022337,24.565587997436523,1238850,0.0,0.0
2007-10-18,24.565598277433775,24.580998789642898,24.226760570185462,24.319171905517578,1366875,0.0,0.0
2007-10-19,24.51938420889377,24.638748056132773,24.276809692382812,24.276809692382812,1878075,0.0,0.0
2007-10-22,24.14589327543576,24.962179583298315,24.084286293970244,24.912124633789062,1526175,0.0,0.0
2007-10-23,25.01224069116447,25.023791073549788,24.65800252603797,24.862075805664062,949950,0.0,0.0
2007-10-24,24.761959938112373,24.827417050863847,24.126642749400066,24.438526153564453,1532475,0.0,0.0
2007-10-25,24.484728635138183,24.738855155803588,24.35766620101287,24.711902618408203,1779525,0.0,0.0
2007-10-26,24.88132150201386,24.989133311610185,24.550187472245373,24.977582931518555,1007550,0.0,0.0
2007-10-29,25.0276339995049,25.035334251704356,24.68879811650926,24.788908004760742,654075,0.0,0.0
2007-10-30,24.785061087496445,24.969880383528405,24.738856263488454,24.812013626098633,543825,0.0,0.0
2007-10-31,24.91212175441555,25.19705091248333,24.746553114139523,25.0892391204834,734625,0.0,0.0
2007-11-01,25.050734632470956,25.15469629186613,24.49627685546875,24.49627685546875,1050750,0.0,0.0
2007-11-02,24.52323767347114,24.634899622243115,24.049637336075868,24.361520767211914,1301850,0.0,0.0
2007-11-05,24.06504146054979,24.434680133588103,23.995734209355106,24.242158889770508,1176525,0.0,0.0
2007-11-06,24.311464357897123,24.407724146538364,23.90332113554657,24.388473510742188,1096875,0.0,0.0
2007-11-07,24.07273956798583,24.238306600112036,23.74160385131836,23.74160385131836,1590975,0.0,0.0
2007-11-08,23.618394577378588,24.357673605555032,23.618394577378588,24.280664443969727,2524725,0.0,0.0
2007-11-09,23.96877891093425,24.862072818946103,23.926424209112458,24.46162986755371,1998000,0.0,0.0
2007-11-12,24.500130494169632,25.054588350671033,24.480878209860872,24.615642547607422,1473975,0.0,0.0
2007-11-13,24.773515568337892,24.919830322265625,24.615648779934194,24.919830322265625,1682100,0.0,0.0
2007-11-14,25.004532598460287,25.22015454046883,24.70805139543935,24.71575164794922,1255950,0.0,0.0
2007-11-15,24.742705740357177,24.785060436654764,24.184397740323956,24.326862335205078,1009125,0.0,0.0
2007-11-16,24.457775573152652,24.480877983626716,23.699246153851796,23.96107292175293,1667025,0.0,0.0
2007-11-19,23.803207926829764,23.803207926829764,23.33345777767103,23.495176315307617,1989000,0.0,0.0
2007-11-20,23.460522883006508,23.65304244196195,23.106284779437377,23.52597999572754,1793700,0.0,0.0
2007-11-21,23.18714526835229,23.35271394844593,22.95612112451816,22.97152328491211,1336725,0.0,0.0
2007-11-23,23.133236250441517,23.395063018109628,23.025424450853595,23.33345603942871,537750,0.0,0.0
2007-11-26,23.287246338880113,23.352705082599247,22.63267707824707,22.63267707824707,1394325,0.0,0.0
2007-11-27,22.705845102853825,23.31805992126465,22.69044294218206,23.31805992126465,1468350,0.0,0.0
2007-11-28,23.318056017421046,24.091987609863285,23.318056017421046,24.09198760986328,1227150,0.0,0.0
2007-11-29,24.030380039877585,24.099687270973007,23.668441726685472,23.787805557250977,902250,0.0,0.0
2007-11-30,24.134348463709095,24.35382059736241,23.622243513687636,23.74930763244629,2127600,0.0,0.0
2007-12-03,23.57604253039306,23.83016915699828,23.525987561161273,23.637649536132812,1205775,0.0,0.0
2007-12-04,23.448974522801123,23.679997022001714,23.383517404440838,23.483627319335938,1577475,0.0,0.0
2007-12-05,23.653040591518756,23.922569274902344,23.549080566588678,23.922569274902344,1572750,0.0,0.0
2007-12-06,23.914866467560575,24.176694869995114,23.799354423079052,24.176694869995117,968850,0.0,0.0
2007-12-07,24.319160517145477,24.380765841963886,24.018827535893266,24.088134765625,790425,0.0,0.0
2007-12-10,24.088141629936075,24.37307253497207,24.045788576709736,24.161300659179688,1236825,0.0,0.0
2007-12-11,24.296062234774002,24.40772418464159,23.560636721344203,23.587589263916016,1604925,0.0,0.0
2007-12-12,24.21906048102603,24.288367738962567,23.325764731067963,23.718505859375,1486125,0.0,0.0
2007-12-13,23.64534064237668,23.826309809121685,23.39506424064943,23.803207397460938,1498725,0.0,0.0
2007-12-14,23.61454369411648,23.706953363129514,23.21795082092285,23.21795082092285,839475,0.0,0.0
2007-12-17,23.09473166591118,23.50672492744359,23.079329508148138,23.229496002197266,1075950,0.0,0.0
2007-12-18,23.27955036402004,23.487472052726375,23.029273981841445,23.356557846069336,972900,0.0,0.0
2007-12-19,23.406616780735494,23.656893187895076,23.10628377021211,23.194843292236328,920475,0.0,0.0
2007-12-20,23.387367809343957,23.441272894556164,22.929169627794884,23.287256240844727,798075,0.0,0.0
2007-12-21,23.56833592930465,23.79550994611916,23.456673984394545,23.77240753173828,1606050,0.0,0.0
2007-12-24,23.5875908081755,24.149750721482818,23.58373902834299,24.103544235229492,399375,0.0,0.0
2007-12-26,24.11893155466362,24.18438863772159,23.81475019448994,23.90715980529785,526950,0.0,0.0
2007-12-27,23.899475157379644,23.953381904212517,23.321914672851562,23.321914672851562,883575,0.0,0.0
2007-12-28,23.468216613464232,23.602980928240488,23.2679968565756,23.298799514770508,736650,0.0,0.0
2007-12-31,23.19484896380315,23.53753510340457,23.12554171036967,23.30651092529297,921600,0.0,0.0
2008-01-02,23.27563199234109,23.39139264897605,22.889762584900858,22.959218978881836,1681650,0.057778,0.0
2008-01-03,22.993958986384435,23.264067885653507,22.81260190461699,23.210046768188477,1602675,0.0,0.0
2008-01-04,23.078843488429715,23.221616378577764,22.93607225425311,23.0286808013916,1612575,0.0,0.0
2008-01-07,23.379817647315935,23.622915873907374,23.271773807056277,23.561176300048828,1959075,0.0,0.0
2008-01-08,23.696229685387877,23.70780657948471,22.866611338084724,22.939926147460938,1458450,0.0,0.0
2008-01-09,22.905210660893758,23.47244071960449,22.8010268322926,23.472440719604492,1572300,0.0,0.0
2008-01-10,23.391399977343564,24.078247307219325,23.248628732093017,23.858301162719727,1905075,0.0,0.0
2008-01-11,23.73482252406751,24.03965872501918,23.476290598095122,23.646072387695312,1153800,0.0,0.0
2008-01-14,23.796555160554977,23.893022095930675,23.603619633832565,23.846717834472656,1011825,0.0,0.0
2008-01-15,23.615199024264545,23.819709809991018,23.55345945046848,23.595905303955078,1881450,0.0,0.0
2008-01-16,23.576611607506262,23.889166233699367,23.518730446519275,23.561176300048828,1867050,0.0,0.0
2008-01-17,23.545755971104125,23.561189631322968,22.905211048830562,22.91292953491211,2177775,0.0,0.0
2008-01-18,23.07499026324336,23.07499026324336,22.145044513325004,22.37656593322754,2436300,0.0,0.0
2008-01-22,21.48520832291237,22.735423933844597,21.411891829949152,22.357271194458008,3024000,0.0,0.0
2008-01-23,21.732157155298456,23.044111984412805,21.346287698271585,22.94378662109375,2979000,0.0,0.0
2008-01-24,23.00167151295009,23.013246753991666,22.57335613095256,22.673683166503906,1814400,0.0,0.0
2008-01-25,22.959228810006127,23.00553309248757,22.148902210609094,22.32254409790039,1976850,0.0,0.0
2008-01-28,22.866617234378396,23.206182479858395,22.484606126216953,23.2061824798584,1968525,0.0,0.0
2008-01-29,23.267922176655723,23.584335307953076,23.09428195502198,23.54189109802246,1076400,0.0,0.0
2008-01-30,23.437699284369316,23.916177265556723,23.03253611714431,23.117427825927734,1335150,0.0,0.0
2008-01-31,22.750853896666186,23.8930270185993,22.685255903423705,23.530309677124023,1738350,0.0,0.0
2008-02-01,23.5071643698724,24.001076185330398,23.453141600701482,23.97020721435547,1392525,0.0,0.0
2008-02-04,23.985634375071903,23.985634375071903,23.595906504105827,23.661502838134766,727200,0.0,0.0
2008-02-05,23.31808584167216,23.433846538018667,23.12900865766318,23.15601921081543,1338300,0.0,0.0
2008-02-06,23.15601328718258,23.480143154035837,23.017100487102613,23.22161293029785,1506600,0.0,0.0
