Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28,24.81383737050748,24.93096218859846,24.56285516153939,24.671613693237305,1040000,0.0,0
2007-03-29,24.721805938736413,24.96442341896739,24.412261369269114,24.69670867919922,723900,0.0,0
2007-03-30,24.930964879767995,24.93933116706416,24.571224100269824,24.755277633666992,486400,0.0,0
2007-04-02,24.66324429928047,24.96442418865835,24.278404747924974,24.9393253326416,951200,0.0,0
2007-04-03,25.03135365132082,25.458024642592324,24.822201298484153,25.022987365722656,1069100,0.0,0
2007-04-04,25.31580028814244,26.160775962033753,25.190309199005384,26.093847274780273,1520600,0.0,0
2007-04-05,26.13568257287625,26.26953997538294,25.817771640849383,25.93489646911621,853900,0.0,0
2007-04-09,26.10221946855497,26.135683021903517,25.508225838483504,25.608619689941406,829100,0.0,0
2007-04-10,25.775942006350267,26.10222084400199,25.683916033012895,25.842870712280273,818300,0.0,0
2007-04-11,25.934884739810837,26.29462694474043,25.181936792312246,25.407821655273438,1315800,0.0,0
2007-04-12,25.25723928638697,25.90979362435614,25.11501561862597,25.867963790893555,936000,0.0,0
2007-04-13,26.06037736003767,26.553976936513227,25.959985145398345,26.428485870361328,1362400,0.0,0
2007-04-16,26.687837430948697,27.156338211111933,26.545613780364505,27.081043243408203,1458300,0.0,0
2007-04-17,26.99738417496512,27.02248143427622,26.294632191551727,26.336462020874023,1199900,0.0,0
2007-04-18,26.3532022615291,26.620917076809423,25.985093592665567,26.453596115112305,963800,0.0,0
2007-04-19,25.826132483197032,25.826132483197032,25.1903091574841,25.21540641784668,1462100,0.0,0
2007-04-20,25.759204025500903,25.87632883011827,25.483121393407192,25.55841636657715,1183200,0.0,0
2007-04-23,25.52495673616029,25.8512339394781,25.382733053433498,25.650447845458984,777800,0.0,0
2007-04-24,25.725738601736193,25.725738601736193,24.88912921631388,24.9393253326416,977900,0.0,0
2007-04-25,24.92259919340113,25.533323780288917,24.872401471627775,25.45802879333496,932600,0.0,0
2007-04-26,24.930964779053586,24.997893481446376,24.63815270340146,24.663249969482422,1030700,0.0,0
2007-04-27,24.6967062686364,24.92259115665757,24.387160133677146,24.470821380615234,1239700,0.0,0
2007-04-30,24.378792285551402,24.512649633783376,23.500353238315878,23.63421058654785,2003200,0.0,0
2007-05-01,22.24544902298835,23.165719886878172,22.002831477070224,23.073692321777344,2633500,0.0,0
2007-05-02,22.839432931374944,24.0441507532753,22.76413796777457,23.843364715576172,1373900,0.0,0
2007-05-03,24.09434512745389,24.203105220685956,23.659309541642035,23.91029167175293,958900,0.0,0
2007-05-04,24.07761612642025,24.25330331273705,23.58401651385553,23.726240158081055,1004900,0.0,0
2007-05-07,23.87683311992151,24.30350251109393,23.86010054889747,24.10271644592285,721400,0.0,0
2007-05-08,23.985582400115515,23.985582400115515,23.341393025205523,23.776430130004883,751100,0.0,0
2007-05-09,23.558917947281653,23.801535412145494,23.24100711286952,23.742971420288086,1004400,0.0,0
2007-05-10,23.42506590526966,23.625851992972965,22.856171192257293,22.89800262451172,831600,0.0,0
2007-05-11,23.2242764205269,23.349767507522504,22.939829105627126,23.282838821411133,837200,0.0,0
2007-05-14,23.199176356619784,23.274471324036895,22.454594562945765,22.78923797607422,985600,0.0,0
2007-05-15,22.688845046734517,23.383230705842795,22.688845046734517,22.822702407836914,703700,0.0,0
2007-05-16,22.68884315071201,22.839431472588885,22.211974546466053,22.496421813964844,797900,0.0,0
2007-05-17,22.203612789876463,22.379299986448164,21.92753017405403,22.136682510375977,927500,0.0,0
2007-05-18,22.262180612330674,22.521529125755762,22.002830503199508,22.278911590576172,1104700,0.0,0
2007-05-21,22.161781338770943,23.37486552627446,22.161781338770943,23.224275588989258,905400,0.0,0
2007-05-22,23.1071525265049,23.54218820546599,22.755776511690225,22.856168746948242,1013300,0.0,0
2007-05-23,23.015125274658203,23.659314909319484,22.906365156751324,23.015125274658203,1144200,0.0,0
2007-05-24,22.78923727023258,23.031854734552258,21.969360534535156,22.03628921508789,962100,0.0,0
2007-05-25,22.11158136312041,22.513153395275882,22.053018974560917,22.3458309173584,745700,0.0,0
2007-05-29,22.46296070649508,22.897997938679485,22.18687969293683,22.237075805664062,615000,0.0,0
2007-05-30,22.136684175269703,22.421131501717205,21.99446210775176,22.396034240722656,493600,0.0,0
2007-05-31,23.006757444120232,23.584018350424852,22.92309618881865,23.45016098022461,1089900,0.0,0
2007-06-01,23.977226543833773,24.562853793073668,23.860101732268145,24.13618278503418,1342600,0.0,0
2007-06-04,24.1947422151181,24.562850772101292,23.977223594887384,24.495922088623047,1405100,0.0,0
2007-06-05,24.562852872896876,24.562852872896876,23.918663242006883,24.261672973632812,776600,0.0,0
2007-06-06,24.010686418104733,24.060882526944443,23.232639550414323,23.759702682495117,1370900,0.0,0
2007-06-07,23.500355772952066,23.80990032573496,22.37093287918833,22.37929916381836,1376300,0.0,0
2007-06-08,22.262173255601617,22.663745323499942,21.902431013053118,22.46295928955078,1210000,0.0,0
2007-06-11,22.479691494491057,22.78086974269217,22.19524421873601,22.488056182861328,975500,0.0,0
2007-06-12,22.220345755881276,22.42113182526416,21.88570230690981,21.9526309967041,964700,0.0,0
2007-06-13,22.027921534038185,22.36256491558628,21.969359141730457,22.26217269897461,686700,0.0,0
2007-06-14,22.38766746243891,23.065320621376454,22.26217637311059,22.63028335571289,817700,0.0,0
2007-06-15,22.789236754307503,23.18244254418985,22.789236754307503,23.082050323486328,947100,0.0,0
2007-06-18,23.42506849641436,23.701149597008143,23.190817236996004,23.441801071166992,1013000,0.0,0
2007-06-19,23.257736980672554,23.717873034873758,23.082049800568747,23.66767692565918,780600,0.0,0
2007-06-20,23.60074962454753,23.667679906203094,22.948195335463176,23.006757736206055,786900,0.0,0
2007-06-21,22.847802213877404,23.249375937676568,22.488059917404087,22.97329330444336,746700,0.0,0
2007-06-22,23.006758390547432,23.15734833714394,22.638649809501054,22.99839210510254,754800,0.0,0
2007-06-25,22.596821141620044,23.24937707857344,22.412767639471795,22.45459747314453,716700,0.0,0
2007-06-26,22.354198241043576,22.362564524899305,21.157848372373255,21.316802978515625,1831000,0.0,0
2007-06-27,21.007257545553404,21.74347294024654,20.923596306321013,21.467391967773438,1252300,0.0,0
2007-06-28,21.542700620279827,21.835514345910354,21.517601753840722,21.60126304626465,750200,0.0,0
2007-06-29,21.743478166990073,22.32910538668572,21.743478166990073,22.027925491333008,684700,0.0,0
2007-07-02,22.412764302338473,22.588451492452176,22.211976662629056,22.37929916381836,775400,0.0,0
2007-07-03,22.396034075019006,22.404400360523894,21.952630517494832,22.027925491333008,479800,0.0,0
2007-07-05,22.437860436917553,22.546620535955984,21.986092259458324,22.46295928955078,1128500,0.0,0
2007-07-06,22.48805794318323,23.2912037245678,22.33746960514767,23.182443618774414,1142400,0.0,0
2007-07-09,23.57565346833051,24.052520577510837,23.57565346833051,23.985591888427734,1263500,0.0,0
2007-07-10,24.186374309999017,24.253302988993777,23.533818493020927,23.567283630371094,952900,0.0,0
2007-07-11,23.784801388427283,23.85173006503695,23.358130476651088,23.50872039794922,675600,0.0,0
2007-07-12,23.701150231472294,24.60468854812144,23.701150231472294,24.51266098022461,1190800,0.0,0
2007-07-13,24.51265759451995,24.66324755911292,24.203112974595268,24.462461471557617,758900,0.0,0
2007-07-16,24.529385632509328,24.922593044186492,24.18637593022011,24.495922088623047,1280400,0.0,0
2007-07-17,24.420628480007277,24.92259443189683,24.345333507438554,24.454092025756836,733000,0.0,0
2007-07-18,24.303500013473478,25.54168301500833,24.303500013473478,25.474754333496094,1437600,0.0,0
2007-07-19,25.775939553411188,26.010190799727056,25.44129605560714,25.66718101501465,1233800,0.0,0
2007-07-20,25.575146374924405,25.826130125578764,25.232136685165177,25.56678009033203,1031900,0.0,0
2007-07-23,25.893058699231318,26.144040853139206,25.424556338235018,25.61697769165039,695900,0.0,0
2007-07-24,25.934895306769562,26.135681401530796,24.956062097492275,25.1903133392334,912000,0.0,0
2007-07-25,24.797102899167506,25.014621541615305,23.6509488780726,24.370431900024414,1218300,0.0,0
2007-07-26,23.62585273078904,24.027424918736425,22.672118385487487,22.864538192749023,1854000,0.0,0
2007-07-27,22.513153395275882,22.96492312822984,22.09484879618758,22.3458309173584,1172400,0.0,0
2007-07-30,22.295644464620388,22.998396622984558,22.253814624884512,22.83107566833496,977600,0.0,0
2007-07-31,23.257744206690735,23.977228910362598,23.03186084719197,23.232646942138672,1963700,0.0,0
2007-08-01,22.948193302536033,23.30793555603726,22.43786112006168,22.91472816467285,1255800,0.0,0
2007-08-02,22.998393503560834,23.48362691892963,22.82270628565246,23.374868392944336,758600,0.0,0
2007-08-03,23.475257469201654,24.16127686788445,23.45016021042905,23.82663345336914,1270100,0.0,0
2007-08-06,24.178008268253603,24.211473405939547,23.224274184082507,23.609113693237305,1229100,0.0,0
2007-08-07,23.257737575507857,24.002320927144243,23.148979070143756,23.843364715576172,970600,0.0,0
2007-08-08,24.203115463256836,24.788741213249697,24.102721611303295,24.203115463256836,1113200,0.0,0
2007-08-09,23.617488659364135,24.077624897456758,23.182451283762223,23.299577713012695,1440400,0.0,0
2007-08-10,23.098786520555986,23.843368391271586,22.856169023618286,23.31630516052246,1175700,0.0,0
2007-08-13,23.115519335505347,23.57565550902334,23.006760804720923,23.199180603027344,528400,0.0,0
2007-08-14,22.797603766920865,23.32466693171535,22.1868793517305,22.40439796447754,1019400,0.0,0
2007-08-15,22.086489829198445,22.103222401674188,20.96543300461867,21.0156307220459,1803100,0.0,0
2007-08-16,19.9949644451264,19.9949644451264,17.401474972460996,18.430505752563477,4704100,0.0,0
2007-08-17,19.585029876678554,19.994968373879175,17.669194794018257,17.970373153686523,3200600,0.0,0
2007-08-20,18.263181701334787,18.69821893807807,18.00383325453638,18.564361572265625,1434300,0.0,0
2007-08-21,18.564365771112445,18.86554411445746,18.17115827386113,18.397043228149414,1055800,0.0,0
2007-08-22,18.82371090894673,20.086991254765177,18.698219822028232,19.96150016784668,1770600,0.0,0
2007-08-23,20.731185157042617,21.525963269572927,19.836011601017166,20.095361709594727,1615800,0.0,0
2007-08-24,19.969868004032463,20.764646013380027,19.743983072612327,20.563859939575195,905500,0.0,0
2007-08-27,20.572227289247238,20.706084678705626,20.170655120872073,20.229217529296875,534800,0.0,0
2007-08-28,19.9782302943314,20.41326753316968,19.48463225283704,19.601757049560547,847100,0.0,0
2007-08-29,19.743982983950662,20.371440060162826,19.743982983950662,20.312877655029297,539900,0.0,0
2007-08-30,19.911306586385923,20.538763746827154,19.80254804735345,20.371442794799805,648000,0.0,0
2007-08-31,20.77301102909094,21.082557204595766,20.630787369378847,20.856672286987305,562500,0.0,0
2007-09-04,20.873406010398433,21.617987895811968,20.739548628654557,21.35027313232422,810400,0.0,0
2007-09-05,21.10764986351329,21.40046340446448,20.58895304990186,21.074186325073242,785600,0.0,0
2007-09-06,21.542691757229285,22.136683657218,21.44229792848311,21.894067764282227,1647400,0.0,0
2007-09-07,22.211975084085374,22.47132510206807,21.224777503483896,21.567787170410156,1338300,0.0,0
2007-09-10,21.8271386078087,21.8271386078087,20.83993929513359,20.90686798095703,1410200,0.0,0
2007-09-11,21.333533930926425,22.454590351423693,21.166211457891915,22.354196548461914,1313400,0.0,0
2007-09-12,22.237078619966994,22.379302287115213,21.902435166590553,22.111587524414062,602400,0.0,0
2007-09-13,22.086487821604077,22.35420257405776,21.760210666514375,22.211978912353516,445800,0.0,0
2007-09-14,22.086487774005544,22.571721160708567,21.726745477781517,21.935897827148438,646400,0.0,0
2007-09-17,22.170152722152856,22.35420624576938,21.802044079213754,21.868972778320312,556200,0.0,0
2007-09-18,22.019553840695256,22.4629572901828,21.31680198657048,22.3458309173584,1049200,0.0,0
2007-09-19,22.554983550904765,23.09041453074632,22.345831248263412,22.50478744506836,1015200,0.0,0
2007-09-20,22.93146400490128,24.10271687020305,22.93146400490128,24.052520751953125,1480100,0.0,0
2007-09-21,24.328604991189415,24.51265851274982,23.742977683769713,24.060890197753906,1142800,0.0,0
2007-09-24,24.47082906890197,24.47082906890197,23.8433719132891,23.89356803894043,768000,0.0,0
2007-09-25,23.441799493270516,23.684415428028256,23.257744374792868,23.57565689086914,558400,0.0,0
2007-09-26,23.592385240764752,23.868466273348552,22.981659178389645,23.165714263916016,819400,0.0,0
2007-09-27,23.416700639032005,24.2449438852826,23.383237087476513,24.127819061279297,620100,0.0,0
2007-09-28,24.49591953602738,24.86402645894633,24.094345881298178,24.178007125854492,801900,0.0,0
2007-10-01,24.069248759405387,24.46245453659981,23.525453060309317,24.270034790039062,836500,0.0,0
2007-10-02,23.56728512319411,23.70950877453005,23.09041805568705,23.458526611328125,753900,0.0,0
2007-10-03,23.391597530832406,23.558920045343402,22.814338206751565,22.889633178710938,496300,0.0,0
2007-10-04,22.797607458212063,23.726244456126583,22.61355395410447,23.650949478149414,790300,0.0,0
2007-10-05,23.425060101968466,24.50428685117641,23.416693817590236,24.14454460144043,772000,0.0,0
2007-10-08,24.0190504840919,24.06924818733638,23.48362108179465,23.584014892578125,688600,0.0,0
2007-10-09,23.63421480181039,24.83056646125035,23.63421480181039,24.80546760559082,771200,0.0,0
2007-10-10,24.93095827538529,25.583514150264204,24.88912844569162,25.156843185424805,990000,0.0,0
2007-10-11,25.642071205865445,26.453583136717423,24.72180078305366,25.407821655273438,1445200,0.0,0
2007-10-12,25.10664391518763,25.65043961138831,24.98951913020132,25.148473739624023,660500,0.0,0
2007-10-15,25.5584117081143,26.972283369779692,25.516581884291103,25.826128005981445,1227300,0.0,0
2007-10-16,25.851229255097998,25.901425370580466,24.78037028104138,25.290700912475586,822100,0.0,0
2007-10-17,25.600245744169683,26.06038023607584,24.596313912749046,24.84729766845703,802600,0.0,0
2007-10-18,25.064819042835353,25.61698276301402,24.90586439188825,25.483123779296875,718500,0.0,0
2007-10-19,25.583513968158623,25.67554150767649,24.830565869092172,25.089914321899414,857100,0.0,0
2007-10-22,23.726244121624013,24.437360865840294,23.17408202137996,23.95212745666504,994900,0.0,0
2007-10-23,24.58794286612427,24.730166488103126,23.843361219373065,24.186370849609375,858700,0.0,0
2007-10-24,24.069251647945535,24.32860010250847,23.60074925787,24.094348907470703,714100,0.0,0
2007-10-25,24.596311614650826,25.098277483461153,24.3787930183095,24.897491455078125,906100,0.0,0
2007-10-26,25.750833046535295,26.085476424237356,25.458019492656426,25.826128005981445,825100,0.0,0
2007-10-29,26.277902999034207,27.11451245865505,26.169144471394098,26.96392250061035,1107800,0.0,0
2007-10-30,26.56234882043315,26.81333100565098,26.18587394690059,26.796598434448242,696000,0.0,0
2007-10-31,26.855161380025876,27.85072864250889,26.779866403799527,27.71687126159668,1203700,0.0,0
2007-11-01,27.365481973382696,27.624831934555463,26.386650891227077,27.022472381591797,779100,0.0,0
2007-11-02,27.365491281484992,27.984583609432512,26.7798640937317,27.95111846923828,927900,0.0,0
2007-11-05,27.84236223978372,28.377791791870045,27.465890530068688,28.202104568481445,917900,0.0,0
2007-11-06,29.12237332309362,30.77885949297938,28.863023269445545,30.762126922607422,2029700,0.0,0
2007-11-07,31.55690693852294,31.849718945920284,30.435850237983562,30.845787048339844,2025400,0.0,0
2007-11-08,31.096765579746442,31.40631331289475,29.33988735847905,30.427478790283203,1711600,0.0,0
2007-11-09,29.473742524405303,30.410743959968904,28.821188352135586,28.955045700073242,1674600,0.0,0
2007-11-12,28.151912377310055,28.151912377310055,26.595818117876206,26.77150535583496,1460700,0.0,0
2007-11-13,27.114511854032088,28.536748541955614,26.963921899345376,28.402891159057617,1544100,0.0,0
2007-11-14,29.74983754382178,29.74983754382178,28.888127514078754,29.080547332763672,1096500,0.0,0
2007-11-15,28.612039867555787,28.662234385103886,27.23163318957893,27.54117774963379,1161200,0.0,0
2007-11-16,27.9260239658096,28.168638277632727,27.340396720260923,27.85072898864746,1098600,0.0,0
2007-11-19,27.93438507908895,27.976214907398052,26.503783887602925,26.646007537841797,1697400,0.0,0
2007-11-20,27.35713043933933,27.992952235387317,26.813333004649593,27.900924682617188,1100700,0.0,0
2007-11-21,27.976212790669038,28.252295381160607,26.729666767752498,27.18143653869629,1670100,0.0,0
2007-11-23,27.457522691973082,28.812829146781276,27.273467586370188,28.7542667388916,560600,0.0,0
2007-11-26,29.247857038250533,29.364981816314344,27.499343672300185,27.59973907470703,1010300,0.0,0
2007-11-27,27.231631422909018,27.624838805720024,26.40338842727911,27.31529426574707,1177600,0.0,0
2007-11-28,26.830063895714012,27.69177057872039,26.7296716587161,27.67504119873047,1058100,0.0,0
2007-11-29,27.34876062442132,27.69177035687697,26.938823798307116,27.18980598449707,840900,0.0,0
2007-11-30,26.696206930757228,27.03921667129097,25.85123121031615,26.60417938232422,1474500,0.0,0
2007-12-03,26.453591182460872,27.976218511525477,26.453591182460872,27.407323837280273,840700,0.0,0
2007-12-04,27.599739195123906,27.599739195123906,26.87188688584747,27.039209365844727,847100,0.0,0
2007-12-05,27.10614705124656,27.39059438764969,26.47032209156345,26.855161666870117,820000,0.0,0
2007-12-06,26.57907290568972,27.98457652386597,26.553974056898962,27.825618743896484,1360500,0.0,0
2007-12-07,27.942755673209348,28.285765404912894,27.390593588237508,28.252300262451172,996800,0.0,0
2007-12-10,28.444720143191667,29.021979491307068,28.344327906869783,28.50328254699707,929100,0.0,0
2007-12-11,28.578574150078616,29.189298568711912,27.90091945418679,27.967849731445312,1080200,0.0,0
2007-12-12,28.695696015127453,29.072170807754667,28.38615149292772,28.787723541259766,789000,0.0,0
2007-12-13,28.545112232489124,28.603674635992896,26.026919307592014,26.796598434448242,1920100,0.0,0
2007-12-14,26.36156357835678,26.771502011421976,25.859597596501445,26.118946075439453,1212000,0.0,0
2007-12-17,25.725733850964613,26.08547607557553,24.71343744748317,24.85565948486328,1390000,0.0,0
2007-12-18,25.265608230848855,25.934895210912572,24.822204609240373,25.650447845458984,935400,0.0,0
2007-12-19,25.6504417606212,26.043647568668483,25.407825886291576,25.516584396362305,599900,0.0,0
2007-12-20,25.43292291023492,25.73410277489281,25.089913218021497,25.474754333496094,1159500,0.0,0
2007-12-21,26.202598967753246,27.867452621459964,25.809393232027066,27.86745262145996,1363100,0.0,0
2007-12-24,27.97621488970444,28.327592468383585,27.6750382112226,28.051509857177734,758600,0.0,0
2007-12-26,28.235561246898605,29.950609513983597,28.176998856662355,29.624332427978516,1068100,0.0,0
2007-12-27,29.766559157314052,29.783288534159233,29.030342111094324,29.18929672241211,984200,0.0,0
2007-12-28,29.473745347843547,29.850220172298535,29.097270523388556,29.632699966430664,941900,0.0,0
2007-12-31,29.31478485494887,29.783283928023888,28.904844974597648,29.22275733947754,592900,0.0,0
2008-01-02,29.691256007878064,31.16368650285277,29.666155566710124,31.121856689453125,1751000,0.0,0
2008-01-03,31.088410139346642,31.42305522933455,30.502782827573853,31.05494499206543,1467200,0.0,0
2008-01-04,30.469314046736223,30.469314046736223,29.57414220789439,29.975717544555664,1167900,0.0,0
2008-01-07,29.666165446841045,30.101202672186183,28.4865464442093,29.30642318725586,979400,0.0,0
2008-01-08,30.025908507135807,31.389582616082095,30.017543818011085,30.778858184814453,1723600,0.0,0
2008-01-09,30.628265515828385,30.84578251918339,29.925513609849894,30.720293045043945,1499900,0.0,0
2008-01-10,30.327101667993965,32.27640380363555,29.858599086421197,31.874828338623047,1565600,0.0,0
2008-01-11,31.782802725088512,32.20947225199732,31.138612897079053,31.339397430419922,1417300,0.0,0
2008-01-14,32.07560195062265,33.24685629323185,32.02540424174123,32.669593811035156,2111700,0.0,0
2008-01-15,32.552476587460035,32.80345880742832,30.686837724099234,31.01311492919922,1654000,0.0,0
2008-01-16,30.368923555404248,30.879255850001194,28.603677037927685,29.4904842376709,1891000,0.0,0
2008-01-17,29.70799977159414,30.60317480733029,28.9466853098394,29.16420555114746,1552500,0.0,0
2008-01-18,29.490483880171425,30.628273272415285,28.946686446951038,30.36892318725586,1567100,0.0,0
2008-01-22,27.68340185226949,30.469309160489107,26.871889810381017,29.682897567749023,2064800,0.0,0
2008-01-23,28.87138318788317,29.43191303277501,26.81332524340233,28.787723541259766,2288100,0.0,0
2008-01-24,30.176506266055828,30.402391227921033,29.323164140591324,30.21833610534668,1806700,0.0,0
2008-01-25,30.988009332603262,31.289189192149124,29.298058158471324,29.473745346069336,1414300,0.0,0
2008-01-28,29.448633031527866,30.477661564572706,29.122356080978232,30.402366638183594,1358800,0.0,0
2008-01-29,30.51114681543414,30.686834029116348,29.925519578415095,30.09284210205078,872400,0.0,0
2008-01-30,30.318720843503023,31.791151729931627,29.758190982415222,31.439777374267578,1645800,0.0,0
2008-01-31,31.013117874375556,31.49835297828531,30.17650826742415,30.310365676879883,1556300,0.0,0
2008-02-01,31.12187266882711,31.12187266882711,29.46538631468689,30.07611083984375,1341800,0.0,0
2008-02-04,29.699631069339294,29.90041871177552,28.595307014468315,28.913219451904297,1257400,0.0,0
2008-02-05,28.40288271853035,28.787722181072294,27.992942810058594,27.992942810058594,885700,0.0,0
2008-02-06,28.45307722756838,29.07216943412738,27.850720779236447,27.992942810058594,1135400,0.0,0
2008-02-07,27.817267075265708,28.561849051767183,27.37386504238553,27.691774368286133,1677100,0.0,0
2008-02-08,28.026411608471268,29.20603059627585,28.026411608471268,29.01361083984375,1196700,0.0,0
2008-02-11,29.122397501421332,30.168160082307292,28.56186709853111,29.858612060546875,1301000,0.0,0
2008-02-12,30.29361769440031,30.50276998976305,28.302490140362796,28.528371810913086,1452200,0.0,0
2008-02-13,28.879752985508077,29.222762665703335,28.14353591896295,28.946680068969727,940500,0.0,0
2008-02-14,28.779362527173866,29.448649359835997,28.27739500911875,28.394519805908203,871000,0.0,0
2008-02-15,28.40289198735998,29.122376638198148,28.043149661940895,28.319229125976562,732400,0.0,0
2008-02-19,29.272959818131415,30.452578763456216,29.155831839319582,30.34381866455078,1257400,0.0,0
2008-02-20,30.11793604456446,30.795590754475242,29.741461205725134,30.778858184814453,1529900,0.0,0
2008-02-21,31.013099728089806,32.1676212037483,30.778850196458713,30.80394744873047,1752600,0.0,0
2008-02-22,31.163693693623056,31.18042626112586,29.73309268194838,30.52787208557129,1170400,0.0,0
