Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14,25.12711123611251,25.160166967246962,24.300697466381898,24.589941024780273,219800,0.0,0.0
2007-05-15,24.614736884300473,25.763451654178414,24.614736884300473,24.71390724182129,196800,0.0,0.0
2007-05-16,24.84200180220027,25.441152204829933,24.38334182793715,25.42049217224121,125000,0.0,0.0
2007-05-17,25.391562309267503,25.391562309267503,24.5775442763339,24.622997283935547,114200,0.0,0.0
2007-05-18,24.734564421282148,25.255204403522324,24.337886189455425,24.86265754699707,130200,0.0,0.0
2007-05-21,24.780019870892854,25.37503727722214,24.428793037834996,25.069263458251953,95200,0.0,0.0
2007-05-22,25.081663883769423,26.081624014081033,24.87506039473715,25.66428565979004,151000,0.0,0.0
2007-05-23,25.631222153535987,25.631222153535987,24.660186620148682,24.746959686279297,119200,0.0,0.0
2007-05-24,24.763491473637348,24.912246220834895,23.30487151321798,23.532135009765625,147200,0.0,0.0
2007-05-25,23.581716929425845,24.751093176956136,23.581716929425845,24.40399932861328,101400,0.0,0.0
2007-05-29,24.445319851217047,24.585810258602283,23.94947126184213,24.342018127441406,101200,0.0,0.0
2007-05-30,24.085829818223786,25.164300045347115,24.085829818223786,24.68084716796875,139800,0.0,0.0
2007-05-31,24.82960440494141,25.515527843431045,24.53209491191866,24.709774017333984,284400,0.0,0.0
2007-06-01,24.88745263336607,25.395696956446333,24.30896389040301,24.598207473754883,89400,0.0,0.0
2007-06-04,24.482508813691833,25.015546092747844,24.213923698312197,24.895715713500977,88000,0.0,0.0
2007-06-05,24.722169759099568,24.891584526251822,23.697415252717025,24.18086814880371,133000,0.0,0.0
2007-06-06,23.9659969783904,24.15194037364696,23.094130284388893,23.213960647583008,150800,0.0,0.0
2007-06-07,23.02802076358334,24.09822671695458,23.02802076358334,23.11066246032715,114200,0.0,0.0
2007-06-08,23.102396730765445,23.552792295609038,22.63547251232449,23.321395874023438,75400,0.0,0.0
2007-06-11,23.209832012317726,24.040378806818094,22.999097176013354,23.697416305541992,97600,0.0,0.0
2007-06-12,23.511474117767403,23.511474117767403,22.304909105093063,22.676795959472656,147000,0.0,0.0
2007-06-13,22.730514094914575,23.47841925729851,22.37102448235034,23.160249710083008,132800,0.0,0.0
2007-06-14,23.457753661876698,24.069299626321413,23.346187620380427,23.974262237548828,128600,0.0,0.0
2007-06-15,24.461851538778646,24.93703858131786,23.75113508666506,24.032115936279297,242800,0.0,0.0
2007-06-18,25.01968050721775,25.64775526036812,24.71803962286925,25.304794311523438,244200,0.0,0.0
2007-06-19,25.304789229936507,25.618825755318664,24.78828064615992,25.606430053710938,183400,0.0,0.0
2007-06-20,25.53619196568792,25.53619196568792,24.346155379204056,24.354419708251953,158600,0.0,0.0
2007-06-21,24.27590950138714,25.176700822603202,24.197400744495646,24.73870086669922,110400,0.0,0.0
2007-06-22,24.92051401229498,25.39570110271181,24.31309923556698,25.246946334838867,406000,0.0,0.0
2007-06-25,25.151907452502304,25.51139864602016,24.70564475112284,25.164304733276367,145400,0.0,0.0
2007-06-26,25.34611306573961,25.50726351570715,24.56101927082261,24.709774017333984,178400,0.0,0.0
2007-06-27,24.46598087404975,25.453545141238934,24.461849498485044,25.387432098388672,132800,0.0,0.0
2007-06-28,25.441149474937934,25.99484680070378,25.118848587611,25.209753036499023,129800,0.0,0.0
2007-06-29,25.379167413885792,25.734525605302863,24.420527517916565,24.465980529785156,118400,0.0,0.0
2007-07-02,24.875059485664423,25.66841609795011,24.387475143266542,25.341983795166016,186200,0.0,0.0
2007-07-03,24.771755364596668,25.66014930384677,24.023850266045496,25.50726318359375,69400,0.0,0.0
2007-07-05,25.581641460879517,25.581641460879517,24.709774569758743,25.362642288208008,132600,0.0,0.0
2007-07-06,25.408094804696002,25.51139653713681,24.999019250676277,25.07752799987793,107600,0.0,0.0
2007-07-09,25.077524477296777,25.2841279131573,24.503167177805988,24.90397834777832,165000,0.0,0.0
2007-07-10,24.746960099583116,24.87092184987704,23.957735011992167,24.313093185424805,166400,0.0,0.0
2007-07-11,24.350286863520946,24.672587795655964,23.908155531806678,24.271778106689453,123800,0.0,0.0
2007-07-12,24.47424735328896,24.978360334507386,24.26351250325633,24.941171646118164,129800,0.0,0.0
2007-07-13,24.93290773554905,25.201492886886836,24.561020845428953,25.056869506835938,92200,0.0,0.0
2007-07-16,25.032077137539392,25.201491919589436,24.350285057241276,24.461851119995117,113600,0.0,0.0
2007-07-17,24.5651482577625,25.81303316998142,24.383336229701772,25.151901245117188,256000,0.0,0.0
2007-07-18,24.961830839651928,25.775849004679383,24.961830839651928,25.45354652404785,105800,0.0,0.0
2007-07-19,25.67667860985402,26.445243758795513,24.808944679522288,25.903942108154297,131600,0.0,0.0
2007-07-20,25.84609314143906,25.94939487387987,24.73043411582643,25.07752799987793,169400,0.0,0.0
2007-07-23,23.965997584104965,26.817125513407284,23.965997584104965,26.296483993530273,230300,0.0,2.0
2007-07-24,25.82543146782519,26.056827901230232,24.33788724578216,24.552753448486328,184500,0.0,0.0
2007-07-25,24.78415068906383,25.86675237010074,24.78415068906383,25.213886260986328,188600,0.0,0.0
2007-07-26,24.643658744745647,25.296526389599165,22.775963406932554,23.883358001708984,177700,0.0,0.0
2007-07-27,23.75113109639361,24.346148431709707,22.329700007231143,22.767698287963867,179000,0.0,0.0
2007-07-30,22.66853165321987,23.709813270197568,21.62725003624217,23.048681259155273,140200,0.0,0.0
2007-07-31,23.329665659024794,24.089966563532524,22.660270794311757,22.751176834106445,154600,0.0,0.0
2007-08-01,23.48667620548222,23.767656975088453,22.06524528226047,23.437091827392578,178900,0.0,0.0
2007-08-02,24.71804078318664,24.71804078318664,21.18098855770079,22.643741607666016,167900,0.0,0.0
2007-08-03,23.883361291603162,25.54445341258054,21.065290030874305,21.222309112548828,274500,0.0,0.0
2007-08-06,21.271891924970436,21.48675971123389,20.214081648656343,21.42064666748047,213400,0.0,0.0
2007-08-07,21.172727635179342,21.478499936252298,18.62737254677753,19.181068420410156,280400,0.0,0.0
2007-08-08,19.37940549288823,20.05706460048014,16.032428440835947,18.272010803222656,656100,0.0,0.0
2007-08-09,17.58608502407949,17.58608502407949,14.999409124962726,15.470464706420898,806400,0.0,0.0
2007-08-10,15.536578988754584,19.7017053454155,15.25559816741194,17.148086547851562,614300,0.0,0.0
2007-08-13,17.412540095883074,21.14793118957888,17.362955704730474,20.470272064208984,511700,0.0,0.0
2007-08-14,18.346387805466428,19.379405101353967,17.22246448313781,17.62740707397461,600600,0.0,0.0
2007-08-15,17.77616185425348,19.007518284395832,17.619142783594995,18.172840118408203,356700,0.0,0.0
2007-08-16,18.18110732036467,19.83393525857964,17.957975170403355,19.305030822753906,388000,0.0,0.0
2007-08-17,20.07358718093964,20.536378357439276,18.685212075181887,18.81743812561035,282800,0.0,0.0
2007-08-20,18.91661298436971,20.247139819787304,18.24721819086406,20.10664939880371,184900,0.0,0.0
2007-08-21,20.164498545939594,20.751253225899642,19.70997153817879,20.123178482055664,152000,0.0,0.0
2007-08-22,20.39589313815921,21.97434339342716,19.99921488658867,21.842117309570312,228900,0.0,0.0
2007-08-23,21.957814396676543,22.288379601166934,20.52811890209359,20.74298667907715,109500,0.0,0.0
2007-08-24,20.718199603162738,21.643784015823815,20.693408190921428,21.486764907836914,96300,0.0,0.0
2007-08-27,21.461967662883776,21.461967662883776,20.31325288657177,20.552913665771484,95500,0.0,0.0
2007-08-28,20.395891573998107,20.511588994435197,19.387665791586432,19.610797882080078,141400,0.0,0.0
2007-08-29,19.76781914532035,20.776043464170062,19.495102640764152,20.709930419921875,76700,0.0,0.0
2007-08-30,18.048228824791625,21.094902673761496,18.048228824791625,20.490535736083984,103300,0.045,0.0
2007-08-31,20.829976120885675,21.18597358285332,20.14281878002773,20.565048217773438,77000,0.0,0.0
2007-09-04,20.515373483794363,21.252204370519348,19.40598676721137,20.101423263549805,144400,0.0,0.0
2007-09-05,19.935847194544127,19.935847194544127,18.98376178169355,19.47222328186035,136700,0.0,0.0
2007-09-06,19.571567947776348,20.16765733767894,19.215570468605623,19.46394157409668,101900,0.0,0.0
2007-09-07,19.07482680870916,19.49705464158317,18.023392875714073,18.487016677856445,90000,0.0,0.0
2007-09-10,18.569805939098437,18.569805939098437,17.1954914225595,17.998554229736328,105800,0.0,0.0
2007-09-11,18.164134938827996,18.164134938827996,17.336234551559013,17.998554229736328,100600,0.0,0.0
2007-09-12,17.899211277704758,18.362835161479776,17.617724953496165,17.808141708374023,83900,0.0,0.0
2007-09-13,17.93232438140067,18.54497055089908,17.650838090131824,18.28004264831543,86900,0.0,0.0
2007-09-14,17.990275304266007,18.437342278013986,17.808137784828695,18.362831115722656,59800,0.0,0.0
2007-09-17,18.346274926122305,18.420786097338006,17.92404548226497,18.031673431396484,181500,0.0,0.0
2007-09-18,18.131021580543308,20.70579277524579,17.998557619956845,20.697513580322266,129800,0.0,0.0
2007-09-19,20.954160590070632,21.152856514673765,20.31667842412948,20.896207809448242,112300,0.0,0.0
2007-09-20,20.92104596727914,21.219089072829274,19.786821590009406,20.151098251342773,90000,0.0,0.0
2007-09-21,20.374632576314013,20.39118938682437,19.31491932799893,19.604684829711914,144200,0.0,0.0
2007-09-24,19.56328948232792,19.86133418839019,18.28004424961759,18.859575271606445,82700,0.0,0.0
2007-09-25,18.76022781071045,19.256968495559605,18.288324712787038,18.68571662902832,77800,0.0,0.0
2007-09-26,18.776785084669775,19.265246544810804,18.478740375676598,18.892690658569336,89500,0.0,0.0
2007-09-27,18.91752671628485,19.397708942498305,18.395948517668145,18.536691665649414,155100,0.0,0.0
2007-09-28,18.48701938902861,19.25696716029281,18.222091463237703,18.859575271606445,135400,0.0,0.0
2007-10-01,18.81818111388897,19.69575692670391,18.660881129691603,19.447385787963867,119900,0.0,0.0
2007-10-02,19.414266155951186,19.48877732267059,18.884408794936004,19.356311798095703,149300,0.0,0.0
2007-10-03,19.20729677421623,19.20729677421623,18.627765655517578,18.627765655517578,171200,0.0,0.0
2007-10-04,18.77678180967904,19.049988885572475,18.627759481174486,18.925804138183594,174800,0.0,0.0
2007-10-05,19.17417438206645,20.051748420874038,18.80161854624989,19.497055053710938,195800,0.0,0.0
2007-10-08,19.298359723339114,20.2007713717765,19.016873434151588,19.422544479370117,141300,0.0,0.0
2007-10-09,19.43910369205387,20.068308272260246,19.232128563529205,19.795101165771484,140900,0.0,0.0
2007-10-10,19.79510115821286,19.935844308719687,19.16589657824674,19.712310791015625,180000,0.0,0.0
2007-10-11,19.853055483079846,20.755467239501208,18.67743659905996,19.14933967590332,190700,0.0,0.0
2007-10-12,19.099664592953342,19.952402690295166,18.95892144250071,19.629520416259766,145400,0.0,0.0
2007-10-15,19.55501052860432,19.76198565385625,19.083105916590206,19.45566177368164,181800,0.0,0.0
2007-10-16,19.223848859554966,19.53017273645709,18.95892095471793,19.25696563720703,143700,0.0,0.0
2007-10-17,19.521893542044072,19.828217418946192,18.586366680701417,19.25696563720703,120000,0.0,0.0
2007-10-18,19.099664305593134,19.45566177368164,18.718830833095126,19.45566177368164,58500,0.0,0.0
2007-10-19,19.364594697634317,19.364594697634317,18.23865094559577,18.321439743041992,103300,0.0,0.0
2007-10-22,18.106183235156045,18.710550174621343,17.44386193871503,18.487016677856445,101200,0.0,0.0
2007-10-23,18.71055342489038,18.80990061020285,18.246929542210445,18.64432144165039,94700,0.0,0.0
2007-10-24,18.45390473081051,18.45390473081051,17.60944575818473,17.808141708374023,109500,0.0,0.0
2007-10-25,17.8329772540884,18.147578744455032,17.369351844260397,17.501815795898438,99100,0.0,0.0
2007-10-26,17.741906761861742,18.2055305682059,17.468699678593513,18.097904205322266,146100,0.0,0.0
2007-10-29,18.230367645839905,18.68571224566302,17.402467225001704,17.45214080810547,101600,0.0,0.0
2007-10-30,17.336240244498335,17.741911377984575,17.19549706928105,17.468704223632812,83300,0.0,0.0
2007-10-31,17.46042441507205,18.20553466634027,17.054753295815967,17.626005172729492,126000,0.0,0.0
2007-11-01,19.016877030684135,19.016877030684135,16.326199965065296,16.458663940429688,285000,0.0,0.0
2007-11-02,16.59112974375383,17.352796823976416,16.37587538578412,16.88089370727539,146100,0.0,0.0
2007-11-05,16.582848084824093,16.64908006366269,16.077828259245443,16.28480339050293,128800,0.0,0.0
2007-11-06,16.375870679131435,17.26172386522266,16.22684835266848,17.25344467163086,132100,0.0,0.0
2007-11-07,16.94712159579396,17.154096707717116,15.6638765335083,15.6638765335083,257200,0.0,0.0
2007-11-08,15.837735958801206,16.218571012061098,15.200253770346977,15.97020149230957,216600,0.0,0.0
2007-11-09,15.61420328273857,16.07782710121555,15.564528117866349,15.572807312011719,151000,0.0,0.0
2007-11-12,15.589368009531935,15.589368009531935,15.01811616164129,15.142302513122559,132500,0.0,0.0
2007-11-13,15.258207696555091,15.986759500431088,15.042953359727067,15.490018844604492,220200,0.0,0.0
2007-11-14,15.622484622217739,15.622484622217739,14.985000797336134,15.183696746826172,148800,0.0,0.0
2007-11-15,15.08434800148451,15.08434800148451,13.991519488368832,14.107426643371582,146000,0.0,0.0
2007-11-16,14.446865011818815,16.408988401510083,14.380633031978919,15.299601554870605,260600,0.0,0.0
2007-11-19,15.100904013975772,15.100904013975772,13.892170115304099,14.190213203430176,220100,0.0,0.0
2007-11-20,14.190214920741923,14.372354052350548,13.784543840760414,14.074309349060059,177600,0.0,0.0
2007-11-21,13.925285675014877,14.132260792845882,13.74314813979773,13.834216117858887,72400,0.0,0.0
2007-11-23,13.974959095419338,14.19849259900871,13.743147976818342,13.966681480407715,67200,0.0,0.0
2007-11-26,14.008076606003334,14.01635580054368,13.594126353555357,13.602405548095703,122200,0.0,0.0
2007-11-27,13.7265921441793,13.825940912858178,13.329200227654002,13.461664199829102,105100,0.0,0.0
2007-11-28,13.710033433033146,14.297843677554953,13.403711096685292,14.198494911193848,137300,0.0,0.0
2007-11-29,14.165380657640409,14.165380657640409,13.627243970693053,13.958405494689941,138800,0.0,0.0
2007-11-30,14.190215983110733,14.71179425291772,14.057752011530091,14.537934303283691,214500,0.0,0.0
2007-12-03,14.546212160408952,14.637281724651443,14.132261892535755,14.306121826171875,153500,0.0,0.0
2007-12-04,14.206770550270193,14.413745647539974,14.173655355836258,14.215049743652344,199100,0.0,0.0
2007-12-05,14.488260268907664,14.529654666609378,14.248168340771569,14.40546989440918,97700,0.0,0.0
2007-12-06,14.347514427766521,14.56276872964346,14.181933709678182,14.446863174438477,243400,0.0,0.0
2007-12-07,14.52137529902302,14.918767153775008,14.297841788564455,14.869091987609863,246500,0.0,0.0
2007-12-10,14.869093329171584,15.456903549068658,14.869093329171584,15.432065963745117,107900,0.0,0.0
2007-12-11,15.539694248489797,15.630762238405,15.076068787251337,15.183696746826172,209400,0.0,0.0
2007-12-12,15.804621500936022,15.870853481248844,15.241648878729558,15.605925559997559,177600,0.0,0.0
2007-12-13,15.440344276857488,16.5497310924176,15.241648342904249,16.00331687927246,348100,0.0,0.0
2007-12-14,15.754947347063338,16.342755953932162,15.26648591756351,15.332717895507812,257700,0.0,0.0
2007-12-17,15.208532660746744,15.349275806883355,14.811139226358458,15.034672737121582,87900,0.0,0.0
2007-12-18,15.249925981279594,15.316157952505014,14.513095104009944,14.97671890258789,176000,0.0,0.0
2007-12-19,14.97672141100685,15.167138162785584,14.786304659228115,14.819419860839844,127500,0.0,0.0
2007-12-20,15.001555507326447,15.034670701235916,14.239887098272881,14.893927574157715,109500,0.0,0.0
2007-12-21,15.208528856196544,15.912242831744361,15.117459319979757,15.56452465057373,224900,0.0,0.0
2007-12-24,15.415508665172169,15.846015743502141,14.173657861973695,15.81290054321289,44200,0.0,0.0
2007-12-26,15.539693220210626,15.804621135333429,15.233369331415552,15.448623657226562,73200,0.0,0.0
2007-12-27,15.4072288257266,15.970201418945084,14.778024255605642,14.802860260009766,75300,0.0,0.0
2007-12-28,15.051230564840267,15.423784823130541,14.388909251610663,14.41374683380127,106400,0.0,0.0
2007-12-31,14.322676448900468,14.620721101551458,14.074306957754452,14.206770896911621,129700,0.0,0.0
2008-01-02,14.198492397419066,14.405467509856939,13.718310199726995,14.190213203430176,161200,0.0,0.0
2008-01-03,14.08258898467229,14.479980882096703,13.867334645460307,14.041193008422852,251400,0.0,0.0
2008-01-04,13.86733285126214,14.049470385909057,13.676916122436522,13.676916122436523,116600,0.0,0.0
2008-01-07,13.825939762621195,13.95012452881702,13.229850358329278,13.420267105102539,154000,0.0,0.0
2008-01-08,13.461663439681852,14.132262458338092,13.461663439681852,13.825940132141113,195500,0.0,0.0
2008-01-09,13.767983741424699,13.767983741424699,12.62548181914929,13.21329116821289,310500,0.0,0.0
2008-01-10,13.031155267064934,14.12398380746273,13.022876071565546,13.850776672363281,266700,0.0,0.0
2008-01-11,13.652079826671061,13.710032612289446,13.105665592133454,13.420267105102539,205100,0.0,0.0
2008-01-14,13.577570123316377,13.73487168640422,13.329200563994641,13.618966102600098,90100,0.0,0.0
2008-01-15,13.320918105258936,13.337476492916547,12.940083874155077,13.055990219116211,122500,0.0,0.0
2008-01-16,12.956641092352811,13.345755295423315,12.426785335603698,12.898688316345215,166000,0.0,0.0
2008-01-17,12.940087245414718,13.494779954152387,12.286045763942974,12.393672943115234,124800,0.0,0.0
2008-01-18,12.418507179138313,12.584087116950673,11.242888436349427,11.673397064208984,228900,0.0,0.0
2008-01-22,11.17665676098556,12.915248128513403,11.093866395085207,12.012836456298828,288100,0.0,0.0
2008-01-23,11.698235543327831,12.642042509191528,11.50781799524196,12.592368125915527,177600,0.0,0.0
2008-01-24,12.642039758386058,12.93180443087841,11.946603281128631,12.03767204284668,118000,0.0,0.0
2008-01-25,12.23637027539424,12.998038867431529,12.23637027539424,12.476461410522461,283200,0.0,0.0
2008-01-28,12.435067460987575,13.238130479034291,12.368834686230974,13.138782501220703,64400,0.0,0.0
2008-01-29,13.271245577259329,13.271245577259329,12.72483058429536,12.989758491516113,87200,0.0,0.0
2008-01-30,12.923526188710763,13.238128465373185,12.55097113119254,12.60892391204834,95600,0.0,0.0
2008-01-31,12.286042563079683,13.205011760297804,12.161857024289745,13.055990219116211,135900,0.0,0.0
2008-02-01,13.130503477296742,13.68519774238059,12.733111560848531,13.544454574584961,295500,0.0,0.0
2008-02-04,13.536172865965282,13.610684033853305,12.90696832551909,13.064269065856934,117100,0.0,0.0
2008-02-05,12.774504503405975,13.089106776718436,12.294322294020484,12.815898895263672,144200,0.0,0.0
2008-02-06,13.080827999383597,13.527894235801448,12.550971397517188,12.708272933959961,110300,0.0,0.0
2008-02-07,12.749665084325413,13.917004452426644,12.567527575654552,13.776261329650879,161500,0.0,0.0
2008-02-08,14.008075419898216,15.961920951325162,14.008075419898216,15.730108261108398,381100,0.0,0.0
