Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,30.675765542529582,30.721658323547565,30.184696939158204,30.395811080932617,13050877,0.0,0.0
2007-02-08,30.386636902491038,30.808865259634374,30.111270982022177,30.689538955688477,13042351,0.0,0.0
2007-02-09,30.749189273271487,30.90064023665616,30.533486594807616,30.744598388671875,12404952,0.0,0.0
2007-02-12,30.336158396789713,30.639060501607165,30.15258031966159,30.304031372070312,11896370,0.0,0.0
2007-02-13,30.35908765756899,30.909819302305355,30.35908765756899,30.873106002807617,12818428,0.0,0.0
2007-02-14,30.859344157457752,31.254036350138918,30.84098750264511,30.96031379699707,12464769,0.0,0.0
2007-02-15,30.974164714860063,30.97878136268683,30.369272939094984,30.549354553222656,13664402,0.31255,0.0
2007-02-16,30.387731716672114,30.660164681644314,30.360027217672787,30.54472541809082,9262425,0.0,0.0
2007-02-20,30.29539026263935,30.313859163088964,30.022957228908474,30.281538009643555,9518618,0.0,0.0
2007-02-21,30.24921143459586,30.641698057469984,29.861341458700753,30.609376907348633,14115134,0.0,0.0
2007-02-22,30.609378525141906,30.923368302163286,30.29076979026326,30.88180923461914,11803627,0.0,0.0
2007-02-23,31.061885450926802,31.27890709749833,30.983386293116954,31.02956199645996,11579310,0.0,0.0
2007-02-26,31.209654387575124,31.602141070475483,31.149628725131212,31.380502700805664,10336257,0.0,0.0
2007-02-27,30.891058605409743,31.18196065467966,29.556602036065303,30.036821365356445,22189338,0.0,0.0
2007-02-28,30.244595772719492,30.678639164444437,29.852106826427413,30.161479949951172,18449160,0.0,0.0
2007-03-01,29.972156408171884,30.63245696075966,29.67663559928011,30.452375411987305,18910254,0.0,0.0
2007-03-02,30.332327499780757,30.47085232724603,29.787461483952313,29.98139762878418,14175082,0.0,0.0
2007-03-05,29.602761924799793,30.33232613739046,29.473470397174356,29.778226852416992,16213737,0.0,0.0
2007-03-06,30.02756339850664,30.45699002343481,29.962918803538624,30.392345428466797,12598834,0.0,0.0
2007-03-07,30.39236011741924,31.745287551689607,30.34156774606491,31.011106491088867,21467329,0.0,0.0
2007-03-08,31.3066179313639,31.463611657490045,31.043420528181116,31.200416564941406,13201733,0.0,0.0
2007-03-09,31.47285281900243,31.53749744179945,31.135777450891872,31.306623458862305,15994274,0.0,0.0
2007-03-12,30.937222365102496,31.27429770860093,30.844870930163193,31.04804039001465,14047445,0.0,0.0
2007-03-13,30.978787388262532,31.60214818721697,30.734061103786495,30.747913360595703,16996614,0.0,0.0
2007-03-14,30.909521886132044,31.37589118268044,30.41545038830975,31.357419967651367,20495554,0.0,0.0
2007-03-15,31.16810234038408,31.25583483411059,30.687883104397336,30.715587615966797,17054857,0.0,0.0
2007-03-16,30.710970165459134,30.770995835413576,30.09684272541364,30.17072296142578,18978861,0.0,0.0
2007-03-19,30.318484217703713,30.549360556468024,30.064522324634467,30.313867568969727,19416081,0.0,0.0
2007-03-20,30.433917840480525,30.664791825354623,29.999872068581123,30.618616104125977,16360789,0.0,0.0
2007-03-21,30.69711580067646,31.191187245593294,30.590912102218784,31.015722274780273,14972782,0.0,0.0
2007-03-22,31.154245162853513,32.01771770792255,31.154245162853513,31.712961196899414,21206151,0.0,0.0
2007-03-23,31.95307831145731,32.24859695421659,31.722201988959448,31.976163864135742,14397300,0.0,0.0
2007-03-26,32.09621679585108,32.33632639247477,31.846871592647922,32.11930465698242,13499904,0.0,0.0
2007-03-27,32.003854836688376,32.19778863333205,31.860711079291512,32.08235168457031,10996744,0.0,0.0
2007-03-28,32.28553409443939,32.54873155278302,31.214275358499297,31.97154426574707,15348742,0.0,0.0
2007-03-29,32.22550766912647,32.253212179626146,31.796080824477276,31.93922233581543,14241328,0.0,0.0
2007-03-30,31.75913016967318,31.897654986845595,31.398964720771314,31.560577392578125,14176001,0.0,0.0
2007-04-02,31.63446240893216,31.754518347015843,31.30662036884083,31.48670196533203,13252631,0.0,0.0
2007-04-03,31.23274318475897,31.551349650454597,31.02957371036555,31.325092315673828,13470651,0.0,0.0
2007-04-04,31.158851868836766,31.37125687393413,30.76636531380992,31.278907775878906,14998625,0.0,0.0
2007-04-05,31.251213459278727,31.565203267725913,31.098834047422976,31.380502700805664,9081267,0.0,0.0
2007-04-09,30.94645053488294,31.934595474894632,30.58628739229821,31.5929012298584,12707057,0.0,0.0
2007-04-10,31.712951746991592,32.23011317677779,31.712951746991592,32.06850051879883,15897202,0.0,0.0
2007-04-11,32.20703849202341,32.3040042779484,31.869960788782038,31.96692657470703,14216404,0.0,0.0
2007-04-12,32.179335357640255,32.594912301752544,31.879200047880243,32.548736572265625,15600737,0.0,0.0
2007-04-13,32.55795942473335,32.67801303947575,32.24396967063417,32.57181167602539,12914451,0.0,0.0
2007-04-16,32.67339803997093,32.70110254395186,32.25782354835426,32.599517822265625,10367215,0.0,0.0
2007-04-17,32.650315859472656,32.86272094464416,32.33632603495408,32.521026611328125,12064017,0.0,0.0
2007-04-18,32.290152958006246,32.36403319460721,32.07774785543718,32.24859619140625,10414440,0.0,0.0
2007-04-19,31.980777919808197,32.15162392298916,31.786841746219366,31.99001121520996,8786114,0.0,0.0
2007-04-20,32.34556258320162,32.931983175482166,32.03157274954094,32.899662017822266,16229216,0.0,0.0
2007-04-23,32.76113050966669,33.088972531587586,32.50254974769815,32.599517822265625,17301343,0.0,0.0
2007-04-24,32.38711634340349,32.60875702094639,32.04542203183402,32.15624237060547,14245919,0.0,0.0
2007-04-25,32.267065028371285,32.89042807925334,31.879197252972205,32.70111083984375,18387374,0.0,0.0
2007-04-26,32.220868494632406,32.78420316037053,32.220868494632406,32.65953063964844,12953936,0.0,0.0
2007-04-27,32.50717405532412,32.60413983521557,32.08236388892255,32.3409423828125,11577343,0.0,0.0
2007-04-30,32.160859902102985,32.66416693271713,31.920750316816516,32.022335052490234,14266252,0.0,0.0
2007-05-01,32.00385949585575,32.27629018004222,31.736043147829687,31.948448181152344,12722405,0.0,0.0
2007-05-02,31.957691202794596,32.17009628541673,31.72219825957349,32.054656982421875,12135903,0.0,0.0
2007-05-03,31.939213834493373,32.44252078026535,31.85148136750649,32.317848205566406,18584668,0.0,0.0
2007-05-04,32.38711798049073,32.761135776262115,32.27629763611758,32.41020584106445,11104836,0.0,0.0
2007-05-07,32.2993838781832,32.48408444288317,32.068509905284074,32.47946548461914,9066312,0.0,0.0
2007-05-08,32.33633104690979,32.57644067809444,32.11930928017971,32.43791580200195,9688232,0.0,0.0
2007-05-09,32.35016882922509,32.521017101239416,31.99000338827717,32.37325668334961,15474543,0.0,0.0
2007-05-10,32.4194355545005,32.539489172773195,31.722192458704825,31.89765739440918,12943311,0.0,0.0
2007-05-11,32.045423651649465,32.57643520230688,32.045423651649465,32.41020584106445,14257988,0.0,0.0
2007-05-14,32.41020010467827,32.738042121276386,32.41020010467827,32.65492630004883,14010977,0.0,0.0
2007-05-15,32.516401471759,33.03817963434337,32.516401471759,32.65492630004883,13104530,0.0,0.0
2007-05-16,32.756510964898766,33.18593770081033,32.622605094512494,33.17670440673828,20797135,0.0,0.0
2007-05-17,33.213862768921715,34.175170028911914,32.97237516812231,34.01727294921875,20607056,0.31255,0.0
2007-05-18,34.165883354095804,34.88105991059389,33.780430405285074,34.76031494140625,23021145,0.0,0.0
2007-05-21,35.05752603280573,35.665891636882534,34.94607200960548,35.22935485839844,23177642,0.0,0.0
2007-05-22,34.829970844685974,35.712330704100445,34.829970844685974,35.22471237182617,18116096,0.0,0.0
2007-05-23,35.41510211914887,36.11634426292896,35.41045665399884,35.624080657958984,19036973,0.0,0.0
2007-05-24,35.57301702224619,36.009553884625596,34.676725254122125,34.918212890625,27765368,0.0,0.0
2007-05-25,35.1782716691831,35.54979050944817,35.020376917336456,35.489418029785156,15270559,0.0,0.0
2007-05-29,35.42440307736837,35.42904854444293,34.67671991570312,34.99251174926758,13853694,0.0,0.0
2007-05-30,34.816041895570244,35.98168470293631,34.78817838700684,35.898094177246094,17119528,0.0,0.0
2007-05-31,36.04670156655597,36.19066457238452,35.721621112741815,35.958465576171875,17746696,0.0,0.0
2007-06-01,36.181367303316065,36.78044187156223,36.16279241057824,36.6225471496582,15130197,0.0,0.0
2007-06-04,36.63184850176598,37.110180623884915,36.460019645662584,36.87797927856445,11614991,0.0,0.0
2007-06-05,36.729352201813626,36.994057727104654,36.52501448357829,36.82223129272461,10026543,0.0,0.0
2007-06-06,36.51575259517511,36.6457838740954,36.15351994801597,36.408939361572266,12944491,0.0,0.0
2007-06-07,36.376414300335554,36.655053942136746,35.805203267032596,35.8795051574707,13287525,0.0,0.0
2007-06-08,35.62409066710145,35.93988245856551,35.38724856642479,35.8934440612793,14432193,0.0,0.0
2007-06-11,35.99096341045736,36.47858397172547,35.777339363759474,36.16279220581055,10085574,0.0,0.0
2007-06-12,36.1534956930848,36.31139270346775,35.781977006604365,35.814483642578125,12539935,0.0,0.0
2007-06-13,35.90275061133967,36.31142407583806,35.89810746615883,36.107086181640625,17689108,0.0,0.0
2007-06-14,36.37641228336958,36.88260768203785,36.22316072126577,36.78972625732422,11042263,0.0,0.0
2007-06-15,37.14731866786273,37.50490802229234,36.97084904766893,37.39345169067383,15666851,0.0,0.0
2007-06-18,37.48632860073213,37.80212035980058,37.43989020820981,37.47239685058594,9902973,0.0,0.0
2007-06-19,37.28663730474756,37.38416188227072,37.049795222041304,37.25877380371094,11506244,0.0,0.0
2007-06-20,37.3423743589708,37.514203190749406,36.26961075588538,36.3160514831543,14220864,0.0,0.0
2007-06-21,36.65042124091092,37.09624668218075,36.45537435327713,36.998722076416016,13560115,0.0,0.0
2007-06-22,36.96157662472342,37.151980403156514,36.297483810454565,36.566837310791016,16291788,0.0,0.0
2007-06-25,36.33925811187119,36.93368943587888,36.13492038345747,36.24173355102539,16821490,0.0,0.0
2007-06-26,36.40893029285951,36.4739459161256,34.97393646619125,35.20149230957031,22542341,0.0,0.0
2007-06-27,34.72315134116422,35.99096147897015,34.616338161600005,35.8795051574707,20131794,0.0,0.0
2007-06-28,36.00955607150517,36.21853474175473,35.54051252559164,35.63803482055664,13105579,0.0,0.0
2007-06-29,36.21388804391531,36.46930742644317,35.95846866138746,36.45537567138672,14610335,0.0,0.0
2007-07-02,36.63648510091448,37.38416823318871,36.63184195791792,37.156612396240234,17804283,0.0,0.0
2007-07-03,37.00336264469173,37.64423492899336,36.97085599429626,37.43989944458008,7178645,0.0,0.0
2007-07-05,37.4863395690918,37.73711579288923,37.091600335730774,37.4863395690918,16047139,0.0,0.0
2007-07-06,37.70924914804212,37.95073674097399,37.56992929350853,37.634944915771484,10261616,0.0,0.0
2007-07-09,37.686027235289615,39.348576811319596,37.60707986320922,39.03278732299805,23530382,0.0,0.0
2007-07-10,38.939900464806996,40.34238969153371,38.70770152368926,39.06528854370117,29525923,0.0,0.0
2007-07-11,39.32535792265146,40.04517987965707,39.278917196678094,39.747962951660156,23350929,0.0,0.0
2007-07-12,40.100900511201594,41.16901844747618,39.74795662731033,41.16437530517578,23512673,0.0,0.0
2007-07-13,41.51732518413594,42.18605861449971,40.867164325655615,41.87491226196289,18268920,0.0,0.0
2007-07-16,41.610196982320176,41.851682190904015,39.78975071910024,40.46312713623047,33744512,0.0,0.0
2007-07-17,40.75106293137775,41.05292296664805,39.771178602371535,39.929073333740234,18855946,0.0,0.0
2007-07-18,39.69688148918923,40.65818877262648,39.687595202547925,40.58852767944336,17864101,0.0,0.0
2007-07-19,40.82538094895399,41.07150941414879,40.53745024386263,40.56996154785156,12353136,0.0,0.0
2007-07-20,40.44920746778132,40.486357259682606,39.76653995439953,40.07768630981445,15357268,0.0,0.0
2007-07-23,40.02659917812769,40.045176396459325,39.01885131464997,39.766536712646484,15912287,0.0,0.0
2007-07-24,39.515752947697024,39.534330162462915,38.00645301349638,38.2340087890625,20865085,0.0,0.0
2007-07-25,38.3547629646133,39.4507445355213,37.751042845314366,39.14424133300781,19029890,0.0,0.0
2007-07-26,38.5498063529661,39.000277154350925,36.780443735710016,37.99252700805664,24674133,0.0,0.0
2007-07-27,37.81516828136027,38.249234910723025,36.90502691710918,37.24574661254883,22963557,0.31255,0.0
2007-07-30,37.57245966810912,38.155883223257405,37.11505575035127,37.987857818603516,15877656,0.0,0.0
2007-07-31,38.46859860970773,38.68329864369553,37.65180657613681,37.73115158081055,16410899,0.0,0.0
2007-08-01,37.404438270157584,38.5432816576029,36.57364421577555,37.68914794921875,21978140,0.0,0.0
2007-08-02,37.85250776933954,38.039203985525305,36.80701362990001,37.46044921875,18130526,0.0,0.0
2007-08-03,37.34842688220399,37.97852273875959,36.17224436871339,36.21425247192383,19157396,0.0,0.0
2007-08-06,36.372953212846774,36.93770615227492,35.11742532278826,36.84902572631836,22262536,0.0,0.0
2007-08-07,36.354271871531026,37.777822377070855,36.03222066553157,37.32975387573242,20824157,0.0,0.0
2007-08-08,37.39511290083491,38.23524257492589,37.10573427915443,37.65182113647461,15891167,0.0,0.0
2007-08-09,36.732340411127296,37.52112882617999,36.508307255176675,36.51297378540039,16635084,0.0,0.0
2007-08-10,36.17226996240525,36.779031267780276,35.47216166220397,36.50365447998047,22175564,0.0,0.0
2007-08-13,36.88169051494929,37.51178875746677,36.648322006550366,36.965702056884766,14312820,0.0,0.0
2007-08-14,37.28775190865029,37.5211204082927,36.6623225545525,36.807010650634766,15047423,0.0,0.0
2007-08-15,36.85368081090247,37.390429696280776,35.966876882955745,36.116233825683594,18794948,0.0,0.0
2007-08-16,35.47681190784944,36.34494527728425,34.42197997555911,36.0695686340332,29146422,0.0,0.0
2007-08-17,36.82567798659134,37.339091940081026,36.438286008656505,36.93302917480469,19568249,0.0,0.0
2007-08-20,36.825690725276885,37.52580111636211,36.522312514234464,37.27376174926758,15471394,0.0,0.0
2007-08-21,36.89569431014659,37.18973939303681,36.30760414436613,36.517635345458984,15295614,0.0,0.0
2007-08-22,36.72299978607707,36.92369557836618,36.45695623491196,36.825679779052734,16117189,0.0,0.0
2007-08-23,37.22241806763193,37.2737592437296,36.50363926666379,37.059059143066406,11948580,0.0,0.0
2007-08-24,37.241080518043475,37.80583569963047,37.143067047593156,37.68448257446289,11980718,0.0,0.0
2007-08-27,37.357773163743126,38.04854815513949,37.34844010248169,37.7965087890625,14288552,0.0,0.0
2007-08-28,37.423102047184344,37.64246859497814,36.70432351884735,36.783668518066406,12163320,0.0,0.0
2007-08-29,37.11973919943376,38.319257154809954,36.9377094652382,38.16523361206055,12144955,0.0,0.0
2007-08-30,37.913184963261486,38.3845908733348,37.71248681946779,37.94118881225586,12321128,0.0,0.0
2007-08-31,38.482604243687454,38.65062966261469,38.07654145217981,38.221229553222656,11687271,0.0,0.0
2007-09-04,38.13721708736853,39.28072695119051,38.076540529459564,38.96334457397461,11915129,0.0,0.0
2007-09-05,38.82799251737557,38.82799251737557,38.01120036207691,38.328582763671875,13089051,0.0,0.0
2007-09-06,38.62263770964947,39.159386843887035,38.543292672887596,39.03336715698242,12805835,0.0,0.0
2007-09-07,38.62262329083977,38.9586741067284,38.34724669476428,38.65062713623047,11457707,0.0,0.0
2007-09-10,38.697308858810125,38.78598927586152,37.77316544240084,38.36125564575195,12573517,0.0,0.0
2007-09-11,38.58062009975712,39.140706387382714,37.81983568075897,38.9866828918457,15336017,0.0,0.0
2007-09-12,38.776649541289146,39.81281057943563,38.776649541289146,39.602779388427734,13077769,0.0,0.0
2007-09-13,39.93417225977381,40.19087814185916,39.60745440861021,39.72413635253906,10311727,0.0,0.0
2007-09-14,39.4860917234989,40.09751916242143,39.3320682314589,39.798805236816406,9459587,0.0,0.0
2007-09-17,39.53744275706633,39.980842555719825,39.40209001938925,39.546775817871094,9470869,0.0,0.0
2007-09-18,39.509422353205366,41.18501436507132,39.318057317256496,40.97498321533203,14467481,0.0,0.0
2007-09-19,41.29704065690708,41.77311543729174,41.02633055213916,41.2083625793457,14017667,0.0,0.0
2007-09-20,41.329703080578334,41.53040118788188,38.97267629435765,41.26436233520508,9503795,0.0,0.0
2007-09-21,41.623760856501924,41.83845860384269,41.264372653482994,41.51174545288086,12698137,0.0,0.0
2007-09-24,41.511737212608644,41.885124931360444,41.27369752036413,41.62375259399414,16151951,0.0,0.0
2007-09-25,41.1056784776979,41.1056784776979,40.64360330618694,40.74161911010742,13338553,0.0,0.0
2007-09-26,41.04966408411035,41.21769183556603,40.237538515942035,40.74628829956055,13280047,0.0,0.0
2007-09-27,41.14768879609578,41.30637885222157,40.85831253661925,41.054344177246094,15066051,0.0,0.0
2007-09-28,41.14769513127324,41.49308382067804,40.66228715643554,40.965667724609375,9340214,0.0,0.0
2007-10-01,40.49891952059193,40.98899389300608,40.42424103162206,40.78829574584961,12942655,0.0,0.0
2007-10-02,40.503586008560966,40.503586008560966,39.43942104523769,39.89215850830078,16613964,0.0,0.0
2007-10-03,39.3880780658424,39.560772355420475,38.96801333682582,39.23405456542969,15673279,0.0,0.0
2007-10-04,38.92135037762233,39.43476453531178,38.463948604235156,39.17805862426758,18757562,0.0,0.0
2007-10-05,39.327400360562635,39.46275305983465,38.944672572537954,39.29939651489258,8878595,0.0,0.0
2007-10-08,38.996012287899035,39.50942622706781,38.972677307773225,39.360069274902344,10002538,0.0,0.0
2007-10-09,39.57011105539807,40.28888749312398,39.41142100287182,40.08352279663086,13744946,0.0,0.0
2007-10-10,39.37407912823655,40.77429491477122,39.37407912823655,40.480247497558594,12706008,0.0,0.0
2007-10-11,40.64360732049812,40.965658612159594,39.67279158677213,40.00884246826172,15167583,0.0,0.0
2007-10-12,40.265552998323045,40.545596178097895,39.89682706483224,40.00884246826172,8677760,0.0,0.0
2007-10-15,40.41957240087888,40.54092085184636,39.896823005262604,40.307552337646484,12188506,0.0,0.0
2007-10-16,40.232875159048795,41.14301659806411,40.15353014191629,40.97966003417969,16477669,0.0,0.0
2007-10-17,41.05899685894092,41.45572186544616,40.32621639007845,40.82095718383789,16318942,0.0,0.0
2007-10-18,40.61093400881863,41.17102032794706,40.52225593270369,41.07767105102539,10839985,0.0,0.0
2007-10-19,40.91898457356798,40.92365110357948,39.37408286768886,39.705467224121094,14934872,0.0,0.0
2007-10-22,39.201395303289715,39.36008537818993,38.085888905769785,38.79533004760742,17359324,0.0,0.0
2007-10-23,38.92134790236521,39.173387266489286,38.19323600036303,38.842002868652344,13599468,0.0,0.0
2007-10-24,38.84198525359815,38.84198525359815,37.572455947527196,38.10920715332031,19098890,0.0,0.0
2007-10-25,38.34257559726903,39.43941065065267,37.93651288068533,39.06135177612305,17230244,0.0,0.0
2007-10-26,39.728803689662215,39.82681951412182,39.11271189574742,39.5841178894043,12036732,0.0,0.0
2007-10-29,39.87020086352143,39.921791437320245,39.621631085877006,39.691978454589844,8811956,0.31255,0.0
2007-10-30,39.30270421636218,39.31677415853377,38.669545083909945,38.79617691040039,16354492,0.0,0.0
2007-10-31,39.133871471784026,40.10940573617674,38.73990593683186,39.846763610839844,17593347,0.0,0.0
2007-11-01,39.20889729345419,39.8326756156565,38.77741128969589,39.02598571777344,15496843,0.0,0.0
2007-11-02,38.988470794082126,39.79516315685574,38.669546616015836,39.66383743286133,16268832,0.0,0.0
2007-11-05,38.79618255898532,39.86551474834004,38.786801813856414,39.35898971557617,13243973,0.0,0.0
2007-11-06,39.391811270568084,40.00151965294183,39.391811270568084,39.93116760253906,13341964,0.0,0.0
2007-11-07,39.68260271325252,40.09532733126837,38.622648933119244,38.65079116821289,15673279,0.0,0.0
2007-11-08,38.59918985221515,39.95461920405107,38.59918985221515,39.373050689697266,19210392,0.0,0.0
2007-11-09,38.75866244926181,39.194837766820235,38.22399517388487,38.72114181518555,16529485,0.0,0.0
2007-11-12,38.35530562591649,38.444416813866745,36.95766884670667,37.03739929199219,18372945,0.0,0.0
2007-11-13,37.27191873577639,37.43606889008745,36.235413143286365,37.412620544433594,16904788,0.0,0.0
2007-11-14,37.74560334233954,38.289648919732706,36.97643165338829,37.225006103515625,15640484,0.0,0.0
2007-11-15,36.94828313975162,37.42197889690646,36.141593358725,36.601219177246094,17940316,0.0,0.0
2007-11-16,36.90140275718687,37.39385789883276,36.63875829388145,37.018653869628906,16191043,0.0,0.0
2007-11-19,36.84043066139069,37.16404410051082,36.155680799369115,36.174442291259766,14484534,0.0,0.0
2007-11-20,36.366721115566065,37.45950368193062,36.366721115566065,37.18748092651367,20189251,0.0,0.0
2007-11-21,36.89670534742911,37.57676356908301,36.43239017104164,36.498050689697266,14630667,0.0,0.0
2007-11-23,36.66689829124053,37.21563556436699,36.55902792462744,37.107765197753906,6545837,0.0,0.0
2007-11-26,37.051475906964505,37.46889204086074,35.93055323234729,35.97276306152344,16494854,0.0,0.0
2007-11-27,35.785173169699185,35.80862386580235,34.79087961416549,35.672611236572266,23776081,0.0,0.0
2007-11-28,35.77108702772779,36.61998682190072,35.691356574629005,36.45114517211914,21050573,0.0,0.0
2007-11-29,36.54026316652069,37.16873085853531,36.45584349939806,36.96706008911133,17729380,0.0,0.0
2007-11-30,37.17811155372261,37.89569045802992,36.81697750197647,37.53924560546875,27904418,0.0,0.0
2007-12-03,37.05618223437736,37.87225099204533,36.92485880186708,37.63774871826172,13068849,0.0,0.0
2007-12-04,37.48765304549938,37.7409167270343,37.22031942020656,37.38447189331055,11577080,0.0,0.0
2007-12-05,38.2005426559177,38.35531438396989,37.80188799151541,38.15833282470703,14380509,0.0,0.0
2007-12-06,38.0833016649653,39.237056133092544,38.0833016649653,39.068214416503906,11459150,0.0,0.0
2007-12-07,39.16201719556751,39.34023731250488,38.56637846691235,39.068214416503906,9183455,0.0,0.0
2007-12-10,39.101044422618436,39.39651800253434,38.95096185918593,39.13856506347656,8595773,0.0,0.0
2007-12-11,39.13855424595286,39.429336198550295,38.228680716833885,38.31310272216797,13376726,0.0,0.0
2007-12-12,39.04475775824328,39.72481841479732,38.655483794815524,39.10103988647461,15668425,0.0,0.0
2007-12-13,38.82901806178257,39.74827256263135,38.74459838251416,39.69668197631836,12527866,0.0,0.0
2007-12-14,39.2933430498082,39.696689416174394,39.00724782458764,39.06352996826172,12767137,0.0,0.0
2007-12-17,38.88528548532452,39.00253656014133,38.25681794062752,38.41627883911133,12471591,0.0,0.0
2007-12-18,38.69299363836559,39.34022033038953,38.54291113420804,39.18075942993164,13977264,0.0,0.0
2007-12-19,39.26517875260242,39.76701448140221,39.04943808834804,39.48561096191406,11110214,0.0,0.0
2007-12-20,39.696667596987034,40.006211002739,39.32615053338291,39.9733772277832,12366385,0.0,0.0
2007-12-21,40.029670182297195,40.84104714809323,40.029670182297195,40.667518615722656,19534273,0.0,0.0
2007-12-24,40.812897268141086,41.211554201649825,40.662819462215396,40.89262771606445,5629945,0.0,0.0
2007-12-26,41.10368673574831,41.87754527882966,40.939531936557216,41.72746276855469,10250204,0.0,0.0
2007-12-27,41.70402061400802,41.882243044680536,41.47889680254382,41.577388763427734,10633115,0.0,0.0
2007-12-28,41.74153652479948,42.15895029412406,41.577381719837895,41.80250549316406,9596276,0.0,0.0
2007-12-31,41.788432484522964,41.802504773691574,41.131827357654785,41.413230895996094,8596035,0.0,0.0
2008-01-02,41.624289688649895,42.07453730665043,40.737866744289605,41.220943450927734,15079169,0.0,0.0
2008-01-03,41.27721391117225,41.76498440083616,41.27721391117225,41.38977813720703,11269334,0.0,0.0
2008-01-04,40.8410512786411,41.18342856663295,40.053124922861954,40.12816619873047,14580295,0.0,0.0
2008-01-07,40.4517765197476,40.56434077832486,39.29802220616456,39.57942581176758,17771620,0.0,0.0
2008-01-08,39.79515401558731,40.15159874136823,38.585115749382446,38.69767761230469,16222919,0.0,0.0
2008-01-09,38.71644109104679,39.363667729041694,38.53352717426925,39.2604866027832,16939026,0.0,0.0
2008-01-10,38.89936411448765,39.518453401270335,38.796182957848295,39.349609375,17302917,0.0,0.0
2008-01-11,39.06350579882447,39.724804735940545,38.75396006750797,38.94625473022461,14558519,0.0,0.0
2008-01-14,39.38712162184457,39.448090581827394,38.88528357283048,39.11040496826172,13133651,0.0,0.0
2008-01-15,38.70236921335328,39.13854675263311,37.80656814575195,37.80656814575195,20028950,0.0,0.0
2008-01-16,37.637740930940716,37.80189342740467,35.97276996827887,36.15568161010742,29591513,0.0,0.0
2008-01-17,36.254176995492784,36.643451007767254,34.289040746146256,34.46257400512695,26460923,0.0,0.0
2008-01-18,34.70644162069895,35.24579795883204,33.5198562686386,34.18584442138672,31310090,0.0,0.0
2008-01-22,32.337969996166144,33.56207634686832,31.948696037431883,33.383853912353516,37003919,0.0,0.0
2008-01-23,33.00394784909891,33.81064009403843,31.8220540569291,33.64179611206055,31989335,0.0,0.0
2008-01-24,34.012309710516256,35.14730444612114,33.89505864405482,34.92687225341797,32861020,0.0,0.0
2008-01-25,35.66322936762348,36.221345084648085,34.42036137059529,34.767425537109375,22697788,0.0,0.0
2008-01-28,34.8893730856121,35.869596734639416,34.350016440046545,35.83676528930664,18141282,0.0,0.0
2008-01-29,35.95869094571271,36.915463444517876,35.95869094571271,36.70909881591797,18873262,0.0,0.0
2008-01-30,36.62467623586333,37.872230569877274,36.37141260245611,37.11244201660156,19785219,0.0,0.0
2008-01-31,36.6059178287899,37.92851587140934,36.230713892111886,37.57207107543945,20729708,0.0,0.0
2008-02-01,37.75498776173984,37.90975949449529,37.30474250763793,37.689327239990234,17141435,0.0,0.0
