Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,22.555181490720354,22.91606382978869,22.555181490720354,22.61995506286621,1905400,0.0,0
2007-03-09,22.879051430670362,23.008598576741573,22.643088540386373,22.925317764282227,1156100,0.0,0
2007-03-12,22.832786397847837,23.124269280592696,22.689359685424794,23.045616149902344,1062700,0.0,0
2007-03-13,22.855925724828438,22.892938450810664,22.203560324240584,22.231319427490234,1847500,0.0,0
2007-03-14,22.212804089496196,22.407126566188886,21.768640949837792,22.268325805664062,1812800,0.0,0
2007-03-15,22.14803668483226,22.638468057831197,22.129531205905216,22.555187225341797,1308900,0.0,0
2007-03-16,22.647716803617186,22.68010359095139,22.41175390738507,22.43488883972168,1498700,0.0,0
2007-03-19,22.555176623435237,22.772632224382708,22.508910300442924,22.758750915527344,1104200,0.0,0
2007-03-20,22.758746431757302,22.939189291750743,22.55979810518101,22.87904167175293,907600,0.0,0
2007-03-21,22.89293102490808,23.443508161792042,22.717115779915453,23.378734588623047,1225700,0.0,0
2007-03-22,23.79051291000264,23.79051291000264,23.17053622172659,23.346349716186523,888200,0.0,0
2007-03-23,23.276946640238325,23.577681317766764,23.276946640238325,23.327838897705078,556600,0.0,0
2007-03-26,23.29546315153079,23.37411806842554,22.79577983958964,22.976221084594727,1400700,0.0,0
2007-03-27,22.860547697027197,22.939202594166485,22.59682567211198,22.717119216918945,1066200,0.0,0
2007-03-28,22.675475278323958,22.758756090604887,22.25444528954704,22.471900939941406,1360400,0.0,0
2007-03-29,23.415756355401676,23.415756355401676,22.254452309467933,22.346986770629883,2358500,0.0,0
2007-03-30,22.35160398764981,22.57368553137444,22.20354962516672,22.550552368164062,1877600,0.0,0
2007-04-02,22.667086695759068,22.858193047443514,22.489963171879552,22.811580657958984,1146300,0.36,0
2007-04-03,22.904799045195954,23.165823039489418,22.811576063085397,23.012004852294922,1162500,0.0,0
2007-04-04,23.012009004975233,23.012009004975233,22.531912960877783,22.76030921936035,1193500,0.0,0
2007-04-05,22.69504109087704,22.792926171186945,22.66241332346706,22.699703216552734,670200,0.0,0
2007-04-09,22.667074789345136,22.76961843618594,22.61113995134479,22.732330322265625,758200,0.0,0
2007-04-10,22.82555959084948,22.928103266067854,22.736996961880386,22.867509841918945,648800,0.0,0
2007-04-11,22.45266924863566,22.881494264870195,22.322158137559317,22.42470359802246,1218000,0.0,0
2007-04-12,22.23359667054667,22.37343025401819,22.126390863949158,22.303512573242188,849700,0.0,0
2007-04-13,22.345458915951717,22.64377276072552,22.186980408260705,22.58317756652832,1087100,0.0,0
2007-04-16,22.625127812037125,22.764961371039742,22.406054110148915,22.58317756652832,962600,0.0,0
2007-04-17,22.65310145185395,22.904803013738746,22.46665723340954,22.802257537841797,990200,0.0,0
2007-04-18,22.653095319287342,22.792930667865914,22.592501898188964,22.5971622467041,936500,0.0,0
2007-04-19,23.207771002391453,23.47345531943649,22.382750625958863,22.569194793701172,1149500,0.0,0
2007-04-20,22.573863221493735,22.830225134999726,22.573863221493735,22.76030921936035,1498200,0.0,0
2007-04-23,22.816240020615645,23.19379055023647,22.788272590314584,23.09590721130371,1077500,0.0,0
2007-04-24,23.193799745421522,23.203122225884442,22.760315961424507,22.932777404785156,800100,0.0,0
2007-04-25,23.067953161421865,23.20312469732842,22.727688811567297,23.026002883911133,889600,0.0,0
2007-04-26,22.974715567053913,23.109888795389704,22.806914563337813,22.923442840576172,729800,0.0,0
2007-04-27,22.895481806944627,22.970059854078094,22.750987840794043,22.89082145690918,833800,0.0,0
2007-04-30,22.960739144327878,22.960739144327878,22.406064987182617,22.406064987182617,1268700,0.0,0
2007-05-01,22.503950396032682,22.597173415132843,21.958598668130715,22.280216217041016,1299800,0.0,0
2007-05-02,22.30351634008365,22.62979594200955,22.177667338360983,22.41538429260254,829400,0.0,0
2007-05-03,22.6064852195109,23.012003116307667,22.6064852195109,22.78826904296875,1440000,0.0,0
2007-05-04,22.937420088415614,22.970047855863605,22.489952039346058,22.503934860229492,1276100,0.0,0
2007-05-07,22.51326046250424,22.68106144874704,22.475972342272627,22.578516006469727,809200,0.0,0
2007-05-08,22.448012844374137,22.499285583615926,22.28021179888496,22.326824188232422,895400,0.0,0
2007-05-09,22.326814450340088,22.75563757681947,22.289524555126192,22.606481552124023,700000,0.0,0
2007-05-10,22.475980439072046,22.569201662273418,21.977239427005117,22.0891056060791,1234800,0.0,0
2007-05-11,22.10774965938169,22.4107239566595,22.093766832088516,22.34546661376953,727200,0.0,0
2007-05-14,22.396741566804625,22.5086095304585,22.061141232004925,22.107751846313477,666200,0.0,0
2007-05-15,22.219617222040508,22.266229612731127,21.576382233238057,21.641637802124023,1238000,0.0,0
2007-05-16,21.646288151579622,21.697560868610886,21.19882007616507,21.394588470458984,1111900,0.0,0
2007-05-17,21.417908370947334,21.417908370947334,20.76534898242508,20.858572006225586,2222100,0.0,0
2007-05-18,20.900522213144157,20.909844693303395,20.350508330318156,20.40178108215332,2289100,0.0,0
2007-05-21,20.401779629474476,20.858570456264268,20.39245714997903,20.550935745239258,1692900,0.0,0
2007-05-22,20.644161129028106,20.905183472502898,20.481020386275,20.72806167602539,1289800,0.0,0
2007-05-23,20.746696744502675,20.984415460710828,20.434401769111588,20.439062118530273,1181300,0.0,0
2007-05-24,20.4017803747716,20.443730644993003,19.77252632145057,19.963634490966797,1692200,0.0,0
2007-05-25,20.047530426818707,20.336521926746098,19.89371397641436,20.150075912475586,1788600,0.0,0
2007-05-29,20.327190100281516,20.886526107788086,20.21998431370545,20.886526107788086,1986800,0.0,0
2007-05-30,21.02636644803693,21.753501892089844,20.93780380328022,21.753501892089844,2232800,0.0,0
2007-05-31,21.7535034292172,21.958594386867244,21.45053089881368,21.57638168334961,1895100,0.0,0
2007-06-01,21.581036207538276,21.716209433485226,21.394592034100068,21.604341506958008,1041800,0.0,0
2007-06-04,21.46917696541654,21.874694995626335,21.441209530267923,21.63697624206543,721200,0.0,0
2007-06-05,21.469169783431877,21.553070282729937,21.119584962383414,21.175518035888672,1204600,0.0,0
2007-06-06,21.18017860550125,21.1895010808628,20.83991625616633,20.867883682250977,1262900,0.0,0
2007-06-07,20.704749446405128,20.86789014866474,20.047529843443797,20.12677001953125,2043000,0.0,0
2007-06-08,20.024220899452086,20.648812604120387,19.90303226037343,20.639490127563477,1535100,0.0,0
2007-06-11,20.08015183003215,20.392446732224265,19.842433169542996,19.972944259643555,1659900,0.0,0
2007-06-12,19.972950653673838,19.977612781572933,19.34369852143771,19.371665954589844,1816100,0.0,0
2007-06-13,19.4881918455872,19.98227065685759,19.446241590094374,19.944982528686523,1802900,0.0,0
2007-06-14,19.89370992281293,20.066171295119283,19.62336343501539,19.707263946533203,1566700,0.0,0
2007-06-15,19.693280468347293,20.15473326641075,19.642007737664624,19.83777618408203,2453000,0.0,0
2007-06-18,19.861082506766785,19.9682883227593,19.245813263108484,19.273778915405273,2277200,0.0,0
2007-06-19,19.147931147112843,19.325052883242822,18.775039163915345,19.306407928466797,3047700,0.0,0
2007-06-20,19.45556979467938,19.45556979467938,18.588598777964982,18.625886917114258,2008400,0.0,0
2007-06-21,18.43478012084961,18.51868065464512,18.047907017753502,18.43478012084961,2176700,0.0,0
2007-06-22,18.439441767942927,18.509357692226136,18.155112386180534,18.25765609741211,2129700,0.0,0
2007-06-25,18.19239406870892,18.34155012128858,17.633059760575406,17.707637786865234,2172200,0.0,0
2007-06-26,17.786883250399324,17.861461306410344,17.460603588570685,17.586454391479492,2199500,0.0,0
2007-06-27,17.413993034798327,18.14112863907685,17.208902046448085,18.085195541381836,2972500,0.0,0
2007-06-28,18.089851549186797,18.27163538874803,17.768232345581055,17.768232345581055,1637400,0.0,0
2007-06-29,17.870790655364154,18.13647519316501,17.605106117563295,17.74493980407715,3005800,0.0,0
2007-07-02,17.881388890934936,18.521354675292965,17.871977418217334,18.52135467529297,1920400,0.36,0
2007-07-03,18.5401858772597,18.676647804798577,18.380194359920907,18.511951446533203,1119300,0.0,0
2007-07-05,18.72840617249325,18.878986181905947,18.507242793386965,18.56841468811035,1576100,0.0,0
2007-07-06,18.46959881971739,18.949573322923072,18.30019584269709,18.55430030822754,1515100,0.0,0
2007-07-09,18.516655699010176,18.6060638292749,18.304903757985684,18.507246017456055,1105400,0.0,0
2007-07-10,18.446072682598842,18.516656065987345,17.989625930786133,17.989625930786133,2072600,0.0,0
2007-07-11,17.886100257752386,17.9708017480699,17.646113898556454,17.951980590820312,1551400,0.0,0
2007-07-12,18.39901295237481,18.549592971801758,17.951979529419734,18.549592971801758,1952800,0.0,0
2007-07-13,18.46489538206559,18.89310769759617,18.32843166298134,18.874284744262695,1178300,0.0,0
2007-07-16,19.02015495219463,19.246026764169745,18.893104526159703,18.963687896728516,2175200,0.0,0
2007-07-17,19.01074064633792,19.123674729790245,18.6484070214065,18.690757751464844,1467300,0.0,0
2007-07-18,18.648406894468405,18.690757624238472,18.309601056307866,18.634288787841797,1996400,0.0,0
2007-07-19,18.634284577213332,18.949562559828717,18.634284577213332,18.798982620239258,1154000,0.0,0
2007-07-20,18.79899124428426,18.79899124428426,18.206080889480223,18.328428268432617,1705400,0.0,0
2007-07-23,18.460189043136737,18.521362744926694,18.013153767082112,18.07432746887207,1633100,0.0,0
2007-07-24,18.074324125752963,18.168437081470902,17.655523357616225,17.740224838256836,2638100,0.0,0
2007-07-25,17.881393318238203,18.02256185384481,17.429653286274934,17.768457412719727,2326400,0.0,0
2007-07-26,17.349661000985456,17.726111122117533,15.87679978986523,17.646116256713867,4441400,0.0,0
2007-07-27,16.893210223080708,17.923742412963314,16.70968916907914,17.22260284423828,2630900,0.0,0
2007-07-30,17.217901367094605,17.650818493761733,17.05790986483599,17.58493995666504,2481600,0.0,0
2007-07-31,17.68376091442138,18.337843290155124,17.48141865206489,17.566120147705078,2937200,0.0,0
2007-08-01,17.528474388129148,18.107266749833848,17.156729131366205,18.017860412597656,3044800,0.0,0
2007-08-02,18.159027664218986,18.460187720600324,17.881395400669525,18.121381759643555,2461000,0.0,0
2007-08-03,18.097851915918614,18.116674866073268,17.60376114221859,17.740224838256836,2869700,0.0,0
2007-08-06,17.928451114924,18.248434125888114,17.439066917322013,18.22020149230957,2276100,0.0,0
2007-08-07,17.88139172708002,18.436656140104287,17.721400255614466,18.19196319580078,2628100,0.0,0
2007-08-08,18.191963944436544,19.763644301138843,18.191963944436544,19.32131576538086,2541400,0.0,0
2007-08-09,18.422538279088553,19.867166240528196,17.490822156121837,19.584827423095703,2901700,0.0,0
2007-08-10,19.885993479092868,19.885993479092868,18.50724540958024,18.67194175720215,3575400,0.0,0
2007-08-13,18.450775867813913,19.0766255556883,18.450775867813913,18.55430030822754,1981200,0.0,0
2007-08-14,18.37548417768644,18.497831558833976,17.782575607299805,17.782575607299805,2153500,0.0,0
2007-08-15,17.74493029349635,18.441363317866376,17.481416162416302,17.843748092651367,2638400,0.0,0
2007-08-16,17.848453403898148,18.794284173609572,17.580232657484974,18.76134490966797,4097500,0.0,0
2007-08-17,19.63660295953072,21.085938539077848,18.723710958749315,18.836645126342773,3205300,0.0,0
2007-08-20,18.822517538682067,19.311903425501036,18.638998279888742,19.104854583740234,2128600,0.0,0
2007-08-21,18.337836503953156,19.180142717691066,18.337836503953156,19.07662010192871,1764400,0.0,0
2007-08-22,19.457781501352365,19.74953188631989,19.07662657769233,19.533071517944336,1718200,0.0,0
2007-08-23,19.509531141604946,19.83892542489689,19.349539735151968,19.580116271972656,2173300,0.0,0
2007-08-24,19.43895292922581,19.787168450003882,19.429541456359523,19.688350677490234,1265100,0.0,0
2007-08-27,19.49542468864704,19.848346928781773,19.189558029174805,19.189558029174805,1441000,0.0,0
2007-08-28,18.987209648194828,19.16602402786499,18.502530503226893,18.540176391601562,2086800,0.0,0
2007-08-29,18.549587811071476,19.326017278711696,18.479004456320954,19.25543212890625,1478500,0.0,0
2007-08-30,19.208379933412367,19.683649529475908,19.123678456788276,19.518951416015625,1078800,0.0,0
2007-08-31,19.702464853305205,20.3941927760199,19.12837943113794,20.149499893188477,2401900,0.0,0
2007-09-04,20.13539139145608,20.728299987245393,19.876582098016737,20.558897018432617,1248500,0.0,0
2007-09-05,20.28597036615614,20.290675206134388,19.58483073574652,19.707178115844727,1447200,0.0,0
2007-09-06,19.942463549769272,19.984814298169987,19.471900476452763,19.876585006713867,911800,0.0,0
2007-09-07,19.50954226285325,19.551893006204672,18.968395870091143,19.114269256591797,1766100,0.0,0
2007-09-10,19.297781552925724,19.46718446494283,18.831925339933484,19.118968963623047,1181700,0.0,0
2007-09-11,19.198968637813454,19.773056030273438,19.198968637813454,19.773056030273438,1473300,0.0,0
2007-09-12,19.5989445169635,19.933043728341158,19.457774218022028,19.801286697387695,1102700,0.0,0
2007-09-13,19.98951805942115,20.568310392932517,19.937755836943165,20.403614044189453,1478600,0.0,0
2007-09-14,20.201269290753878,20.61065858916377,19.904814104637232,20.46949005126953,1650400,0.0,0
2007-09-17,20.502431318263373,20.869469911627494,20.431846144898493,20.695362091064453,1915300,0.0,0
2007-09-18,20.798884996206777,21.862356588284264,20.71888835263491,21.40120506286621,2851900,0.0,0
2007-09-19,21.532967416084457,22.38939393936175,21.532967416084457,21.890596389770508,2726500,0.0,0
2007-09-20,21.890596233768218,21.890596233768218,21.36356604978529,21.410621643066406,1425500,0.0,0
2007-09-21,21.452966047802462,21.867061967370788,21.311797514670502,21.532960891723633,4843700,0.0,0
2007-09-24,21.490614162827193,21.98000017773146,21.490614162827193,21.857654571533203,1501400,0.0,0
2007-09-25,21.75412852791328,21.76354000386215,21.062400303643038,21.18474769592285,1534900,0.0,0
2007-09-26,21.222389396783345,21.462377518611884,21.198861607108366,21.420026779174805,1107000,0.0,0
2007-09-27,21.53296212868411,21.650602878894496,21.344738005380737,21.40120506286621,1162500,0.0,0
2007-09-28,21.438854726663678,21.438854726663678,21.043581664791812,21.27415657043457,1763500,0.0,0
2007-10-01,21.17920248669076,21.729928138265183,21.17920248669076,21.677703857421875,1499600,0.4,0
2007-10-02,21.601736477582502,22.228424072265625,21.549512209512443,22.228424072265625,1566400,0.0,0
2007-10-03,21.953059297303827,22.180945500394085,21.67769566997901,21.976797103881836,1189400,0.0,0
2007-10-04,21.981549622676,22.176202584656288,21.596992347905616,22.128726959228516,1064500,0.0,0
2007-10-05,22.313887868406002,22.641474080868523,21.872357601868224,22.61298942565918,1748300,0.0,0
2007-10-08,22.14771892449756,22.22842785355068,21.83912191217647,21.86285972595215,1223200,0.0,0
2007-10-09,21.929326385868016,22.23792339899,21.61123569607441,22.1524658203125,1104100,0.0,0
2007-10-10,22.204688606471965,22.271155205185106,21.86760696381018,21.88184928894043,1505100,0.0,0
2007-10-11,21.991046799323595,22.128728659151438,21.653965124086458,21.71568489074707,1360700,0.0,0
2007-10-12,21.85336059940824,21.97680010821432,21.554260935695627,21.69668960571289,895600,0.0,0
2007-10-15,21.77264462579784,21.77264462579784,20.96079983990268,21.079490661621094,1592100,0.0,0
2007-10-16,20.975045860438193,21.069998896784963,20.490787005040346,20.547758102416992,1821200,0.0,0
2007-10-17,20.81362964016639,20.81362964016639,19.811878474757464,20.300884246826172,2096900,0.0,0
2007-10-18,20.20594412080181,20.704445653375643,19.854618179027213,20.405344009399414,1151600,0.0,0
2007-10-19,20.305636122264445,20.305636122264445,19.36560456283988,19.489042282104492,2102200,0.0,0
2007-10-22,19.26590148044696,19.859355787098302,19.057004405415245,19.797636032104492,1187000,0.0,0
2007-10-23,19.944810857754202,20.17269889745023,19.669449010662863,20.02077293395996,1163200,0.0,0
2007-10-24,20.001785324662485,20.02077448687776,19.29913561248829,19.77389907836914,1238700,0.0,0
2007-10-25,19.93532175799232,20.286645761916752,19.52227617594501,20.224925994873047,2076800,0.0,0
2007-10-26,20.319879303979572,20.690196099523526,19.579249335050047,19.982797622680664,2100000,0.0,0
2007-10-29,20.077748179074433,20.101485991065797,19.427320901821407,19.536518096923828,1211400,0.0,0
2007-10-30,19.48904013370038,19.83087041256499,19.451059997759266,19.669450759887695,1146300,0.0,0
2007-10-31,19.72168039534342,19.90208925951887,19.180450180658248,19.71218490600586,2703300,0.0,0
2007-11-01,19.555513342705126,19.593495302568954,18.905087674213064,18.99054527282715,2212900,0.0,0
2007-11-02,19.080746291684267,19.080746291684267,18.1502101747235,18.430320739746094,2565800,0.0,0
2007-11-05,18.11697827771875,18.42082668144982,17.96030723689213,18.04576301574707,2258100,0.0,0
2007-11-06,18.045754832413973,18.21192309796798,17.798879474644263,18.04100799560547,1898100,0.0,0
2007-11-07,17.95081035747476,17.95081035747476,17.457055834116847,17.62322235107422,2384800,0.0,0
2007-11-08,17.832112564935063,18.026765471307368,17.44280675219045,17.993532180786133,2949500,0.0,0
2007-11-09,17.855850370867586,18.154951796637206,17.646953332072965,17.993532180786133,3587900,0.0,0
2007-11-12,17.95081174789062,18.55376171639167,17.846363179953308,18.04576301574707,2817400,0.0,0
2007-11-13,18.022021963324033,18.876595898167487,18.022021963324033,18.871849060058594,2205900,0.0,0
2007-11-14,18.905074013416858,19.208922228448813,18.496777295313336,18.563243865966797,2426800,0.0,0
2007-11-15,18.38284556780108,18.572749904585923,18.04101522607741,18.159706115722656,1959600,0.0,0
2007-11-16,18.416081267226833,18.439819086027395,17.684944857260867,17.965055465698242,2657500,0.0,0
2007-11-19,17.827372157859912,17.96030719247299,17.504532776924258,17.694438934326172,1810100,0.0,0
2007-11-20,17.689688944915787,18.192938956171556,16.863601388247467,17.257654190063477,2571200,0.0,0
2007-11-21,16.987036806673814,17.542511022383344,16.77339468863372,17.390586853027344,2462300,0.0,0
2007-11-23,17.466554715522083,18.05526061374673,17.466554715522083,17.9555606842041,721400,0.0,0
2007-11-26,17.7561478282385,17.846352201644013,16.654697136738857,16.759143829345703,2050100,0.0,0
2007-11-27,16.811373687885382,17.248157003537994,16.735411608347384,17.22916603088379,2399700,0.0,0
2007-11-28,17.32412511431733,17.912830982919857,17.271900826876248,17.765653610229492,2517300,0.0,0
2007-11-29,17.74191486968814,17.96505433676609,17.404833155095886,17.803634643554688,1210500,0.0,0
2007-11-30,17.98404166332725,18.824373265200514,17.98404166332725,18.748411178588867,2920500,0.0,0
2007-12-03,18.82912219145488,18.82912219145488,18.335367668181295,18.430320739746094,1734000,0.0,0
2007-12-04,18.249904962055094,18.359100329825285,17.88433691634861,17.917572021484375,1147900,0.0,0
2007-12-05,18.192938551867982,18.76265515719721,18.06475217983797,18.62497329711914,1818800,0.0,0
2007-12-06,18.591731541660625,19.27064323425293,18.49677851543013,19.27064323425293,1217000,0.0,0
2007-12-07,19.270656805115816,19.555514273332495,19.076003779249177,19.242170333862305,1478000,0.0,0
2007-12-10,19.332367723747335,19.840364456176758,19.07124638467529,19.840364456176758,1149400,0.0,0
2007-12-11,19.830868924160814,20.01127953680742,18.34011202601265,18.411325454711914,2601000,0.0,0
2007-12-12,18.87184634575477,19.46530063335712,18.27364522072625,18.51577377319336,2075600,0.0,0
2007-12-13,18.3875924706944,18.53951666508427,18.017277473253998,18.373350143432617,1417600,0.0,0
2007-12-14,18.188190083345003,18.71517603968954,17.71342658996582,17.71342658996582,1919700,0.0,0
2007-12-17,17.680195164069683,17.680195164069683,16.915825568948364,16.98229217529297,1805000,0.0,0
2007-12-18,17.09148754506131,17.352607131450576,16.493286277859006,17.05825424194336,1856300,0.0,0
2007-12-19,17.096234148600853,17.53301754384265,16.99653424061753,17.300382614135742,1729400,0.0,0
2007-12-20,17.395338177200387,17.618477650836343,17.18644284323188,17.45705795288086,1389700,0.0,0
2007-12-21,17.62797058088754,17.898585651246496,17.461802256808724,17.817874908447266,1626400,0.0,0
2007-12-24,17.651708677198847,18.67245101928711,17.651708677198847,18.67245101928711,483500,0.0,0
2007-12-26,18.719921367732614,18.719921367732614,18.026767225030206,18.083738327026367,1168500,0.0,0
2007-12-27,17.93655680104615,18.007772020106586,17.352598162416644,17.518766403198242,1143500,0.0,0
2007-12-28,17.413177769576226,17.93634113960118,17.23559074112408,17.29318618774414,996900,0.4,0
2007-12-31,17.206792651058315,17.547570145832438,17.149197202601595,17.470775604248047,1232500,0.0,0
2008-01-02,17.48997685268692,17.753959866042486,17.21159726259384,17.485177993774414,1571400,0.0,0
2008-01-03,17.489971637356422,17.643560709731855,16.9284119347824,16.96200942993164,1794900,0.0,0
2008-01-04,16.75562106497508,16.798818099038215,16.136464187045465,16.208459854125977,2995400,0.0,0
2008-01-07,16.27566365962365,16.520445764772507,15.838894225432142,16.44365119934082,2357300,0.0,0
2008-01-08,16.496450840561067,16.947620597516753,15.786100521931727,15.795700073242188,2483600,0.0,0
2008-01-09,15.81489412651486,15.954084829685216,15.224534725900671,15.776495933532715,4019900,0.0,0
2008-01-10,15.411723618379305,16.131673322152164,14.88376031918653,15.877291679382324,3774600,0.0,0
2008-01-11,15.762098594520925,16.222865955964295,15.118943465908693,15.637308120727539,2656000,0.0,0
2008-01-14,15.76689458706781,15.949282321078394,14.682171392007827,15.2869291305542,3135800,0.0,0
2008-01-15,15.061339064885177,15.061339064885177,14.499778570102354,14.6245698928833,2835100,0.0,0
2008-01-16,14.528585491193041,15.416522742048,14.360597041003611,15.037349700927734,3256200,0.0,0
2008-01-17,15.056543253531203,15.33972252867621,14.78776146604563,14.840558052062988,2954200,0.0,0
2008-01-18,14.955749376210207,15.210131836977382,14.408588103934699,14.734965324401855,2911800,0.0,0
2008-01-22,14.259799254518352,15.58450735339061,13.91902359893231,15.54131031036377,4634400,0.0,0
2008-01-23,15.056542872186553,17.06280118901271,14.883754715388273,17.048402786254883,5657200,0.0,0
2008-01-24,17.086804431133874,17.249993093011152,16.434051614551418,16.870820999145508,5605400,0.0,0
2008-01-25,16.98120907969854,17.36998063089337,16.573236605168148,16.722026824951172,2619100,0.0,0
2008-01-28,16.72202832957878,17.27878924306263,16.510843786852625,17.25959014892578,2773000,0.0,0
2008-01-29,17.41797945430007,17.465975357407288,16.866017413935335,17.082002639770508,1417400,0.0,0
2008-01-30,17.14920033235546,17.705961318183533,16.760426864736736,16.856420516967773,2283500,0.0,0
2008-01-31,16.62123328985906,17.413176577164773,16.38125014262834,17.206790924072266,2547900,0.0,0
2008-02-01,17.134801124551636,18.046736200810727,17.106002480950238,17.936344146728516,2146800,0.0,0
2008-02-04,17.69636376771012,17.8691519950477,17.44198211686692,17.576372146606445,1651300,0.0,0
2008-02-05,17.29798953994678,17.73475889183395,16.923614501953125,16.923614501953125,2167800,0.0,0
2008-02-06,16.774823895462077,17.259589091702,16.405249595134524,16.76042366027832,3094500,0.0,0
2008-02-07,16.698032781235238,17.518774949013185,16.698032781235238,17.446779251098633,2141600,0.0,0
2008-02-08,17.269187454226202,17.269187454226202,16.126867134341452,16.390850067138672,2563200,0.0,0
2008-02-11,16.328463120045154,16.434056352563648,15.987687290824612,16.074081420898438,1609100,0.0,0
2008-02-12,16.131669463327853,16.7988224029541,16.131669463327853,16.7988224029541,1839300,0.0,0
2008-02-13,16.894812290190092,17.120395181645748,16.44844353322384,16.6644287109375,1666600,0.0,0
2008-02-14,16.635638408090745,16.72683138171681,16.22766762548374,16.290061950683594,1593800,0.0,0
2008-02-15,16.198864010016575,16.472444677933865,15.987679479093527,16.342853546142578,1802800,0.0,0
2008-02-19,16.506051441843137,16.62124423396904,15.76210356176728,15.944491386413574,2266800,0.0,0
2008-02-20,15.747702269044256,16.28526426181292,15.704505208763837,16.232467651367188,2755200,0.0,0
