Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14,39.11002067598075,40.26546228351131,39.11002067598075,39.9083251953125,3920310,0.0,0.0
2010-07-15,40.4195326542619,40.4195326542619,39.32011003626236,39.642234802246094,2350747,0.0,0.0
2010-07-16,39.49517450847037,39.60021466962129,38.19267296224415,38.332725524902344,2268290,0.0,0.0
2010-07-19,38.57780978660886,39.00497455905396,38.51478629989859,38.85791778564453,2388379,0.0,0.0
2010-07-20,38.374741658337655,39.46716286739218,38.150655787157326,39.439151763916016,2036082,0.0,0.0
2010-07-21,39.9433493913086,40.11841732584083,38.91395454860083,39.23607635498047,1738351,0.0,0.0
2010-07-22,39.684235666535336,40.60158875334208,39.60020533140744,40.54556655883789,3335916,0.0,0.0
2010-07-23,40.51055619618787,40.95872786142932,40.44753270252578,40.734642028808594,3015717,0.0,0.0
2010-07-26,40.91671484225912,41.35088099667774,40.61559993994301,41.34387969970703,2072939,0.0,0.0
2010-07-27,41.5959761544898,41.5959761544898,40.62960500325065,40.71363830566406,1712341,0.0,0.0
2010-07-28,40.720634948889554,41.16180530119869,40.47554227980342,40.88869857788086,1829109,0.0,0.0
2010-07-29,41.659002410055486,42.01613953400532,40.48255088155184,40.92372131347656,2725512,0.0,0.0
2010-07-30,40.60859730720229,41.22483264213441,40.0553825128199,41.06377029418945,2565468,0.0,0.0
2010-08-02,41.65200607381922,41.65200607381922,40.790674912685986,41.46293258666992,1829330,0.0,0.0
2010-08-03,41.27385509998,41.59597983107459,41.02876238122078,41.259849548339844,1477144,0.0,0.0
2010-08-04,41.24584261954815,41.69401730044011,41.18982337148696,41.68001174926758,1754178,0.0,0.0
2010-08-05,41.44891830624585,41.78504855077735,41.3298726091493,41.673004150390625,2218926,0.0,0.0
2010-08-06,41.329876369414684,42.12117967093974,41.294863969422686,42.02314376831055,2632651,0.0,0.0
2010-08-09,42.17719333929779,42.19119888778557,41.7150161524578,42.086158752441406,2237299,0.0,0.0
2010-08-10,41.49793893351876,41.78505124974045,40.90271040958922,41.4209098815918,2411732,0.0,0.0
2010-08-11,40.321494659658484,40.67863183799246,39.656238261792424,39.8663215637207,2402214,0.0,0.0
2010-08-12,39.29910358695632,39.90833780978531,39.29210228809407,39.58621597290039,2226453,0.0,0.0
2010-08-13,39.453157298922186,39.803290178967764,39.40413934617419,39.614219665527344,2411179,0.0,0.0
2010-08-16,39.37612533569336,39.579201385873446,38.94896047434271,39.37612533569336,2136469,0.0,0.0
2010-08-17,39.74726649974426,40.76265558235228,39.48116400311356,40.27946853637695,2099281,0.0,0.0
2010-08-18,40.09040533525346,40.85369761022243,40.09040533525346,40.776668548583984,2851799,0.0,0.0
2010-08-19,40.58058747768987,40.790667779282025,39.789281263296296,39.95734786987305,2593470,0.0,0.0
2010-08-20,40.03438209490848,40.25146667815207,39.544193675616086,40.174434661865234,2205866,0.0,0.0
2010-08-23,40.398522666023915,40.5595850482974,39.46716669006354,39.55119705200195,2134698,0.0,0.0
2010-08-24,39.082017596414104,39.173052211307954,38.47278344113052,38.752891540527344,2214610,0.0,0.0
2010-08-25,38.53580541322074,38.90694811270646,37.93357553667551,38.73188018798828,2858993,0.0,0.0
2010-08-26,39.014782770512674,39.33996286855005,38.51994037642084,38.611839294433594,2750747,0.47,0.0
2010-08-27,38.908738449878776,39.26926628821325,38.25130463063363,39.21977996826172,1937023,0.0,0.0
2010-08-30,39.1632502120887,39.29756475358671,38.35029220581055,38.35029220581055,2311455,0.0,0.0
2010-08-31,38.19475901834942,38.51994211577045,37.82716332969983,38.25838088989258,3348976,0.0,0.0
2010-09-01,38.80978374679135,40.096374836618445,38.54115470673071,39.99033737182617,2832429,0.0,0.0
2010-09-02,40.145850563598884,40.77500746135949,40.04688088906904,40.76793670654297,2582402,0.0,0.0
2010-09-03,41.121405049163556,41.34055073699344,40.5134573098626,40.873985290527344,2256890,0.0,0.0
2010-09-07,40.463962423081334,40.58413839125121,39.95498150086771,39.969120025634766,2257665,0.0,0.0
2010-09-08,39.88429294048736,40.31551049579527,39.88429294048736,40.18826675415039,1987936,0.0,0.0
2010-09-09,40.760868898196605,40.767936668306284,40.12464423091641,40.35792541503906,1984062,0.0,0.0
2010-09-10,40.47103694263152,41.630381157877075,40.45689841654923,41.51727294921875,2756613,0.0,0.0
2010-09-13,42.13936476010151,42.39385526078161,41.48900147378597,41.573829650878906,2383841,0.0,0.0
2010-09-14,41.57383573308051,41.57383573308051,41.1426150745937,41.24158477783203,1662424,0.0,0.0
2010-09-15,41.13553433014563,41.41123108231567,40.85983757797559,40.9941520690918,2242391,0.0,0.0
2010-09-16,40.93052577572818,41.100188064662206,40.71138312957178,40.838626861572266,1639292,0.0,0.0
2010-09-17,41.170891200438234,41.899017967452124,41.00123184057231,41.644527435302734,3020476,0.0,0.0
2010-09-20,41.75055158840886,42.37263769925051,41.5172674314057,42.23832321166992,2148644,0.0,0.0
2010-09-21,42.1322873284363,42.46454116713212,41.9838372958703,42.11814880371094,1901051,0.0,0.0
2010-09-22,42.132295898917,42.52110093090415,41.75056162308094,41.75762939453125,1613614,0.0,0.0
2010-09-23,41.46779530697019,42.280750222127025,41.42537972288619,41.743492126464844,2044936,0.0,0.0
2010-09-24,42.26659736057414,42.8462708437404,42.13228288220756,42.64833450317383,2458329,0.0,0.0
2010-09-27,42.620068855383785,42.84628230291745,42.55644697616821,42.60593032836914,3070836,0.0,0.0
2010-09-28,42.65539947843426,42.860406559539086,42.11107383135554,42.78264617919922,2525512,0.0,0.0
2010-09-29,42.53523679301606,42.88162622049238,42.33023263269371,42.55644607543945,2848257,0.0,0.0
2010-09-30,42.973517807348436,43.64509024980234,42.45746913218392,42.86041259765625,2843940,0.0,0.0
2010-10-01,43.29869761780681,43.47542766587333,42.5564355945072,42.64833450317383,3124958,0.0,0.0
2010-10-04,42.514018572129494,42.90989123973591,42.30194371557607,42.4928092956543,2381516,0.0,0.0
2010-10-05,42.95231804421407,44.04804041284503,42.95231804421407,43.86424255371094,2824128,0.0,0.0
2010-10-06,43.92786785315921,44.30960212762025,43.7369992235783,43.88545227050781,2775097,0.0,0.0
2010-10-07,44.253043352760194,44.302526698282996,43.623886447269285,43.927860260009766,2696182,0.0,0.0
2010-10-08,43.99854876809645,44.42976628174169,43.857163530261964,44.03389358520508,1719314,0.0,0.0
2010-10-11,44.00562353054272,44.111660983418936,43.77234232809522,43.83596420288086,1273824,0.0,0.0
2010-10-12,43.81476070422294,43.913727408053916,43.10077255585364,43.659236907958984,1877587,0.0,0.0
2010-10-13,43.93494080245602,44.21063762640135,43.67337952206601,43.96321487426758,1886442,0.0,0.0
2010-10-14,43.970282422192305,44.23184069879524,43.46130141151028,43.70872116088867,1810072,0.0,0.0
2010-10-15,44.238905049068485,44.4227028916733,43.58853886031255,43.73699188232422,2041173,0.0,0.0
2010-10-18,43.86424224153505,43.86424224153505,43.07249372013763,43.56026840209961,2344106,0.0,0.0
2010-10-19,42.973526607089774,43.43302426385014,42.49282265188846,42.71903610229492,2851577,0.0,0.0
2010-10-20,42.867480377603094,43.39767056189224,42.867480377603094,43.22800827026367,1984505,0.0,0.0
2010-10-21,43.39060659111171,44.04097284129981,43.334052485060475,43.630958557128906,1704372,0.0,0.0
2010-10-22,43.65216795703645,43.87838139715123,43.418883761295895,43.75820541381836,1282125,0.0,0.0
2010-10-25,43.927862312297314,43.99148418589905,43.01593784677098,43.058353424072266,2774654,0.0,0.0
2010-10-26,42.92404091907663,43.51785305952654,42.66955042812675,43.36940002441406,2655562,0.0,0.0
2010-10-27,43.41180757518454,43.539051304776976,42.93817150459049,43.39059829711914,2734588,0.0,0.0
2010-10-28,43.864235926418665,44.25304086796719,43.39059983899408,43.99855041503906,2440620,0.0,0.0
2010-10-29,44.076311599142,44.6983977259881,43.97734192717324,44.69132995605469,1973547,0.0,0.0
2010-11-01,44.79030577474712,45.582051320350566,44.57822787713847,44.89634323120117,1736469,0.0,0.0
2010-11-02,45.24979405624558,45.72343015053018,45.24979405624558,45.65980529785156,1724073,0.0,0.0
2010-11-03,45.55377141901579,45.77291707382536,44.87513114320278,45.44066619873047,1598450,0.0,0.0
2010-11-04,45.75876878867859,46.274817402110955,45.49013984383168,46.1405029296875,2213614,0.0,0.0
2010-11-05,46.10515985846122,46.3667210442421,46.027399473529016,46.18999099731445,1043940,0.0,0.0
2010-11-08,45.808253857174755,46.3667210442421,45.13668445436945,46.18999099731445,1232761,0.0,0.0
2010-11-09,46.402069645739225,46.43034669433079,45.7304972034398,46.147579193115234,1387936,0.0,0.0
2010-11-10,45.99912994038007,46.253620413806395,45.709294645675214,46.105167388916016,1413392,0.0,0.0
2010-11-11,45.737580227070794,45.76585728324769,45.08721390440385,45.29222106933594,1624128,0.0,0.0
2010-11-12,44.882204273809116,44.95996467650215,44.28839213560679,44.46512222290039,1353293,0.0,0.0
2010-11-15,44.53581324138344,44.93875376662303,44.23183642775826,44.54288101196289,1186054,0.0,0.0
2010-11-16,44.330808277380804,44.4085686810608,43.489576394050694,43.75820541381836,1691976,0.0,0.0
2010-11-17,44.0197633599474,44.055111168419714,43.546130185663344,43.86424255371094,1273271,0.0,0.0
2010-11-18,44.253034391097955,44.81149855796178,44.253034391097955,44.58528518676758,1341229,0.0,0.0
2010-11-19,44.648915681992214,44.797368701916454,44.175282556962706,44.719608306884766,1147316,0.0,0.0
2010-11-22,44.436840013663755,44.64891489992649,43.52491561497384,44.02682876586914,1993691,0.0,0.0
2010-11-23,43.425942620169266,43.6168081992678,42.87454620514076,43.32697296142578,2256226,0.0,0.0
2010-11-24,43.7976792078606,44.43222173984975,43.6550836892959,44.34666442871094,1590039,0.47,0.0
2010-11-26,44.04009789633122,44.42509985740824,43.95454056709182,44.03296661376953,682346,0.0,0.0
2010-11-29,43.60518962404957,43.854727339763414,43.013425573092064,43.64796829223633,2018041,0.0,0.0
2010-11-30,43.319994996120464,44.182687472229425,43.25582850861854,43.97592544555664,3243830,0.0,0.0
2010-12-01,44.70315681005079,45.26640471403292,44.57482382601698,45.166587829589844,2432540,0.0,0.0
2010-12-02,45.25213626626804,45.765474122023605,45.159450682624616,45.651397705078125,1918318,0.0,0.0
2010-12-03,45.56584316555479,45.66566003645705,44.845746275634006,45.06676483154297,3168788,0.0,0.0
2010-12-06,45.07389894832798,45.61575597538094,44.924175137681765,45.430381774902344,1798229,0.0,0.0
2010-12-07,45.722700838804634,45.92945985344142,45.58010530086557,45.900943756103516,1951522,0.0,0.0
2010-12-08,45.90806842691563,45.99362574296808,45.70130641824703,45.886680603027344,1854787,0.0,0.0
2010-12-09,46.07204760367051,46.07204760367051,45.223614832221116,45.35194778442383,2443608,0.0,0.0
2010-12-10,45.58723894432747,45.86529574233726,45.480293790458305,45.74409103393555,1694632,0.0,0.0
2010-12-13,45.851034900578966,45.893813562975666,45.42325429711189,45.6300163269043,2080686,0.0,0.0
2010-12-14,45.78686449369102,46.25029544795347,45.687047623307656,46.1362190246582,1397233,0.0,0.0
2010-12-15,45.97224081101674,46.03641031141937,45.35195771562503,45.45177459716797,2192142,0.0,0.0
2010-12-16,45.523080877140586,46.03641891479492,45.366225748259716,46.03641891479492,1142667,0.0,0.0
2010-12-17,46.00077195575934,46.079198020937596,45.658548578572244,45.71558380126953,2309131,0.0,0.0
2010-12-20,45.89380805600766,45.93658671327119,45.50167487979969,45.68704605102539,1334588,0.0,0.0
2010-12-21,45.879550828226925,46.228905364872574,45.75121786018352,45.98649597167969,2098949,0.0,0.0
2010-12-22,46.072054843268596,46.457056770623964,45.922331035338765,46.4356689453125,1867405,0.0,0.0
2010-12-23,46.40002275547311,46.64243216304796,46.15048206577845,46.25742721557617,1621029,0.0,0.0
2010-12-27,46.136222088410264,46.17900074998678,45.97223872415859,46.0863151550293,1014388,0.0,0.0
2010-12-28,46.14336066326343,46.41428620890036,45.993636829207254,46.20752716064453,1100387,0.0,0.0
2010-12-29,46.34298453951433,46.46418924330176,46.10057513193949,46.25742721557617,1368456,0.0,0.0
2010-12-30,46.17898757889055,46.314451796787665,45.91518741286767,45.94370651245117,1249585,0.0,0.0
2010-12-31,45.92946155612606,46.26455957758058,45.75834991450568,46.18613052368164,1192916,0.0,0.0
2011-01-03,46.449935913085945,46.656694958264985,46.285952525357494,46.44993591308594,1819590,0.0,0.0
2011-01-04,46.442822863067306,46.61393760104928,46.12911853060342,46.59967803955078,2130603,0.0,0.0
2011-01-05,46.449930676136105,46.87771128441518,46.193261709118666,46.842063903808594,1900498,0.0,0.0
2011-01-06,46.92762083685195,48.239484853697846,46.89197345425702,47.91151809692383,2467072,0.0,0.0
2011-01-07,48.3464191244862,49.01660903195038,48.06836237826157,48.524662017822266,2821029,0.0,0.0
2011-01-10,48.20383586514835,48.260871073350025,47.59781231972366,47.719017028808594,1683564,0.0,0.0
2011-01-11,47.89725409776798,48.075497014705014,47.34114053168426,47.35540008544922,1508467,0.0,0.0
2011-01-12,47.476609215925514,48.07550149916854,47.476609215925514,47.71188735961914,1998008,0.0,0.0
2011-01-13,48.05410341775347,48.10401034481192,47.21993015856448,47.42668914794922,1734698,0.0,0.0
2011-01-14,47.39106136705975,47.96143766448008,47.26272835577811,47.932918548583984,1722634,0.0,0.0
2011-01-18,47.72614583365745,49.79375719360934,47.6762388970802,49.423011779785156,3841284,0.0,0.0
2011-01-19,49.42301915496476,49.58700255418924,48.89542157016666,49.144962310791016,1477034,0.0,0.0
2011-01-20,49.18061629519049,49.907844763890935,48.916818972529946,49.893585205078125,2301051,0.0,0.0
2011-01-21,50.157374408559285,50.157374408559285,49.39449570697665,49.57273864746094,1996901,0.0,0.0
2011-01-24,49.54421641024034,49.708199784729565,48.81698814878819,49.13069534301758,2010404,0.0,0.0
2011-01-25,49.080791718380254,49.579870147774095,48.87402966569199,49.55847930908203,2092861,0.0,0.0
2011-01-26,49.644042108540155,49.65117038205537,48.71005164250733,49.05940628051758,2078694,0.0,0.0
2011-01-27,49.223375295178826,49.822270505413805,48.952446796286786,49.35171127319336,1312120,0.0,0.0
2011-01-28,49.41588346676583,49.74384720575313,48.00420560699412,48.18244552612305,2125180,0.0,0.0
2011-01-31,48.4890284443919,49.45153492390994,48.382080269750645,49.408756256103516,2554953,0.0,0.0
2011-02-01,49.743840725766255,50.13597391521802,49.59411993566168,50.10032653808594,1640841,0.0,0.0
2011-02-02,49.97912151033238,50.15736441530389,49.67254564034117,49.822269439697266,1196458,0.0,0.0
2011-02-03,49.75097414535933,49.907826223780766,49.3018027249936,49.75810241699219,1001660,0.0,0.0
2011-02-04,49.693939108173055,49.72958949936599,49.32319671356676,49.601253509521484,1004981,0.0,0.0
2011-02-07,49.75096737241038,50.37125034026963,49.67254134387635,50.1573600769043,1445932,0.0,0.0
2011-02-08,50.15023370090918,50.720606788918644,49.86504565177959,50.684959411621094,1316657,0.0,0.0
2011-02-09,51.26960034499466,51.69025266084482,50.32847883808842,51.24108123779297,2190481,0.0,0.0
2011-02-10,50.85608325710014,51.10562096387282,50.2215405606921,50.73487854003906,1684449,0.0,0.0
2011-02-11,50.58514959346669,50.73487340648075,50.19301637085842,50.27144241333008,1804206,0.0,0.0
2011-02-14,50.20015460369261,50.3926540954354,48.88115921215643,48.98097610473633,3049806,0.0,0.0
2011-02-15,48.645886825325356,49.4230221881922,48.58172032046265,49.2946891784668,1864970,0.0,0.0
2011-02-16,49.41587905191107,49.57986241187936,47.98281048290533,48.86689376831055,2846818,0.0,0.0
2011-02-17,48.681514141478075,49.60837297368076,48.53892163277363,49.12355422973633,1432097,0.0,0.0
2011-02-18,49.123568707599894,49.508573711996036,49.03088309808796,49.273292541503906,1624460,0.0,0.0
2011-02-22,48.85976320163418,48.94532052380474,47.868737765949696,48.168182373046875,1741339,0.0,0.0
2011-02-23,48.13966799197133,48.538932524383526,47.29123499968941,47.71188735961914,2607194,0.0,0.0
2011-02-24,47.72640482905781,48.61022730925334,47.173115488806474,48.143165588378906,2689873,0.47,0.0
2011-02-25,48.29404325076975,48.56709423666425,47.65452957862195,47.77668380737305,2034754,0.0,0.0
2011-02-28,47.798256925063264,48.55992510862326,47.48209506308254,47.91322708129883,2418262,0.0,0.0
2011-03-01,48.150357927439195,48.646162272757884,47.18031069607781,47.32402038574219,1886995,0.0,0.0
2011-03-02,47.30245310159511,47.92040855577315,47.24496802664831,47.74077224731445,1686774,0.0,0.0
2011-03-03,48.04975372806519,48.78986350740611,48.021011188346414,48.50962829589844,1878473,0.0,0.0
2011-03-04,48.531181513375316,48.646151667108775,47.31682595064977,47.92041015625,1400885,0.0,0.0
2011-03-07,47.985078527973535,48.32279877667202,46.9934731670539,47.27370834350586,1502048,0.0,0.0
2011-03-08,47.2090563621932,48.2725154172264,47.2090563621932,48.06413650512695,1881793,0.0,0.0
2011-03-09,47.97790000945438,48.452145873150485,47.64017969999153,48.358734130859375,1133592,0.0,0.0
2011-03-10,48.27248895789318,48.49524205503061,47.61860699956907,47.64734649658203,2007194,0.0,0.0
2011-03-11,47.73357749187133,47.970701871335315,47.22340511757445,47.496456146240234,1560044,0.0,0.0
2011-03-14,47.15875193264881,47.68329881890777,46.95755715502698,47.65455627441406,2156945,0.0,0.0
2011-03-15,46.45455138578745,47.855733221708675,46.10964704803739,47.51801300048828,2893193,0.0,0.0
2011-03-16,47.424605272176386,47.424605272176386,46.418628640417595,46.66293716430664,2815385,0.0,0.0
2011-03-17,47.55395205234574,48.24376697540793,47.38149983849709,47.755149841308594,4624903,0.0,0.0
2011-03-18,48.40184141260749,48.50244029356676,47.417420124494335,48.107234954833984,3354842,0.0,0.0
2011-03-21,48.7395630816644,49.27129397154068,48.63178008016021,49.019798278808594,2300387,0.0,0.0
2011-03-22,48.919195966248225,49.21380239359584,48.73237252616598,48.84733963012695,2379856,0.0,0.0
2011-03-23,48.57427978863178,48.84014666720853,48.2653021500238,48.696434020996094,3234754,0.0,0.0
2011-03-24,48.84733849637328,49.04134908248117,48.47369162488119,48.89763641357422,1402878,0.0,0.0
2011-03-25,48.93356451054191,49.192244272351076,48.394646570370305,49.16350173950195,1822025,0.0,0.0
2011-03-28,49.27128475667264,49.386251854319994,48.78985188184846,48.79703903198242,1872939,0.0,0.0
2011-03-29,48.82579173512014,49.16351201594015,48.437770494383535,49.01261520385742,1755506,0.0,0.0
2011-03-30,49.14914567777867,49.33596916526046,48.552745521240325,49.28567123413086,2970891,0.0,0.0
2011-03-31,49.76994601507994,50.453902436308674,49.491588800155725,49.87333297729492,3848200,0.0,1.1068068622025458
2011-04-01,49.95286439953022,50.54138552891425,49.841519694399324,50.08011245727539,2113100,0.0,0.0
2011-04-04,50.21531375102673,50.27098458840482,48.94283313405151,49.76994705200195,2196700,0.0,0.0
2011-04-05,49.754042349777926,50.05625461039703,49.356391764279216,49.475685119628906,1506800,0.0,0.0
2011-04-06,49.730185716883184,49.730185716883184,49.030322807925124,49.59498596191406,3526500,0.0,0.0
2011-04-07,49.404115798038426,49.92901453353243,49.2848224236006,49.73814392089844,2629900,0.0,0.0
2011-04-08,49.89720986080247,49.944926001895844,49.45979167521992,49.61090087890625,2125600,0.0,0.0
2011-04-11,49.76994840255814,50.40618872831075,49.70632285306629,50.064208984375,1728700,0.0,0.0
2011-04-12,49.76994576008158,50.24712522060246,49.69041382743942,49.976722717285156,2020700,0.0,0.0
2011-04-13,50.08012272061535,50.103980788259186,48.74401632355508,48.93488693237305,3002300,0.0,0.0
2011-04-14,48.584950079671124,48.775823701184,48.075957800747844,48.74401092529297,2672600,0.0,0.0
2011-04-15,48.87921067207991,49.1973323633236,48.48156007494193,48.74401092529297,1500700,0.0,0.0
2011-04-18,48.266821346347484,48.33044688884664,47.6146747048954,48.05208969116211,2126700,0.0,0.0
2011-04-19,48.02824363747022,48.362271751437454,47.92485362197636,48.21116256713867,1530600,0.0,0.0
2011-04-20,48.89511612517977,49.43592116965421,48.48951385874056,49.1734733581543,1831500,0.0,0.0
2011-04-21,49.22119920286145,49.245057272116185,48.67244237316556,49.101905822753906,1060800,0.0,0.0
2011-04-25,49.10985609586997,49.10985609586997,48.61677013110149,48.88717269897461,684500,0.0,0.0
2011-04-26,49.15756307093637,49.857425868639474,49.0859858491448,49.698368072509766,1600000,0.0,0.0
2011-04-27,50.024444580078125,50.899274649584584,49.52340399577298,50.024444580078125,2271900,0.0,0.0
2011-04-28,49.74609656008438,50.263043627470054,49.7063321011702,50.175559997558594,2160600,0.0,0.0
2011-04-29,49.913103467637804,50.7640785681766,49.7460909387704,50.589111328125,1665600,0.0,0.0
2011-05-02,50.83564813137806,51.12195703123977,50.40618781541862,51.03447341918945,2782500,0.0,0.0
2011-05-03,51.42417750585843,51.92521506776865,51.169675301840726,51.734344482421875,2791600,0.0,0.0
2011-05-04,51.83772672104825,52.13199031683767,51.153767279338965,51.27306365966797,2493600,0.0,0.0
2011-05-05,51.058338998498854,51.49575712313676,50.83565561419852,51.018577575683594,2032300,0.0,0.0
2011-05-06,51.432138905685385,51.813886238730134,51.09811378156373,51.257171630859375,2019400,0.0,0.0
2011-05-09,51.36054499617537,51.90134997110802,50.94698503834504,51.543460845947266,1264900,0.0,0.0
2011-05-10,51.69457638259902,51.98088529105442,51.51960915324667,51.710479736328125,1393000,0.0,0.0
2011-05-11,51.710488317409435,52.01270669741192,51.392372648706214,51.68663024902344,1549900,0.0,0.0
2011-05-12,51.62300145535422,52.267193456386686,51.567324548927864,51.98088455200195,1634200,0.0,0.0
2011-05-13,51.97293642975298,52.219483947800576,51.42418268317492,51.5832405090332,1455200,0.0,0.0
2011-05-16,51.440078642451134,51.7184328315139,51.16967309617141,51.51960754394531,1544900,0.0,0.0
2011-05-17,51.38441382529247,51.829780579976024,51.04243404789847,51.32874298095703,1994500,0.0,0.0
2011-05-18,51.33670593139926,51.670731051019835,51.20945479954308,51.44804763793945,1791400,0.0,0.0
2011-05-19,51.567339920361555,52.00475811791098,51.43214013845288,51.821842193603516,2225100,0.0,0.0
2011-05-20,51.63891201130206,51.73435034863055,51.20944859482467,51.296932220458984,1896800,0.0,0.0
2011-05-23,50.931093291627086,52.06041962177331,50.7958905001705,51.80592346191406,3810400,0.0,0.0
2011-05-24,51.8536350554983,52.32286591183081,51.678673890893954,52.171756744384766,3284400,0.0,0.0
2011-05-25,51.853657273251784,52.00476650544365,51.41624507282297,51.63097381591797,3047900,0.0,0.0
2011-05-26,51.35044607202179,51.73515633598328,51.029855204514256,51.5828742980957,2586000,0.5,0.0
2011-05-27,51.6469876063133,52.05573495230842,51.622944364167886,52.00764846801758,1373100,0.0,0.0
2011-05-31,52.24808945310544,52.488527972451216,51.871395713226576,52.3282356262207,2709100,0.0,0.0
2011-06-01,52.09582160500919,52.2320707478177,51.04588933046633,51.09397888183594,2232600,0.0,0.0
2011-06-02,51.04588581915827,51.4466259382431,50.86956359102783,51.13404846191406,1899900,0.0,0.0
2011-06-03,50.62109158518972,51.382492404425605,50.40469326451971,50.893592834472656,1619900,0.0,0.0
2011-06-06,50.70926912134387,51.18213898546195,50.54096028599198,50.629119873046875,2625700,0.0,0.0
2011-06-07,50.84551178129369,51.334414490181885,50.725292510232066,50.76536560058594,1618100,0.0,0.0
2011-06-08,50.70924792707765,50.901599927833246,50.468806397443196,50.597042083740234,1484100,0.0,0.0
2011-06-09,50.629102870927895,51.33440378956455,50.46881054292521,51.01381301879883,1868100,0.0,0.0
2011-06-10,50.72530301909321,50.8695686201596,50.09213766523312,50.10015106201172,2333300,0.0,0.0
2011-06-13,50.41271428277543,51.08595254450232,50.27646211710017,50.917640686035156,1772100,0.0,0.0
2011-06-14,51.42257316172582,51.81529369727122,51.27029114977997,51.67102813720703,2122300,0.0,0.0
2011-06-15,51.17410747753731,51.72712642726522,50.84550329964144,50.893592834472656,2206000,0.0,0.0
2011-06-16,51.01382197933742,51.95956155609653,50.81345347675932,51.87139892578125,2673800,0.0,0.0
2011-06-17,52.24007927940664,52.67287600395438,51.751179615459854,51.84735870361328,2707700,0.0,0.0
2011-06-20,51.71910541796783,52.76102384582178,51.71910541796783,52.680877685546875,1655800,0.0,0.0
2011-06-21,52.841184321408555,53.63464191817941,52.769048477286624,53.33810043334961,3084800,0.0,0.0
2011-06-22,52.993463529370146,53.947213439396315,52.993463529370146,53.30603790283203,2590200,0.0,0.0
2011-06-23,52.70494141374194,53.16979176997341,52.18398199726686,53.03354263305664,2404700,0.0,0.0
2011-06-24,53.137725381474695,53.434266829809886,52.3923543626749,53.17779541015625,3060400,0.0,0.0
2011-06-27,53.23389621882677,53.86706134844617,53.06558742965109,53.67470932006836,2020600,0.0,0.0
2011-06-28,53.7708910252926,54.63648446596417,53.63464190447255,54.58839797973633,2110500,0.0,0.0
2011-06-29,54.668549879130246,55.48605691907171,54.5323007440608,55.14943313598633,2096200,0.0,0.0
2011-06-30,55.301711096660306,56.02303898609087,55.14942906590221,55.58222579956055,2855000,0.0,0.0
2011-07-01,55.774569211886835,56.50391344103367,55.62229331951583,56.3676643371582,2103200,0.0,0.0
2011-07-05,56.407747304911425,56.55201289350761,55.630322531947805,56.09517288208008,2092000,0.0,0.0
2011-07-06,56.0630999738126,56.59207571228617,55.84670469928491,56.10317611694336,1715500,0.0,0.0
2011-07-07,55.21354867452603,55.894800417013485,54.54832372308308,54.90097427368164,5732300,0.0,0.0
2011-07-08,54.267809275217466,54.500237492412424,53.72280665570286,54.468177795410156,3285200,0.0,0.0
2011-07-11,54.083467444527166,54.371992454860425,53.698757239480706,53.94721221923828,2703500,0.0,0.0
2011-07-12,53.979265506253824,53.98728195732207,53.40220332455096,53.55448532104492,2085500,0.0,0.0
2011-07-13,53.642657302847375,53.899128748958276,53.20184413854977,53.29802322387695,2600800,0.0,0.0
2011-07-14,53.538461198672934,53.56250443831394,52.24007122521105,52.512569427490234,3856400,0.0,0.0
2011-07-15,52.67287619384623,52.67287619384623,51.16610410520029,51.791255950927734,4245200,0.0,0.0
2011-07-18,51.70309485960515,51.79926783621633,50.95772371705856,51.59088897705078,3165700,0.0,0.0
2011-07-19,51.727133298076936,51.919485348190925,51.2943365992494,51.62294387817383,3135900,0.0,0.0
2011-07-20,52.64883021246313,52.80912257019909,51.90345913094411,52.07978439331055,2256900,0.0,0.0
2011-07-21,52.472509328794956,52.80912697698725,52.304200504698805,52.53662872314453,3040400,0.0,0.0
2011-07-22,52.45647183560033,52.45647183560033,51.73515011391287,52.31220626831055,1684100,0.0,0.0
2011-07-25,51.975584692145716,52.43242460131944,51.70308648288045,52.191986083984375,2090800,0.0,0.0
2011-07-26,52.42442880741226,52.592737650665484,52.04773496618533,52.416412353515625,3335500,0.0,0.0
2011-07-27,52.12787219478462,52.29618100908845,49.851685803281555,50.236392974853516,4691700,0.0,0.0
2011-07-28,49.94785567936243,49.99594521640317,48.288804868712454,48.6574821472168,4332400,0.0,0.0
2011-07-29,48.200651638094385,49.03418543159923,47.751828101115656,48.497196197509766,3941500,0.0,0.0
2011-08-01,47.78388263129896,48.22469275310105,46.80608635650069,47.767852783203125,3960100,0.0,0.0
2011-08-02,47.262931336297704,47.76785784662472,46.10880661010742,46.10880661010742,3716000,0.0,0.0
2011-08-03,45.94049893502583,46.22101367007864,44.76233093304141,45.77219009399414,4197400,0.0,0.0
2011-08-04,45.28328957800042,45.547777515645016,44.233357338455015,44.32953643798828,5135500,0.0,0.0
2011-08-05,44.66613741277091,45.291286039076994,44.04098878646482,44.473785400390625,6414500,0.0,0.0
2011-08-08,43.664303903098464,44.177246782727934,41.476280212402344,41.476280212402344,5813100,0.0,0.0
2011-08-09,41.8609883361223,42.76665484860092,40.362232751931884,42.67047882080078,6148600,0.0,0.0
2011-08-10,41.90909137056714,42.15754644381806,40.073714512139524,40.14584732055664,7614800,0.0,0.0
2011-08-11,40.14584162110443,42.037321166727644,39.99356262823459,41.50033187866211,9151900,0.0,0.0
