Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07,9.852854227400396,9.928003241769781,9.811104686494486,9.869553565979004,26800,0.0,0
2007-05-08,9.819451024048519,9.819451024048519,9.71925264171814,9.811100959777832,20800,0.0,0
2007-05-09,9.786053771128783,9.836152575443915,9.75265430281665,9.819453239440918,20200,0.0,0
2007-05-10,9.811102253240623,9.827802383983688,9.74430332288049,9.794402122497559,24600,0.0,0
2007-05-11,9.710902577447454,9.836150356283937,9.710902577447454,9.811100959777832,16400,0.0,0
2007-05-14,9.811104236035359,9.886253246954412,9.811104236035359,9.852853775024414,16400,0.0,0
2007-05-15,9.902950488359489,10.028199078812131,9.902950488359489,9.994799613952637,22600,0.0,0
2007-05-16,10.01150052281433,10.036550722628327,9.869552575759734,9.89460277557373,31400,0.0,0
2007-05-17,9.936351403336046,9.978100939579878,9.761003988156883,9.86120319366455,19300,0.0,0
2007-05-18,9.911298689898272,9.969747543334961,9.861199900182797,9.969747543334961,21600,0.0,0
2007-05-21,10.02820110321045,10.111699384062,9.953052093029704,10.02820110321045,14200,0.0,0
2007-05-22,10.019852532926283,10.036552669374867,9.978102988111155,9.98645305633545,17100,0.0,0
2007-05-23,10.003150927568377,10.128399543621665,10.003150927568377,10.120049476623535,27000,0.0,0
2007-05-24,10.086650848388672,10.345497372832053,10.061601441605855,10.086650848388672,36100,0.0,0
2007-05-25,10.136745727046666,10.23694410371773,10.136745727046666,10.178494453430176,26300,0.0,0
2007-05-29,10.504145289166619,10.821440713347467,10.504145289166619,10.612693786621094,28000,0.0,0
2007-05-30,10.529194500788355,10.687842608069387,10.462395549187809,10.63774299621582,30400,0.0,0
2007-05-31,11.021835837863401,11.021835837863401,10.771339405940237,10.888237953186035,275000,0.0,0
2007-06-01,10.955035028577008,11.130382421410049,10.82978723211315,11.096982955932617,89900,0.0,0
2007-06-04,11.105336205363058,11.20553463052301,11.080286798149645,11.197184562683105,76500,0.0,0
2007-06-05,11.122032587956822,11.172132185371026,11.0218341894345,11.163782119750977,38900,0.0,0
2007-06-06,11.08028582023425,11.113685292339824,10.813089247083445,10.896588325500488,40700,0.0,0
2007-06-07,10.879887982320279,10.879887982320279,10.629391548186756,10.712890625,54500,0.0,0
2007-06-08,10.646092502128619,10.838139278763537,10.554244147604043,10.796390533447266,24100,0.0,0
2007-06-11,10.846490556188044,10.846490556188044,10.754642191418522,10.838140487670898,30500,0.0,0
2007-06-12,10.771338574605794,11.046884389562724,10.737939106014231,10.921636581420898,282000,0.0,0
2007-06-13,11.079557731547503,11.355293262693555,11.029423636405308,11.288448333740234,39500,0.009,0
2007-06-14,11.288449298453834,11.539118201878217,11.246671015074023,11.422139167785645,79500,0.0,0
2007-06-15,11.589253713148835,11.63103200449082,11.372007235654225,11.497342109680176,70100,0.0,0
2007-06-18,11.497338690244947,11.530761154007397,11.43884878101986,11.480627059936523,29100,0.0,0
2007-06-19,11.480626377648328,11.530760468739755,11.438848101214528,11.455559730529785,55800,0.0,0
2007-06-20,11.413785653838758,11.472274784254752,11.397074815229033,11.438852310180664,16100,0.0,0
2007-06-21,11.42213860593275,11.42213860593275,11.296804558812955,11.372004508972168,109400,0.0,0
2007-06-22,11.338582875165553,11.422139443945369,11.338582875165553,11.397072792053223,17700,0.0,0
2007-06-25,11.380362239461487,11.430496344857605,11.196538248815152,11.204894065856934,62200,0.0,0
2007-06-26,11.313518280585761,11.313518280585761,11.012716012616977,11.037782669067383,39400,0.0,0
2007-06-27,10.98764516164917,11.07955753497005,10.87066693648353,11.054490089416504,31900,0.0,0
2007-06-28,11.096268258712309,11.188180631123926,11.04613496180996,11.112979888916016,24300,0.0,0
2007-06-29,11.121333807483627,11.355291012457823,11.104622180129773,11.146400451660156,59300,0.0,0
2007-07-02,11.271737000379334,11.43049430847168,11.129691323393311,11.43049430847168,45300,0.0,0
2007-07-03,11.438852310180664,11.530764711525386,11.372007362032488,11.438852310180664,13900,0.0,0
2007-07-05,11.497337753316678,11.58089350748658,11.497337753316678,11.547471046447754,27600,0.0,0
2007-07-06,11.614320067304444,11.781433228328366,11.605965046736936,11.756365776062012,108100,0.0,0
2007-07-09,11.88169705155779,11.88169705155779,11.6477390156593,11.664450645446777,54300,0.0,0
2007-07-10,11.63103143185766,11.722943030801217,11.56418648774333,11.681164741516113,65700,0.0,0
2007-07-11,11.614320354793373,11.706232755002555,11.60596533401905,11.63103199005127,26500,0.0,0
2007-07-12,11.714585044505029,11.839919083773419,11.706229229392633,11.806496620178223,48600,0.0,0
2007-07-13,11.823209372199733,12.157434859243653,11.823209372199733,12.073878288269043,72400,0.0,0
2007-07-16,12.007035546917841,12.082236315182064,11.906768121517098,11.91512393951416,62900,0.0,0
2007-07-17,11.915124080706223,11.915124080706223,11.73965588496199,11.789789199829102,81000,0.0,0
2007-07-18,11.839921677169125,11.839921677169125,11.597608563814513,11.6978759765625,30500,0.0,0
2007-07-19,11.789788248895874,11.823210721729737,11.706232465238521,11.756365776062012,132100,0.0,0
2007-07-20,11.75636454149725,11.814854460455296,11.547473909008076,11.61431884765625,126100,0.0,0
2007-07-23,11.614317454954836,11.656095735813839,11.221603686701723,11.33022689819336,129700,0.0,0
2007-07-24,11.430496344857605,11.463918816170159,11.121338286002834,11.204894065856934,96800,0.0,0
2007-07-25,11.405427811447607,11.51405103211957,11.28844957138126,11.397072792053223,95400,0.0,0
2007-07-26,11.188181024144285,11.280092602930202,10.912445490932122,11.062846183776855,61700,0.0,0
2007-07-27,11.029423713684082,11.179825203310061,11.021067898292769,11.029423713684082,36900,0.0,0
2007-07-30,11.0628505498087,11.1213404838054,10.987649775280612,11.079562187194824,69300,0.0,0
2007-07-31,11.138047868276807,11.221604435570926,10.762044909162233,10.795467376708984,78900,0.0,0
2007-08-01,10.703559885730886,10.812182349179777,10.628359105762588,10.670137405395508,40700,0.0,0
2007-08-02,10.803825349536107,11.096271799736542,10.803825349536107,11.037782669067383,60200,0.0,0
2007-08-03,11.012715749736532,11.154761460989175,10.862314220915,10.895736694335938,49500,0.0,0
2007-08-06,10.945868194802173,10.945868194802173,10.762044236359781,10.80382251739502,22500,0.0,0
2007-08-07,10.93751213494288,11.129691107816598,10.93751213494288,11.029423713684082,43300,0.0,0
2007-08-08,11.087913240464841,11.238313928026274,11.029423331606253,11.112979888916016,90600,0.0,0
2007-08-09,10.98764705103648,11.062847806919521,10.427820087078883,10.586577415466309,471700,0.0,0
2007-08-10,10.411107458613166,10.427818292124867,10.018392910408275,10.39439582824707,291700,0.0,0
2007-08-13,10.528089948103815,10.686846504597192,10.310843462919483,10.344265937805176,87000,0.0,0
2007-08-14,10.260706182632129,10.260706182632129,9.968259816932644,10.00168228149414,58100,0.0,0
2007-08-15,9.909769963867484,9.959904059428125,9.542122851555652,9.608967781066895,62300,0.0,0
2007-08-16,9.416789466792043,9.63403510447621,9.416789466792043,9.567190170288086,90100,0.0,0
2007-08-17,9.968260224406313,10.427818931698708,9.834570360695475,10.085238456726074,108600,0.0,0
2007-08-20,10.185506703666304,10.285774906663152,10.01839436009574,10.277419090270996,50000,0.0,0
2007-08-21,10.235640806533334,10.31084156036377,10.076884279333699,10.31084156036377,41300,0.0,0
2007-08-22,10.452888208198367,10.569866460991086,10.41946573642122,10.511377334594727,70700,0.0,0
2007-08-23,10.720265639415546,10.803822199023747,10.402751828500556,10.561509132385254,51600,0.0,0
2007-08-24,10.695200246173815,10.803823467677947,10.569865392043893,10.736978530883789,92400,0.0,0
2007-08-27,10.736976044701057,10.736976044701057,10.494663005717003,10.653419494628906,26500,0.0,0
2007-08-28,10.561511870063201,10.561511870063201,10.152085578079815,10.193863868713379,61900,0.0,0
2007-08-29,10.319202079647583,10.494670319601957,10.260712135092879,10.477958679199219,32800,0.0,0
2007-08-30,10.477952572777054,10.686843174943148,10.352618530219162,10.561509132385254,59000,0.0,0
2007-08-31,10.728620816309967,10.80382155611143,10.59493096637597,10.77039909362793,36600,0.0,0
2007-09-04,10.87066908620477,11.046137255507203,10.82053498203784,10.962580680847168,54500,0.0,0
2007-09-05,10.945868589781528,10.945868589781528,10.611643126293592,10.720266342163086,43800,0.0,0
2007-09-06,10.678489010481153,10.828890522285876,10.636710724218226,10.78711223602295,36900,0.0,0
2007-09-07,10.745332989498785,10.753688805375557,10.65342140541769,10.686843872070312,34100,0.0,0
2007-09-10,10.70355589956232,10.770400835338997,10.553154395637552,10.636710166931152,21600,0.0,0
2007-09-11,10.720264113080052,10.728619927222065,10.436172807085963,10.578218460083008,43900,0.0,0
2007-09-12,10.502131679755959,10.652639389038086,10.48540815793494,10.652639389038086,25200,0.009,0
2007-09-13,10.635915292858044,10.920208747776996,10.635915292858044,10.870038986206055,26400,0.0,0
2007-09-14,10.828232559844226,10.895125053389993,10.669363087028385,10.70280933380127,25400,0.0,0
2007-09-17,10.727893642389855,10.778063410431503,10.635916664638478,10.652639389038086,31700,0.0,0
2007-09-18,10.711170299245381,10.870039760260715,10.602469805952211,10.819869995117188,125000,0.0,0
2007-09-19,10.794786201229783,10.794786201229783,10.661001215524356,10.68608570098877,105800,0.0,0
2007-09-20,10.794789745088304,11.053998838055275,10.744620757689328,10.987106323242188,31300,0.0,0
2007-09-21,10.970377025481215,10.978738784790039,10.853314787421448,10.978738784790039,28400,0.0,0
2007-09-24,10.978738670420974,11.095800907261264,10.92856891251192,10.962015151977539,22500,0.0,0
2007-09-25,10.819871313064377,10.97874159085275,10.811510349039827,10.970379829406738,86300,0.0,0
2007-09-26,11.020549600661345,11.020549600661345,10.90348733268157,10.970379829406738,22200,0.0,0
2007-09-27,11.08744425583205,11.129252273779613,11.028912711736817,11.104166984558105,337400,0.0,0
2007-09-28,11.145975331267444,11.304845644669895,11.087444582867404,11.229591369628906,59600,0.0,0
2007-10-01,11.254671279491859,11.304841041564941,11.196140554924357,11.304841041564941,46100,0.0,0
2007-10-02,11.162694931030273,11.212863898461107,11.062355401325888,11.162694931030273,36900,0.0,0
2007-10-03,11.162693386192501,11.187777866436404,10.92856891251192,10.962015151977539,25700,0.0,0
2007-10-04,10.953656404000903,11.137610359529784,10.920210157775522,11.079079627990723,27600,0.0,0
2007-10-05,11.212864376374863,11.488796101269262,11.1877798915903,11.421903610229492,31800,0.0,0
2007-10-08,11.45535117302748,11.597497932188134,11.304843449591454,11.572413444519043,46400,0.0,0
2007-10-09,11.472075414460582,11.505521665919938,11.413543876340556,11.488798141479492,55300,0.0,0
2007-10-10,11.497157862004581,11.497157862004581,11.380095603974288,11.421903610229492,19200,0.0,0
2007-10-11,11.438625263800873,11.630940944780185,11.380093745633081,11.405179023742676,29100,0.0,0
2007-10-12,11.50551878813458,11.547326791357051,11.41354102156088,11.46371078491211,23500,0.0,0
2007-10-15,11.421903135482644,11.446987619224583,11.154333182445002,11.187779426574707,33700,0.0,0
2007-10-16,11.179418941466365,11.18778070280799,10.878402709960938,10.878402709960938,42400,0.0,0
2007-10-17,11.120886621385626,11.187779107738693,10.978739888530022,11.070716857910156,34900,0.0,0
2007-10-18,11.087441648862915,11.32992713903768,10.94529489971687,11.212864875793457,51900,0.0,0
2007-10-19,11.254673580600436,11.304843352931131,10.962018303084573,11.053996086120605,29300,0.0,0
2007-10-22,10.778062362311816,11.053994066154202,10.54393786411359,11.037270545959473,56900,0.0,0
2007-10-23,11.304843352931131,11.304843352931131,11.01218807541527,11.053996086120605,37700,0.0,0
2007-10-24,11.003829904191953,11.028914399831296,10.761344319886996,10.94529914855957,54400,0.0,0
2007-10-25,10.99546323753771,11.05399476449569,10.87004001783889,10.928570747375488,24000,0.0,0
2007-10-26,10.953651904998862,11.221221764902722,10.903482157556347,11.154329299926758,30400,0.0,0
2007-10-29,11.129246596535138,11.129246596535138,11.003822606673662,11.112523078918457,32700,0.0,0
2007-10-30,10.95365733888069,11.079080573575213,10.878403079095383,11.053996086120605,60300,0.0,0
2007-10-31,11.120886143440758,11.279755592346191,11.079078141911548,11.279755592346191,45700,0.0,0
2007-11-01,11.221225350915228,11.254671594091763,11.062355097760689,11.070716857910156,33500,0.0,0
2007-11-02,11.229587821563628,11.388457287348544,11.229587821563628,11.363372802734375,41000,0.0,0
2007-11-05,11.19614328057489,11.363374532494669,11.145973506288202,11.28812026977539,39900,0.0,0
2007-11-06,11.346649225690644,11.388457231456664,11.254672250942503,11.355010986328125,24000,0.0,0
2007-11-07,11.41354268644096,11.430266209137924,10.861679196184415,10.903487205505371,58400,0.0,0
2007-11-08,11.079076841106305,11.212861792354913,10.870037655425055,11.112523078918457,56300,0.0,0
2007-11-09,11.288119245539317,11.288119245539317,10.669363270868676,10.778063774108887,39600,0.0,0
2007-11-12,10.73625665487491,10.73625665487491,10.334900856018066,10.334900856018066,38100,0.0,0
2007-11-13,10.468686833102975,10.527217572458747,10.343262794941511,10.410155296325684,221000,0.0,0
2007-11-14,10.477045648221758,10.527215412677734,10.217837457893046,10.259645462036133,82900,0.0,0
2007-11-15,10.134221007385374,10.276367736816283,10.084052042539946,10.100774765014648,39500,0.0,0
2007-11-16,10.134221338610697,10.276368072687509,9.966990121291316,10.242921829223633,74100,0.0,0
2007-11-19,10.251283254393568,10.268005976868272,10.02552052032519,10.100774765014648,35900,0.0,0
2007-11-20,10.100777632039286,10.159308373446205,10.042246890632367,10.125862121582031,36700,0.0,0
2007-11-21,9.96698761987912,9.992072096826247,9.507101289602359,9.607439994812012,90400,0.0,0
2007-11-23,9.74958901002967,9.875013019412364,9.674334763884321,9.732866287231445,63400,0.0,0
2007-11-26,10.008798570309299,10.008798570309299,9.53218858296603,9.557273864746094,120000,0.0,0
2007-11-27,9.532189479254978,9.615805498207976,9.2729812558593,9.54891300201416,158800,0.0,0
2007-11-28,9.640890479211835,9.983714739137046,9.640890479211835,9.791399002075195,148600,0.0,0
2007-11-29,9.657614996475584,9.841569788077269,9.515468220795405,9.799761772155762,323900,0.0,0
2007-11-30,10.050607433743926,10.050607433743926,9.824844662981212,9.941906929016113,209600,0.0,0
2007-12-03,9.883375268891768,9.941906799859552,9.716144032029751,9.875014305114746,163300,0.0,0
2007-12-04,9.858290987128818,9.858290987128818,9.498743222354204,9.523828506469727,87400,0.0,0
2007-12-05,9.565632409679013,10.36834288302014,9.565632409679013,10.14258098602295,107500,0.0,0
2007-12-06,10.268005269510137,10.38506750845397,10.15094382798757,10.1843900680542,79600,0.0,0
2007-12-07,10.293091943033902,10.46032316603815,10.217837693326649,10.435237884521484,43100,0.0,0
2007-12-10,10.477046570018237,10.702809333801268,10.36834606865101,10.70280933380127,70500,0.0,0
2007-12-11,10.669362655167411,10.911848133811151,10.502131428071968,10.543938636779785,70900,0.0,0
2007-12-12,10.753144672770045,10.820090254706548,10.485361546969747,10.55230712890625,75500,0.01,0
2007-12-13,10.577414189782479,10.594150189196839,10.301263415982897,10.39331340789795,66700,0.0,0
2007-12-14,10.393312069370241,10.803353977894183,10.393312069370241,10.610885620117188,50800,0.0,0
2007-12-17,10.652728140754636,10.68620173806941,10.31800014815174,10.359841346740723,57900,0.0,0
2007-12-18,10.368208850486651,10.736409610545477,10.343103654669102,10.66109561920166,43800,0.0,0
2007-12-19,10.778247043540437,11.104607292767865,10.778247043540437,11.07950210571289,65600,0.0,0
2007-12-20,11.163189240508313,11.163189240508313,10.945615647975757,11.06277084350586,38600,0.0,0
2007-12-21,11.171555297532155,11.171555297532155,10.97071774758058,11.012558937072754,39100,0.0,0
2007-12-24,11.129714894084493,11.263606071472168,11.046032509190011,11.263606071472168,23400,0.0,0
2007-12-26,11.255237893039858,11.313815882831006,11.1799239047758,11.297079086303711,25900,0.0,0
2007-12-27,11.372394342007558,11.397498741541973,11.196661949157715,11.196661949157715,50600,0.0,0
2007-12-28,11.330549371641327,11.422599337989668,11.32218097523124,11.355653762817383,30800,0.0,0
2007-12-31,11.338920482581928,11.380761676594913,11.179924104943456,11.188292503356934,39000,0.0,0
2008-01-02,11.17992197357683,11.19665876721304,11.071135209104188,11.154817581176758,69200,0.0,0
2008-01-03,11.154819149398326,11.179923545327748,10.962350783848828,10.970718383789062,27900,0.0,0
2008-01-04,10.979085982538534,11.054399962898522,10.836826419203955,10.845194816589355,79300,0.0,0
2008-01-07,10.945615422994493,10.945615422994493,10.56067784337003,10.744778633117676,67900,0.0,0
2008-01-08,10.920508302946526,10.93724429890595,10.63598918914795,10.63598918914795,37800,0.0,0
2008-01-09,10.543942484120752,10.543942484120752,10.125532080751746,10.418418884277344,58300,0.0,0
2008-01-10,10.301262955107775,10.644359307323636,10.217580567616613,10.619254112243652,44200,0.0,0
2008-01-11,10.560674764487256,10.560674764487256,10.267788064152692,10.292892456054688,151600,0.0,0
2008-01-14,10.34309947757075,10.34309947757075,9.907953300509321,9.924689292907715,205600,0.0,0
2008-01-15,9.682013286136549,9.757327261598457,9.60669931067464,9.648540496826172,52900,0.0,0
2008-01-16,9.556489988521006,9.64017235611989,9.297075287407825,9.422598838806152,282900,0.0,0
2008-01-17,9.456074157017976,9.481178554794795,8.987454209542355,9.096240997314453,260200,0.0,0
2008-01-18,9.188286422197855,9.313809944818024,8.820085844897537,8.995818138122559,67200,0.0,0
2008-01-22,8.200840188474505,8.953978239250537,8.192471792830428,8.627618789672852,170200,0.0,0
2008-01-23,8.46862334470729,8.953979169743862,8.393309372192267,8.912137985229492,178200,0.0,0
2008-01-24,9.138080233902038,9.464440527275055,9.138080233902038,9.355653762817383,85600,0.0,0
2008-01-25,9.464440579824922,9.489544972360928,9.188289069711852,9.221762657165527,117800,0.0,0
2008-01-28,9.196655996328486,9.213392787379656,9.054396464610049,9.163183212280273,41900,0.0,0
2008-01-29,9.246867075239358,9.556490577552717,9.246867075239358,9.514649391174316,102900,0.0,0
2008-01-30,9.615068174996146,9.69875055136781,9.389127035679513,9.439335823059082,94000,0.0,0
2008-01-31,9.338916471207268,9.799167896892728,9.305443683778554,9.422598838806152,329700,0.0,0
2008-02-01,9.43096896386096,9.974902058793317,9.43096896386096,9.966533660888672,162900,0.0,0
2008-02-04,10.008373764360174,10.008373764360174,9.748959043897253,9.941428184509277,44400,0.0,0
2008-02-05,9.690380058022532,9.765694020855234,9.37238821387008,9.414229393005371,51000,0.0,0
2008-02-06,9.56485809250844,9.56485809250844,9.380757368251096,9.397493362426758,35300,0.0,0
2008-02-07,9.372390241183465,9.45607261755513,9.230130680184208,9.439335823059082,85500,0.0,0
2008-02-08,9.564859329567982,9.740591680438538,9.46444095736399,9.573226928710938,59900,0.0,0
2008-02-11,9.606697470074156,9.757325392138332,9.481174733723407,9.64017105102539,131200,0.0,0
2008-02-12,9.790800059668918,9.899586824538535,9.698750088496585,9.774064064025879,23500,0.0,0
2008-02-13,9.891219203908099,10.175738334655762,9.77406483105034,10.175738334655762,85100,0.0,0
2008-02-14,10.25105175837404,10.719671618472159,10.25105175837404,10.502098083496094,160100,0.0,0
2008-02-15,10.30962931159939,10.451888874338705,10.117160960866372,10.284524917602539,57800,0.0,0
2008-02-19,10.35983895861565,10.35983895861565,10.108792623006831,10.150633811950684,35300,0.0,0
2008-02-20,10.100427393930975,10.359842208313223,10.100427393930975,10.351473808288574,39200,0.0,0
2008-02-21,10.351473698276594,10.661097313407055,10.31800089658829,10.62762451171875,46900,0.0,0
2008-02-22,10.602519340891444,10.652728140754636,10.28452734889145,10.359841346740723,46200,0.0,0
2008-02-25,10.42678420047347,10.543939366071339,10.39331141002469,10.510466575622559,48700,0.0,0
2008-02-26,10.569045318192469,10.652726907629239,10.51046812578129,10.619254112243652,29000,0.0,0
2008-02-27,10.669463322822228,10.67783172088298,10.502099351879027,10.543940544128418,38500,0.0,0
