Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,22.858755363635385,23.155264302696168,22.44502067565918,22.44502067565918,767900,0.0,0
2007-03-06,22.58982905256724,22.817383549896366,22.43812868479237,22.644994735717773,731800,0.0,0
2007-03-07,22.562247394069402,23.10009961806116,22.562247394069402,22.989770889282227,765400,0.0,0
2007-03-08,23.16215758667995,23.637949693075488,23.14147177392836,23.36212921142578,1112700,0.0,0
2007-03-09,23.534526911163876,23.58279557949254,23.19664360241808,23.424198150634766,541600,0.0,0
2007-03-12,23.47935271399072,24.07926496774151,23.472458319773807,23.92756462097168,879300,0.0,0
2007-03-13,23.824138976584965,23.989633432986377,23.300078020463253,23.417301177978516,1815000,0.0,0
2007-03-14,23.42419533571928,23.996524890172363,23.231118055161822,23.85171890258789,2408600,0.0,0
2007-03-15,23.851720819133845,24.499901932626976,23.789660729404556,23.817243576049805,2103800,0.0,0
2007-03-16,23.879298870054626,24.82398881914773,23.78965595168324,24.361988067626953,3908400,0.0,0
2007-03-19,24.555071745445503,24.941221141481925,24.27924849360908,24.34130859375,1729300,0.0,0
2007-03-20,24.410245897676205,24.817083416985586,24.313705996624424,24.555051803588867,1603800,0.0,0
2007-03-21,24.479205626292064,24.486100019777393,23.74827628598382,23.844816207885742,3167800,0.0,0
2007-03-22,24.444729680392268,24.75503001238902,23.541411520678178,23.975831985473633,6086400,0.0,0
2007-03-23,23.975837151115236,24.051688651995025,23.817239754023227,23.886194229125977,2006700,0.0,0
2007-03-26,23.803447599357053,24.08616514727712,23.768970362868174,24.058582305908203,1546700,0.0,0
2007-03-27,23.955156928212933,24.27235179646209,23.796556863643126,24.00342559814453,1413000,0.0,0
2007-03-28,23.87929909789931,24.25165693460156,23.755178942183715,24.058582305908203,1738400,0.0,0
2007-03-29,24.010307961575496,24.265442607694627,23.837919189519127,23.87929344177246,2166700,0.0,0
2007-03-30,23.865508701862655,24.493003902501624,23.789657200063772,24.451629638671875,2018100,0.0,0
2007-04-02,24.451623055735915,24.95499795981025,24.437831638172298,24.927417755126953,1841900,0.0,0
2007-04-03,24.934312730602635,25.479061900081152,24.90672989483167,25.051538467407227,1875000,0.0,0
2007-04-04,25.086024075143865,25.189455798163166,24.91363523966682,24.982589721679688,1052900,0.0,0
2007-04-05,24.982584513571606,25.368736371499434,24.941210254722233,25.18255615234375,790100,0.0,0
2007-04-09,25.189453192310623,25.258410297634743,24.89984124128313,25.044647216796875,823000,0.0,0
2007-04-10,25.106706619262695,25.217035354361226,24.98948348903999,25.106706619262695,352500,0.0,0
2007-04-11,25.1687700630357,25.31357605400941,24.823992390939324,24.837783813476562,853200,0.0,0
2007-04-12,24.74124145485537,24.872255996649105,24.20338660705906,24.775718688964844,1192400,0.0,0
2007-04-13,24.84467512296627,24.84467512296627,24.548166151364324,24.768823623657227,724800,0.0,0
2007-04-16,25.04464536504835,25.258408430081026,24.755033435434154,24.934316635131836,1064200,0.0,0
2007-04-17,24.934323045648135,25.148086165638468,24.789517043611983,24.872262954711914,903700,0.0,0
2007-04-18,24.823984220451166,24.872252868222077,24.561952539377632,24.568849563598633,951100,0.0,0
2007-04-19,24.41714035013271,24.617111914284397,24.189588587484128,24.43782615661621,989000,0.0,0
2007-04-20,24.68607271459421,24.782610010306843,24.375772385200733,24.492998123168945,764800,0.0,0
2007-04-23,24.49300328764642,24.858466735745267,24.299928655510364,24.40336036682129,1244800,0.0,0
2007-04-24,24.38957495759734,24.38957495759734,23.83103673969018,24.00342559814453,1775000,0.0,0
2007-04-25,24.214429100835314,24.221346347917972,23.8408344184518,24.027631759643555,930600,0.115,0
2007-04-26,23.979205770744773,24.04838880589384,23.598693799097656,23.910022735595703,1368500,0.0,0
2007-04-27,23.910031326512673,24.6779727935791,23.764742677835365,24.6779727935791,2120300,0.0,0
2007-04-30,24.67795482941721,24.8578348771553,24.35279151708899,24.366628646850586,1262600,0.0,0
2007-05-01,24.31128339329944,24.31128339329944,23.737056946457617,24.07605743408203,1955200,0.0,0
2007-05-02,24.04146842477514,24.498083259074843,24.04146842477514,24.2282657623291,763200,0.0,0
2007-05-03,24.214433587115742,24.22135083547998,23.861595858935566,23.868513107299805,830100,0.0,0
2007-05-04,23.868516622875276,23.97229383777085,23.69555635749212,23.799333572387695,731700,0.0,0
2007-05-07,23.86850425412779,24.027627299122436,23.75780984721139,23.882341384887695,384800,0.0,0
2007-05-08,23.79931794948623,24.055298235250792,23.647112171330964,23.861583709716797,554300,0.0,0
2007-05-09,23.806243048307834,24.456572483697023,23.806243048307834,24.373552322387695,831800,0.0,0
2007-05-10,24.249017739146318,24.45656943613807,23.750894194198715,23.80624008178711,633500,0.0,0
2007-05-11,23.910022735595703,23.965368635882236,23.65403969938419,23.910022735595703,691600,0.0,0
2007-05-14,23.930778347965262,24.19367864553509,23.799329518762228,23.89618682861328,698200,0.0,0
2007-05-15,23.896176686199002,24.034545344041952,23.54333647674135,23.61252212524414,544400,0.0,0
2007-05-16,23.294274779463944,23.515666228426404,22.789231392160765,23.190500259399414,1486400,0.0,0
2007-05-17,23.107486711377945,23.42573288641066,22.95528087150858,23.411895751953125,1143600,0.0,0
2007-05-18,23.446490356153635,23.737064939700222,23.418816083594173,23.702470779418945,634100,0.0,0
2007-05-21,23.086731959958033,24.12449339383235,23.086731959958033,23.827001571655273,498800,0.0,0
2007-05-22,23.75089755024507,24.06222382014218,23.674794634789905,23.999958038330078,347700,0.0,0
2007-05-23,24.006881827058944,24.318210786726052,23.74398152343296,23.868513107299805,817200,0.0,0
2007-05-24,23.80624859802355,24.013800369263034,23.25277632833027,23.37038803100586,1323600,0.0,0
2007-05-25,23.494911546935608,23.716300378726803,23.377299884680372,23.439565658569336,816500,0.0,0
2007-05-29,23.418812091561048,23.64020095597044,23.114403062789,23.494915008544922,1565000,0.0,0
2007-05-30,22.830749111913867,23.785490268286964,22.630114622682655,23.197423934936523,3370300,0.0,0
2007-05-31,23.197428057343465,23.778574607215894,23.183590920541267,23.446491241455078,1569500,0.0,0
2007-06-01,23.47415517623626,23.48799230694411,23.038294796008802,23.25968360900879,1469900,0.0,0
2007-06-04,23.218179638430698,23.494914392099922,23.093648075572368,23.349628448486328,1383300,0.0,0
2007-06-05,23.225096063427397,23.225096063427397,22.52633799804899,22.67854118347168,2190200,0.0,0
2007-06-06,22.65779161410817,22.969120576333264,22.44331996476114,22.94144630432129,1791500,0.0,0
2007-06-07,22.969114899892066,23.038297923660707,22.4986629486084,22.4986629486084,1459900,0.0,0
2007-06-08,22.484818825629297,22.85841337182334,22.408715939645806,22.782310485839844,1521500,0.0,0
2007-06-11,22.699294590633528,22.699294590633528,22.311862843866216,22.581680297851562,1221700,0.0,0
2007-06-12,22.450235085756006,22.927604300371158,22.415643572667364,22.67854118347168,1676000,0.0,0
2007-06-13,22.79615130059054,23.273520427372148,22.692374141255815,23.18358039855957,2015700,0.0,0
2007-06-14,23.23893669875209,23.34963114081608,23.072893716074272,23.225099563598633,1135200,0.0,0
2007-06-15,23.41880871462612,23.481074488710405,23.121316976130437,23.301197052001953,1526800,0.0,0
2007-06-18,23.39115364712775,23.51568528344477,23.197436302209653,23.287376403808594,1006800,0.0,0
2007-06-19,23.21818043875202,23.21818043875202,22.706217036113564,22.913768768310547,1213700,0.0,0
2007-06-20,22.91376590411831,23.031380209131818,22.699296951293945,22.699296951293945,951000,0.0,0
2007-06-21,22.637031416889812,22.77539746309203,22.33953966706135,22.59552001953125,729200,0.0,0
2007-06-22,22.00745741318045,22.713136727497513,22.00745741318045,22.090478897094727,1029000,0.0,0
2007-06-25,22.11815062777353,22.138906327504962,21.7376387031022,21.792985916137695,1156700,0.0,0
2007-06-26,21.952109680027583,22.16658129192865,21.523169095388827,22.11123275756836,1261000,0.0,0
2007-06-27,21.931362053268977,22.42948582009834,21.737646082095697,22.415651321411133,1069800,0.0,0
2007-06-28,22.415645574023785,22.415645574023785,21.88984502714307,21.93135643005371,1208800,0.0,0
2007-06-29,21.93135483898114,22.03513069956551,21.73763893153043,21.84833335876465,1099900,0.0,0
2007-07-02,21.869094814571366,22.17350390979387,21.841420540688222,22.021299362182617,1419000,0.0,0
2007-07-03,22.20808759265401,22.29111038499468,22.09739449494441,22.138904571533203,401800,0.0,0
2007-07-05,22.173500035031438,22.429480425808535,22.11815281651895,22.180419921875,769300,0.0,0
2007-07-06,22.131989298055213,22.228847917280664,21.965947647416677,22.1596622467041,979000,0.0,0
2007-07-09,22.159661927511287,22.187336195343285,21.862171465807613,22.090478897094727,735600,0.0,0
2007-07-10,21.896765339091864,21.97978683194678,21.523171920199413,21.564682006835938,1367100,0.0,0
2007-07-11,21.523168643711845,21.86217049206434,21.377881383228395,21.84833335876465,852700,0.0,0
2007-07-12,21.972856675559086,22.726961683325214,21.945182419342483,22.567838668823242,1628600,0.0,0
2007-07-13,22.6093554779794,22.69237562738652,22.353375144462373,22.491741180419922,806700,0.0,0
2007-07-16,22.519410065382505,22.588595706001918,22.23575553674875,22.304941177368164,1027900,0.0,0
2007-07-17,22.381048038663007,22.484825210685262,22.249599241376185,22.34645652770996,457100,0.0,0
2007-07-18,22.20808406258188,22.4018012414215,22.00745095797627,22.055879592895508,680500,0.0,0
2007-07-19,22.256518443279976,23.536425574295706,22.138906767874055,22.830747604370117,2533300,0.0,0
2007-07-20,22.768474230635277,25.072304714678836,22.671616968092145,24.843996047973633,6529800,0.0,0
2007-07-23,24.698721245512353,24.844007204570016,23.273528007502513,23.5018367767334,2462500,0.0,0
2007-07-24,23.038299852780835,23.439568813896265,22.560930614812897,22.809993743896484,1864200,0.0,0
2007-07-25,23.007855701418734,23.361931011434315,22.542701160826812,22.84123420715332,1326600,0.115,0
2007-07-26,22.57047208986626,22.778752952867396,22.167801228093186,22.25111198425293,2123300,0.0,0
2007-07-27,22.258046724826457,22.258046724826457,21.26525025883846,21.33467674255371,2733200,0.0,0
2007-07-30,21.424938201904297,21.522134514678054,21.112519590559437,21.424938201904297,2177900,0.0,0
2007-07-31,21.605443559554022,22.285818977872427,21.348565923517246,21.3763370513916,2458100,0.0,0
2007-08-01,21.27219805426146,21.522132924875088,20.49462496110849,20.86258316040039,2509600,0.0,0
2007-08-02,20.925069793824242,21.237488425624754,20.82787347468654,21.077808380126953,926200,0.0,0
2007-08-03,21.015318407181635,21.015318407181635,20.612646359329133,20.716785430908203,1892200,0.0,0
2007-08-06,20.834820723440014,21.0153291578116,20.321066559859723,20.911190032958984,1956400,0.0,0
2007-08-07,20.834809385072404,21.28607956331834,20.702899192471254,20.897293090820312,1335600,0.0,0
2007-08-08,20.93201851533711,22.251117278103457,20.89036312734684,22.049781799316406,2238900,0.0,0
2007-08-09,21.348576638860628,23.160602591952117,21.348576638860628,22.278888702392578,2570200,0.0,0
2007-08-10,21.94562980827798,22.25110424014952,21.23748200637553,21.251367568969727,1836200,0.0,0
2007-08-13,21.293029153486184,21.772070609340826,20.63347930377036,20.82093048095703,1149100,0.0,0
2007-08-14,20.74455766801289,21.091688830172547,20.390485047906303,20.418254852294922,970600,0.0,0
2007-08-15,20.41825918653495,20.987554201450557,20.029472573163414,20.13361167907715,1030400,0.0,0
2007-08-16,20.15444182150268,20.84176157067102,19.737884036618645,20.772335052490234,1419800,0.0,0
2007-08-17,21.348572181524933,21.980350959660026,20.841760867056237,21.7095890045166,1411200,0.0,0
2007-08-20,21.84149316671697,22.626010373515083,21.473534964134107,21.779010772705078,1441600,0.0,0
2007-08-21,20.827873139879166,21.24443086751685,20.4876847041652,20.69596290588379,2593100,0.0,0
2007-08-22,20.80010221964291,21.209717168189194,20.737619817848202,20.95284080505371,1343300,0.0,0
2007-08-23,21.00143874937816,21.431882043583887,20.654307530380173,20.69596290588379,1352100,0.0,0
2007-08-24,20.75150719547777,21.876213109111024,20.73762295087051,21.86927032470703,1289500,0.0,0
2007-08-27,21.75817736990732,22.042824764872023,21.272193302104135,21.43881607055664,1664500,0.0,0
2007-08-28,21.230545987990244,21.244431555007637,20.34883234539411,20.529340744018555,2678100,0.0,0
2007-08-29,22.744037094133017,23.17448172750338,21.556848919504336,22.702383041381836,7284400,0.0,0
2007-08-30,22.369129388964566,23.084218622100995,22.320531245842684,23.00090789794922,2459600,0.0,0
2007-08-31,23.257788110918067,23.292500697821403,22.778748055490546,23.1397647857666,1744000,0.0,0
2007-09-04,23.59103630618024,24.1672753760563,23.23696364339441,23.799314498901367,1998500,0.0,0
2007-09-05,23.604920456479142,23.611861914846482,22.730151040153007,23.17447853088379,1719400,0.0,0
2007-09-06,23.445242705836208,23.59798128875142,22.938431447000546,23.105052947998047,980800,0.0,0
2007-09-07,22.72321226933106,22.75098340612324,22.084490689318486,22.174745559692383,1651500,0.0,0
2007-09-10,22.362190729229333,22.46633114607885,21.95257714136956,22.230281829833984,1117400,0.0,0
2007-09-11,22.28582636726619,22.764869212535064,22.07754813594996,22.74403953552246,1196000,0.0,0
2007-09-12,22.632954345249754,22.730153310907998,22.11225884265708,22.126144409179688,1199300,0.0,0
2007-09-13,22.264995139183252,23.10505201447371,22.126143452561926,22.84123420715332,1047700,0.0,0
2007-09-14,22.702376922517548,23.160589918088345,22.584350958597586,22.82040023803711,1171000,0.0,0
2007-09-17,22.709321568984443,22.77180528844582,22.43161820902337,22.487157821655273,895700,0.0,0
2007-09-18,22.49411532181076,23.375826729281854,22.396916307129857,23.327228546142578,1437100,0.0,0
2007-09-19,23.43135707121828,23.60492267915323,22.258054515002375,22.334421157836914,1701400,0.0,0
2007-09-20,22.35525463938081,22.3691402081888,21.841499187091053,21.86927032470703,1816400,0.0,0
2007-09-21,21.723469590871492,21.89703517856129,21.459649156030803,21.522132873535156,3275200,0.0,0
2007-09-24,21.466599821304513,22.01506659122544,21.418001650777438,21.612394332885742,1276300,0.0,0
2007-09-25,21.258314638246492,21.549904890540155,20.730675071038895,21.45965003967285,1832900,0.0,0
2007-09-26,21.452711368966018,22.60518835784933,21.37634339305616,22.313596725463867,2245000,0.0,0
2007-09-27,22.64683466928453,23.04256395416838,22.494098769694535,22.82040023803711,1929600,0.0,0
2007-09-28,22.771800834278917,22.980078975610684,22.514924548249745,22.646833419799805,1141400,0.0,0
2007-10-01,22.59129777148331,23.077281951904297,22.417732181933008,23.077281951904297,1446200,0.0,0
2007-10-02,22.980083267388512,23.236962249792853,22.820403240932183,23.17447853088379,606600,0.0,0
2007-10-03,22.959252565848484,23.285556673255808,22.79263110771732,22.99396514892578,967500,0.0,0
2007-10-04,23.105049729467158,23.105049729467158,22.424672956968255,22.605182647705078,725600,0.0,0
2007-10-05,22.75097806365578,23.34804412247555,22.688494344746715,23.17447853088379,938500,0.0,0
2007-10-08,23.03562922457684,23.042570684058113,22.7023835530511,22.89677619934082,721300,0.0,0
2007-10-09,23.084228544723548,23.38970309685331,22.66767209651011,22.931489944458008,559100,0.0,0
2007-10-10,22.848176338886425,23.07728421075066,22.660725166015954,22.855117797851562,570600,0.0,0
2007-10-11,22.91065996746684,23.23002004654863,22.21639754421027,22.389963150024414,1097100,0.0,0
2007-10-12,22.35525292230718,22.41773665294312,21.945637943338525,22.119203567504883,1097100,0.0,0
2007-10-15,22.105312921056463,22.174739419612358,21.7165263830239,21.95257568359375,994800,0.0,0
2007-10-16,21.855382476904136,22.035890879983086,21.522136805466346,21.647104263305664,745900,0.0,0
2007-10-17,21.952572986926267,21.98728556983994,20.827867556241173,21.327735900878906,1294400,0.0,0
2007-10-18,21.133347105336167,21.175002477138033,20.494625666172514,20.834814071655273,1153700,0.0,0
2007-10-19,20.772332412534837,20.772332412534837,20.279405387877954,20.321062088012695,1246500,0.0,0
2007-10-22,20.14055817193416,21.244435811159363,20.133615387034535,20.758451461791992,1434800,0.0,0
2007-10-23,20.925064335453495,21.07086010032928,20.168318357336812,20.52239227294922,1072600,0.0,0
2007-10-24,20.546788787418382,21.404066304222372,20.393455018929153,21.29952049255371,1685100,0.115,0
2007-10-25,21.369215206562316,21.466791106793032,20.546785963555035,20.769817352294922,1680200,0.0,0
2007-10-26,21.125278598537825,21.390129425760584,20.839519405052155,21.33437156677246,1563100,0.0,0
2007-10-29,21.369223281802288,22.04528760057027,21.36225338209881,21.620134353637695,1435700,0.0,0
2007-10-30,21.52255262447474,21.82225160271967,21.32740079073175,21.731645584106445,1584000,0.0,0
2007-10-31,21.982562356508268,22.219532312441142,21.675893399753203,21.912864685058594,1741600,0.0,0
2007-11-01,21.808310614822012,21.850128670165873,20.70012217791967,20.81163787841797,1529100,0.0,0
2007-11-02,20.839522463590754,21.027705763809216,20.323761859911286,20.49103546142578,1467400,0.0,0
2007-11-05,20.051934450465776,20.212238088671505,19.717387380461155,19.801023483276367,1802100,0.0,0
2007-11-06,19.863759936188607,20.226186752319336,19.647698358229796,20.226186752319336,1151600,0.0,0
2007-11-07,20.024061661472896,20.29588241133553,19.835878372192383,19.835878372192383,1369600,0.0,0
2007-11-08,19.92648350745651,20.233152389526367,19.52223870674396,20.233152389526367,1725400,0.0,0
2007-11-09,20.14254582239529,20.49800267759531,19.661633450139714,20.351638793945312,1615900,0.0,0
2007-11-12,20.29588508605957,20.630432313732182,20.19133791421093,20.29588508605957,2675100,0.0,0
2007-11-13,20.776797952308115,21.752561445385133,20.45619049818004,21.452863693237305,4250700,0.0,0
2007-11-14,21.71073954712846,22.177712174130384,20.811643790287373,21.09043312072754,2673400,0.0,0
2007-11-15,20.463151487614283,20.90921430062864,19.65466197433974,19.794055938720703,5283300,0.0,0
2007-11-16,19.801030729236825,19.93345615808768,18.379204496730214,19.083147048950195,3857200,0.0,0
2007-11-19,18.98557204361588,19.08314798049422,18.07950635421644,18.09344482421875,2792300,0.0,0
2007-11-20,18.1979928253376,19.18072612702737,18.1979928253376,19.034360885620117,3053100,0.0,0
2007-11-21,18.94374985656553,19.94739259402766,18.783446186722674,19.466480255126953,3120300,0.0,0
2007-11-23,19.62679228543183,20.03800714714923,19.410730667547796,19.78709602355957,736000,0.0,0
2007-11-26,20.072854445792405,20.072854445792405,19.194668210372907,19.368911743164062,1728600,0.0,0
2007-11-27,19.41769045603197,19.926481010003577,18.839202256320085,19.13193130493164,2397200,0.0,0
2007-11-28,19.138903014339167,20.344668894243917,19.09708495178021,19.243450164794922,3831300,0.0,0
2007-11-29,19.124962902595183,19.905572873672142,19.083143514258396,19.7243595123291,1921900,0.0,0
2007-11-30,20.072852714976317,20.491037423490937,19.752245280384386,20.288915634155273,1699500,0.0,0
2007-12-03,20.198308553922896,20.344673802247154,19.69648769403808,20.003156661987305,1008400,0.0,0
2007-12-04,19.82193936113856,19.940424984922295,19.564058416654333,19.773151397705078,739400,0.0,0
2007-12-05,19.982244916111913,20.323762021422908,19.87072918088271,20.1564884185791,1136200,0.0,0
2007-12-06,20.051945168107572,20.539826240290783,19.828913668895524,20.47709846496582,800700,0.0,0
2007-12-07,20.484067944673022,21.02073830948479,20.309824423321608,20.874374389648438,1226000,0.0,0
2007-12-10,20.888302952646868,21.35527542153472,20.532846178176538,21.26466941833496,1096400,0.0,0
2007-12-11,21.271649277058902,21.431952996683872,19.912549286983584,20.003156661987305,1773000,0.0,0
2007-12-12,20.421333705384082,20.700124314781227,19.264357196251236,19.466480255126953,1435800,0.0,0
2007-12-13,19.403750868015557,19.473448514499395,18.922838569586308,19.048294067382812,1354800,0.0,0
2007-12-14,18.867093438043177,18.99254902041901,18.274665037586715,18.316484451293945,1262800,0.0,0
2007-12-17,18.191021795195955,19.020421233316497,18.191021795195955,18.720722198486328,1697900,0.0,0
2007-12-18,18.887996211669243,19.069209616430342,18.351325897112034,18.915874481201172,1379600,0.0,0
2007-12-19,18.7625372119593,18.769507110398816,17.74495463911721,18.295564651489258,2065600,0.0,0
2007-12-20,18.434956607309154,18.706775950132002,18.114347984286862,18.469804763793945,1383600,0.0,0
2007-12-21,18.887991144617573,19.124962354243085,18.532534330179306,18.602231979370117,978500,0.0,0
2007-12-24,18.818298659073577,19.12496760203832,18.720722721055342,18.943754196166992,497300,0.0,0
2007-12-26,19.104056935667625,19.104056935667625,18.246779248088707,18.386173248291016,569300,0.0,0
2007-12-27,18.30950937518991,18.455873293687564,18.225871900782284,18.35829734802246,1105200,0.0,0
2007-12-28,18.46980617183971,19.124961932800844,18.037681819876738,18.114349365234375,884300,0.0,0
2007-12-31,18.05162811279297,18.288599402492075,18.009810040896813,18.05162811279297,986500,0.0,0
2008-01-02,18.142231311557797,18.274655396986315,17.312831988459553,17.36161994934082,1249000,0.0,0
2008-01-03,17.424351081475407,17.480108951761228,16.706467338344524,16.776165008544922,2396800,0.0,0
2008-01-04,16.50434473462275,16.615860469637305,15.925856360720106,16.406768798828125,2554800,0.0,0
2008-01-07,16.567067975833275,16.81797764638456,16.03039781682926,16.539188385009766,2064500,0.0,0
2008-01-08,16.587980316994116,16.797073310189937,16.20464515686035,16.20464515686035,1518000,0.0,0
2008-01-09,16.260398051302595,16.706460840085544,15.981608808313252,16.636764526367188,2374800,0.0,0
2008-01-10,16.455551592975215,16.6925227877187,16.002517566371957,16.44858169555664,1922000,0.0,0
2008-01-11,16.239491468298535,16.33706871905305,15.382213883482704,15.472821235656738,1869700,0.0,0
2008-01-14,15.54948746129758,15.570397157039025,14.915241313568254,15.472821235656738,2106400,0.0,0
2008-01-15,13.214626718313195,14.392513178740865,13.214626718313195,13.946450233459473,7993200,0.0,0
2008-01-16,13.786145980229044,14.713121332372708,13.779176080814745,14.32281494140625,3778500,0.0,0
2008-01-17,14.413422827536047,15.012820905196316,14.246149223639039,14.308876991271973,2751400,0.0,0
2008-01-18,14.350687921289916,15.235844798132925,14.350687921289916,14.817660331726074,4568900,0.0,0
2008-01-22,14.25311801438294,16.943436596129427,14.25311801438294,16.546161651611328,8231300,0.0,0
2008-01-23,16.248508856745136,17.77530722355246,16.052405689191712,17.53718376159668,5413300,0.115,0
2008-01-24,17.355092164427777,18.11148835870209,16.920864101120376,17.15898895263672,4013600,0.0,0
2008-01-25,17.14497722994497,17.32707274004776,16.052405505171762,16.213489532470703,2820500,0.0,0
2008-01-28,16.171471083791516,17.775310516357422,16.143455767875498,17.775310516357422,3072100,0.0,0
2008-01-29,17.90837659337977,18.048450469970703,17.257035338165863,18.048450469970703,1788600,0.0,0
2008-01-30,17.992417174916596,18.097471891015072,17.29905444565485,17.69826316833496,2097400,0.0,0
2008-01-31,17.397106199093873,18.972931026288293,17.151977625472757,18.82585334777832,2376400,0.0,0
2008-02-01,18.776830673690103,19.33012100261237,18.643761963767886,19.274091720581055,2456400,0.0,0
2008-02-04,19.197042083428876,19.197042083428876,18.58072026596584,18.86086654663086,2713200,0.0,0
2008-02-05,18.56672164560722,18.95192280183634,17.824333306915204,17.92938804626465,3089400,0.0,0
2008-02-06,17.992419243251522,18.58072732404429,17.69826520285514,17.803319931030273,2034400,0.0,0
2008-02-07,17.66324560467384,18.755818489300246,17.635231634624688,18.54570770263672,2842300,0.0,0
2008-02-08,18.629755621710007,18.72780653821134,17.803322651645765,17.887367248535156,3086100,0.0,0
2008-02-11,17.95740230447265,18.594735913910462,17.579204969655386,18.377622604370117,1644000,0.0,0
2008-02-12,18.46866705500315,18.9169012327297,18.146497737879773,18.272563934326172,1951500,0.0,0
2008-02-13,18.517692422444252,18.63675479237682,17.593208766894037,17.901369094848633,2060000,0.0,0
2008-02-14,17.894364759708303,17.95739785586985,17.109954974342866,17.215009689331055,2044300,0.0,0
2008-02-15,17.05393146962879,17.05393146962879,16.47963092007764,16.95587921142578,2132100,0.0,0
2008-02-19,17.102949690731407,17.418115144674857,16.3535577622915,16.584678649902344,1626200,0.0,0
2008-02-20,16.451612787418686,17.418119532419617,16.38857968075152,17.02591323852539,2356000,0.0,0
2008-02-21,17.158984151388303,17.341079653704252,16.521650561204215,16.605693817138672,1990200,0.0,0
