Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,28.732284414516467,29.55089709135421,28.732284414516467,29.444782257080078,1536849,0.0,0.0
2007-02-01,29.4852006141572,29.72775422290846,29.13148006765635,29.27802085876465,1220288,0.0,0.0
2007-02-02,29.58122747748954,30.490796704066323,29.429632231662243,30.31899070739746,1760448,0.0,0.0
2007-02-05,30.308843062380422,30.308843062380422,29.329502056170234,29.882600784301758,1293188,0.214335,0.0
2007-02-06,29.91811070518022,29.989149927558707,29.502017380409807,29.867366790771484,932653,0.0,0.0
2007-02-07,29.92318666866153,30.01959898584366,29.273675794572032,29.42082977294922,807382,0.0,0.0
2007-02-08,29.228012781425555,29.228012781425555,28.345081975107078,28.700284957885742,1403996,0.0,0.0
2007-02-09,28.735797599680815,28.78653925790088,27.908684186520553,28.096435546875,749295,0.0,0.0
2007-02-12,28.101514959526817,28.21314934139445,27.517969957731978,27.62960433959961,1036230,0.0,0.0
2007-02-13,27.88331253284637,28.060912846952238,27.66004382457542,27.817346572875977,824995,0.0,0.0
2007-02-14,27.888388419620117,28.588640902341552,27.807198155332102,28.14717674255371,709404,0.0,0.0
2007-02-15,28.27404115679769,28.47701234324502,28.13703368682064,28.309560775756836,587866,0.0,0.0
2007-02-16,28.218226899617438,28.492239610248276,27.908692308542356,28.431346893310547,965896,0.0,0.0
2007-02-20,28.38060001367513,28.639390647079427,28.23344601639053,28.309560775756836,306880,0.0,0.0
2007-02-21,28.12688142325385,28.41104285537312,27.90868595724105,28.24359130859375,603729,0.0,0.0
2007-02-22,28.21314700073787,28.40597164999863,27.51796767474979,27.70064353942871,754544,0.0,0.0
2007-02-23,27.573772661987594,27.624516562446885,26.690844598547823,26.721288681030273,1236267,0.0,0.0
2007-02-26,26.87353850999117,27.046065644633,26.487891347340778,26.695938110351562,994823,0.0,0.0
2007-02-27,26.386394026854056,26.569069868283304,25.9094079855975,26.203718185424805,1396647,0.0,0.0
2007-02-28,26.28490488452315,26.36609288203236,25.625243091362524,25.90433120727539,893112,0.0,0.0
2007-03-01,24.650989976109962,26.026126881521368,24.650989976109962,25.86374855041504,1008003,0.0,0.0
2007-03-02,25.635406747947037,25.838380246183565,25.163496017456055,25.163496017456055,753961,0.0,0.0
2007-03-05,25.036635785667606,25.143196912636657,24.427717640466735,24.448015213012695,1197660,0.0,0.0
2007-03-06,24.701718097340695,25.300487159161438,24.503820249905544,24.9655818939209,985958,0.0,0.0
2007-03-07,25.183785038806768,25.488244053847623,24.914847897903,25.290346145629883,1200226,0.0,0.0
2007-03-08,25.498390016163533,25.79777347699589,25.467943666470287,25.650619506835938,899294,0.0,0.0
2007-03-09,25.767334470539584,25.823153923115004,25.15841859211348,25.554214477539062,1210607,0.0,0.0
2007-03-12,25.427342796412898,25.528830605825174,24.864095614244675,24.940210342407227,1534399,0.0,0.0
2007-03-13,24.62561227480957,24.940220091379175,23.90506209308385,24.229816436767578,1846061,0.0,0.0
2007-03-14,24.275487079166048,25.295423123076453,24.21459662189368,25.04170799255371,2064878,0.0,0.0
2007-03-15,25.08230174016844,25.889117752036793,25.08230174016844,25.544063568115234,1134791,0.0,0.0
2007-03-16,25.681070560211314,25.960156505698205,25.07215248599375,25.133045196533203,1381484,0.0,0.0
2007-03-19,25.3309475131375,25.711519117745237,25.188866755026925,25.305574417114258,772623,0.0,0.0
2007-03-20,25.35123055618443,25.61509662875848,24.86409805437226,25.356306076049805,879816,0.0,0.0
2007-03-21,25.35631419127441,26.132683840082052,25.11782112611106,26.09208869934082,1189378,0.0,0.0
2007-03-22,26.18342757854597,26.640116174612565,25.752112076346034,25.944936752319336,1051860,0.0,0.0
2007-03-23,25.9500118932997,26.579225381078658,25.716594314287363,25.853599548339844,812631,0.0,0.0
2007-03-26,25.833297138183774,26.02612179200134,25.138117795767304,25.498394012451172,852638,0.0,0.0
2007-03-27,25.016332094780676,25.168561593849535,24.40741409850523,25.0721492767334,1586887,0.0,0.0
2007-03-28,24.818440141797023,24.955445369096655,24.44801508919548,24.686508178710938,1995594,0.0,0.0
2007-03-29,24.544420587668032,25.087370339100744,24.508900974690796,24.640832901000977,623674,0.0,0.0
2007-03-30,24.70679483683117,24.94528556319793,24.300850340678895,24.392187118530273,941751,0.0,0.0
2007-04-02,24.392192404300886,24.5900903043922,24.29070682271934,24.37189483642578,804116,0.0,0.0
2007-04-03,24.534273263785337,25.23960133366507,24.376970498532817,24.853954315185547,936153,0.0,0.0
2007-04-04,24.88947199454114,24.88947199454114,24.300853857501227,24.387117385864258,916790,0.0,0.0
2007-04-05,24.41249075545257,24.970664858751114,24.290707602088496,24.884401321411133,569320,0.0,0.0
2007-04-09,24.874250545382825,25.23452671339196,24.813357844679647,25.193931579589844,722935,0.0,0.0
2007-04-10,25.14826182745578,25.366457273190527,24.970661513335056,25.067073822021484,718269,0.0,0.0
2007-04-11,25.107669503720828,25.107669503720828,24.412490214951966,24.544422149658203,680128,0.0,0.0
2007-04-12,24.47846296447405,25.310649939436757,24.234896595654387,25.305574417114258,909675,0.0,0.0
2007-04-13,25.234533146190014,25.371538371006793,24.732176139606267,24.990966796875,602096,0.0,0.0
2007-04-16,25.092458676703327,25.432437449529587,25.02649267985338,25.254837036132812,536544,0.0,0.0
2007-04-17,25.559287613164962,26.046422571250496,25.488248368453537,25.95508575439453,1027482,0.0,0.0
2007-04-18,25.75717757056521,26.599510675056084,25.417199016819787,26.31027603149414,952016,0.0,0.0
2007-04-19,26.0058152879792,26.761887079574876,25.909402994193158,26.16312026977539,673363,0.0,0.0
2007-04-20,26.472660386660124,26.87352946720863,26.411767680407802,26.802490234375,799101,0.0,0.0
2007-04-23,26.72637386194522,26.893825407307354,26.132680172011693,26.340726852416992,508200,0.0,0.0
2007-04-24,26.43714568588305,26.579224177967937,25.782559132032187,26.523406982421875,821262,0.0,0.0
2007-04-25,26.57921210724186,26.969934556415474,26.345794644799774,26.82278060913086,810765,0.0,0.0
2007-04-26,26.8380074898593,27.863016559250962,26.8380074898593,27.6498966217041,1219704,0.0,0.0
2007-04-27,27.167839490197437,27.40125701345345,25.950005694635458,26.558923721313477,1955936,0.0,0.0
2007-04-30,26.538622454140864,26.782188727749627,25.98044842674109,26.010894775390625,1195443,0.0,0.0
2007-05-01,26.01597134181744,26.320430351389852,25.447648459360682,26.229093551635742,1301003,0.0,0.0
2007-05-02,26.22909700264003,26.71622967581349,26.22909700264003,26.690858840942383,890896,0.0,0.0
2007-05-03,26.731447219848633,27.051130522757788,26.65025920726796,26.731447219848633,796651,0.0,0.0
2007-05-04,26.675638905699504,26.68071442818216,26.04642539009521,26.152986526489258,811931,0.0,0.0
2007-05-07,26.239662501040275,26.428326761653988,25.780747963029107,25.88273048400879,628223,0.214335,0.0
2007-05-08,25.750147129992662,26.93822393424068,25.495195425307433,26.866838455200195,1490659,0.0,0.0
2007-05-09,26.68838182041215,27.01471911824193,26.336547755039867,26.810758590698242,660999,0.0,0.0
2007-05-10,26.58129203498528,26.683272263228346,25.83173316012134,25.969406127929688,615043,0.0,0.0
2007-05-11,26.122382712601944,26.362038224313622,25.811341707801144,25.847034454345703,653534,0.0,0.0
2007-05-14,25.90312950053688,26.05100304885196,25.535999163643474,25.745059967041016,449647,0.0,0.0
2007-05-15,26.035705913107936,26.035705913107936,25.4952074987075,25.52070426940918,659249,0.0,0.0
2007-05-16,25.699168153109465,25.979614456780524,25.439116087960365,25.93372344970703,636854,0.0,0.0
2007-05-17,25.908227015470825,26.484418094681423,25.84193950602537,26.305952072143555,755477,0.0,0.0
2007-05-18,26.433413066820734,26.47930631537128,26.025489969646383,26.295740127563477,468893,0.0,0.0
2007-05-21,26.29574700380246,26.759759449655956,26.234557502266327,26.489511489868164,554856,0.0,0.0
2007-05-22,26.489513454562193,27.51951865642488,26.407927446462878,27.330854415893555,847040,0.0,0.0
2007-05-23,27.60109259588971,27.81525352231315,27.24416074358142,27.269655227661133,827444,0.0,0.0
2007-05-24,27.310457913868728,27.98862912780036,26.92802917290043,27.330854415893555,1536265,0.0,0.0
2007-05-25,27.687789623495373,27.840761137720097,26.87194306016295,27.203380584716797,711971,0.0,0.0
2007-05-29,27.28497084739335,27.718388692596193,27.131999309368933,27.641902923583984,849839,0.0,0.0
2007-05-30,27.509334622434523,27.942752573659515,27.315572290658668,27.835674285888672,529896,0.0,0.0
2007-05-31,27.937638613254485,27.993727856355047,27.42773516572278,27.708181381225586,716753,0.0,0.0
2007-06-01,27.66229625543121,27.92744628588684,27.20338169404297,27.397146224975586,635105,0.0,0.0
2007-06-04,27.330859996175505,27.93764584570971,27.259472224513,27.90705108642578,610727,0.0,0.0
2007-06-05,27.856065084997596,28.04472939970194,27.279873885862724,27.575618743896484,820096,0.0,0.0
2007-06-06,27.39713322585521,27.417529721412613,27.024902853927987,27.096290588378906,676745,0.0,0.0
2007-06-07,27.024918441008072,27.024918441008072,25.928625457276414,25.93372344970703,1526118,0.0,0.0
2007-06-08,26.00510999128998,26.637390344253003,25.68386841942071,26.58639907836914,1182846,0.0,0.0
2007-06-11,26.550706523516062,26.62719228850929,26.13258494656626,26.540508270263672,657850,0.0,0.0
2007-06-12,26.33654895090414,26.688383032252165,26.045902123077806,26.254962921142578,949566,0.0,0.0
2007-06-13,26.438523677367293,26.586394922114703,26.209066419960056,26.576196670532227,518815,0.0,0.0
2007-06-14,26.627187351637698,26.769960601900575,26.44872135600884,26.718969345092773,308396,0.0,0.0
2007-06-15,27.019810674588236,27.10139440556288,26.622085732089364,26.67817497253418,790119,0.0,0.0
2007-06-18,26.678173639654982,26.82094686332645,26.413023691236333,26.428319931030273,610377,0.0,0.0
2007-06-19,26.499710756331154,26.775059009779543,26.260057517603098,26.52520751953125,507617,0.0,0.0
2007-06-20,26.627191881886322,26.647588388079626,26.005109786987305,26.005109786987305,758277,0.0,0.0
2007-06-21,26.005110234874564,26.005110234874564,25.112777820744608,25.53599739074707,1299953,0.0,0.0
2007-06-22,25.408510814618985,25.413611073738934,24.77113270292607,24.954696655273438,1285723,0.0,0.0
2007-06-25,25.041392188480867,25.189265739170327,24.613072320828,24.85272789001465,1267410,0.0,0.0
2007-06-26,24.85782077506268,24.99549604331943,24.077669240537872,24.2408390045166,1601234,0.0,0.0
2007-06-27,24.06746748772452,25.122969405233427,23.965487250871156,25.031185150146484,1107264,0.0,0.0
2007-06-28,24.658962855681033,25.02099519883226,24.551884592427506,24.786439895629883,620058,0.0,0.0
2007-06-29,24.985299897879656,25.051587407385057,24.449901829781865,24.658960342407227,929854,0.0,0.0
2007-07-02,24.607960614168746,24.77113032074026,24.403997913754772,24.679346084594727,981876,0.0,0.0
2007-07-03,24.679350619420795,24.964897091190473,24.57737038487412,24.592666625976562,499336,0.0,0.0
2007-07-05,24.71505112671388,24.862922386253764,24.52638458796407,24.745643615722656,689692,0.0,0.0
2007-07-06,24.81192775001291,25.612477992090543,24.618165514502962,25.393218994140625,1139923,0.0,0.0
2007-07-09,25.47989727581942,25.47989727581942,25.097468613049784,25.189252853393555,664848,0.0,0.0
2007-07-10,25.10258269220665,25.107680685077693,24.419310981906992,24.45500373840332,1199059,0.0,0.0
2007-07-11,24.35300980457553,24.63855623401058,24.118454619253317,24.55187225341797,1031214,0.0,0.0
2007-07-12,24.653857964601926,24.868016699983823,24.317322484887672,24.801729202270508,838408,0.0,0.0
2007-07-13,24.954695498794862,25.821533048347103,24.755833047102097,25.663463592529297,1433389,0.0,0.0
2007-07-16,25.69916717430443,25.8521387045895,25.265749351029672,25.53599739074707,1049177,0.0,0.0
2007-07-17,25.43402197545083,25.673677569837587,25.240257395138165,25.29634666442871,784521,0.0,0.0
2007-07-18,25.010794160853166,25.45951047821364,24.878219143087488,25.082181930541992,1473863,0.0,0.0
2007-07-19,25.2198584331014,25.45951400419142,25.112780166937448,25.33713722229004,741014,0.0,0.0
2007-07-20,25.128068699689397,25.128068699689397,24.378509722654396,24.801729202270508,1194510,0.0,0.0
2007-07-23,24.73034396911552,24.73034396911552,23.990983235529974,24.077667236328125,1237667,0.0,0.0
2007-07-24,24.052173643053756,24.052173643053756,23.12414863073379,23.57286262512207,1919311,0.0,0.0
2007-07-25,23.659548734261215,24.22044354595091,23.465786474571562,23.89410400390625,1610565,0.0,0.0
2007-07-26,23.46577897332664,23.965484110343805,23.200626762176363,23.89919662475586,2066161,0.0,0.0
2007-07-27,23.746230775882402,24.42440203172972,23.51167552569752,23.634052276611328,1925376,0.0,0.0
2007-07-30,23.70544398139376,24.16435861917977,23.572868944095532,23.965496063232422,1466048,0.0,0.0
2007-07-31,24.072567204780473,24.378510206077635,23.455585479736328,23.455585479736328,1084402,0.0,0.0
2007-08-01,23.277120758342964,23.74623358296641,21.71171503732238,23.60346031188965,3920037,0.0,0.0
2007-08-02,23.705439620030376,25.051586253976975,23.674844862713588,24.842525482177734,2106752,0.0,0.0
2007-08-03,24.842525685766972,24.959804455376176,23.71563806682348,24.062374114990234,2367325,0.0,0.0
2007-08-06,24.02136034077488,24.38019561767578,23.11915042687811,24.38019561767578,2215927,0.214335,0.0
2007-08-07,23.98547616560242,25.118365348702042,23.98547616560242,24.810792922973633,2350646,0.0,0.0
2007-08-08,25.62072555675684,25.62072555675684,24.990203154230286,25.220882415771484,3318525,0.0,0.0
2007-08-09,25.06709454912595,25.564335871088527,24.093119312063823,25.10297966003418,2530738,0.0,0.0
2007-08-10,24.93895057043311,25.354171548927518,24.164894310360207,24.487844467163086,1465232,0.0,0.0
2007-08-13,24.55448674084933,24.754408389179584,23.13453006718841,23.477985382080078,1385450,0.0,0.0
2007-08-14,23.298574723696657,23.580516984271583,22.601411351051592,22.750072479248047,1014301,0.0,0.0
2007-08-15,22.709057696007044,23.042260460893328,22.140050423866498,22.22719383239746,1140506,0.0,0.0
2007-08-16,22.04265499720956,23.252437674392855,21.58642363599246,23.144786834716797,2499129,0.0,0.0
2007-08-17,23.60614188054799,24.282799958220902,22.96536665012012,23.718917846679688,1813869,0.0,0.0
2007-08-20,23.836823783060243,23.88808434720432,23.149913064112575,23.457483291625977,1116595,0.0,0.0
2007-08-21,23.170418201661498,23.69329009739514,22.924358826419503,23.416475296020508,668464,0.0,0.0
2007-08-22,23.503610361851088,23.85731813034744,23.24217339178615,23.729162216186523,845173,0.0,0.0
2007-08-23,23.816316570593916,24.08800392336528,23.201171607381674,23.278064727783203,741247,0.0,0.0
2007-08-24,23.29856614305581,23.67790425998279,22.88334518390761,23.27293586730957,903493,0.0,0.0
2007-08-27,23.108900701451454,23.45235602991267,22.40661233285093,22.55527114868164,670447,0.0,0.0
2007-08-28,22.447617917883424,22.447617917883424,21.576165690713303,21.62230110168457,1211073,0.0,0.0
2007-08-29,21.67869793259372,22.211822509765625,21.58642707297042,22.211822509765625,957264,0.0,0.0
2007-08-30,21.86323310485565,22.4937534322033,21.74532972447873,22.201560974121094,773440,0.0,0.0
2007-08-31,22.555278661286607,23.00638496439507,22.21182321842888,22.80646324157715,895445,0.0,0.0
2007-09-04,22.7039338344502,23.324204045022814,22.386111012455853,22.985876083374023,650501,0.0,0.0
2007-09-05,22.857715650428748,22.857715650428748,22.155427298861664,22.273330688476562,911775,0.0,0.0
2007-09-06,22.29896257820391,22.447621401166227,21.755585567446325,22.20669174194336,767025,0.0,0.0
2007-09-07,21.827344527995077,21.965753020539122,21.376240773646323,21.4685115814209,1123010,0.0,0.0
2007-09-10,21.478763713911018,21.478763713911018,20.827736087702196,21.007152557373047,913291,0.0,0.0
2007-09-11,21.058424274209035,21.37624936781955,20.899512867845324,20.981531143188477,959247,0.0,0.0
2007-09-12,20.950768960585407,21.324981966247062,20.843120424851353,20.996904373168945,698207,0.0,0.0
2007-09-13,21.08405242672874,21.740205405809142,20.879005618652368,21.345489501953125,882848,0.0,0.0
2007-09-14,21.114806722939417,21.909368107929335,21.01740847843209,21.84785270690918,762709,0.0,0.0
2007-09-17,21.75557885873616,22.196432328716885,21.658180627782855,21.86835479736328,630556,0.0,0.0
2007-09-18,22.12467327260654,23.221679965787825,21.66844191138944,23.144786834716797,1287472,0.0,0.0
2007-09-19,23.3241977778635,24.154642025430896,22.627036902237034,22.780820846557617,1989762,0.0,0.0
2007-09-20,22.61678616630653,22.914103792829845,21.56078763853165,21.765836715698242,1776311,0.0,0.0
2007-09-21,21.960635845959033,22.058034122331566,21.427511319561887,21.75046157836914,1533933,0.0,0.0
2007-09-24,21.663309610030492,21.75558042447844,20.740592342021625,20.858495712280273,1071688,0.0,0.0
2007-09-25,20.463779089954937,20.925137757149404,19.91015188255709,20.796981811523438,1119977,0.0,0.0
2007-09-26,21.017406008503656,21.017406008503656,20.51503941607296,20.663698196411133,931137,0.0,0.0
2007-09-27,20.807232534026664,21.258338594349084,20.438147001516853,20.940513610839844,1055942,0.0,0.0
2007-09-28,20.9610316207638,21.201963647912915,20.79699274523922,20.986661911010742,487672,0.0,0.0
2007-10-01,21.017407557141947,21.530026752976102,21.017407557141947,21.355737686157227,1091634,0.0,0.0
2007-10-02,21.381371617612757,22.729562659679267,21.381371617612757,21.90424346923828,1598435,0.0,0.0
2007-10-03,21.827344339194436,22.62190560645844,21.827344339194436,22.23744010925293,1398864,0.0,0.0
2007-10-04,22.293831227205903,22.386104328098693,21.237835097381627,21.960628509521484,1123360,0.0,0.0
2007-10-05,22.073410603837015,22.44249622930128,21.87348665738396,22.06315803527832,1013135,0.0,0.0
2007-10-08,21.97600906769919,22.80645331188778,21.591543506255622,21.658184051513672,626590,0.0,0.0
2007-10-09,21.76583486489438,21.858105687287818,21.371116736420145,21.658184051513672,638371,0.0,0.0
2007-10-10,21.658179670760873,21.811965864232302,21.401870108602516,21.668432235717773,897778,0.0,0.0
2007-10-11,22.263071676686597,22.27844938354069,21.776082828761645,21.996509552001953,1431639,0.0,0.0
2007-10-12,21.822219021847662,21.92986981637771,21.396743266786206,21.509521484375,1477362,0.0,0.0
2007-10-15,21.48902123215898,21.560786924215886,20.761100339613805,20.909761428833008,1017567,0.0,0.0
2007-10-16,20.745721200685566,20.879002288944882,20.289489958635016,20.361255645751953,832576,0.0,0.0
2007-10-17,20.54067538901315,20.868753018497006,19.843514417904963,20.227977752685547,1250847,0.0,0.0
2007-10-18,20.115199631946414,20.192092746866628,19.812754596397646,20.012676239013672,1014885,0.0,0.0
2007-10-19,19.869139284432787,20.340748182311994,19.781993616570222,19.85888671875,1413210,0.0,0.0
2007-10-22,19.67947508125296,21.268595782379453,19.67947508125296,20.817489624023438,1459750,0.0,0.0
2007-10-23,21.043041178385646,21.222457677918317,20.776479000592534,20.899507522583008,1317565,0.0,0.0
2007-10-24,20.735471758265366,21.053294536076592,20.120329058563915,20.920013427734375,1188678,0.0,0.0
2007-10-25,20.335629594861743,21.273722550603072,20.335629594861743,20.607316970825195,1563093,0.0,0.0
2007-10-26,21.01741187197149,21.858108803026923,20.92001361173792,21.345489501953125,1851310,0.0,0.0
2007-10-29,21.422383927139983,21.581295327101095,20.89951202579673,21.068675994873047,1038796,0.0,0.0
2007-10-30,21.16094310976755,21.314729338532143,20.76109982733266,21.104555130004883,874333,0.0,0.0
2007-10-31,21.3916249026206,21.617176847500822,20.607315958457473,20.7662296295166,1263444,0.0,0.0
2007-11-01,20.504789767636012,20.776479374209128,20.002423103734138,20.02292823791504,1130592,0.0,0.0
2007-11-02,20.229299917098352,20.703946879487145,19.568917941569694,19.739173889160156,1250148,0.214335,0.0
2007-11-05,19.238725012528747,19.976492971027344,19.238725012528747,19.594711303710938,869551,0.0,0.0
2007-11-06,19.64630466734987,19.93522118252564,19.434776586438158,19.806241989135742,637904,0.0,0.0
2007-11-07,19.605030155817673,19.770125615384085,19.120063534602274,19.156177520751953,810881,0.0,0.0
2007-11-08,19.243886584333712,19.398662302734827,18.810511818120283,19.218090057373047,1405629,0.0,0.0
2007-11-09,18.774398401473917,19.687579414740387,18.743442568175823,19.476051330566406,930554,0.0,0.0
2007-11-12,19.445093358778884,20.14158920129934,19.310953724814585,19.35222816467285,867335,0.0,0.0
2007-11-13,19.481212089780097,19.997133470547546,19.19745487124293,19.904268264770508,968928,0.0,0.0
2007-11-14,20.120955486213663,20.765858391246095,19.87331339507774,19.945541381835938,1309051,0.0,0.0
2007-11-15,19.883623640556014,20.15190284233401,19.35738384442029,19.47088623046875,803416,0.0,0.0
2007-11-16,19.48121099284906,19.661783236392626,18.856944228987814,19.04267692565918,816597,0.0,0.0
2007-11-19,18.93433728499728,18.93433728499728,18.201728373454674,18.279115676879883,1076237,0.0,0.0
2007-11-20,18.299743599670983,18.42356459954606,17.14923832516847,17.634204864501953,1929576,0.0,0.0
2007-11-21,17.350452656772532,17.463955073369444,16.963510513305664,16.963510513305664,1111463,0.0,0.0
2007-11-23,17.102805629277764,17.68063734097894,17.102805629277764,17.520702362060547,475775,0.0,0.0
2007-11-26,17.33497149189242,17.696117066078177,16.762299025455818,16.793254852294922,2042833,0.0,0.0
2007-11-27,16.880961867704833,17.205993480218247,16.416632468412455,16.684911727905273,1554811,0.0,0.0
2007-11-28,17.01510373544669,17.412363372117394,16.8809640880569,17.2730655670166,1433856,0.0,0.0
2007-11-29,17.164714724435218,17.41235670236158,16.788091306236065,17.21114730834961,1060141,0.0,0.0
2007-11-30,17.690963665528034,18.335866609809674,17.690963665528034,18.25847816467285,1355940,0.0,0.0
2007-12-03,18.5525507690867,18.805352137101146,18.258474958759624,18.624778747558594,1440737,0.0,0.0
2007-12-04,18.454523848117965,18.609300700578277,17.95923860891748,18.052104949951172,915857,0.0,0.0
2007-12-05,18.242992074450875,18.831143534923182,18.242992074450875,18.72279930114746,1023516,0.0,0.0
2007-12-06,18.660895223546,20.157068613405585,18.614462620400246,20.074522018432617,2110717,0.0,0.0
2007-12-07,20.16222892136021,20.378915166335233,19.832037952700272,20.0642032623291,1086852,0.0,0.0
2007-12-10,20.157062572407774,21.328205093684574,19.9145787224566,20.611074447631836,1075887,0.0,0.0
2007-12-11,20.559484071175323,21.2095449957989,19.01687834054914,19.192291259765625,1581288,0.0,0.0
2007-12-12,19.77012670665438,20.3170038684468,19.08910875919276,19.553438186645508,979309,0.0,0.0
2007-12-13,19.347067425375265,19.55343500597418,18.996239324552427,19.491525650024414,757577,0.0,0.0
2007-12-14,19.3470622298701,19.857822887700213,19.202602896227013,19.341901779174805,778689,0.0,0.0
2007-12-17,19.104583170222398,19.522478774823643,18.980761017531904,19.011716842651367,503185,0.0,0.0
2007-12-18,19.35223104688712,19.646305735737457,18.85178642358491,19.584396362304688,765275,0.0,0.0
2007-12-19,19.51732419850241,20.105475801358452,19.15101927300062,19.553438186645508,690276,0.0,0.0
2007-12-20,19.718535615992245,19.77012867245181,19.063314129044944,19.610191345214844,377914,0.0,0.0
2007-12-21,19.93006180864322,20.03840606911642,19.28515899432201,19.666940689086914,964146,0.0,0.0
2007-12-24,19.666941639964115,19.976495373096935,19.574076438254373,19.842355728149414,293700,0.0,0.0
2007-12-26,19.770125892372707,20.022926094537333,19.558597833996668,19.899105072021484,430518,0.0,0.0
2007-12-27,19.6875795612418,19.826879664332136,19.486370086669922,19.486370086669922,379780,0.0,0.0
2007-12-28,19.34191246564317,19.759810493163613,18.924015585910432,19.125225067138672,413955,0.0,0.0
2007-12-31,18.93433085564318,19.476048682400936,18.862101735556312,19.156177520751953,930204,0.0,0.0
2008-01-02,18.975604526976735,19.207768644604663,18.40809019893075,18.43388557434082,538177,0.0,0.0
2008-01-03,18.428730527286927,18.66089468409193,17.954081307081367,18.005674362182617,681877,0.0,0.0
2008-01-04,17.79414746425588,17.912809203313216,16.953194383571873,17.113130569458008,1199176,0.0,0.0
2008-01-07,17.15439712566489,17.407199569759694,16.710703883383033,16.93770980834961,753728,0.0,0.0
2008-01-08,17.030580721538175,17.29370069644448,16.519817539588367,16.58688735961914,1982297,0.0,0.0
2008-01-09,16.586889681875107,17.27306704168946,16.2876556763444,17.242111206054688,2251152,0.0,0.0
2008-01-10,17.14923828950589,18.000509670504595,16.772615986686787,17.525861740112305,1470364,0.0,0.0
2008-01-11,17.5619867019369,17.598101852284792,16.721033403006633,17.324663162231445,1255046,0.0,0.0
2008-01-14,17.427840606237286,17.825100227353545,16.989306542747844,17.737394332885742,796185,0.0,0.0
2008-01-15,17.474274176132447,17.52586608078645,17.020262201371956,17.051218032836914,860687,0.0,0.0
2008-01-16,17.025421289725493,18.15528961141373,17.02026198454706,17.65484619140625,918307,0.0,0.0
2008-01-17,17.696120589263987,18.253316401002632,17.55166347861661,18.057266235351562,1269393,0.0,0.0
2008-01-18,18.356503378693926,18.831152679795256,18.23784162731252,18.526758193969727,1820284,0.0,0.0
2008-01-22,17.54134603954516,19.759810823713607,17.54134603954516,19.718536376953125,1900416,0.0,0.0
2008-01-23,19.03235732270761,22.896612544931525,19.022038712565216,22.519989013671875,3110206,0.0,0.0
2008-01-24,22.56643211236574,22.705729970744898,20.667839100744047,20.838092803955078,2521174,0.0,0.0
2008-01-25,21.121844410035607,22.20528267590958,20.17255040501112,20.569808959960938,1827982,0.0,0.0
2008-01-28,20.456305772086555,21.988593305201633,19.924905271179767,21.8802490234375,2112000,0.0,0.0
2008-01-29,21.875086195252138,23.231961620107448,21.766741936616892,23.19068717956543,2609237,0.0,0.0
2008-01-30,22.60253553977926,23.706608457510367,22.432281916240264,22.623172760009766,2535287,0.0,0.0
2008-01-31,21.864767877538913,24.31023719200755,21.864767877538913,23.93877410888672,2213944,0.0,0.0
2008-02-01,23.87685835021054,25.084112473238324,23.061699834723587,24.841630935668945,2415731,0.0,0.0
2008-02-04,24.810680468756967,24.810680468756967,23.21648166331001,23.4228515625,1364105,0.0,0.0
2008-02-05,23.78399658734319,24.63010883273322,23.051386756222534,23.113298416137695,2170087,0.0,0.0
2008-02-06,23.108139681853494,24.031638035712366,21.76674107736613,22.08145523071289,1775261,0.0,0.0
