Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,41.17543440223679,43.04822717719022,40.39510270122649,41.39219284057617,3850400,0.0,0
2007-05-03,41.704322594125614,42.918171182892934,41.556928442295856,42.718753814697266,2051300,0.0,0
2007-05-04,42.97886053578008,43.67248683898835,42.632045730440396,42.75343322753906,1290100,0.0,0
2007-05-07,42.75343053715545,42.95284788006197,42.56268207547491,42.805450439453125,791400,0.0,0
2007-05-08,41.921075574617376,42.423956678245005,41.84304241396726,42.11182403564453,855200,0.0,0
2007-05-09,41.123395481773144,41.52223006221396,41.106054416431796,41.37483596801758,1169400,0.0,0
2007-05-10,41.27079375064994,41.27079375064994,39.987584552819825,40.10029983520508,917800,0.0,0
2007-05-11,40.18700652264911,40.44711925176899,39.84019506294051,40.1956787109375,719600,0.0,0
2007-05-14,40.152323130932814,40.25636622627987,39.328640633048515,39.62343215942383,582800,0.0,0
2007-05-15,39.55408783268938,40.039628034885624,39.077219822168665,39.1812629699707,763100,0.0,0
2007-05-16,39.23327011931226,39.35465429324852,38.61767706150938,39.345985412597656,536600,0.0,0
2007-05-17,38.92114176188396,39.3893407476392,38.669701198333435,39.085880279541016,611200,0.0,0
2007-05-18,39.319972849522706,39.450029213875425,38.444270359622706,38.765071868896484,1027500,0.0,0
2007-05-21,39.03384778018455,40.86328895750813,39.01650671363762,40.38642120361328,1747000,0.0,0
2007-05-22,40.55984848137432,40.915332280484236,40.41245429252315,40.7592658996582,747100,0.0,0
2007-05-23,40.66388729792892,41.791030597360475,40.61186407827337,40.880645751953125,1091800,0.0,0
2007-05-24,40.98468157572135,42.13783462562358,40.767923160347834,41.236122131347656,1320900,0.0,0
2007-05-25,41.27080615642626,41.955763628974374,40.993355614439665,41.08872985839844,756600,0.0,0
2007-05-29,41.184100757607226,42.78811177991508,41.184100757607226,42.67539978027344,1231100,0.0,0
2007-05-30,42.48464823742371,43.681155583263404,42.051131418674494,43.525089263916016,1628000,0.0,0
2007-05-31,43.53376661869995,44.38345935194165,43.36035919595294,43.49908447265625,979500,0.0,0
2007-06-01,43.78519620643864,44.435471397623374,43.24763630781771,43.377689361572266,820500,0.0,0
2007-06-04,43.35168357530798,44.12334301375311,43.24764046081911,43.993289947509766,500400,0.0,0
2007-06-05,44.21006806712866,44.21873695241969,43.03090121920188,43.11760330200195,638700,0.0,0
2007-06-06,42.658053763864565,42.68406371346319,40.96733758306915,41.470218658447266,1368400,0.0,0
2007-06-07,41.487549679499445,41.92106640888803,41.29680456764818,41.582923889160156,1586000,0.0,0
2007-06-08,41.61760019725005,42.458623592959775,41.53089818649366,42.389259338378906,943700,0.0,0
2007-06-11,42.1378299180652,42.415280394149384,41.617611102274985,42.17251205444336,625100,0.0,0
2007-06-12,41.64363865864909,42.05114566471883,41.18411173348752,41.22746276855469,708100,0.0,0
2007-06-13,41.444219051236836,41.66097752253773,40.76793367916901,41.1407585144043,640000,0.0,0
2007-06-14,41.18410302155771,41.799696188718414,41.18410302155771,41.452884674072266,662800,0.0,0
2007-06-15,41.84303765315191,42.3372498193528,41.53957723374572,41.60026931762695,562800,0.0,0
2007-06-18,41.791820114102116,42.070431982490895,41.57415438434117,41.957244873046875,672500,0.2,0
2007-06-19,41.95724090649179,42.21844241456382,41.35648474481944,41.41743087768555,729800,0.0,0
2007-06-20,41.365203898379846,41.835362786303364,40.92116716288514,40.99952697753906,633500,0.0,0
2007-06-21,40.92115927451741,41.98336915254928,40.86891830104652,41.870182037353516,610800,0.0,0
2007-06-22,41.748291063058346,42.49706176637635,41.748291063058346,42.105262756347656,849600,0.0,0
2007-06-25,42.22715878438203,42.34905108245215,41.19107092946992,41.225894927978516,887300,0.0,0
2007-06-26,41.44356069490832,41.88760071938209,41.138829949733,41.225894927978516,655300,0.0,0
2007-06-27,41.38261338205954,41.89630471041985,40.92116303196697,41.861480712890625,958400,0.0,0
2007-06-28,41.87889149867337,42.82791435879519,41.87018632952699,42.60154342651367,978000,0.0,0
2007-06-29,42.749549023261984,43.13264284248411,42.4796456375179,42.706016540527344,692200,0.0,0
2007-07-02,43.1065179703585,43.750809966568305,42.90626590538777,43.6289176940918,906500,0.0,0
2007-07-03,43.48962441540583,43.663757707301286,43.29807746218919,43.341609954833984,376100,0.0,0
2007-07-05,43.52443879542154,44.160022298721096,43.437370514706686,44.142608642578125,1298500,0.0,0
2007-07-06,44.368991882483904,45.41378829273459,43.97719281347537,44.360286712646484,912900,0.0,0
2007-07-09,43.84658412176349,44.360275364987594,42.92368025321914,42.94980239868164,884800,0.0,0
2007-07-10,42.73212953052086,43.0891011265574,42.035596670758494,42.113956451416016,808500,0.0,0
2007-07-11,42.12266992699654,42.21844337262097,41.147525136379805,41.62639236450195,1240700,0.0,0
2007-07-12,42.053016042996695,42.975919882763264,41.626393095758154,42.90626525878906,1169900,0.0,0
2007-07-13,42.73214552017572,44.368989717678495,42.73214552017572,44.273216247558594,1249800,0.0,0
2007-07-16,44.273207282539246,44.273207282539246,43.73339721272662,43.84658432006836,1102200,0.0,0
2007-07-17,44.09907903341606,44.33415510335969,43.48961431400147,43.75081253051758,624900,0.0,0
2007-07-18,43.53315309439074,43.53315309439074,42.479651586622325,42.7930908203125,839600,0.0,0
2007-07-19,42.61024513477217,43.25453720270052,41.96595638815951,42.270687103271484,727600,0.0,0
2007-07-20,41.887595961292625,41.887595961292625,40.67737496604472,40.816680908203125,1175600,0.0,0
2007-07-23,40.921149149845704,41.54802739113216,40.80796206265458,41.39130783081055,1213300,0.0,0
2007-07-24,40.85150146426541,41.443552498934366,40.42487850538993,40.65995788574219,1541800,0.0,0
2007-07-25,40.71220966939873,40.8950514651447,38.457191854152676,39.17984390258789,1998100,0.0,0
2007-07-26,38.46589145094009,38.91863660767639,37.09024232224336,38.23951721191406,1518900,0.0,0
2007-07-27,38.047972697143976,38.31787609393199,37.116363578977776,37.47333526611328,1118100,0.0,0
2007-07-30,37.569113864586654,39.2233717517162,37.23826095863429,38.59649658203125,1626600,0.0,0
2007-07-31,40.90373943891149,41.26941955534693,38.0740852355957,38.0740852355957,2821700,0.0,0
2007-08-01,37.76064314569703,38.1872693614467,35.81036041422247,38.11761474609375,2530100,0.0,0
2007-08-02,38.230826020608305,38.988302174527306,38.04798752161354,38.352718353271484,1459600,0.0,0
2007-08-03,38.161152408768,38.25692252759253,35.58398797694756,36.08897399902344,1563200,0.0,0
2007-08-06,36.16733466218348,36.33275940378406,34.66979353561886,36.123802185058594,1187600,0.0,0
2007-08-07,35.92355901882454,37.43851431528741,35.69718806806473,37.055423736572266,1102000,0.0,0
2007-08-08,37.97831045941827,38.95345518813584,37.50815507095677,37.830299377441406,1682300,0.0,0
2007-08-09,36.498190765548436,38.735797694361054,36.498190765548436,37.49074935913086,967200,0.0,0
2007-08-10,37.403680885362654,37.447213370171305,34.50437488426588,36.42853927612305,1591100,0.0,0
2007-08-13,36.42853614175599,38.62260706475066,35.383739989665855,35.75812530517578,1006900,0.0,0
2007-08-14,35.75812902261363,35.78424784970371,34.63497295931983,34.86134719848633,893800,0.0,0
2007-08-15,34.608852578512185,35.13124902475594,32.858821494411565,33.19837951660156,1591400,0.0,0
2007-08-16,32.87622999298008,34.5914369870798,32.18840881884973,34.347652435302734,1869700,0.0,0
2007-08-17,35.53176543808197,36.12381666396463,33.03295972951504,34.32154083251953,1700700,0.0,0
2007-08-20,33.58147392879711,35.10513428244966,33.58147392879711,34.63497543334961,810600,0.0,0
2007-08-21,34.304126698649874,34.51308397802327,33.807849008492965,33.95586013793945,1030500,0.0,0
2007-08-22,34.49567118178568,34.922297563274824,33.59018407962997,34.173526763916016,957700,0.0,0
2007-08-23,34.26059045048633,34.30412626100677,32.902358187939015,33.215797424316406,1175900,0.0,0
2007-08-24,33.42474712033976,34.16481255423306,32.96329686106043,33.57276153564453,642800,0.0,0
2007-08-27,33.59018277935697,34.00810065370885,33.11131543459501,33.22450256347656,550400,0.0,0
2007-08-28,32.74563374993399,32.74563374993399,32.040395571888574,32.110050201416016,1074800,0.0,0
2007-08-29,32.327727341100555,32.91977861568199,31.962047049710037,32.824005126953125,1199400,0.0,0
2007-08-30,32.28419724800359,33.32028539504761,32.28419724800359,33.12873840332031,605000,0.0,0
2007-08-31,33.729480928036594,33.95585181207169,33.03294797740343,33.05036163330078,503300,0.0,0
2007-09-04,33.00683972861339,33.39863880853637,32.815292773691866,33.18967819213867,677300,0.0,0
2007-09-05,32.85012140573191,33.15485551173412,32.527976958876046,32.7108154296875,690300,0.0,0
2007-09-06,32.71081797469931,33.102617100718895,32.266781179421585,32.824005126953125,705800,0.0,0
2007-09-07,32.47573471781681,32.80658764363499,32.014284312742525,32.64986801147461,1000100,0.0,0
2007-09-10,32.954590995885226,32.98071314261579,32.110050201416016,32.110050201416016,1249200,0.0,0
2007-09-11,31.944621949883288,32.170996173348044,31.291624747398476,31.40481185913086,1318800,0.0,0
2007-09-12,31.343865619982985,31.60506383588641,31.05654525756836,31.05654525756836,1411900,0.0,0
2007-09-13,31.343868894463956,31.770495238017585,31.126203138252404,31.64859962463379,1380700,0.0,0
2007-09-14,31.178437957038266,31.883672742223276,30.943358588204863,31.874967575073242,920800,0.0,0
2007-09-17,31.605064111471194,32.04039558221133,31.126200157920145,31.143613815307617,490600,0.0,0
2007-09-18,31.187157788954075,32.20583553289953,30.79535865666736,32.13618087768555,1118600,0.0,0
2007-09-19,32.64116115874309,32.989424406789496,32.28418941973872,32.74563980102539,924600,0.0,0
2007-09-20,32.76304485476034,32.76304485476034,31.195852346963186,31.5615291595459,1111600,0.0,0
2007-09-21,31.796618740165158,32.136176838360974,31.74437775532105,31.866270065307617,585300,0.0,0
2007-09-24,32.06651522032997,32.118752867090194,31.387395920609485,31.5615291595459,638300,0.0,0
2007-09-25,31.047837253737505,31.657301916054756,30.577678515265752,31.448341369628906,1028600,0.0,0
2007-09-26,31.45705278145783,31.596358718249224,30.978188831319624,31.23067855834961,881300,0.0,0
2007-09-27,31.213262774009532,31.483169461225184,30.98689188764323,31.126197814941406,938900,0.0,0
2007-09-28,31.126213106227574,31.657318252877413,30.795360120863972,31.117507934570312,665900,0.0,0
2007-10-01,31.178444314126804,31.89238773334562,30.88241875093979,31.570240020751953,825400,0.0,0
2007-10-02,31.657315428746056,32.48444615770874,31.570247113356146,32.44091033935547,508900,0.0,0
2007-10-03,32.4496600241532,33.23748694016116,31.87192139882739,33.11493682861328,1201100,0.2,0
2007-10-04,33.24624256346257,33.30751762564118,32.24833059170746,32.39714050292969,854400,0.0,0
2007-10-05,32.63348544049896,34.462991657864876,32.423400487453755,34.12160110473633,1220800,0.0,0
2007-10-08,34.11285634121859,34.121608491473445,33.482594667162,33.832740783691406,409100,0.0,0
2007-10-09,33.68391939674596,34.025309941495806,32.80855765564786,33.64015197753906,546900,0.0,0
2007-10-10,33.70142086607863,34.10408639189223,33.43881305964538,33.78895568847656,442400,0.0,0
2007-10-11,34.121589353323444,34.79561807908612,33.7101683980457,34.191619873046875,776400,0.0,0
2007-10-12,34.39294814298291,34.55926559687377,33.85022170330814,34.226627349853516,325500,0.0,0
2007-10-15,34.226654653216485,34.56804865602247,33.86775634802771,34.06033706665039,724200,0.0,0
2007-10-16,33.95528901696819,33.99905644426771,32.56346345770314,33.00114440917969,996400,0.0,0
2007-10-17,33.35128452957178,33.403807441722364,32.00322984344402,32.5021858215332,614700,0.0,0
2007-10-18,32.2921082252305,32.36213879799759,31.968225174286477,32.21332550048828,493200,0.0,0
2007-10-19,31.950696282722586,32.405884685267345,31.513015511726383,31.56553840637207,685800,0.0,0
2007-10-22,31.451748633299147,32.668500958162454,31.364213792078534,31.95070457458496,1174600,0.0,0
2007-10-23,33.377535888567465,33.56136100742941,31.46924749662357,33.25498580932617,1700300,0.0,0
2007-10-24,32.7735363881591,33.88524599665796,32.7735363881591,33.78895568847656,1612000,0.0,0
2007-10-25,33.78895863656374,33.8589891719838,33.018642782381406,33.66640853881836,993800,0.0,0
2007-10-26,33.84148034044627,34.0515686000315,33.254989653638475,33.613887786865234,620700,0.0,0
2007-10-29,33.771450640416724,34.2704064632574,33.640145070515764,33.79771041870117,581000,0.0,0
2007-10-30,33.48259554107088,34.37546515620835,33.48259554107088,34.2791748046875,718800,0.0,0
2007-10-31,34.49800973849271,34.70809804788269,33.9027634243349,34.58554458618164,1261300,0.0,0
2007-11-01,34.35794427785512,34.4629867393863,33.482582640202764,33.67516326904297,573200,0.0,0
2007-11-02,33.59638786250566,33.75395325853893,32.6334878490534,33.447574615478516,874600,0.0,0
2007-11-05,32.97488766978201,33.622657072728494,32.808570078126095,33.00990295410156,735300,0.0,0
2007-11-06,33.079912208756866,33.41254717774598,32.7297662696493,33.28999710083008,534500,0.0,0
2007-11-07,32.589715608421976,33.36003483747401,32.029484656107726,32.152034759521484,719700,0.0,0
2007-11-08,32.07324619654161,32.721015203492655,31.513015346875438,32.56344985961914,731200,0.0,0
2007-11-09,31.871920749776574,32.93110765143089,31.72311085713887,32.598472595214844,616000,0.0,0
2007-11-12,32.88734257842367,32.957373125300656,32.26583650147163,32.51093673706055,739000,0.0,0
2007-11-13,32.65098718544247,33.395046552935156,32.65098718544247,33.325016021728516,388500,0.0,0
2007-11-14,33.57012207442446,33.83273327314473,32.931108391968,32.94861602783203,546900,0.0,0
2007-11-15,32.8435700195907,33.75394695116915,32.71226443435237,33.04490280151367,552200,0.0,0
2007-11-16,33.036152323364796,33.51760059483198,32.24832545060764,32.37963104248047,870400,0.0,0
2007-11-19,31.950702585359014,31.950702585359014,30.71644270124762,30.74270248413086,880700,0.0,0
2007-11-20,30.909015965004834,31.32043360195612,30.094929497653943,30.46257972717285,610000,0.0,0
2007-11-21,30.278757727148488,30.462582860817786,29.595976751097098,29.71852684020996,1255900,0.0,0
2007-11-23,29.814819259297554,30.541367698684212,29.692265822275,30.401309967041016,272000,0.0,0
2007-11-26,30.2087193885001,31.18912652647248,30.2087193885001,30.567617416381836,630300,0.0,0
2007-11-27,30.900262392509564,30.996552698364045,30.22623359076755,30.838987350463867,727300,0.0,0
2007-11-28,30.917764442751146,32.87857545194128,30.917764442751146,32.73851776123047,1392000,0.0,0
2007-11-29,32.41464371874449,33.26374566344718,31.845660599097943,32.729774475097656,1956400,0.0,0
2007-11-30,32.992382897464665,34.19163088984273,32.92235569441692,34.13035583496094,1571800,0.0,0
2007-12-03,34.13909920301028,34.611795224161675,33.587620511666984,33.74518585205078,945100,0.0,0
2007-12-04,33.21998112644644,34.34044316690157,32.913602491531805,33.683921813964844,1495200,0.0,0
2007-12-05,33.92901956456736,34.72559861419663,33.648904074977295,34.71684646606445,1343400,0.0,0
2007-12-06,34.68182304882392,35.97735771868665,34.68182304882392,35.63596725463867,735000,0.0,0
2007-12-07,36.126165677695234,36.126165677695234,35.17202161022902,35.4521369934082,1559800,0.0,0
2007-12-10,35.21579287679449,35.62721385189902,34.83938716323909,35.0582275390625,682900,0.0,0
2007-12-11,34.970698521322944,35.71475458676484,33.228727371746714,33.377540588378906,908200,0.0,0
2007-12-12,34.594290231936434,34.8656535253501,33.071159605122084,33.333770751953125,448100,0.0,0
2007-12-13,33.071162421147235,33.508843250815104,32.71226427438918,33.079917907714844,462400,0.0,0
2007-12-14,32.791052423178144,32.89609824406092,31.91569061792999,31.92444610595703,619900,0.0,0
2007-12-17,31.688084965660927,31.749359999650185,31.101591061313744,31.49550437927246,944300,0.0,0
2007-12-18,31.513013346381378,31.80188423822462,31.259157715229268,31.679330825805664,865200,0.0,0
2007-12-19,31.679334793381802,31.86418144503654,31.248022581725078,31.424068450927734,645400,0.2,0
2007-12-20,31.503301042279627,31.987424850463867,31.31845431952151,31.987424850463867,418200,0.0,0
2007-12-21,32.34831761293636,32.34831761293636,31.75856758384442,31.969820022583008,493700,0.0,0
2007-12-24,31.80257073949019,32.181068240710125,31.80257073949019,32.172264099121094,210400,0.0,0
2007-12-26,31.88179799300409,32.304306218474984,31.688147130489426,31.846588134765625,340100,0.0,0
2007-12-27,31.68814290363621,31.855384671265348,31.1512043894105,31.230424880981445,340000,0.0,0
2007-12-28,31.35366265422219,31.635334826648666,30.895944534579886,31.11600112915039,412700,0.0,0
2007-12-31,31.098392966894163,31.468086355694293,30.983962621781362,31.230424880981445,271400,0.0,0
2008-01-02,31.362442570941095,32.0050069277715,31.151186925917266,31.494474411010742,529400,0.0,0
2008-01-03,31.644125576677183,31.828972232004393,30.878329891896076,31.124792098999023,713300,0.0,0
2008-01-04,30.887143488765858,30.887143488765858,29.892486749479414,29.901290893554688,823200,0.0,0
2008-01-07,30.059728585789358,30.147749870028402,28.17604153978429,28.528133392333984,1264600,0.0,0
2008-01-08,28.31687723583615,28.977046932313733,26.82929606191347,26.838098526000977,779700,0.0,0
2008-01-09,26.5740266963507,27.471856051417795,26.521211921012938,27.17258071899414,1011100,0.0,0
2008-01-10,27.234193191855628,28.413694499472687,26.934916214447487,27.982385635375977,935900,0.0,0
2008-01-11,27.87675716692719,27.98238502442887,26.882102537068146,27.146169662475586,924800,0.0,0
2008-01-14,27.21659020280276,27.331018853403105,26.3979796875377,27.075754165649414,904800,0.0,0
2008-01-15,26.80288263406146,27.401434909649367,26.591626914562347,26.855695724487305,1110400,0.0,0
2008-01-16,26.556418333550152,27.37502877743886,26.459592936862887,26.89090347290039,1024100,0.0,0
2008-01-17,26.882112494957536,27.154982182810194,25.473750053659245,25.570573806762695,1060100,0.0,0
2008-01-18,25.887449070955263,26.794082544499155,25.55296389678357,25.922658920288086,949000,0.0,0
2008-01-22,24.831181369796237,27.797544530773074,24.831181369796237,27.357431411743164,972400,0.0,0
2008-01-23,26.318755833941168,30.18294893495868,26.318755833941168,29.93648338317871,1115800,0.0,0
2008-01-24,29.92767747237968,31.388852179366417,29.557984244756582,31.045564651489258,1257600,0.0,0
2008-01-25,31.186413243847593,31.503295199979586,29.390751064297195,29.399555206298828,1222300,0.0,0
2008-01-28,29.144291149130556,29.9893075280195,28.42250590577168,29.751646041870117,1235100,0.0,0
2008-01-29,29.76044315674351,31.362454255917694,29.76044315674351,30.807910919189453,1426900,0.0,0
2008-01-30,30.50864882426356,31.071993218738076,30.09494131553495,30.39421844482422,780500,0.0,0
2008-01-31,30.394213049821033,33.65985517316896,30.103740117015732,33.184532165527344,2434400,0.0,0
2008-02-01,33.272552895766005,33.712666038190946,32.12825939702052,33.66865539550781,887800,0.0,0
2008-02-04,33.72146307301774,33.888704823078285,32.30429851589618,32.726806640625,655600,0.0,0
2008-02-05,32.348307304859745,32.348307304859745,30.746296164099885,31.151199340820312,753500,0.0,0
2008-02-06,31.24802623762661,31.564908167706253,30.156544407107415,30.297380447387695,557000,0.0,0
2008-02-07,29.96289364913402,31.696936574447175,29.92768380349424,30.931140899658203,549800,0.0,0
2008-02-08,30.640673170293482,31.556105804807466,30.411812493317797,30.992761611938477,388900,0.0,0
2008-02-11,30.69349287051068,31.46809302358206,30.182963317161633,31.11600112915039,456800,0.0,0
2008-02-12,31.37125320743277,31.64412446845162,30.02450854036282,30.33258628845215,734300,0.0,0
2008-02-13,30.570263530057723,30.86073986388188,29.927698638692075,30.71109962463379,399300,0.0,0
2008-02-14,30.51744079319238,30.834322762968704,29.927690849950377,30.341398239135742,518900,0.0,0
2008-02-15,30.1653455841586,30.543843034805196,29.9276841599529,30.226961135864258,598900,0.0,0
2008-02-19,30.52623664636874,30.825513607913358,29.927682723279503,30.640666961669922,546400,0.0,0
2008-02-20,30.447027286000246,31.908202782558647,30.28858628631828,31.71455192565918,648800,0.0,0
2008-02-21,31.99621332859178,32.304294439145345,31.177602890925748,31.424068450927734,481300,0.0,0
2008-02-22,31.54729197965508,31.855369658464312,30.702276039668437,31.837764739990234,436900,0.0,0
2008-02-25,31.90818749931655,31.934593200683594,30.992751796913588,31.934593200683594,380900,0.0,0
