Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,33.93401202723551,34.551743893174645,33.659466567706076,34.24287796020508,5271000,0.0,0
2007-02-08,33.94774209278908,34.17424466574019,33.76242251990673,34.02324295043945,2091600,0.0,0
2007-02-09,34.00952394855064,34.13993550618505,33.11724633267451,33.254520416259766,2538500,0.0,0
2007-02-12,33.59082172518624,33.700640411358904,33.29568351516895,33.39863967895508,1632100,0.0,0
2007-02-13,33.43984006353347,33.73497842708175,33.33002132023309,33.46729278564453,2622000,0.0,0
2007-02-14,33.629498111816446,33.836575770344645,33.53286204671231,33.774452209472656,2145700,0.275,0
2007-02-15,33.705419377382405,33.767540290699735,33.45002111244932,33.58807373046875,1736000,0.0,0
2007-02-16,33.256753409522105,33.44312407343719,33.15321327407983,33.38100051879883,2056500,0.0,0
2007-02-20,33.58807852611416,33.788254719166396,33.2360468013801,33.75374221801758,2020000,0.0,0
2007-02-21,33.753737398719004,33.753737398719004,33.16011298442972,33.58807373046875,1859900,0.0,0
2007-02-22,33.498351347058666,33.80896919256788,33.401715269152604,33.567378997802734,1633200,0.0,0
2007-02-23,33.24296619553837,33.360311922558935,32.86332321166992,32.86332321166992,2828600,0.0,0
2007-02-26,32.97376410185769,33.07040020829343,32.566510058209644,32.68385314941406,2264000,0.0,0
2007-02-27,32.104023493128096,32.46295936745499,31.648451543623864,31.910751342773438,5079900,0.0,0
2007-02-28,31.696762599509658,32.131627475157465,31.579419572108254,32.05569839477539,3356300,0.0,0
2007-03-01,31.710571564549767,32.13163095913421,31.3378328352855,31.814111709594727,3910100,0.0,0
2007-03-02,31.434474540550596,31.876240990164618,31.434474540550596,31.5449161529541,3974500,0.0,0
2007-03-05,31.06172627636128,31.344733010442724,30.999602718483153,31.054824829101562,3966700,0.0,0
2007-03-06,31.17906693428355,31.84862049223415,31.158359960948157,31.731277465820312,2831700,0.0,0
2007-03-07,31.731287848146607,31.77270180836784,31.206688198167164,31.379253387451172,2526600,0.0,0
2007-03-08,31.703671629124358,32.46295728521749,31.682964652381852,31.9245548248291,3192200,0.0,0
2007-03-09,32.08332145919221,32.24208112618252,31.765802125211593,31.93146324157715,1833300,0.0,0
2007-03-12,31.94525826658935,32.33180513286604,31.931452739243564,32.02809143066406,1859000,0.0,0
2007-03-13,31.965964052419892,32.14543062018841,31.24118843566123,31.261898040771484,3061600,0.0,0
2007-03-14,31.082434254302203,31.296415990150958,30.64066788763983,31.158363342285156,4186900,0.0,0
2007-03-15,31.220478849219898,31.669149180770816,31.06171926672169,31.482778549194336,4127400,0.0,0
2007-03-16,31.779604648782797,32.07641697340492,31.37235071265959,31.441375732421875,5001900,0.0,0
2007-03-19,31.558712086290903,31.717471691269395,31.22738734983993,31.696762084960938,2237900,0.0,0
2007-03-20,31.47588133945561,31.924551768921535,31.399954887622506,31.70366859436035,3174300,0.0,0
2007-03-21,31.96598031618627,32.918538375590515,31.862440137359833,32.856414794921875,3463500,0.0,0
2007-03-22,32.68383916276109,33.160120673713195,32.68383916276109,33.02206802368164,3215500,0.0,0
2007-03-23,33.09109634120235,33.32578507978402,32.92543525110679,33.2153434753418,2364700,0.0,0
2007-03-26,33.22224152102584,33.27055954962005,32.72525307475966,33.17392349243164,2694000,0.0,0
2007-03-27,32.856403423161815,32.8909185595822,32.552689707863124,32.70454788208008,2726400,0.0,0
2007-03-28,32.400840899800954,32.400840899800954,31.972879942456263,32.04880905151367,2520600,0.0,0
2007-03-29,32.20065289138645,32.51126800518213,32.17994328616788,32.36631393432617,3304600,0.0,0
2007-03-30,32.456056988733195,32.61481662670705,32.228269703943226,32.34561538696289,1908900,0.0,0
2007-04-02,32.54579778865271,32.697653374192086,32.31801046063966,32.57340621948242,1733900,0.0,0
2007-04-03,32.683836817118326,32.9737476246919,32.67693537002293,32.732154846191406,1782900,0.0,0
2007-04-04,32.794284913522326,32.856408482255226,32.40774060419372,32.44225311279297,2332700,0.0,0
2007-04-05,32.40774414992212,32.56650381335705,32.21446934097601,32.269691467285156,1886300,0.0,0
2007-04-09,32.262775076028696,32.3318000688113,32.05569483141151,32.0902099609375,1940200,0.0,0
2007-04-10,32.28349008904153,32.36632062764065,31.765794614810208,31.779600143432617,3108600,0.0,0
2007-04-11,31.751986754518864,31.8210117594268,31.096238675352858,31.13765525817871,4255500,0.0,0
2007-04-12,31.220482437158303,31.386146117531858,31.11694494091784,31.296411514282227,4298100,0.0,0
2007-04-13,31.544903083662767,31.544903083662767,31.13074523388654,31.234285354614258,3047900,0.0,0
2007-04-16,31.434468345489066,32.39393015786806,31.434468345489066,32.29039001464844,4314700,0.0,0
2007-04-17,32.290391753453335,32.38012637353344,32.048801583778456,32.235172271728516,2697600,0.0,0
2007-04-18,32.04879774507904,32.28348643885384,31.910745107599446,32.03499221801758,2763600,0.0,0
2007-04-19,31.82791245347976,32.22136073249155,31.71747087749636,32.13162612915039,2529000,0.0,0
2007-04-20,32.17304930349436,32.75286835456193,32.17304930349436,32.58030319213867,4890600,0.0,0
2007-04-23,32.642422868275744,32.87020748631525,32.642422868275744,32.732154846191406,3373200,0.0,0
2007-04-24,33.125614032207416,33.16702799135181,32.8080920909978,32.93924331665039,2919000,0.0,0
2007-04-25,33.17392360943863,33.58117744697983,33.17392360943863,33.512149810791016,2347700,0.0,0
2007-04-26,33.13250874381794,33.57427510576721,33.13250874381794,33.456932067871094,2880200,0.0,0
2007-04-27,33.6226013590874,33.68472493349913,33.26366544394581,33.60189437866211,2176000,0.0,0
2007-04-30,33.57428766051952,33.947029155222694,33.42242942938796,33.74685287475586,4120700,0.0,0
2007-05-01,33.684712054417645,33.753739684669554,33.1670166766352,33.47763442993164,4318700,0.0,0
2007-05-02,33.58807852611416,33.85727972146404,33.42931891432154,33.75374221801758,2018000,0.0,0
2007-05-03,33.7606543105252,33.76755575967713,33.09800460023253,33.23605728149414,2332900,0.0,0
2007-05-04,33.249851297053695,33.53976211356659,33.00135969693074,33.09799575805664,1654600,0.0,0
2007-05-07,33.09800297068732,33.10490441949946,32.8080920909978,32.93924331665039,1149800,0.0,0
2007-05-08,32.93923714987627,32.959944125571774,32.580301316721034,32.64932632446289,2104800,0.0,0
2007-05-09,32.732151896471905,33.36719293055961,32.732151896471905,33.26365280151367,1708500,0.0,0
2007-05-10,33.270558475031656,33.80205940553631,33.06348084015406,33.22224044799805,3820700,0.0,0
2007-05-11,33.305073136791336,33.71232698617285,33.07038443319631,33.67781448364258,2337200,0.0,0
2007-05-14,33.539773965801395,33.58119056369188,33.070396388920344,33.270572662353516,1512900,0.0,0
2007-05-15,33.15320852501888,33.546656770323644,33.022059987628836,33.0634765625,2143000,0.0,0
2007-05-16,33.279036848907346,33.43896503828683,33.07043497808701,33.299896240234375,1360900,0.35,0
2007-05-17,32.973082166102635,33.10519870667963,32.806201744606874,33.00089645385742,2452800,0.0,0
2007-05-18,33.18169023068324,34.24556165250389,33.09824735846913,34.1968879699707,4368100,0.0,0
2007-05-21,34.00915792256371,34.419409577159854,33.7727416698724,34.3637809753418,3989300,0.0,0
2007-05-22,34.440260800570776,34.83660521062147,34.32205402854592,34.683631896972656,3086200,0.0,0
2007-05-23,34.711452025208274,34.9061494804339,34.558478674159694,34.57933807373047,2356000,0.0,0
2007-05-24,34.725346544239365,34.899181884142976,34.322049934971716,34.46807098388672,2201700,0.0,0
2007-05-25,34.72534871994347,34.78097730540607,34.461120896546966,34.732303619384766,1073900,0.0,0
2007-05-29,35.705782816483655,35.705782816483655,34.83660599375993,35.03130340576172,2340100,0.0,0
2007-05-30,34.76706664749987,35.0799707778307,34.61409070544553,35.05910873413086,2136300,0.0,0
2007-05-31,35.184271631470075,35.22599306782964,34.787927269862884,35.07301712036133,2114900,0.0,0
2007-06-01,35.24685103001213,35.29552471086553,34.89222811914929,35.14255142211914,1801900,0.0,0
2007-06-04,35.25381025358254,35.45545990043697,35.031301213093855,35.2746696472168,2571800,0.0,0
2007-06-05,35.462404728379184,36.05344374617893,35.462404728379184,35.643192291259766,4301200,0.0,0
2007-06-06,35.024341066939684,35.30247865214441,34.83659859480398,34.89222717285156,3083400,0.0,0
2007-06-07,34.704486415224444,34.85050746103835,34.02305221557617,34.02305221557617,3708500,0.0,0
2007-06-08,34.0786799994052,34.14126082994959,33.793590138595654,34.07172775268555,3314900,0.0,0
2007-06-11,34.07173424628223,34.37768355807729,33.86313232221663,34.01610565185547,3480400,0.0,0
2007-06-12,34.01610352796043,35.219046608414786,34.01610352796043,34.5584716796875,4712500,0.0,0
2007-06-13,34.509796536335784,34.697539044125655,34.35682057016987,34.683631896972656,3475900,0.0,0
2007-06-14,34.6001942606503,34.69754430548297,34.426358873653925,34.61410140991211,2893700,0.0,0
2007-06-15,34.61409956636796,34.66972816045243,34.433311940628165,34.565425872802734,3796400,0.0,0
2007-06-18,34.50284823699413,34.72535732897458,34.245572596738796,34.530662536621094,4882700,0.0,0
2007-06-19,33.87008436185108,35.086932006016475,33.87008436185108,34.565425872802734,5301600,0.0,0
2007-06-20,34.53760550664979,34.72534799991783,34.2942370815895,34.34291076660156,3453200,0.0,0
2007-06-21,33.8700857240974,33.88399287317786,33.26513932794353,33.605857849121094,6001900,0.0,0
2007-06-22,33.44591793221022,34.29423522949219,33.37638485809589,34.29423522949219,18724800,0.0,0
2007-06-25,33.79359119184604,34.113450253773586,33.5363156149303,33.717105865478516,5166000,0.0,0
2007-06-26,33.92571774335005,33.953532044317285,33.66148718919677,33.89790344238281,3134900,0.0,0
2007-06-27,33.292949105704146,33.75187435297814,33.279041958511954,33.72406005859375,5002500,0.0,0
2007-06-28,33.682333476311946,33.96742331894785,33.50849814171648,33.751869201660156,7017900,0.0,0
2007-06-29,33.42505335429813,33.967418675284236,33.369427434140846,33.91179275512695,4480200,0.0,0
2007-07-02,33.44592421338218,33.724061867107494,33.285995990871164,33.362483978271484,4492000,0.0,0
2007-07-03,33.404205135754445,33.557178456726604,33.04262725001778,33.14692687988281,2206400,0.0,0
2007-07-05,33.48069072824949,33.584990350655914,33.313807618875366,33.41810989379883,2893800,0.0,0
2007-07-06,33.45287189786767,33.4945906801657,33.27208166618726,33.48068618774414,2209400,0.0,0
2007-07-09,33.54327094975898,33.54327094975898,32.9591840563982,32.986995697021484,2928600,0.0,0
2007-07-10,32.45157543520536,32.81315320986848,32.2638356286169,32.555877685546875,4090400,0.0,0
2007-07-11,32.159541749974146,32.528071866087295,32.02047293082219,32.395957946777344,4233200,0.0,0
2007-07-12,32.28470125993245,32.59760541894066,32.131725303858005,32.58369827270508,2650200,0.0,0
2007-07-13,33.167785016170214,33.27208463373449,32.827066566086316,33.18864440917969,3285400,0.0,0
2007-07-16,33.091299606616005,33.181694737534016,32.94527853918338,33.174739837646484,2286000,0.0,0
2007-07-17,32.98005083701423,33.22341932520991,32.694960899763196,33.12607192993164,3542200,0.0,0
2007-07-18,33.04262285281123,33.10520368340908,32.77839238445176,33.0565299987793,2942200,0.0,0
2007-07-19,33.056535885702445,33.1191167274451,32.88965275688292,32.96614074707031,1856700,0.0,0
2007-07-20,32.973087757233586,33.16778515201476,32.31946779926293,32.58369827270508,3463900,0.0,0
2007-07-23,32.57674966130471,32.73668054762532,32.30556688865944,32.61151885986328,1900100,0.0,0
2007-07-24,32.201258196850745,32.284698414392956,31.797958949116108,31.825773239135742,3669100,0.0,0
2007-07-25,31.867498016473913,31.895309656893783,31.29036337436089,31.756240844726562,4037500,0.0,0
2007-07-26,30.80361689489865,31.443332225253883,30.747990974116142,31.325122833251953,7189700,0.0,0
2007-07-27,31.220834747951464,31.339041531018875,30.741047410162373,30.817535400390625,5352600,0.0,0
2007-07-30,30.73408777706818,31.311219710308105,30.629785514998492,31.13043212890625,4485900,0.0,0
2007-07-31,31.290363925207142,31.519827867200163,30.747998465975662,30.810579299926758,3899500,0.0,0
2007-08-01,30.734096567722677,31.25560272220038,30.55330628209396,31.15130043029785,5730400,0.0,0
2007-08-02,31.28341175145622,31.359897079782876,30.998321874458814,31.2208309173584,4536700,0.0,0
2007-08-03,31.151286669573718,31.151286669573718,30.296017272337846,30.32383155822754,3584900,0.0,0
2007-08-06,30.393371561891712,30.93573965054548,30.059608012536955,30.900970458984375,6804300,0.0,0
2007-08-07,30.657597243621577,31.8953038773472,30.50462131270574,31.69365692138672,5251500,0.0,0
2007-08-08,31.888360014169194,32.569794331671126,31.888360014169194,32.54893493652344,3707400,0.0,0
2007-08-09,31.186060083920676,33.05653010884151,31.151293545143197,32.95918273925781,4662400,0.0,0
2007-08-10,32.681049364281115,33.20255547115794,32.34033087401401,33.14692687988281,4882600,0.0,0
2007-08-13,33.299893540455905,33.32770782831471,32.24297447446997,32.35422897338867,3055800,0.0,0
2007-08-14,31.930073387706337,32.09695647812858,30.89401626586914,30.89401626586914,4803500,0.0,0
2007-08-15,30.212566555470005,30.789698198042853,29.718875089019,29.976150512695312,5848600,0.0,0
2007-08-16,29.49637695387976,30.26820622863761,28.995733016820097,30.240394592285156,6546900,0.0,0
2007-08-17,30.810574274743228,31.464194148558697,30.024837854958555,31.359891891479492,5635500,0.0,0
2007-08-20,31.29036379003248,31.394666063672723,30.796672020171602,30.963552474975586,2847500,0.0,0
2007-08-21,30.754946129940784,31.074802499129056,30.58111080070586,30.977455139160156,2687800,0.0,0
2007-08-22,31.425997925495324,31.748387091980042,31.34189698500381,31.622234344482422,2764600,0.35,0
2007-08-23,31.93061452534759,32.07078189295243,31.48907983153308,31.63625717163086,4095600,0.0,0
2007-08-24,31.902575648408074,32.16188845147442,31.56616919951965,32.133853912353516,1865700,0.0,0
2007-08-27,31.90959063130438,32.40719446321692,31.895573358368107,32.02873611450195,2368200,0.0,0
2007-08-28,31.888568788588742,31.888568788588742,31.145669300496674,31.166696548461914,3262100,0.0,0
2007-08-29,31.46805309534427,31.67830680580223,31.13865392239685,31.594205856323242,2290400,0.0,0
2007-08-30,31.229773053803527,31.783440679740227,31.173703957063683,31.538145065307617,1611900,0.0,0
2007-08-31,31.909587360916085,32.11984375988968,31.678309064974766,31.95163917541504,1803500,0.0,0
2007-09-04,32.37915240581817,32.54735429498996,32.23898238249446,32.435218811035156,2511100,0.0,0
2007-09-05,32.168895646333446,32.31607295373326,32.091802007165754,32.27402114868164,2354300,0.0,0
2007-09-06,32.06377641229539,32.44924204211053,31.88856451933203,32.35112380981445,2581000,0.0,0
2007-09-07,31.986676317597112,32.06376996275723,31.201727943597398,31.34189796447754,3555000,0.0,0
2007-09-10,31.30685159410945,31.37693793714593,30.577972341174387,30.977455139160156,2684500,0.0,0
2007-09-11,31.21575972442854,31.671309162161066,31.21575972442854,31.524131774902344,2144900,0.0,0
2007-09-12,31.433010731600024,31.60121531558015,31.173697893421778,31.250791549682617,1998500,0.0,0
2007-09-13,31.390952531651262,31.734366225953455,31.25778982798599,31.503087997436523,2239300,0.0,0
2007-09-14,30.81626121212115,31.47505680947174,30.809251240908957,31.215744018554688,3018300,0.0,0
2007-09-17,30.97746013548816,31.2577975322876,30.84429739900145,31.103612899780273,2346100,0.0,0
2007-09-18,31.278814827023833,32.92580486414342,31.20172119852952,32.72956848144531,4819700,0.0,0
2007-09-19,32.66649788881207,33.23418257431428,32.456244202569735,33.150081634521484,4789300,0.0,0
2007-09-20,33.68973394895381,34.96527598962511,33.66870938270207,34.012123107910156,9692000,0.0,0
2007-09-21,35.21759061514688,35.252632459164154,34.01213193159911,34.48870849609375,4375200,0.0,0
2007-09-24,34.64288640274616,35.182539209213495,34.28545273975789,34.47468185424805,3117800,0.0,0
2007-09-25,34.11726794947931,34.278462607686826,33.94205601575089,34.0892333984375,3361000,0.0,0
2007-09-26,34.38357853504457,34.54477313557739,34.04016209146006,34.25041580200195,1957400,0.0,0
2007-09-27,34.38356985769477,34.621858049111275,34.28544898891831,34.40459442138672,1623000,0.0,0
2007-09-28,34.72699172499706,34.77605083418661,33.82990781579283,33.94204330444336,2779200,0.0,0
2007-10-01,34.00512761667205,34.80409349388115,33.85094028123816,34.649906158447266,2375500,0.0,0
2007-10-02,34.769055221112694,35.154520925802444,34.7480306454,35.04939270019531,2166200,0.0,0
2007-10-03,35.37176930523087,35.462877542738255,34.88117558814526,35.01433563232422,3130100,0.0,0
2007-10-04,35.18253985660354,35.525953583888764,34.972286172252495,35.0423698425293,1874900,0.0,0
2007-10-05,35.17553285598819,35.75022755605618,35.08442461163851,35.603050231933594,2494600,0.0,0
2007-10-08,35.33673884855753,35.67314808866814,35.28067242422025,35.56801986694336,1298900,0.0,0
2007-10-09,35.44887071051042,35.98151367739332,35.3227179363895,35.97450637817383,3068300,0.0,0
2007-10-10,36.240837473637185,36.51416767563502,35.76426077709458,35.771270751953125,3159200,0.0,0
2007-10-11,35.85534986135734,36.002527161333674,35.07040158796312,35.21757888793945,3376000,0.0,0
2007-10-12,35.259651867921235,35.589048498059086,35.056405375300365,35.203582763671875,1654600,0.0,0
2007-10-15,35.252629966693334,35.371775436153705,34.41862237455532,34.565799713134766,3910000,0.0,0
2007-10-16,34.341531769814004,34.341531769814004,33.82290337898169,33.9560661315918,3852100,0.0,0
2007-10-17,34.138288329229646,34.495722127266994,33.67572898799195,34.152305603027344,3184900,0.0,0
2007-10-18,33.95606099638851,34.08922105533933,33.6897382049659,33.80888366699219,2889800,0.0,0
2007-10-19,33.44444666599618,33.59162401303922,33.037953794900595,33.115047454833984,3951500,0.0,0
2007-10-22,33.290258323088345,34.03315768181859,33.150088279655314,34.005123138427734,5978500,0.0,0
2007-10-23,34.68493827738778,34.68493827738778,33.83691090923698,34.075199127197266,3753000,0.0,0
2007-10-24,33.91400469603597,33.928021964626076,33.19914003906397,33.57059097290039,3754900,0.0,0
2007-10-25,33.367356095399806,33.70376263701086,33.058981427115185,33.24120330810547,3958700,0.0,0
2007-10-26,33.50752184127404,33.521539112892995,33.05897717003128,33.409400939941406,1823800,0.0,0
2007-10-29,33.605634853672065,33.759819470509484,33.437430293870314,33.591617584228516,1399000,0.0,0
2007-10-30,33.738799803149334,33.815893459525114,33.41641057968806,33.437435150146484,2374100,0.0,0
2007-10-31,33.68974723455247,33.815900028852724,33.31829882551377,33.626670837402344,3502700,0.0,0
2007-11-01,33.38837168683181,33.5565762491487,32.73658335232518,32.799659729003906,2981500,0.0,0
2007-11-02,32.98888966283823,33.058973339290766,32.035736691366814,32.30906677246094,5496200,0.0,0
2007-11-05,32.2249690851549,32.400180967527554,31.74138525227401,32.00069808959961,3674800,0.0,0
2007-11-06,32.14087442642636,32.372152766233434,31.741391470241847,31.92361068725586,3491300,0.0,0
2007-11-07,31.783432221299144,32.1899250439191,31.278823852539062,31.278823852539062,4533700,0.0,0
2007-11-08,31.538141861766412,31.762412878901703,30.998488891309172,31.39096450805664,6107700,0.0,0
2007-11-09,31.040544457211684,31.187721828690627,30.739179740266195,30.760204315185547,4858700,0.0,0
2007-11-12,30.48687282275267,31.629255242628076,30.48687282275267,30.998491287231445,4897200,0.0,0
2007-11-13,31.320872349343762,31.78343157079396,31.21574683336744,31.755399703979492,3882600,0.0,0
2007-11-14,32.02172131084384,32.260009567772116,31.37694289416794,31.468053817749023,4599600,0.0,0
2007-11-15,30.935399683195794,31.566163328495694,30.85830605171244,31.3278751373291,4140600,0.0,0
2007-11-16,31.33489897601017,31.531138143433328,31.019516986867334,31.475069046020508,3739900,0.0,0
2007-11-19,30.655070699421742,31.03352631597875,30.367723332552348,30.7672061920166,4908500,0.0,0
2007-11-20,31.05012098225696,31.149141434077755,30.413557080401915,30.774274826049805,3505600,0.4,0
2007-11-21,30.272108248264633,30.434785144613745,29.7487134857685,29.946754455566406,3935600,0.0,0
2007-11-23,30.555019553740077,30.555019553740077,30.024550473633845,30.222591400146484,2314400,0.0,0
2007-11-26,30.307466436889488,30.62574843233924,29.868946075439457,29.868946075439453,3309000,0.0,0
2007-11-27,30.081137747798127,31.043055614510827,29.91846085829609,30.92281723022461,5146900,0.0,0
2007-11-28,31.177435207800798,31.828142605988344,31.099632649733792,31.686683654785156,4148200,0.0,0
2007-11-29,31.467436620359283,31.764498100767142,31.064277514210474,31.552310943603516,4078200,0.0,0
2007-11-30,31.9342397782646,32.38690629601127,31.672539755481775,31.91301918029785,4413900,0.0,0
2007-12-03,31.686681227984955,31.934235048157298,31.615953106852782,31.792776107788086,2615000,0.0,0
2007-12-04,31.262307584761192,31.47449464951899,31.120848642221024,31.325963973999023,1926400,0.0,0
2007-12-05,31.304751470511214,31.333043805953242,31.000618307879055,31.184513092041016,2972000,0.0,0
2007-12-06,31.354263751666455,32.13228407333182,31.354263751666455,32.01204299926758,3581100,0.0,0
2007-12-07,31.785709386348024,32.13228373940801,31.743273582617984,31.828147888183594,2829600,0.0,0
2007-12-10,32.266661151621214,32.37982776673811,32.054474085540164,32.210079193115234,4883600,0.0,0
2007-12-11,32.5354424093534,32.6769013942326,31.09964005337794,31.212806701660156,4943600,0.0,0
2007-12-12,32.146414014513475,32.23128827811992,31.262299232475723,31.55936050415039,3897600,0.0,0
2007-12-13,31.34012078423697,31.750348889041682,31.34012078423697,31.67962074279785,3094100,0.0,0
2007-12-14,31.49571467322759,32.245445230640605,31.467425041293303,31.842288970947266,5507600,0.0,0
2007-12-17,31.976668502066616,32.09690953691989,31.09255356207514,31.15620994567871,4551400,0.0,0
2007-12-18,31.509847538560443,31.757401274759818,30.936942936652773,31.474483489990234,3292100,0.0,0
2007-12-19,31.828145172636386,31.849363072691116,31.12085305768891,31.29767608642578,3458400,0.0,0
2007-12-20,31.693761742897486,31.89887441279617,30.809646568506178,31.127925872802734,5399700,0.0,0
2007-12-21,31.856446167813584,32.153507641783804,31.439143598589204,32.061561584472656,4131300,0.0,0
2007-12-24,31.955461528945563,32.500076841896735,31.955461528945563,32.39398193359375,1000600,0.0,0
2007-12-26,32.22422843715507,32.50007191923516,31.849361796541572,32.118133544921875,1411600,0.0,0
2007-12-27,31.700835129939833,31.983753079737944,31.424991612844718,31.467430114746094,1572300,0.0,0
2007-12-28,31.4320698457436,31.700841683807447,31.34719552249937,31.552310943603516,1267100,0.0,0
2007-12-31,31.509865918541937,31.736199199138213,31.19158389954545,31.467430114746094,1365600,0.0,0
2008-01-02,31.382545868195884,31.552297138519123,30.830858961328943,30.880369186401367,2719100,0.0,0
2008-01-03,30.597457465113074,30.781354936514276,30.286249887956625,30.378198623657227,2843900,0.0,0
2008-01-04,30.11650198568714,30.11650198568714,29.34555341010791,29.501155853271484,4874400,0.0,0
2008-01-07,29.380916966890712,29.6638322119595,28.892883649820394,29.16165542602539,5231000,0.0,0
2008-01-08,29.840651981940635,29.932600708112233,28.64532933413058,28.73020362854004,4495500,0.0,0
2008-01-09,28.362415481357978,28.54631296002168,27.676343898020328,28.475582122802734,7048700,0.0,0
2008-01-10,28.10071954525667,28.878742605245993,27.938042658612115,28.617042541503906,5794300,0.0,0
2008-01-11,28.815087163940674,28.963617887409583,27.846094848496936,27.98048210144043,4195900,0.0,0
2008-01-14,28.178513430203548,28.31289793908743,27.78242893829151,27.89559555053711,3609100,0.0,0
2008-01-15,27.400500864546213,27.789511032786702,27.138800809348727,27.57732391357422,5621100,0.0,0
2008-01-16,27.669271234673364,28.348273824869132,27.42172003384025,27.959260940551758,7414900,0.0,0
2008-01-17,28.284621238127354,28.284621238127354,26.91247240209055,26.969057083129883,5012900,0.0,0
2008-01-18,27.60561035363138,27.768287216123564,26.622474746597383,27.06099510192871,6572800,0.0,0
2008-01-22,26.60125358320261,28.39070154919774,26.60125358320261,28.17851448059082,8791100,0.0,0
2008-01-23,27.372208072876244,29.939679457434075,27.124654189500266,29.883094787597656,8689900,0.0,0
2008-01-24,29.989192717205206,30.378202918170825,29.75578497776234,30.27918243408203,6055600,0.0,0
2008-01-25,30.279187057612948,30.342843478262413,29.197027906572018,29.288976669311523,5394300,0.0,0
2008-01-28,29.706275039754487,30.533805692199692,29.43043148893942,30.505516052246094,4553100,0.0,0
2008-01-29,29.564804702080217,30.059909635700965,29.055556302963154,29.53651237487793,6460300,0.0,0
2008-01-30,29.748712378621338,30.215525145847373,29.246532841156892,29.593107223510742,4159100,0.0,0
2008-01-31,29.635534789737665,31.750336281051563,29.5718784041537,31.403764724731445,6677000,0.0,0
2008-02-01,31.403773489524408,31.98375285422622,31.198658112272284,31.672542572021484,4671000,0.0,0
2008-02-04,31.552306615935816,31.594742422684455,29.663834970555502,29.72749137878418,7633100,0.0,0
2008-02-05,29.60724832349585,29.706268787758198,28.673622948871873,28.800935745239258,7376600,0.0,0
2008-02-06,29.430429186303435,29.515303495735385,28.694844642944794,28.716062545776367,5480300,0.0,0
2008-02-07,28.815075747411587,29.23237811332657,28.71605260622615,28.89995002746582,5181300,0.0,0
2008-02-08,28.80094091095558,29.31726392300607,28.50387676678203,28.86459732055664,3322300,0.0,0
2008-02-11,28.808007009077098,29.310183754272405,28.581673752141036,29.26067352294922,2868500,0.0,0
2008-02-12,29.28896373530219,30.23673519193258,29.28896373530219,29.960891723632812,4041400,0.0,0
2008-02-13,30.2791837088244,30.45600678017167,29.925537566129865,30.180160522460938,3358700,0.0,0
2008-02-14,30.250890107130175,30.420638737598573,29.70627474634122,29.75578498840332,4436300,0.0,0
2008-02-15,29.656757423689182,29.68504975471436,28.935319171178243,29.24652671813965,4922600,0.0,0
2008-02-19,29.86187261997881,29.989185410819772,29.345549722948327,29.62139320373535,5418600,0.0,0
