Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04,11.150399349173094,11.17313165599864,10.911705496197948,11.059468269348145,20850,0.0,0.0
2010-02-05,11.048102115935372,11.059468269348145,10.883289649535325,11.059468269348145,18799,0.0,0.0
2010-02-08,11.121982906443213,11.55390504933276,11.110615827378261,11.127665519714355,24780,0.0,0.0
2010-02-09,11.360675571128212,11.360675571128212,11.093564987182617,11.093564987182617,9570,0.0,0.0
2010-02-10,11.201548223440762,11.201548223440762,11.025370518552918,11.133350372314453,23926,0.0,0.0
2010-02-11,11.29816382221499,11.303846436645678,11.1674507226479,11.258380889892578,15723,0.0,0.0
2010-02-12,11.20154660210944,11.269745369625982,11.173130757731316,11.2470121383667,27173,0.0,0.0
2010-02-16,11.229964861843733,11.372045040554454,11.16176700592041,11.16176700592041,42725,0.0,0.0
2010-02-17,11.173131182013211,11.241329952119491,11.12766564402947,11.144716262817383,57935,0.0,0.0
2010-02-18,11.16744994433685,11.229964256286621,11.110617320160262,11.229964256286621,30249,0.0,0.0
2010-02-19,11.315211531292867,11.320894144725795,11.229963067185373,11.303844451904297,11621,0.0,0.0
2010-02-22,11.286797972074751,11.286797972074751,10.979907118971152,11.121986389160156,27515,0.0,0.0
2010-02-23,11.144715303936195,11.150397916781897,10.803723335266112,10.803723335266113,21021,0.0,0.0
2010-02-24,10.763944267581328,10.763944267581328,10.434320213744394,10.758260726928711,42554,0.0,0.0
2010-02-25,10.718477507985094,11.008320449494194,10.64459704543225,11.002636909484863,15381,0.0,0.0
2010-02-26,11.031053072689629,11.08788476936368,10.883290290832518,10.88329029083252,16235,0.0,0.0
2010-03-01,10.934438752592396,11.201547526538146,10.934438752592396,11.184497833251953,59302,0.0,0.0
2010-03-02,11.36067808650455,11.36067808650455,11.042419286638415,11.133350372314453,58277,0.0,0.0
2010-03-03,11.252695979338172,11.326577361953701,11.127665519714357,11.127665519714355,39478,0.0,0.0
2010-03-04,11.127665027858173,11.258378094975459,11.099250110235763,11.212912559509277,22901,0.0,0.0
2010-03-05,11.303844286303516,11.372043056590401,11.258378748199373,11.332260131835938,21192,0.0,0.0
2010-03-08,11.377726099557252,11.406141946162641,11.298162099566715,11.354992866516113,26148,0.0,0.0
2010-03-09,11.161766591922582,11.264063835144041,11.099252278920533,11.264063835144043,48706,0.0,0.0
2010-03-10,11.320894696064585,11.394776084381604,11.252696847718646,11.3436279296875,78443,0.0,0.0
2010-03-11,11.309528577167118,11.468658447265623,11.173132868884803,11.468658447265625,29053,0.0,0.0
2010-03-12,11.553906943016317,11.758500505798326,11.508441398088708,11.718717575073242,27515,0.0,0.0
2010-03-15,11.650520324707031,11.752817566398239,11.565271851413144,11.650520324707031,13843,0.0,0.0
2010-03-16,11.622103213738766,11.747133686784082,11.55390628959639,11.707351684570312,68873,0.0,0.0
2010-03-17,11.735766742580568,11.849430127687665,11.650519203750244,11.741449356079102,16577,0.0,0.0
2010-03-18,11.764182654389463,11.934678672685349,11.764182654389463,11.928995132446289,742560,0.0,0.0
2010-03-19,12.008561626040763,12.190422881912948,11.940362844609885,12.04834270477295,56055,0.0,0.0
2010-03-22,11.894896495240088,12.21315436620522,11.821015104523742,12.190422058105469,51270,0.0,0.0
2010-03-23,12.258620657268146,12.5825611619097,12.213155112030744,12.576878547668457,42212,0.0,0.0
2010-03-24,12.474581123275188,12.576878367024655,12.474581123275188,12.480264663696289,21192,0.0,0.0
2010-03-25,12.502995060681677,12.554144137864538,12.389331679734873,12.41774845123291,13159,0.0,0.0
2010-03-26,12.395019091467363,12.62802853944322,12.372286778681005,12.622345924377441,61524,0.0,0.0
2010-03-29,12.713273460511738,12.946282843101683,12.684857614371888,12.906501770019531,196193,0.0,0.0
2010-03-30,13.037216093301948,13.05426671534019,12.696225882813533,12.707592964172363,49732,0.0,0.0
2010-03-31,12.7644229702001,12.991749763488771,12.4916306330014,12.99174976348877,62720,0.0,0.0
2010-04-01,12.986067001415156,13.156562094438579,12.986067001415156,13.082680702209473,23926,0.0,0.0
2010-04-05,13.184979359865418,13.349791856585663,13.088365648690958,13.23044490814209,40332,0.0,0.0
2010-04-06,13.133831805880789,13.651001631026205,13.133831805880789,13.474822044372559,32471,0.0,0.0
2010-04-07,13.48618764370475,13.508920879528045,13.310009002685547,13.310009002685547,12988,0.0,0.0
2010-04-08,13.366837797788643,13.46345240808244,13.247490882873535,13.247490882873535,20679,0.0,0.0
2010-04-09,13.400940288130045,13.412307370123251,13.09973299306463,13.21907901763916,18970,0.0,0.0
2010-04-12,13.22476005554199,13.22476005554199,13.099730513635608,13.224760055541992,24610,0.0,0.0
2010-04-13,13.236126278005017,13.270224736537248,13.05426412745445,13.241808891296387,17261,0.0,0.0
2010-04-14,13.423673470480322,13.736248772511097,13.423673470480322,13.514604568481445,22901,0.0,0.0
2010-04-15,13.582803231339415,13.668051719665527,13.548704762270592,13.668051719665527,46314,0.0,0.0
2010-04-16,13.650999770987665,13.79307901766667,13.616900381280116,13.787395477294922,96558,0.0,0.0
2010-04-19,13.690781720533026,13.895376205444336,13.690781720533026,13.895376205444336,108692,0.0,0.0
2010-04-20,13.878326926444135,13.878326926444135,13.747613830849241,13.793079376220703,15894,0.0,0.0
2010-04-21,13.81012616563879,13.906740783051951,13.736245707044764,13.901057243347168,13672,0.0,0.0
2010-04-22,13.656681535194362,13.986306478489691,13.594166300041557,13.804444313049316,69898,0.0,0.0
2010-04-23,13.702149744490605,13.923793954429227,13.679417432515072,13.832862854003906,24780,0.0,0.0
2010-04-26,13.901057602421355,14.031771608916932,13.85559206239276,13.90674114227295,35889,0.0,0.0
2010-04-27,13.974938887998949,13.974938887998949,13.491868570736871,13.531651496887207,51099,0.0,0.0
2010-04-28,13.474823024763527,13.787398359051364,13.236130951966624,13.724884033203125,34864,0.0,0.0
2010-04-29,13.787395894024442,13.787395894024442,13.68509864807129,13.685098648071289,24439,0.0,0.0
2010-04-30,13.633948895580128,13.753295822960917,13.525969047958569,13.565750122070312,27344,0.0,0.0
2010-05-03,13.76466300646018,13.76466300646018,13.520285593532375,13.753296852111816,34351,0.0,0.0
2010-05-04,13.508921578630092,13.508921578630092,13.196346285279466,13.321375846862793,30249,0.0,0.0
2010-05-05,13.190663806163707,13.79876377666278,13.054267161549243,13.6510009765625,75196,0.0,0.0
2010-05-06,13.452087110994764,13.486185570094554,12.406381580446144,12.87240219116211,49219,0.0,0.0
2010-05-07,13.139515517988913,13.162248756607775,12.628028301072963,12.633712768554688,55542,0.0,0.0
2010-05-10,12.787156325298248,13.270226691831942,12.787156325298248,13.008800506591797,68018,0.0,0.0
2010-05-11,13.111093745575863,13.264540037472148,12.940598689034438,13.145194053649902,47339,0.0,0.0
2010-05-12,13.179293236905437,13.310006306056861,13.162244471318939,13.281590461730957,14697,0.0,0.0
2010-05-13,13.179293139951657,13.327055899863865,13.128144064784523,13.264540672302246,13330,0.0,0.0
2010-05-14,12.832621749195871,13.065631156559881,12.826939135120531,12.99174976348877,15210,0.0,0.0
2010-05-17,12.963335159849889,13.179295804045093,12.8383046794527,13.167929649353027,22046,0.0,0.0
2010-05-18,13.219077943433273,13.281593184269525,12.923553287117752,13.014483451843262,28882,0.0,0.0
2010-05-19,13.03153314718601,13.21339532916002,12.878087741624249,13.014483451843262,72974,0.0,0.0
2010-05-20,12.861036682187132,12.861036682187132,12.304084966791187,12.4006986618042,31104,0.0,0.0
2010-05-21,12.395014468263405,12.804203355887896,11.917627741455256,12.514361381530762,40845,0.0,0.0
2010-05-24,12.662125458679883,12.662125458679883,12.275668835064362,12.28703498840332,14014,0.0,0.0
2010-05-25,12.14495734008241,12.46889877319336,11.98582839379767,12.46889877319336,31958,0.0,0.0
2010-05-26,12.45184807974312,12.787155640798684,12.343867301940918,12.343867301940918,23071,0.0,0.0
2010-05-27,12.497313895315758,12.690542221069338,12.434798658047537,12.690542221069336,19654,0.0,0.0
2010-05-28,12.622342895989982,12.775788286136919,12.55982766143389,12.650758743286133,18457,0.0,0.0
2010-06-01,12.343867904628182,12.514363926654067,12.275670051574709,12.275670051574707,15552,0.0,0.0
2010-06-02,12.321134434122527,12.588245079656046,12.304085665880864,12.537095069885254,20166,0.0,0.0
2010-06-03,12.46889741397793,12.593926955907556,12.417749259726255,12.571194648742676,41529,0.0,0.0
2010-06-04,12.395016095249982,12.491629790630245,12.275669166316986,12.292717933654785,39307,0.0,0.0
2010-06-07,12.417747627501157,12.440479005416762,12.139270880636118,12.156320571899414,71949,0.0,0.0
2010-06-08,12.122223484746472,12.3552338148563,11.980144241084735,12.3495512008667,49048,0.0,0.0
2010-06-09,12.349551349689888,12.554145833532917,12.21883733243213,12.258620262145996,66651,0.0,0.0
2010-06-10,12.338185114514332,12.849671359171058,12.338185114514332,12.724641799926758,44434,0.0,0.0
2010-06-11,12.718957977521098,12.78715675947256,12.57687872555806,12.673492431640625,36573,0.0,0.0
2010-06-14,12.582559802677046,12.82693812397325,12.582559802677046,12.679174423217773,39307,0.0,0.0
2010-06-15,12.673491962876879,12.889453529386573,12.673491962876879,12.883769989013672,64429,0.0,0.0
2010-06-16,12.878084225370328,13.054262818705487,12.838301305012475,13.003113746643066,29395,0.0,0.0
2010-06-17,13.04290037477425,13.04290037477425,12.62234430580037,12.79852294921875,21021,0.0,0.0
2010-06-18,12.75874050017285,12.843988048618561,12.645077102245239,12.713274955749512,23584,0.0,0.0
2010-06-21,12.787156254490757,12.843987953031613,12.662126702953167,12.6962251663208,20166,0.0,0.0
2010-06-22,12.650760106702009,12.78715674418031,12.42343330383301,12.423433303833008,91090,0.0,0.0
2010-06-23,12.3950155233203,12.3950155233203,12.213153368335506,12.360916137695312,21362,0.0,0.0
2010-06-24,12.27567043244005,12.281353972979788,12.04834270477295,12.04834270477295,24097,0.0,0.0
2010-06-25,11.997194689641898,12.48026507471591,11.997194689641898,12.252938270568848,27686,0.0,0.0
2010-06-28,12.213154404641434,12.406382729143175,12.201788250555788,12.37796688079834,25122,0.0,0.0
2010-06-29,12.24156843286977,12.24156843286977,11.86647891998291,11.86647891998291,17603,0.0,0.0
2010-06-30,11.826698012869985,11.917629092934114,11.786915086428563,11.83806324005127,13843,0.0,0.0
2010-07-01,11.656202579783246,11.730083970188362,11.480024877098739,11.64483642578125,14868,0.0,0.0
2010-07-02,11.644835318530335,11.644835318530335,11.22996286368355,11.502755165100098,16065,0.0,0.0
2010-07-06,11.360676308078421,11.610735365150552,11.337943077087402,11.337943077087402,30420,0.0,0.0
2010-07-07,11.372044066674334,11.877846717834473,11.372044066674334,11.877846717834473,104420,0.0,0.0
2010-07-08,11.991510339232356,12.065391730843151,11.644836615814784,11.678936004638672,53150,0.0,0.0
2010-07-09,11.78691604297591,11.872164516367592,11.6107374084022,11.77554988861084,45972,0.0,0.0
2010-07-12,11.678936561172875,12.031292915344238,11.678936561172875,12.031292915344238,36914,0.0,0.0
2010-07-13,12.201787448969084,12.383648681176512,12.13358960267397,12.28703498840332,57251,0.0,0.0
2010-07-14,12.304087108710073,12.39501820588201,12.201789855957031,12.201789855957031,10083,0.0,0.0
2010-07-15,12.252936765961097,12.338183380786822,11.968777369409311,12.213153839111328,12476,0.0,0.0
2010-07-16,12.071076562898126,12.07675917746929,11.849432364345672,11.917631149291992,16577,0.0,0.0
2010-07-19,12.002875033681944,12.002875033681944,11.81533027048183,11.82669734954834,1880,0.0,0.0
2010-07-20,11.84374661519153,12.002874601253787,11.775547848294792,11.86647891998291,9912,0.0,0.0
2010-07-21,11.957411454377812,12.00287699930542,11.718717575073242,11.718717575073242,6836,0.0,0.0
2010-07-22,11.894895859787388,11.985826939851517,11.752816626100554,11.83806324005127,31616,0.0,0.0
2010-07-23,11.872164589568092,12.093807842968678,11.855113968523167,12.088125228881836,15552,0.0,0.0
2010-07-26,12.105173801757426,12.21315364827599,11.991509489155924,12.11653995513916,21533,0.0,0.0
2010-07-27,12.218838889185195,12.372286161009756,12.173373339620667,12.31545352935791,38111,0.0,0.0
2010-07-28,12.304084144024772,12.463213062602563,12.269984759236197,12.41774845123291,17261,0.0,0.0
2010-07-29,12.423434414967263,12.485948735590528,12.34955301217469,12.45753288269043,24097,0.0,0.0
2010-07-30,12.423430311778368,12.576875681506912,12.349548933387208,12.514361381530762,35718,0.0,0.0
2010-08-02,12.696225058129691,12.758740296496496,12.480264420262458,12.554145812988281,103907,0.0,0.0
2010-08-03,12.565511967347303,12.66780920910141,12.5029967289805,12.554145812988281,21875,0.0,0.0
2010-08-04,12.383649087622736,12.383649087622736,12.18473815574769,12.247252464294434,18799,0.0,0.0
2010-08-05,12.247253557987257,12.46321512910802,12.247253557987257,12.32681941986084,11450,0.0,0.0
2010-08-06,12.241568926026364,12.542777997344919,12.15632139023251,12.30976676940918,17432,0.0,0.0
2010-08-09,12.30408766579328,12.622345594043038,12.30408766579328,12.616662979125977,193630,0.0,0.0
2010-08-10,12.406380620417135,12.7587378210117,12.40069708120963,12.514361381530762,167140,0.0,0.0
2010-08-11,12.355233316730585,12.548461636077034,12.139272689819336,12.139272689819336,65113,0.0,0.0
2010-08-12,12.048341136978358,12.33250052802052,11.860796364970764,12.28703498840332,28369,0.0,0.0
2010-08-13,12.309768379706371,12.571195487105205,12.309768379706371,12.491630554199219,30078,0.0,0.0
2010-08-16,12.525729848306016,12.554145697071926,12.4461649160046,12.474580764770508,43067,0.0,0.0
2010-08-17,12.63939395181086,12.69622565252811,12.42343330383301,12.423433303833008,25293,0.0,0.0
2010-08-18,12.474579671232542,12.565510749816895,12.389332132407723,12.565510749816895,8203,0.0,0.0
2010-08-19,12.451847215372576,12.56551059910908,12.167687829769957,12.298401832580566,15552,0.0,0.0
2010-08-20,12.213156159819146,12.213156159819146,11.832382996267516,11.923314094543457,11108,0.0,0.0
2010-08-23,11.8892115561054,11.91762739880336,11.821012792621294,11.872161865234375,11108,0.0,0.0
2010-08-24,11.71871775501684,11.815332386819602,11.627787590026855,11.627787590026855,11108,0.0,0.0
2010-08-25,11.684618801167352,11.79828312360244,11.605054794350393,11.77554988861084,20508,0.0,0.0
2010-08-26,11.73576882029906,11.82101637422174,11.667570036151691,11.713035583496094,17432,0.0,0.0
2010-08-27,11.77554725905231,11.923310011586201,11.77554725905231,11.872161865234375,19312,0.0,0.0
2010-08-30,11.838062517479704,11.838062517479704,11.684617139716197,11.701666831970215,24780,0.0,0.0
2010-08-31,11.48570800405453,11.79259973338635,11.48570800405453,11.684618949890137,26319,0.0,0.0
2010-09-01,11.911944562961011,12.116539955139162,11.849430256230772,12.11653995513916,11792,0.0,0.0
2010-09-02,12.167690183782153,12.31545298173096,11.872165514146074,12.150640487670898,24951,0.0,0.0
2010-09-03,12.201788062407566,12.343867301940918,12.127905746336516,12.343867301940918,7007,0.0,0.0
2010-09-07,12.235888320618784,12.389333724975586,12.093808144719242,12.389333724975586,29737,0.0,0.0
2010-09-08,12.343865757442192,12.548460207275362,12.343865757442192,12.412063598632812,25293,0.0,0.0
2010-09-09,12.628027099706635,12.736008815046397,12.49731492669529,12.707592964172363,42041,0.0,0.0
2010-09-10,12.741690580996158,12.741690580996158,12.44048147027506,12.491630554199219,39307,0.0,0.0
2010-09-13,12.65076009046861,12.866720738169342,12.65076009046861,12.781474113464355,13501,0.0,0.0
2010-09-14,12.815571234479231,12.86671938919203,12.747372459846963,12.775788307189941,22217,0.0,0.0
2010-09-15,12.787156727771888,12.821255192401582,12.724641486558532,12.781474113464355,19483,0.0,0.0
2010-09-16,12.787156325298248,13.031532815629431,12.684859082105953,13.008800506591797,47339,0.0,0.0
2010-09-17,13.076999493187179,13.241811989907422,12.98038578201272,13.23044490814209,104420,0.0,0.0
2010-09-20,13.275908945069942,13.639632363614966,13.275908945069942,13.361157417297363,22901,0.0,0.0
2010-09-21,13.440721681110132,13.508920460201589,13.30432504918868,13.41230583190918,23755,0.0,0.0
2010-09-22,13.503235934947938,13.503235934947938,13.196344230205062,13.3497896194458,7861,0.0,0.0
2010-09-23,13.270228015445605,13.27591063014108,13.076999664306639,13.07699966430664,11963,0.0,0.0
2010-09-24,13.219075136463005,13.264540672302246,13.071313302812097,13.264540672302246,26660,0.0,0.0
2010-09-27,13.412303559376074,13.741928465770409,13.34978833122175,13.577116012573242,117237,0.0,0.0
2010-09-28,13.668047904442584,13.798760981707273,13.480503134998584,13.730562210083008,43067,0.0,0.0
2010-09-29,13.810126305591059,13.855591844905996,13.741929386010707,13.747611999511719,32813,0.0,0.0
2010-09-30,13.884007159897058,13.96357300848017,13.679413630201054,13.707829475402832,33496,0.0,0.0
2010-10-01,13.838542143454173,14.134067665910099,13.793076607210084,13.980622291564941,22217,0.0,0.0
2010-10-04,14.031772204905039,14.179534984708733,13.946523734817198,14.134069442749023,49561,0.0,0.0
2010-10-05,14.122700491495786,14.32161232699905,14.122700491495786,14.2590970993042,103224,0.0,0.0
2010-10-06,14.264783817693393,14.662607603190976,14.264783817693393,14.622824668884277,187135,0.0,0.0
2010-10-07,14.583039158779293,14.76490038492775,14.480741929614116,14.503474235534668,134498,0.0,0.0
2010-10-08,14.53189129663881,14.776268700163985,14.43527759900284,14.725120544433594,90919,0.0,0.0
2010-10-11,14.708071069852439,15.00359570725524,14.577357056010504,14.588724136352539,8716,0.0,0.0
2010-10-12,14.639872928710593,14.776269562386329,14.46937783131203,14.7080717086792,115016,0.0,0.0
2010-10-13,14.719436612544344,14.924032021678967,14.719436612544344,14.889932632446289,147487,0.0,0.0
2010-10-14,14.89561517164214,14.97517917282249,14.61713931498813,14.702386856079102,74000,0.0,0.0
2010-10-15,14.691021156439055,14.833100395980605,14.565990684633352,14.725120544433594,106642,0.0,0.0
2010-10-18,14.65692248234094,14.781952960236518,14.509160621777527,14.62850570678711,82203,0.0,0.0
2010-10-19,14.31024478410091,14.429591696279045,14.264779249639654,14.344345092773438,118434,0.0,0.0
2010-10-20,14.332980365124557,14.50915991896932,14.270466055466363,14.492109298706055,117066,0.0,0.0
2010-10-21,14.628504423552156,14.628504423552156,14.48642611581513,14.560307502746582,103565,0.0,0.0
2010-10-22,14.520526461192327,14.531892616135416,14.412545673579235,14.497794151306152,75367,0.0,0.0
2010-10-25,14.503475525463,14.611456303842717,14.44096121549083,14.446643829345703,39136,0.0,0.0
2010-10-26,14.7080717086792,14.7080717086792,14.350030892628448,14.7080717086792,133473,0.0,0.0
2010-10-27,14.719434045445967,14.719434045445967,14.3045625380229,14.475057601928711,108180,0.0,0.0
2010-10-28,14.492110937168192,14.509161559359184,14.361397836724347,14.378447532653809,131593,0.0,0.0
2010-10-29,14.37844443679492,14.48642520359089,14.321612746774301,14.389811515808105,42554,0.0,0.0
2010-11-01,14.543260901436135,14.816053273963353,14.543260901436135,14.673973083496094,126979,0.0,0.0
2010-11-02,14.855834401017091,15.111577987670897,14.787636543498124,15.111577987670898,96558,0.0,0.0
2010-11-03,15.117260641469732,15.134310336414543,14.96381431322791,15.128625869750977,45118,0.0,0.0
2010-11-04,15.077475727649066,15.390050957152255,14.992228190401292,15.344585418701172,45118,0.0,0.0
2010-11-05,15.310487808357266,15.53213198665516,15.299121653992069,15.49803352355957,34351,0.0,0.0
2010-11-08,15.367319919564254,15.645795803435856,15.367319919564254,15.583280563354492,38794,0.0,0.0
2010-11-09,15.526448822072298,15.68557775632709,15.390052195741864,15.458250045776367,59986,0.0,0.0
2010-11-10,15.515084359141154,15.651481008480804,15.424154185842971,15.532134056091309,60157,0.0,0.0
2010-11-11,15.452566723667728,15.713992884122693,15.338902410471382,15.554864883422852,90235,0.0,0.0
2010-11-12,15.071795080518823,15.412785273995418,15.066111540122957,15.361637115478516,74171,0.0,0.0
2010-11-15,15.41278326324712,15.441199108996377,15.265020494846437,15.344585418701172,17261,0.0,0.0
2010-11-16,15.338905269152859,15.526451004061734,15.230925401945205,15.44688606262207,118434,0.0,0.0
2010-11-17,15.515083118602384,15.571915745979261,15.35595417022705,15.35595417022705,19483,0.0,0.0
2010-11-18,15.475300077672204,15.509399466564549,15.33322083438984,15.401418685913086,14356,0.0,0.0
2010-11-19,15.310486700032815,15.355952240463814,15.111575771125912,15.23092269897461,17432,0.0,0.0
2010-11-22,15.293437294755902,15.344586376052579,15.185457444676382,15.282072067260742,23755,0.0,0.0
2010-11-23,15.17977671023859,15.17977671023859,15.026331290511148,15.094529151916504,36402,0.0,0.0
2010-11-24,15.105894182527134,15.185459120124529,15.071795717495261,15.122943878173828,30249,0.0,0.0
2010-11-26,15.100209688255184,15.185457229614258,15.0490606076829,15.185457229614258,12817,0.0,0.0
2010-11-29,15.020644711450915,15.094526098972826,14.941079784019092,15.060426712036133,27173,0.0,0.0
2010-11-30,15.003594135020297,15.04337705952568,14.73648537394019,14.952445983886719,24439,0.0,0.0
2010-12-01,15.117260641469732,15.35595359191266,15.060428016233207,15.128625869750977,70411,0.0,0.0
2010-12-02,15.247970802144613,15.344585418701172,15.071793114256025,15.344585418701172,55201,0.0,0.0
2010-12-03,15.350270360981211,15.5321316051417,15.327538052809189,15.429834365844727,59131,0.0,0.0
2010-12-06,15.526451175335865,15.992470968508837,15.526451175335865,15.964056968688965,127833,0.0,0.0
2010-12-07,16.14022908454675,16.151596163192536,15.833338338859015,15.87312126159668,79639,0.0,0.0
2010-12-08,15.7765099169009,15.975420866724749,15.7765099169009,15.895856857299805,40674,0.0,0.0
2010-12-09,15.884489590044018,16.111816387177136,15.884489590044018,16.049301147460938,52808,0.0,0.0
2010-12-10,16.202748590940974,16.25389860583233,16.111817495329003,16.191383361816406,29224,0.0,0.0
2010-12-13,16.287997695888084,16.481226987149675,16.111819028720713,16.123186111450195,47339,0.0,0.0
2010-12-14,15.986782303611573,16.185695058782212,15.986782303611573,16.083396911621094,73829,0.0,0.0
2010-12-15,15.964049214862516,16.395968478672128,15.640106061960841,16.287988662719727,65113,0.0,0.0
2010-12-16,16.361877232882332,16.503956480107902,16.265262603759766,16.265262603759766,43579,0.0,0.0
2010-12-17,16.236843206101497,16.24820843188215,15.97541707783092,16.083396911621094,74000,0.0,0.0
2010-12-20,16.077715471095644,16.145914244771717,16.009518549942353,16.11749839782715,25806,0.0,0.0
2010-12-21,16.03224744250978,16.270941247017205,15.998148062934094,16.248207092285156,25635,0.0,0.0
2010-12-22,16.22547824883823,16.70854949951172,16.18569717462184,16.70854949951172,30762,0.0,0.0
2010-12-23,16.742649550494715,16.987025102949715,16.401657521045145,16.71991539001465,123219,0.0,0.0
2010-12-27,16.526686546435066,16.918826697581324,16.526686546435066,16.913143157958984,23071,0.0,0.0
2010-12-28,16.742650552757947,17.33938339810184,16.742650552757947,17.2655029296875,11450,0.0,0.0
2010-12-29,16.91314310156461,16.998390638047347,16.736964488995756,16.78811264038086,63746,0.0,0.0
2010-12-30,16.8449468154022,17.106373003004887,16.810847425276116,17.077957153320312,20850,0.0,0.0
2010-12-31,17.112055374761727,17.29391754133174,17.112055374761727,17.151838302612305,8545,0.0,0.0
2011-01-03,17.339385639289112,17.4530490530937,17.310969785837965,17.396217346191406,10254,0.0,0.0
2011-01-04,17.367796745192898,17.549658898576872,17.134786440083026,17.1632022857666,54517,0.0,0.0
2011-01-05,17.03248770756325,17.271181518273345,16.992704788270753,17.060903549194336,52637,0.0,0.0
2011-01-06,17.06090631463308,17.180253239333325,16.918827083447724,16.981342315673828,24610,0.0,0.0
2011-01-07,16.981345600494574,17.004077911376953,16.827899260123093,17.004077911376953,22217,0.0,0.0
2011-01-10,16.83926062315541,16.86199478134132,16.685816170536533,16.691499710083008,11108,0.0,0.0
2011-01-11,16.725598245433222,17.237085342407227,16.651717784466044,17.237085342407227,54859,0.0,0.0
2011-01-12,17.248449160900055,17.31664792893256,17.14046932195078,17.276865005493164,16577,0.0,0.0
2011-01-13,17.305285201809756,17.328019365219255,17.08364192875189,17.25413703918457,15210,0.0,0.0
2011-01-14,17.396218397613115,17.396218397613115,17.19730741143297,17.225723266601562,37427,0.0,0.0
2011-01-18,17.134786990708577,17.30528207028889,17.134786990708577,17.202985763549805,12988,0.0,0.0
2011-01-19,17.208668971031344,17.259817123413086,17.055222661363388,17.259817123413086,14356,0.0,0.0
2011-01-20,17.208673457226276,17.248454540550437,16.76538503180225,16.771068572998047,18628,0.0,0.0
2011-01-21,16.964294228583526,17.032493010741245,16.33914366553249,16.867679595947266,65113,0.0,0.0
2011-01-24,16.964292717061944,17.060907341089827,16.958609176968036,16.99839210510254,10596,0.0,0.0
2011-01-25,16.964293344441234,17.015441502132287,16.52100498856533,16.572154998779297,18286,0.0,0.0
2011-01-26,16.549418214772388,16.628982208851525,16.486902986380702,16.5607852935791,22388,0.0,0.0
2011-01-27,16.549424282612925,16.68013832672591,16.486909031300044,16.50395965576172,16406,0.0,0.0
2011-01-28,16.56079363739105,16.60057658073574,16.481229603225227,16.509645462036133,21875,0.0,0.0
2011-01-31,16.197065353393555,16.521006808663277,16.197065353393555,16.197065353393555,17090,0.0,0.0
2011-02-01,16.287997866467595,16.572158264971172,16.06067102968336,16.469860076904297,41016,0.0,0.0
2011-02-02,16.45281131328422,16.6119393581025,16.45281131328422,16.53237533569336,10938,0.0,0.0
2011-02-03,16.47554325101111,16.503959104975618,16.401660919189453,16.401660919189453,9058,0.0,0.0
2011-02-04,16.469862810883768,16.78812080571684,16.373250000726816,16.76538848876953,20166,0.0,0.0
2011-02-07,16.94156718702744,16.98135013107792,16.71992200235133,16.76538848876953,11963,0.0,0.0
2011-02-08,16.79948423010493,16.856315936352242,16.59488971710996,16.674453735351562,175002,0.0,0.0
2011-02-09,16.65172004699707,16.65172004699707,16.50395725246286,16.65172004699707,14697,0.0,0.0
2011-02-10,16.646038930325858,16.646038930325858,16.486909031300044,16.50395965576172,18457,0.0,0.0
2011-02-11,16.38461494225873,16.532377778580145,16.38461494225873,16.509645462036133,27173,0.0,0.0
2011-02-14,17.072275635135764,17.134789023044974,16.685818964069572,16.861997604370117,40503,0.0,0.0
2011-02-15,16.98702830617833,17.12342588468767,16.907464287063352,17.021127700805664,18628,0.0,0.0
2011-02-16,16.259576194960303,17.17456860870367,16.259576194960303,16.964290618896484,18799,0.0,0.0
2011-02-17,16.91314782825511,17.174574050367067,16.805167955704555,17.021127700805664,14868,0.0,0.0
2011-02-18,17.15183838546234,17.526927947998047,17.15183838546234,17.526927947998047,27344,0.0,0.0
2011-02-22,17.367802542444522,17.41895256376664,17.140475701095788,17.225723266601562,21021,0.0,0.0
2011-02-23,17.06090825402667,17.276867968968475,17.06090825402667,17.231403350830078,12305,0.0,0.0
2011-02-24,17.35642958360821,17.37916374206543,17.31664851135346,17.37916374206543,10425,0.0,0.0
2011-02-25,17.35074882426072,17.61217498779297,17.345065284342514,17.61217498779297,18115,0.0,0.0
2011-02-28,17.612172925914642,18.186173339998472,17.595122308156167,17.76561737060547,45288,0.0,0.0
2011-03-01,17.845187008215206,18.231643676757812,17.78835530865214,18.231643676757812,33326,0.0,0.0
2011-03-02,18.04409861157083,18.322575431555133,18.032733382759513,18.243009567260742,61353,0.0,0.0
2011-03-03,18.368042868827228,18.726083755493164,18.22028005143446,18.726083755493164,14356,0.0,0.0
2011-03-04,18.74312864983466,18.817010969507244,18.487386006207956,18.53853416442871,11108,0.0,0.0
2011-03-07,18.612416484101296,18.74312864983466,18.424870767261286,18.53853416442871,26148,0.0,0.0
2011-03-08,18.47034139427577,18.635152986753756,18.385091974692422,18.544221878051758,42554,0.0,0.0
2011-03-09,18.447607227707756,18.544221878051758,18.390775516334426,18.544221878051758,36573,0.0,0.0
2011-03-10,18.606734699424184,18.63515055139729,18.333941408968503,18.629467010498047,53833,0.0,0.0
2011-03-11,18.498751312594155,18.851108551025387,18.470335466027855,18.85110855102539,25122,0.0,0.0
2011-03-14,18.72608463438268,18.72608463438268,18.430558985726954,18.5214900970459,12647,0.0,0.0
