Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,21.880006457155122,22.24556468755981,21.781929278060144,21.995914459228516,1286900,0.0,0
2007-04-09,21.995903612601175,22.102897000726273,21.960238583025408,22.004819869995117,1665700,0.0,0
2007-04-10,22.058324542186323,22.15640171217102,21.88891898510445,21.933500289916992,1437000,0.0,0
2007-04-11,21.90674752363943,22.031571753211484,21.755174516043695,21.781923294067383,648200,0.0,0
2007-04-12,21.79084117140894,22.013742569682673,21.701680271978905,21.98699378967285,1087300,0.0,0
2007-04-13,21.978076257302966,22.655696672898276,21.89783162252177,22.414962768554688,1633600,0.0,0
2007-04-16,22.397140041677925,22.495215530262772,22.290146589781553,22.361474990844727,869100,0.0,0
2007-04-17,22.307975896081366,22.51304480697044,22.19206619820286,22.281227111816406,877200,0.0,0
2007-04-18,22.290165636542053,22.334870460534734,22.200754283176977,22.308048248291016,578900,0.07,0
2007-04-19,22.799802344048203,22.799802344048203,21.977221171655604,22.10239601135254,748800,0.0,0
2007-04-20,21.673222940605246,23.640265327358904,21.673222940605246,22.290159225463867,1037200,0.0,0
2007-04-23,22.17393405825616,22.299110655965254,22.147111841545644,22.20075798034668,603800,0.0,0
2007-04-24,22.316988466719817,22.38851891569626,22.030873492333118,22.16499137878418,692100,0.0,0
2007-04-25,22.173930365553534,22.379576989907132,22.030872882321297,22.308048248291016,626900,0.0,0
2007-04-26,22.299111239009076,22.44216874980563,22.25440470102262,22.3259334564209,546600,0.0,0
2007-04-27,22.26334408613647,22.352755449008484,21.86993511272755,21.896759033203125,1172700,0.0,0
2007-04-30,21.950395880837725,21.950395880837725,21.56593008231406,21.63745880126953,1164500,0.0,0
2007-05-01,21.637466000142858,21.807345698319782,21.592759470059658,21.735816955566406,1011100,0.0,0
2007-05-02,21.753693951446525,22.531570320272348,21.753693951446525,22.370630264282227,1590300,0.0,0
2007-05-03,22.37064077404373,22.567344431899276,22.35275815822592,22.45111083984375,568700,0.0,0
2007-05-04,22.47792694410005,22.594162209919208,22.451104733049203,22.49580955505371,472600,0.0,0
2007-05-07,22.451110878256433,22.737225910310435,22.451110878256433,22.612051010131836,344100,0.0,0
2007-05-08,22.612045859722013,22.612045859722013,22.397457929178703,22.522634506225586,259400,0.0,0
2007-05-09,22.522628210234508,22.719331768636216,22.48686299668188,22.665685653686523,470300,0.0,0
2007-05-10,22.38851543704139,22.531572902006936,22.334867608644682,22.442161560058594,886200,0.0,0
2007-05-11,22.54945761869448,22.737221639070583,22.42428274203027,22.710397720336914,400600,0.0,0
2007-05-14,22.71039858018286,22.728281193349034,22.424283591043526,22.4689884185791,434300,0.0,0
2007-05-15,22.558402373619902,22.790871255378345,22.495814925719564,22.701459884643555,548700,0.0,0
2007-05-16,22.692514791027094,22.91604232788086,22.62098604744908,22.91604232788086,558900,0.0,0
2007-05-17,22.924989096441056,22.924989096441056,22.522640457462717,22.638874053955078,497400,0.0,0
2007-05-18,22.656758199065813,22.871344495408046,22.620992963651965,22.844520568847656,499900,0.0,0
2007-05-21,22.817690584788107,23.068040325991614,22.74616184367572,22.835573196411133,631600,0.0,0
2007-05-22,22.764038538386338,22.969685123245405,22.629922386785655,22.93391990661621,466400,0.0,0
2007-05-23,23.05015691382113,23.434622789640205,22.987567779945003,23.24686050415039,1471700,0.0,0
2007-05-24,23.24686050415039,23.506153228355778,23.184273075653785,23.24686050415039,795400,0.0,0
2007-05-25,23.300509230252985,23.345215759443512,23.139569135926507,23.264745712280273,270200,0.0,0
2007-05-29,23.25580505131338,23.488273893411225,23.25580505131338,23.336275100708008,427700,0.0,0
2007-05-30,23.27369025460273,23.63133401096302,23.148513660841665,23.56874656677246,632900,0.0,0
2007-05-31,23.58661701402056,23.78332227180764,23.559794810052644,23.702852249145508,928500,0.0,0
2007-06-01,23.7028555438396,24.096264408718355,23.7028555438396,24.06049919128418,770900,0.0,0
2007-06-04,23.971087853078178,24.239321867696187,23.953206949740522,24.06049919128418,1486500,0.0,0
2007-06-05,23.962156406164482,24.024745562421934,23.67604137050809,23.8548641204834,581000,0.0,0
2007-06-06,23.85486654940767,23.9174540066577,23.640280250816005,23.658161163330078,801500,0.0,0
2007-06-07,23.640268157048816,23.792266920631704,23.47038678471984,23.586620330810547,1018400,0.0,0
2007-06-08,23.60450936435034,23.819095611572266,23.524039308469632,23.819095611572266,609400,0.0,0
2007-06-11,23.81909240626504,23.81909240626504,23.550860059678318,23.676034927368164,699100,0.0,0
2007-06-12,23.577687873853964,23.684980148072075,23.4435699730114,23.56874656677246,515500,0.0,0
2007-06-13,23.720743090734526,23.82803535461426,23.42568680699558,23.828035354614258,508100,0.0,0
2007-06-14,23.828040196373063,23.953216803507836,23.792276669606082,23.8548641204834,265600,0.0,0
2007-06-15,24.05155531394272,24.212495364420626,23.93532178047493,23.988967895507812,586000,0.0,0
2007-06-18,23.997917108528007,24.042621934893404,23.828035698655842,23.836977005004883,466000,0.0,0
2007-06-19,23.836977005004883,23.917447056766445,23.702860820528883,23.836977005004883,572800,0.0,0
2007-06-20,23.872735374937772,23.908498884684025,23.59556007385254,23.59556007385254,429800,0.0,0
2007-06-21,23.595569418587754,23.738626924987575,23.53298197271033,23.640275955200195,774600,0.0,0
2007-06-22,23.64027387485189,23.64027387485189,23.327334967623464,23.372039794921875,752100,0.0,0
2007-06-25,23.380972680184385,23.43461879469639,23.05015298441793,23.139562606811523,630000,0.0,0
2007-06-26,23.139565619594467,23.345212211861025,23.059097290039062,23.059097290039062,817700,0.0,0
2007-06-27,22.97862416854703,23.050152889394568,22.719331489612678,22.924976348876953,1181700,0.0,0
2007-06-28,22.933924484302047,23.23792206481151,22.862395742145686,23.112747192382812,805600,0.0,0
2007-06-29,23.12168371871229,23.47038605146987,23.12168371871229,23.300504684448242,1280700,0.0,0
2007-07-02,23.363104789594,23.711809017013227,23.30945864129116,23.658161163330078,1129200,0.0,0
2007-07-03,23.667095209519484,23.92638797327754,23.667095209519484,23.881681442260742,452400,0.0,0
2007-07-05,23.87273722555245,24.176734756168432,23.82803070317983,24.12308692932129,779600,0.0,0
2007-07-06,24.13203151752272,24.471794312269463,24.042620165990435,24.427087783813477,570200,0.0,0
2007-07-09,24.40919746764961,24.40919746764961,24.06049518265949,24.15884780883789,328900,0.0,0
2007-07-10,24.105204007697466,24.266144075392386,24.006853070512353,24.06049919128418,677700,0.0,0
2007-07-11,24.087328665018912,24.38238495544808,24.06944605217355,24.31979751586914,510000,0.0,0
2007-07-12,24.42708759869742,24.740026473999023,24.319795341975517,24.740026473999023,518400,0.0,0
2007-07-13,24.677436769760863,24.793670321413043,24.462850570678707,24.46285057067871,558100,0.0,0
2007-07-16,24.46286521689257,24.60592276859763,24.31980766518751,24.39133644104004,388200,0.0,0
2007-07-17,24.346629890269377,24.444982596584303,24.230396269026716,24.39133644104004,473300,0.0,0
2007-07-18,23.593513633819164,24.427175303045384,23.593513633819164,24.337533950805664,629400,0.07,0
2007-07-19,24.382359821898238,24.47199948032734,24.167219854321097,24.19411277770996,580500,0.0,0
2007-07-20,24.18515571411438,24.265832798679362,23.987946012826313,24.005874633789062,713200,0.0,0
2007-07-23,24.167218411204786,24.292717003091937,24.122398584666595,24.212039947509766,857600,0.0,0
2007-07-24,24.346501651615483,24.47199853638905,24.02379342246422,24.068614959716797,881100,0.0,0
2007-07-25,24.346507339034208,24.678179953115723,24.13136903926534,24.31961441040039,1005400,0.0,0
2007-07-26,24.20307216312991,24.418210377185748,23.48594478294379,23.49490737915039,1043000,0.0,0
2007-07-27,24.848492759262538,25.368410661917014,23.781765739357276,25.054668426513672,2968000,0.0,0
2007-07-30,25.180164715923663,25.56562140703821,24.938133531767985,25.52976417541504,1553800,0.0,0
2007-07-31,25.646298405350397,25.646298405350397,24.91124225655223,24.947097778320312,1240900,0.0,0
2007-08-01,24.96502252794724,25.36840606164551,24.758848607850354,25.189125061035156,1182400,0.0,0
2007-08-02,24.39132585586048,25.60148022255998,24.39132585586048,25.583553314208984,1160100,0.0,0
2007-08-03,24.7857405538736,25.70007932637831,24.7857405538736,25.144304275512695,1091500,0.0,0
2007-08-06,25.135349348414262,25.395307484764714,24.642322584670577,25.063634872436523,1383500,0.0,0
2007-08-07,24.87538964633608,24.92020948431448,24.176188889409353,24.2299747467041,2058900,0.0,0
2007-08-08,24.301680093802762,24.33753561128502,23.844510704978767,24.23893165588379,2080300,0.0,0
2007-08-09,25.036733485109078,25.036733485109078,22.992917913548524,24.050682067871094,2505600,0.0,0
2007-08-10,23.68316090368425,24.66921260516918,23.46802263041305,24.59749984741211,1551000,0.0,0
2007-08-13,24.49888938734909,25.018807207151948,24.2478939292569,24.803668975830078,942800,0.0,0
2007-08-14,24.96502791051905,25.484945830988984,24.678176879882812,24.678176879882812,917600,0.0,0
2007-08-15,24.714028549409047,24.839525428298057,23.68315717767297,23.772798538208008,544300,0.0,0
2007-08-16,23.647301798325955,24.068615712849425,23.261846824493436,24.023794174194336,1412500,0.0,0
2007-08-17,24.337539451203263,24.991918563842773,24.203078247338112,24.991918563842773,1135200,0.0,0
2007-08-20,24.98294759363399,25.251869911248818,24.714023566252767,25.117408752441406,691600,0.0,0
2007-08-21,25.018810560515472,25.233948820673117,24.776779376675528,24.86642074584961,720300,0.0,0
2007-08-22,24.92916919134139,25.045703484197766,24.615425254115568,24.86642074584961,472700,0.0,0
2007-08-23,24.956062115023688,25.054667792091866,24.812636608251925,24.86642074584961,529300,0.0,0
2007-08-24,24.87538810339649,25.02777793674492,24.830568268198117,25.000885009765625,523900,0.0,0
2007-08-27,24.965024297673054,24.97398860480403,24.77677726745606,24.776777267456055,392200,0.0,0
2007-08-28,24.722992526430325,24.803669578858287,24.247894518773077,24.256858825683594,597300,0.0,0
2007-08-29,24.44511345276619,24.830570220947266,24.44511345276619,24.830570220947266,857700,0.0,0
2007-08-30,24.705068060931794,25.054669250078074,24.660248228620045,24.848493576049805,510100,0.0,0
2007-08-31,24.87538587103484,24.93813431858825,24.203078144790656,24.570606231689453,1055000,0.0,0
2007-09-04,24.4451031697944,24.6512770768202,24.418210252012827,24.63334846496582,908300,0.0,0
2007-09-05,24.525786369213495,24.722996019810672,24.3644322415581,24.651283264160156,987800,0.0,0
2007-09-06,24.660248842711887,25.036741256713864,24.651284534072907,25.036741256713867,786800,0.0,0
2007-09-07,24.69610295531008,24.902278622682868,24.27479073197203,24.31064796447754,494100,0.0,0
2007-09-10,24.427175303045384,24.543707864120414,24.20307277732937,24.337533950805664,607500,0.0,0
2007-09-11,24.391318037849448,24.62438486938012,24.346498216687102,24.579565048217773,426800,0.0,0
2007-09-12,24.445106474162042,24.803670210885887,24.22996823212773,24.69610023498535,625200,0.0,0
2007-09-13,24.74988816276014,24.92916919134139,24.633353869903765,24.86642074584961,399600,0.0,0
2007-09-14,24.696105041667014,25.189131771667586,24.696105041667014,25.153274536132812,516500,0.0,0
2007-09-17,25.02777793674492,25.144310534120955,24.938136556581057,25.000885009765625,583900,0.0,0
2007-09-18,25.03673776808715,25.68215251225809,25.03673776808715,25.628368377685547,1210600,0.0,0
2007-09-19,25.906261226830715,26.426179210685522,25.771800003548254,26.309646606445312,861300,0.0,0
2007-09-20,26.32757025367483,26.892307968720527,26.139323208815,26.264820098876953,1434800,0.0,0
2007-09-21,26.560632576968548,26.560632576968548,25.97796630859375,25.97796630859375,975600,0.0,0
2007-09-24,26.05864637348845,26.05864637348845,25.359447454505702,25.52976417541504,746600,0.0,0
2007-09-25,25.583548343226944,25.762829360271834,25.377372694463467,25.538726806640625,752200,0.0,0
2007-09-26,25.691113414695305,26.15724707859015,25.556652241201256,26.139318466186523,887600,0.0,0
2007-09-27,26.291712813245365,26.291712813245365,25.95107766731498,26.085538864135742,515500,0.0,0
2007-09-28,26.157248041879807,26.345493349750644,26.103463912454803,26.184139251708984,596000,0.0,0
2007-10-01,26.21999495057246,26.883338207397863,26.175175130290064,26.76680564880371,674600,0.0,0
2007-10-02,26.88334326484077,26.88334326484077,24.65128194149223,25.915220260620117,1762900,0.0,0
2007-10-03,25.924189933909616,25.99590270055494,25.440127476728257,25.646303176879883,944500,0.0,0
2007-10-04,25.655267885675663,25.942118956720904,25.655267885675663,25.834548950195312,479700,0.0,0
2007-10-05,26.04968047862433,26.228963206284384,25.682152425711347,26.04071617126465,439800,0.0,0
2007-10-08,26.130351528932266,26.130351528932266,25.735930644599396,25.942106246948242,709300,0.0,0
2007-10-09,25.9690021929355,26.175177832915473,25.735935341916154,26.148284912109375,556100,0.0,0
2007-10-10,26.139326797733887,26.211039560439264,25.431163479739165,25.583553314208984,923600,0.0,0
2007-10-11,25.65527447475279,25.852484209304208,25.224996047908718,25.287744522094727,554700,0.0,0
2007-10-12,25.350475100465154,25.709038754055715,25.305653575162353,25.673181533813477,405900,0.0,0
2007-10-15,25.74491417515127,25.798700047111584,25.15328326172932,25.287744522094727,476500,0.0,0
2007-10-16,25.323590165880766,25.80765253310253,25.189128967130355,25.691118240356445,717800,0.0,0
2007-10-17,25.816914095146704,26.03257902979815,25.583276654119498,25.969676971435547,804700,0.07,0
2007-10-18,25.96069551158278,26.32912339054892,25.942724715841475,26.23027801513672,412700,0.0,0
2007-10-19,26.203323900648048,26.29318475111277,25.655174255371094,25.655174255371094,878300,0.0,0
2007-10-22,25.583285917789947,25.69111928113825,25.376607161488305,25.655174255371094,595500,0.0,0
2007-10-23,25.861853190482535,26.526820702124358,25.51139606586835,26.508848190307617,1085300,0.0,0
2007-10-24,26.347099874093878,26.634653216759894,25.816922755820993,26.5447940826416,1041300,0.0,0
2007-10-25,26.48188785814719,26.544791645789697,25.32268833769694,26.302167892456055,1154500,0.0,0
2007-10-26,26.05954547785597,26.185349631697882,24.639749620379177,24.999191284179688,1688300,0.0,0
2007-10-29,25.03513754703992,25.20587127457763,24.972235467004644,25.098039627075195,1224600,0.0,0
2007-10-30,25.080065134232033,25.098037645381073,24.972233495243785,25.008176803588867,910200,0.0,0
2007-10-31,24.927312542525183,25.06210300406861,24.352205659164568,24.7296199798584,1737600,0.0,0
2007-11-01,24.59482008849178,24.639749653795384,23.992754658077022,24.028697967529297,902800,0.0,0
2007-11-02,24.783531568162097,24.801504083670974,23.965800965995722,24.217411041259766,1433900,0.0,0
2007-11-05,24.262340229456868,25.00818247165611,24.17247936729783,24.91832160949707,1627100,0.0,0
2007-11-06,24.972237358789418,25.28674778279169,24.7026547917047,25.232831954956055,1079600,0.0,0
2007-11-07,25.04412299833232,25.664159236424357,25.017164230346676,25.01716423034668,1137900,0.0,0
2007-11-08,24.972235899951585,25.313705074900227,24.837443767306933,25.250802993774414,1136400,0.0,0
2007-11-09,25.044125657689467,25.322692767308943,24.73859977722168,24.73859977722168,784200,0.0,0
2007-11-12,24.71163459916139,24.810481686022936,24.13652801513672,24.13652801513672,1263600,0.0,0
2007-11-13,24.253355885298273,24.298287176899308,23.759123675361526,24.2893009185791,1016300,0.0,0
2007-11-14,24.343212803664628,24.442059915190587,24.21740863550668,24.244365692138672,727000,0.0,0
2007-11-15,24.13653028227017,24.469013164657095,23.947822345441313,24.06464195251465,594200,0.0,0
2007-11-16,24.23538029856343,24.379156985566333,24.037687782422772,24.280311584472656,686100,0.0,0
2007-11-19,24.172489968679784,24.172489968679784,23.83102059946054,23.938852310180664,916000,0.0,0
2007-11-20,23.90289045349447,24.226387048903305,23.69621173982578,24.046667098999023,1330200,0.0,0
2007-11-21,23.89390593980087,24.127543434256644,23.786072590839385,23.866947174072266,953700,0.0,0
2007-11-23,23.95681166386332,24.208421707153324,23.78607621613249,24.20842170715332,227700,0.0,0
2007-11-26,24.046667200595856,24.20841635596007,23.70519638061523,23.705196380615234,991700,0.0,0
2007-11-27,23.777085840421478,24.181458748164523,23.660267952602876,24.14551544189453,1493100,0.0,0
2007-11-28,24.145514465214816,24.774536868095552,24.064639886937563,24.76555061340332,756100,0.0,0
2007-11-29,24.639753728068417,24.83744624762772,24.352200349090037,24.433074951171875,1038100,0.0,0
2007-11-30,24.702654694208338,24.72961346499639,24.343212986800623,24.513948440551758,731200,0.0,0
2007-12-03,24.451040762274175,24.54090160335574,24.262334538560584,24.424083709716797,435800,0.0,0
2007-12-04,24.32523047309319,24.32523047309319,23.741137724425936,23.750123977661133,922800,0.0,0
2007-12-05,23.87593285314237,24.10957034196002,23.831003291965203,24.055654525756836,902900,0.0,0
2007-12-06,24.04667208731082,24.334225437970826,23.947824980289006,24.325239181518555,1015700,0.0,0
2007-12-07,24.32523012391133,24.388132181702197,23.795053188313233,23.822011947631836,851300,0.0,0
2007-12-10,23.848979885475625,24.010727361779814,23.822021115781663,23.893909454345703,644800,0.0,0
2007-12-11,23.839991598811856,23.929850728900043,22.554986156695545,22.608901977539062,2634100,0.0,0
2007-12-12,22.986316365290662,22.986316365290662,21.827116779624244,22.222501754760742,2377600,0.0,0
2007-12-13,22.042778833676895,22.177569226006515,21.71928052092355,22.123653411865234,1956000,0.0,0
2007-12-14,22.680790474333335,23.534465927981405,22.59092962964095,23.058204650878906,2236000,0.0,0
2007-12-17,23.049222443169228,23.049222443169228,22.44715690612793,22.44715690612793,1141400,0.0,0
2007-12-18,22.50107435102863,22.537017666687156,22.114673852467725,22.132644653320312,1245600,0.0,0
2007-12-19,22.17757651745338,22.626879115573736,22.078729397401816,22.554990768432617,917100,0.0,0
2007-12-20,22.67180412619285,22.79760999383137,22.49208415149261,22.698762893676758,781600,0.0,0
2007-12-21,22.89644646187826,23.255887985229492,22.88746020955043,23.255887985229492,1298200,0.0,0
2007-12-24,23.453596441850664,23.453596441850664,23.15705678961609,23.291847229003906,174500,0.0,0
2007-12-26,23.192999426227765,23.4446094959328,23.192999426227765,23.39069366455078,379800,0.0,0
2007-12-27,23.264888385012647,23.480553430170012,23.228945067796463,23.336776733398438,776900,0.0,0
2007-12-28,23.525478227858276,23.58838030109539,23.372715315445447,23.480546951293945,732100,0.0,0
2007-12-31,23.345753591701047,23.55243229585283,23.327781083352352,23.381698608398438,684800,0.0,0
2008-01-02,23.18400923352791,23.372717182264637,22.680790893485117,22.941387176513672,1253600,0.0,0
2008-01-03,23.17502844743806,23.17502844743806,22.51904536251243,22.62687873840332,1671500,0.0,0
2008-01-04,22.34831066644113,22.456142323815715,21.952923923509974,22.006839752197266,1657800,0.0,0
2008-01-07,22.096695838893122,22.33033333136951,21.970891694464655,22.267431259155273,1553500,0.0,0
2008-01-08,22.195548498282456,22.635864828163662,22.195548498282456,22.357295989990234,1580100,0.0,0
2008-01-09,22.42917892589559,22.959355988158855,22.258445217945205,22.851524353027344,1105500,0.0,0
2008-01-10,22.644846809450833,23.408659692466554,22.644846809450833,23.13009262084961,1631100,0.0,0
2008-01-11,22.860518624134297,22.968350297076107,22.707755659172122,22.779644012451172,729900,0.0,0
2008-01-14,22.887468989647466,23.21096734174029,22.71673527177895,23.175024032592773,852400,0.0,0
2008-01-15,22.932401657104492,23.157052923226708,22.89645663182743,22.932401657104492,1052900,0.0,0
2008-01-16,22.977458224788585,23.409974673010268,22.968447250617185,23.112619400024414,777400,0.07,0
2008-01-17,23.139643030113657,23.22975101697448,22.490866899649262,22.52691078186035,1230500,0.0,0
2008-01-18,22.481866401974397,22.517908579553044,21.69792884529488,21.932209014892578,1379600,0.0,0
2008-01-22,21.121234993957838,21.499687216942878,20.769813967757138,20.96805191040039,1614200,0.0,0
2008-01-23,20.139066218911307,20.787840876706785,19.715559035682933,20.72476577758789,2011000,0.0,0
2008-01-24,20.580585496887394,21.33748982448105,20.454435348510742,20.454435348510742,1478600,0.0,0
2008-01-25,24.320055134035805,24.554335236106596,22.481859921993784,24.040721893310547,3957000,0.0,0
2008-01-28,24.419179973072588,24.518297245678596,23.049542917175586,23.157672882080078,2345900,0.0,0
2008-01-29,23.103601134876705,23.139645020187668,21.950224303598645,22.4007625579834,1822100,0.0,0
2008-01-30,22.373727647321747,22.626029665981385,22.08538346523467,22.12142562866211,1105900,0.0,0
2008-01-31,22.103404318515363,22.6260285524952,21.66187709658988,22.364715576171875,2083800,0.0,0
2008-02-01,22.48185995597759,22.941407470682446,22.29263299227523,22.851301193237305,1087700,0.0,0
2008-02-04,22.78822844967872,23.29283087354648,22.77020650487377,23.148658752441406,1508200,0.0,0
2008-02-05,23.013498964268198,23.38294026127427,22.815260997028698,23.004487991333008,1240600,0.0,0
2008-02-06,23.067563541827962,23.42799387306471,22.788230249952903,22.896358489990234,1100000,0.0,0
2008-02-07,22.73416578230282,23.166682205870814,22.62603753574457,23.130640029907227,877700,0.0,0
2008-02-08,22.986461130602063,23.15766614242971,22.725148127356334,22.815256118774414,1187700,0.0,0
2008-02-11,22.73416267920862,23.17569001616821,22.662076618453323,23.121625900268555,649400,0.0,0
2008-02-12,23.20272490382912,23.25678902431991,22.62603636881432,22.9954776763916,941200,0.0,0
2008-02-13,23.166673238251512,23.319856293802772,22.73415698210683,23.274803161621094,979300,0.0,0
2008-02-14,23.18470475672785,23.41898492192614,22.75218832190064,22.869327545166016,676900,0.0,0
2008-02-15,22.716141225206723,22.932401130812842,22.662077108138842,22.887346267700195,459800,0.0,0
2008-02-19,23.04953002098944,23.202713049675708,22.878325055124428,22.92337989807129,604100,0.0,0
2008-02-20,22.92339311589718,23.076576232910153,22.571972012945356,23.076576232910156,569600,0.0,0
2008-02-21,23.067564192191963,23.121628313734906,22.38274568420076,22.508895874023438,1050400,0.0,0
2008-02-22,22.454831752480494,22.608014862408364,22.121432612519573,22.508895874023438,583500,0.0,0
2008-02-25,22.707126755581992,22.707126755581992,22.40076063145534,22.52691078186035,841200,0.0,0
