Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09,8.564796304748992,8.618866990574562,8.489097674614468,8.51288890838623,541600,0.0,0.0
2010-08-10,8.443678160872539,8.476120076046303,8.337699257843994,8.43286418914795,984400,0.0,0.0
2010-08-11,8.350682064496473,8.352844530256185,8.160352900547238,8.23172664642334,1875600,0.0,0.0
2010-08-12,8.160347034921985,8.259836889429964,8.153858817252846,8.203603744506836,1078000,0.0,0.0
2010-08-13,8.164674539315074,8.266327704881215,8.1495348114716,8.218745231628418,855600,0.0,0.0
2010-08-16,8.190630923863699,8.337703321141221,8.179816946869026,8.296609878540039,1044400,0.0,0.0
2010-08-17,8.251188804946844,8.335538961410675,8.004625730213544,8.041394233703613,2328000,0.0,0.0
2010-08-18,7.976507524920873,8.244697655202476,7.809969719398561,8.05653190612793,4078000,0.0,0.0
2010-08-19,9.03629572967114,9.514281376961916,8.75512823571116,9.28718376159668,13870400,0.0,0.0
2010-08-20,9.192017843477712,9.313136493258018,9.094690430712582,9.291507720947266,2566800,0.0,0.0
2010-08-23,9.267717004448846,9.339090719503044,9.140110128334987,9.207158088684082,1035200,0.0,0.0
2010-08-24,9.1595762059004,9.252577875457124,8.925991212052242,9.209321975708008,1397600,0.0,0.0
2010-08-25,9.209320543240143,9.300158908647877,9.027642987371403,9.274205207824707,1121200,0.0,0.0
2010-08-26,9.308812595431059,9.406140027608066,9.224462429228806,9.26339340209961,552800,0.0,0.0
2010-08-27,9.345580171003947,9.7305641399748,9.289347002531416,9.715423583984375,2326000,0.0,0.0
2010-08-30,9.661352988453581,9.797611393460535,9.427767976352268,9.436419486999512,1241600,0.0,0.0
2010-08-31,9.41479007198491,9.57700217288088,9.308811961429456,9.516443252563477,1889600,0.0,0.0
2010-09-01,9.6505358881693,9.754351507164001,9.602954245121644,9.682978630065918,1133600,0.0,0.0
2010-09-02,9.713261533641262,9.737052776144827,9.663516583430848,9.689470291137695,1265600,0.0,0.0
2010-09-03,9.780309565911496,9.944684149138284,9.756518323261442,9.775983810424805,2368800,0.0,0.0
2010-09-07,9.62458519139842,9.773820035549175,9.538071736061097,9.605119705200195,1265600,0.0,0.0
2010-09-08,9.639724914595812,9.730564125132517,9.61593367314445,9.667841911315918,1460000,0.0,0.0
2010-09-09,9.758679314451658,9.925217162793375,9.734888075395217,9.79761028289795,1329200,0.0,0.0
2010-09-10,9.810587000543984,9.894937152458045,9.704608075669057,9.70893383026123,828400,0.0,0.0
2010-09-13,9.769494050426186,9.858170793840012,9.663515936437484,9.832216262817383,873200,0.0,0.0
2010-09-14,9.853844270677424,9.946845936959855,9.739213830228513,9.79761028289795,1012400,0.0,0.0
2010-09-15,9.737055090449035,9.797614031176499,9.641890922869635,9.726241111755371,778800,0.0,0.0
2010-09-16,9.695957915042529,9.711097644405896,9.564025280544577,9.624584197998047,509600,0.0,0.0
2010-09-17,9.663514695912195,9.700282372560821,9.53590782245246,9.622421264648438,770800,0.0,0.0
2010-09-20,9.711096264917135,10.275593576105768,9.62890858501001,10.180429458618164,3549600,0.0,0.0
2010-09-21,10.195569771615427,10.390224597038987,10.065800438035255,10.249640464782715,1610400,0.0,0.0
2010-09-22,10.223686550202324,10.223686550202324,9.860331433679567,9.981450080871582,810000,0.0,0.0
2010-09-23,9.897100739580868,10.057150377427957,9.830053598432205,9.992265701293945,563600,0.0,0.0
2010-09-24,10.109058043080115,10.191244909855154,10.046335835499132,10.15880298614502,525200,0.0,0.0
2010-09-27,10.143661093426408,10.206382462577608,10.115544105498023,10.169614791870117,556000,0.0,0.0
2010-09-28,10.204220408941527,10.282082332460375,10.024705326933825,10.273430824279785,990800,0.0,0.0
2010-09-29,10.269106566971193,10.545948268675504,10.269106566971193,10.424830436706543,1571600,0.0,0.0
2010-09-30,10.442134719172742,10.448623765078557,9.981452887482309,10.173944473266602,2548800,0.0,0.0
2010-10-01,10.154475758403956,10.238825902890076,10.093916024499796,10.180429458618164,1359600,0.0,0.0
2010-10-04,10.182594681515702,10.206385096614506,9.890612404720454,10.05066204071045,1252000,0.0,0.0
2010-10-05,10.117710042531872,10.208549255842508,10.046337141051747,10.093918800354004,626800,0.0,0.0
2010-10-06,10.072289334773913,10.102568792976003,9.86033230230592,9.894937515258789,1385200,0.0,0.0
2010-10-07,9.938196803430278,10.042012469090691,9.8408693590444,9.925219535827637,1020800,0.0,0.0
2010-10-08,9.92088943675571,10.139335474640058,9.897098202426402,10.091753005981445,816400,0.0,0.0
2010-10-11,10.106893872139398,10.204221284892743,10.011729749143518,10.057148933410645,342800,0.0,0.0
2010-10-12,10.026870630808114,10.150151759461215,9.985776371221483,10.132848739624023,815200,0.0,0.0
2010-10-13,10.102565805067542,10.36426770218918,10.102565805067542,10.29505729675293,1738000,0.0,0.0
2010-10-14,10.35129489109483,10.485389995446226,10.292898436364364,10.344806671142578,1769600,0.0,0.0
2010-10-15,10.409694296214184,10.468090767495786,10.279924085014965,10.416182518005371,1554000,0.0,0.0
2010-10-18,10.401036845707358,10.409688353192113,10.299383695394411,10.34047794342041,1160800,0.0,0.0
2010-10-19,10.191243265698029,10.208546282261297,9.817074195576375,9.94035530090332,2293200,0.0,0.0
2010-10-20,9.970635641546652,10.080940319314028,9.949007693972385,10.042009353637695,650400,0.0,0.0
2010-10-21,10.096080934770725,10.126360394056684,9.812750176352962,9.955496788024902,1188000,0.0,0.0
2010-10-22,10.03120237550013,10.167460025338551,9.784639970969014,10.054993629455566,1512000,0.0,0.0
2010-10-25,10.152313481000222,10.524320129725288,10.078777302183717,10.333991050720215,1452800,0.0,0.0
2010-10-26,10.03119741183936,10.089593872183048,9.570514774719255,9.810588836669922,4140400,0.0,0.0
2010-10-27,9.780307547647308,9.95765936073585,9.663514648768514,9.834378242492676,2214400,0.0,0.0
2010-10-28,9.408300868367514,9.60295569911369,9.04710902415923,9.410463333129883,11769600,0.0,0.0
2010-10-29,9.38234500806639,9.64620937621428,9.237435150716387,9.566184997558594,2008400,0.0,0.0
2010-11-01,9.60295424742598,9.695955894161859,9.371531775330618,9.408299446105957,937600,0.0,0.0
2010-11-02,9.475348496669167,9.544558917400535,9.390997522915349,9.522930145263672,1025200,0.0,0.0
2010-11-03,9.561862755481139,9.741377882368585,9.427767645370423,9.596467971801758,1858000,0.0,0.0
2010-11-04,9.68297835976155,9.786793975858195,9.473183838140502,9.5640230178833,1831200,0.0,0.0
2010-11-05,9.583490245206029,9.672166151692872,9.522930505982172,9.646211624145508,1695600,0.0,0.0
2010-11-08,9.607282636876715,9.62674812402026,9.473187517139792,9.496978759765625,940000,0.0,0.0
2010-11-09,9.496979227794268,9.577003645526595,9.466699762979525,9.499141693115234,821200,0.0,0.0
2010-11-10,9.505630348812424,9.830054587167432,9.460211153455564,9.799775123596191,1768000,0.0,0.0
2010-11-11,9.732722403811634,9.732722403811634,9.496974205917184,9.587813377380371,1023600,0.0,0.0
2010-11-12,9.535910357469778,9.544561868999951,9.378023984785086,9.484002113342285,1040400,0.0,0.0
2010-11-15,9.492650256981184,9.594303418761388,9.414788330941304,9.501301765441895,748000,0.0,0.0
2010-11-16,9.39316126679185,9.440743742740146,9.276368366766032,9.347742080688477,638400,0.0,0.0
2010-11-17,9.367207232025033,9.367207232025033,9.111993492889694,9.14227294921875,1285600,0.0,0.0
2010-11-18,9.228784639580079,9.362880539971234,9.142272033739216,9.252575874328613,2290800,0.0,0.0
2010-11-19,9.252579179766911,9.30016166626259,9.209323273920132,9.269882202148438,1188800,0.0,0.0
2010-11-22,9.25041459133965,9.41478914096929,9.21797184434731,9.386672973632812,2018800,0.0,0.0
2010-11-23,9.28285804023497,9.28285804023497,9.103343732494452,9.157414436340332,1176800,0.0,0.0
2010-11-24,9.26123008633956,9.393162735698178,9.213647602950298,9.330440521240234,1349200,0.0,0.0
2010-11-26,9.26122869598695,9.388835570875464,9.19201827147657,9.375858306884766,542000,0.0,0.0
2010-11-29,9.345580657007794,9.40181465345815,9.228787733660281,9.367209434509277,893200,0.0,0.0
2010-11-30,9.302321367055963,9.399648776394349,9.17255203797363,9.211483001708984,1123200,0.0,0.0
2010-12-01,9.339092103227257,9.373697320942016,9.183368210984103,9.354231834411621,1060400,0.0,0.0
2010-12-02,9.401813631947416,9.54023449270343,9.38451061182621,9.516443252563477,986800,0.0,0.0
2010-12-03,9.484001563591876,9.596468731804201,9.4753508776167,9.520770072937012,709200,0.0,0.0
2010-12-06,9.52076837271751,9.786796101440881,9.505628643647727,9.659189224243164,1100400,0.0,0.0
2010-12-07,9.741379516250161,9.78896118101329,9.678657293319702,9.732728004455566,788000,0.0,0.0
2010-12-08,9.77814616435503,9.886287575131051,9.657028312320119,9.771657943725586,726400,0.0,0.0
2010-12-09,9.843030126516169,9.890612607797577,9.791122715166843,9.827890396118164,1066400,0.0,0.0
2010-12-10,9.864657540317726,10.042009350542655,9.83437808370176,9.979287147521973,1259200,0.0,0.0
2010-12-13,9.968473137488283,10.05282328776983,9.94251943549088,9.99875259399414,940400,0.0,0.0
2010-12-14,10.037684678241684,10.260455697408847,9.992265488420818,10.15664005279541,2484400,0.0,0.0
2010-12-15,10.143663711276336,10.253967576918933,10.003079560406022,10.05066204071045,1426800,0.0,0.0
2010-12-16,10.046335256991277,10.050661011580875,9.866820154262905,10.026869773864746,642800,0.0,0.0
2010-12-17,10.013893013535716,10.141499892657556,9.879797914729952,10.135011672973633,1656800,0.0,0.0
2010-12-20,10.1782686393624,10.260455507501828,10.08959272633052,10.191245079040527,894000,0.0,0.0
2010-12-21,10.191246466468613,10.325342411789812,10.17178097924802,10.271271705627441,1502000,0.0,0.0
2010-12-22,10.314526148597968,10.321015193454116,10.154477343071632,10.163128852844238,1037600,0.0,0.0
2010-12-23,10.184757271552526,10.215036732098598,10.12419835046038,10.165291786193848,655200,0.0,0.0
2010-12-27,10.163129024339108,10.163129024339108,10.065801600388399,10.132848739624023,121200,0.0,0.0
2010-12-28,10.143663108641633,10.143663108641633,10.024706914947746,10.048498153686523,139600,0.0,0.0
2010-12-29,10.115546544840228,10.262618913242768,10.03768460567966,10.132848739624023,661600,0.0,0.0
2010-12-30,10.14366453451136,10.147989464841482,10.054988611781285,10.113384246826172,220000,0.0,0.0
2010-12-31,10.143664135444327,10.143664135444327,9.961986541748047,9.961986541748047,260400,0.0,0.0
2011-01-03,10.078777870141383,10.169617072647004,9.873309875888927,10.163128852844238,1972400,0.0,0.0
2011-01-04,10.264781359648383,10.264781359648383,10.013893347836213,10.085267066955566,824800,0.0,0.0
2011-01-05,10.07228972592808,10.141500154521582,9.996591077483119,10.124197959899902,452400,0.0,0.0
2011-01-06,10.152312476336586,10.271268654601297,10.042008631554065,10.243151664733887,844800,0.0,0.0
2011-01-07,10.251805198657337,10.329666314741347,10.113383511605567,10.184757232666016,830000,0.0,0.0
2011-01-10,10.208548118182398,10.208548118182398,10.037684511631328,10.124197959899902,424400,0.0,0.0
2011-01-11,10.17826629970242,10.191242736397676,10.067961637473555,10.169614791870117,311200,0.0,0.0
2011-01-12,10.286411685015734,10.286411685015734,10.132850248776625,10.154479026794434,1090800,0.0,0.0
2011-01-13,10.171781182946825,10.247480668122192,10.137175963312048,10.173944473266602,1930400,0.0,0.0
2011-01-14,10.165290381744144,10.418340831391761,10.156638872768163,10.40320110321045,1596000,0.0,0.0
2011-01-18,10.381575794314184,10.524322428483863,10.362110306697705,10.452949523925781,2523600,0.0,0.0
2011-01-19,10.463763778297006,10.528648463724176,10.364273047251567,10.379413604736328,2844400,0.0,0.0
2011-01-20,10.35778258818934,10.394551091187303,10.240989684624083,10.303711891174316,2666000,0.0,0.0
2011-01-21,10.392388010778838,10.401039520488455,10.111220545643283,10.139337539672852,2106800,0.0,0.0
2011-01-24,10.150151402271701,10.230175803569116,10.091754949956279,10.135011672973633,1470400,0.0,0.0
2011-01-25,10.074453743061557,10.12203540049554,10.029033725662895,10.115547180175781,879600,0.0,0.0
2011-01-26,10.085269421258166,10.435647403586373,10.085269421258166,10.366436958312988,869600,0.0,0.0
2011-01-27,10.667070499323174,10.92661009414722,10.589208538370597,10.671396255493164,1867200,0.0,0.0
2011-01-28,10.65192703003838,10.788185413924872,10.563251122282834,10.56973934173584,1133200,0.0,0.0
2011-01-31,10.656252451815,10.705997391191918,10.502691879166255,10.682206153869629,615200,0.0,0.0
2011-02-01,10.824952686587656,10.941745582699612,10.71897458923123,10.84658145904541,1258400,0.0,0.0
2011-02-02,10.883350756614929,11.01960915571912,10.874699246342471,10.987166404724121,1416800,0.0,0.0
2011-02-03,12.386515450365454,12.84719802289244,12.148603886946933,12.16590690612793,9828000,0.0,0.0
2011-02-04,12.26539717343175,12.308653897678699,11.988555458336704,12.033974647521973,3382000,0.0,0.0
2011-02-07,12.131301619014648,12.191860535672978,12.044788173742724,12.07939338684082,1959600,0.0,0.0
2011-02-08,12.10967368779143,12.44058609008789,12.10967368779143,12.44058609008789,1534400,0.0,0.0
2011-02-09,12.395169504561597,12.726081976324256,12.369214970461892,12.557381629943848,2591200,0.0,0.0
2011-02-10,12.436263854582718,12.672012193697821,12.403821097114541,12.624429702758789,1047200,0.0,0.0
2011-02-11,12.607123397221043,12.70877574240588,12.524935710112457,12.654705047607422,1059600,0.0,0.0
2011-02-14,12.72824290722444,12.8645013071343,12.674172205282018,12.771499633789062,1077200,0.0,0.0
2011-02-15,12.782312428336493,12.786638183098685,12.45356331694345,12.460051536560059,1128400,0.0,0.0
2011-02-16,12.527097702026367,12.557377983015321,12.332443703131432,12.527097702026367,1655600,0.0,0.0
2011-02-17,12.498985109945671,12.587661038422894,12.358400938554535,12.470868110656738,1126000,0.0,0.0
2011-02-18,12.503307266133822,12.503307266133822,12.278372986683925,12.47951602935791,1654000,0.0,0.0
2011-02-22,12.50330793590516,12.706613454152398,12.308653101905321,12.317304611206055,1023200,0.0,0.0
2011-02-23,12.34542177444479,12.38651520661093,11.992880603576605,12.349746704101562,1844800,0.0,0.0
2011-02-24,12.325953832187746,12.630912465469558,12.304325062951301,12.468700408935547,1796000,0.0,0.0
2011-02-25,12.553056546446253,12.661197969158463,12.529265301440994,12.630918502807617,875600,0.0,0.0
2011-02-28,12.663357099527584,12.773661783673855,12.630915176290076,12.74338150024414,906000,0.0,0.0
2011-03-01,12.70877733485598,12.749871596086178,12.187535804687771,12.228630065917969,1487600,0.0,0.0
2011-03-02,12.228625413490827,12.42544265933704,12.22429966000427,12.29999828338623,1224400,0.0,0.0
2011-03-03,12.455729100994548,12.635243433668956,12.399495924207773,12.630918502807617,2060000,0.0,0.0
2011-03-04,12.615775575613402,12.81259288211795,12.544401858667777,12.680660247802734,1243200,0.0,0.0
2011-03-07,12.680660697112476,12.704451936937337,12.248095100452147,12.274048805236816,1482400,0.0,0.0
2011-03-08,12.27188782263749,12.537915597711528,12.122652145728848,12.473030090332031,1202800,0.0,0.0
2011-03-09,12.477355121774494,12.522775139315147,12.228630383115929,12.245932579040527,843200,0.0,0.0
2011-03-10,12.185372897769925,12.213489892583596,11.837157460254172,12.148604393005371,1873200,0.0,0.0
2011-03-11,12.083719753113146,12.258909117380334,11.990718083508103,12.191861152648926,625600,0.0,0.0
2011-03-14,12.072904944019344,12.198349354839175,11.999368764413697,12.133463859558105,521600,0.0,0.0
2011-03-15,11.636015368337947,12.085884022901999,11.547339446532039,12.062092781066895,1137200,0.0,0.0
2011-03-16,12.088045196127327,12.15941891400453,11.949624340302499,12.049114227294922,1254000,0.0,0.0
2011-03-17,12.142115236458602,12.183209493028697,11.936646428768139,12.144278526306152,828400,0.0,0.0
2011-03-18,12.274050041290769,12.293515528102885,12.085884218809303,12.137791633605957,616800,0.0,0.0
2011-03-21,12.274048464680485,12.49681947676245,12.25674544526853,12.449237823486328,670000,0.0,0.0
2011-03-22,12.48600681653274,12.48600681653274,12.295677708232573,12.447075843811035,536400,0.0,0.0
2011-03-23,12.466539234200429,12.511958419721703,12.356235380069718,12.48167896270752,480000,0.0,0.0
2011-03-24,12.561705410607935,12.836383840355007,12.561705410607935,12.769336700439453,534400,0.0,0.0
2011-03-25,12.808270583233213,12.86017800496902,12.728245335055654,12.749874114990234,518000,0.0,0.0
2011-03-28,12.803942188665467,12.858012889778873,12.548728413405911,12.633078575134277,772000,0.0,0.0
2011-03-29,12.652544538573059,13.232182542412819,12.594148080157845,13.212717056274414,2800400,0.0,0.0
2011-03-30,13.48090692107625,13.777214117292482,13.323019755701713,13.377090454101562,3060400,0.0,0.0
2011-03-31,13.407370660714333,13.511186302035265,13.301391729440025,13.478743553161621,1994800,0.0,0.0
2011-04-01,13.63446775212799,13.885354939167216,13.558768277972533,13.85723876953125,2742400,0.0,0.0
2011-04-04,14.006475760724351,14.42822659593256,13.85507679800598,13.913474082946777,2421200,0.0,0.0
2011-04-05,13.8334459174637,13.92212264615254,13.232180074522898,13.509021759033203,2858400,0.0,0.0
2011-04-06,13.558768310751523,13.690700949551262,13.472255686576219,13.539302825927734,926800,0.0,0.0
2011-04-07,13.480904447613508,13.658256239820417,13.165130999855608,13.351134300231934,1222400,0.0,0.0
2011-04-08,13.485234613781607,13.580399590497088,13.303556996933523,13.325185775756836,934400,0.0,0.0
2011-04-11,13.383580610786348,13.383580610786348,13.102413120759824,13.126203536987305,1030000,0.0,0.0
2011-04-12,13.08727129493536,13.26678640714187,12.90775700778222,13.171622276306152,1032400,0.0,0.0
2011-04-13,13.338161075280064,13.53930416330987,13.279765440093907,13.470093727111816,917200,0.0,0.0
2011-04-14,13.435486140741574,13.56958205916003,13.370601471374796,13.530651092529297,607200,0.0,0.0
2011-04-15,13.5566066355583,13.723144498740792,13.44413947503038,13.679887771606445,815600,0.0,0.0
2011-04-18,13.58904673285997,13.731793326983585,13.42250890220687,13.708002090454102,878800,0.0,0.0
2011-04-19,13.82696041430907,13.872379607398132,13.606351844236318,13.669074058532715,1669600,0.0,0.0
2011-04-20,13.950236848684458,14.090820960901777,13.85074698545079,14.058378219604492,1202400,0.0,0.0
2011-04-21,14.205453073331721,14.50824929571387,14.112451411816632,14.378479957580566,1750000,0.0,0.0
2011-04-25,14.278991175030603,14.341713391391101,14.097314396695626,14.138408660888672,1337200,0.0,0.0
2011-04-26,14.287639150642962,14.287639150642962,13.638791670579215,13.708002090454102,2221600,0.0,0.0
2011-04-27,13.76423717342436,13.906984612577853,13.342485551066193,13.881030082702637,2350000,0.0,0.0
2011-04-28,13.61933068067207,14.101640489169503,13.19541568779615,13.329511642456055,3992400,0.0,0.0
2011-04-29,13.327349635872617,13.327349635872617,13.156486803081489,13.23651123046875,1792000,0.0,0.0
2011-05-02,13.364113658677434,13.428998330018914,13.182436083889279,13.31653118133545,1956000,0.0,0.0
2011-05-03,13.27327509884739,13.312206068540357,12.957502411385235,13.173785209655762,1224000,0.0,0.0
2011-05-04,13.212715861594821,13.236507100840965,12.944524835165623,13.09376049041748,869600,0.0,0.0
2011-05-05,12.996432514173867,13.247320510430498,12.931547844031405,13.197575569152832,1787600,0.0,0.0
2011-05-06,13.390068630769418,13.441976867792368,13.193251308190355,13.223530769348145,1112000,0.0,0.0
2011-05-09,13.234346554806018,13.364116752585252,13.108902937845,13.325185775756836,532000,0.0,0.0
2011-05-10,13.355461949071719,13.811818756586998,13.35113619437331,13.731794357299805,1751200,0.0,0.0
2011-05-11,13.679888325929749,13.725307519987195,13.323021343927582,13.470093727111816,1088800,0.0,0.0
2011-05-12,13.379257324699788,13.55012097538362,13.221370942124187,13.53714370727539,1065600,0.0,0.0
2011-05-13,13.48955636137523,13.673397214007528,13.35546127272875,13.403043746948242,1148000,0.0,0.0
2011-05-16,13.357626709826981,13.459279900078549,13.294905318552757,13.344650268554688,980800,0.0,0.0
2011-05-17,13.264624829547186,13.35762567666817,13.048342024500364,13.147831916809082,1176800,0.0,0.0
2011-05-18,13.210551005218434,13.428996223650232,13.158642781255159,13.351134300231934,950800,0.0,0.0
2011-05-19,13.478745153035993,13.727470723781009,13.377091964549226,13.682050704956055,1375200,0.0,0.0
2011-05-20,13.660422975347707,13.75558711980524,13.55228156457863,13.690702438354492,1121200,0.0,0.0
2011-05-23,13.483068057373686,13.621488899628838,13.312204469254164,13.509021759033203,896800,0.0,0.0
2011-05-24,13.530649913966094,13.651767732886775,13.509021142692214,13.521998405456543,1495200,0.0,0.0
2011-05-25,13.478743291378622,13.58904797536398,13.435486568738352,13.552279472351074,884000,0.0,0.0
2011-05-26,13.608514845714197,13.712331326943012,13.472257261076678,13.695028305053711,815200,0.0,0.0
2011-05-27,13.76207398514007,13.855074824617994,13.664746565856943,13.826958656311035,650000,0.0,0.0
2011-05-31,14.056218517758108,14.151383476490953,13.967543429026238,14.112452507019043,1281200,0.0,0.0
2011-06-01,14.116778889984365,14.34820144063634,14.060546545042099,14.157873153686523,2132800,0.0,0.0
2011-06-02,14.121100412750875,14.253033017281828,14.02161054951721,14.058378219604492,1578400,0.0,0.0
2011-06-03,13.889681786175288,13.99998647704825,13.755585855111947,13.783702850341797,1064000,0.0,0.0
2011-06-06,13.72314388230663,13.80316828762579,13.558768491590433,13.630142211914062,1268400,0.0,0.0
2011-06-07,13.718817979689213,13.727469489645076,13.485232161201344,13.582559585571289,1016000,0.0,0.0
2011-06-08,13.528489789630466,13.582560492886426,13.268950248991167,13.318696022033691,1766800,0.0,0.0
2011-06-09,13.264621306254355,13.416018569530888,13.238666782504202,13.372762680053711,595600,0.0,0.0
2011-06-10,13.28625164458584,13.372765089232491,12.661194523426532,12.801777839660645,1766400,0.0,0.0
2011-06-13,12.816918136574142,12.864500615743294,12.598472875490417,12.63524055480957,944400,0.0,0.0
2011-06-14,12.83422195365022,13.139180682159942,12.782313716326813,13.011573791503906,988800,0.0,0.0
2011-06-15,12.868828276409266,12.98129544606666,12.797454547085849,12.823409080505371,551200,0.0,0.0
2011-06-16,12.765012683538052,12.769338439130218,12.604963026841963,12.678499221801758,933200,0.0,0.0
2011-06-17,12.758524714220421,12.920736839383967,12.676337006455901,12.73040771484375,936000,0.0,0.0
2011-06-20,12.646054116433247,12.933709778113812,12.566028895656467,12.916407585144043,747600,0.0,0.0
2011-06-21,13.035364344114814,13.33599730154879,12.994270909483621,13.299229621887207,1447200,0.0,0.0
2011-06-22,13.264625182413225,13.264625182413225,13.160808707182007,13.208391189575195,1000400,0.0,0.0
2011-06-23,12.938038947002001,13.329511170024972,12.870990972048395,13.268951416015625,1046800,0.0,0.0
2011-06-24,13.219202077473462,13.260296329961287,13.015896579826745,13.069967269897461,726800,0.0,0.0
2011-06-27,13.013735336283647,13.160807702403762,12.955339707872863,13.117551803588867,599600,0.0,0.0
2011-06-28,13.193251679751512,13.439813956184215,13.14350673144083,13.390069007873535,626000,0.0,0.0
2011-06-29,13.46144226624957,13.701515488895256,13.368440593266067,13.560932159423828,1118400,0.0,0.0
2011-06-30,13.658258182506355,13.902657135155327,13.615001460559867,13.846423149108887,1426000,0.0,0.0
2011-07-01,13.8572406534836,14.043244016626227,13.835612700814997,13.982685089111328,644000,0.0,0.0
2011-07-05,14.012963661278087,14.283317177701635,13.919961985624111,14.069197654724121,1155200,0.0,0.0
2011-07-06,14.086498947119033,14.464993868000741,14.010800292964072,14.454180717468262,911600,0.0,0.0
2011-07-07,14.62288153247176,14.85214079270097,14.592602069804013,14.625044822692871,1126000,0.0,0.0
2011-07-08,14.503926773630553,14.629371217299651,14.374157399193301,14.607743263244629,900800,0.0,0.0
2011-07-11,14.365504633807392,14.484460845888849,14.077848084670034,14.138408660888672,751200,0.0,0.0
2011-07-12,14.060542116886293,14.188148148037252,13.932934435628892,14.12326431274414,637200,0.0,0.0
2011-07-13,14.231404708338955,15.06841784173758,14.170844156086677,14.971091270446777,3202800,0.0,0.0
2011-07-14,15.217660864257144,15.641575035704312,14.791583402364369,14.852142333984375,3210000,0.0,0.0
2011-07-15,14.852142794787168,15.025169733447344,14.754816173107805,14.865120887756348,1430400,0.0,0.0
2011-07-18,14.81753672178775,14.977585549382967,14.659649534353676,14.75265121459961,1304400,0.0,0.0
2011-07-19,14.869441629306023,15.040305229313763,14.862953409703035,14.934327125549316,944000,0.0,0.0
2011-07-20,15.068425278202481,15.068425278202481,14.635859592133063,14.750489234924316,764400,0.0,0.0
2011-07-21,14.858629075060675,15.135472470771084,14.679115588528637,14.87376880645752,1083200,0.0,0.0
2011-07-22,14.92783790628199,15.040305884656643,14.8369995276687,15.027329444885254,966800,0.0,0.0
2011-07-25,14.856465620369116,14.960280437236985,14.698578454994662,14.893233299255371,747200,0.0,0.0
2011-07-26,14.904050713685193,15.02084199062425,14.72020898678793,15.010028839111328,1042400,0.0,0.0
2011-07-27,14.92351202411889,14.973257790246226,14.655321835280537,14.713717460632324,1084400,0.0,0.0
2011-07-28,14.698575402888709,14.893230206730054,14.553666357292649,14.754809379577637,666000,0.0,0.0
2011-07-29,14.575296684311413,14.923512098621107,14.575296684311413,14.612064361572266,794800,0.0,0.0
2011-08-01,14.828347677905205,14.83699918759009,14.289803988348323,14.527714729309082,1012800,0.0,0.0
2011-08-02,14.48878481599881,14.538530587783205,13.50686149674519,13.54146671295166,1746000,0.0,0.0
2011-08-03,13.517674793930489,13.766400340160166,13.249483762995414,13.703678131103516,1236000,0.0,0.0
2011-08-04,13.51767468474632,13.727469259870665,13.01373537647335,13.035364151000977,1337200,0.0,0.0
2011-08-05,13.09592307451033,13.230018176418636,12.412469475193944,12.909919738769531,1669200,0.0,0.0
2011-08-08,12.51412203879116,12.700125365404482,12.101021953543123,12.129138946533203,2182800,0.0,0.0
2011-08-09,12.40814222076612,13.054828062799944,12.276209599728721,13.04833984375,3182400,0.0,0.0
2011-08-10,12.877477692494212,12.9337108556475,12.421120867281847,12.42977237701416,3908000,0.0,0.0
2011-08-11,10.628137324733219,11.549502572390342,10.022545611866887,11.279149055480957,19162400,0.0,0.0
2011-08-12,11.581944350207552,11.581944350207552,11.052051298879688,11.058540344238281,4820000,0.0,0.0
2011-08-15,11.160190339868793,11.687920814308544,11.099631429708142,11.681431770324707,2730800,0.0,0.0
2011-08-16,11.633853975145087,11.687924684278439,11.233730232526147,11.272661209106445,2064000,0.0,0.0
2011-08-17,11.382964706967746,11.532199551282481,11.134239141389727,11.279149055480957,1849200,0.0,0.0
2011-08-18,10.90281700565744,11.908532456285203,10.673556917704259,11.815530776977539,7659200,0.0,0.0
2011-08-19,11.716036570649571,12.111834412660277,11.627360673130438,11.977739334106445,3964000,0.0,0.0
2011-08-22,12.3454216923987,12.3454216923987,11.949623802113061,12.085882186889648,1445200,0.0,0.0
2011-08-23,12.150767084016845,12.460051536560059,12.042625690122108,12.460051536560059,1538000,0.0,0.0
2011-08-24,12.470864264903357,12.470864264903357,12.118323125015982,12.360560417175293,1294000,0.0,0.0
2011-08-25,12.418954994362455,12.444909518161241,11.943133608796286,11.999366760253906,2304000,0.0,0.0
2011-08-26,11.847973163855377,12.265399091776306,11.620876357357025,12.15942096710205,2396800,0.0,0.0
2011-08-29,12.332443097438162,12.522772157611614,12.291349669979923,12.41030502319336,718400,0.0,0.0
2011-08-30,12.338931635258273,12.520609191699947,12.271884505832539,12.427607536315918,1262000,0.0,0.0
2011-08-31,12.498982981831462,12.823407175908777,12.488169007039565,12.760684967041016,1923600,0.0,0.0
2011-09-01,12.842876809850283,12.916413017268125,12.546568689489584,12.576848983764648,1066000,0.0,0.0
2011-09-02,12.486004992408246,12.652542834709108,12.217814802898983,12.278373718261719,1545600,0.0,0.0
2011-09-06,12.142116197106265,12.148604417055573,11.774435273999838,12.018835067749023,1119200,0.0,0.0
2011-09-07,12.189697083734888,12.581168370509594,12.174557355796269,12.47951602935791,1248800,0.0,0.0
2011-09-08,12.380027685546285,12.53142498367558,12.1421161133868,12.183210372924805,844800,0.0,0.0
