Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23,40.289636034735786,40.295503024155316,39.7380435902594,39.76151657104492,3270069,0.0,0.0
2007-05-24,39.8436722906933,40.037315617542916,39.46225262719549,39.53266906738281,3795726,0.0,0.0
2007-05-25,39.57960837802382,39.80846115677371,39.40356855177122,39.732177734375,2291909,0.0,0.0
2007-05-29,40.084258958917275,40.19574934631746,39.6617628570307,39.79672622680664,1822240,0.0,0.0
2007-05-30,39.80259747419131,40.19575364593989,39.49746373999039,40.17228317260742,2728031,0.0,0.0
2007-05-31,40.172284482875156,40.31311486212568,39.89648820345585,39.9023551940918,2085125,0.0,0.0
2007-06-01,39.96102225616035,40.67691794897017,39.90234232251288,40.131195068359375,2269918,0.0,0.0
2007-06-04,39.96102655620052,40.131199386711145,39.79672322661829,39.966896057128906,2000077,0.0,0.0
2007-06-05,39.81433542274515,40.04905523397885,39.462255705894606,39.65589904785156,3390796,0.0,0.0
2007-06-06,39.66175288713603,39.84365966438317,39.26859685627104,39.30967330932617,2746319,0.0,0.0
2007-06-07,39.25686076324471,39.31554069347044,38.4118712749262,38.61138153076172,3995330,0.0,0.0
2007-06-08,38.52336604599705,38.781558773172264,38.312119277619914,38.734615325927734,3611718,0.0,0.0
2007-06-11,38.763959748206034,39.05148996533567,38.69354331347194,38.875450134277344,2331853,0.0,0.0
2007-06-12,38.58204204371482,38.88131119850619,38.306245865925895,38.447078704833984,3276577,0.0,0.0
2007-06-13,38.576182397864635,38.69354228210866,38.317989647906266,38.6524658203125,3723133,0.0,0.0
2007-06-14,38.82264748623285,39.11017776108933,38.687684090969256,38.910667419433594,3026034,0.0,0.0
2007-06-15,39.168846130371094,39.35075544544292,39.08669572394985,39.168846130371094,4154654,0.0,0.0
2007-06-18,39.13951336985111,39.29794973423775,38.99281349755868,39.07496643066406,2024986,0.0,0.0
2007-06-19,38.963469309609714,39.18058559943448,38.85197892565641,38.986942291259766,3220589,0.0,0.0
2007-06-20,38.9517235507439,38.9517235507439,38.094997597670115,38.13020706176758,5866489,0.0,0.0
2007-06-21,37.907238623573704,38.28278880624904,37.68425279862573,38.04806900024414,4797896,0.0,0.0
2007-06-22,37.74879039078829,37.91896068973844,37.34976483671841,37.41431427001953,5029477,0.0,0.0
2007-06-25,37.46712669334102,38.20649539614465,37.23827644917004,37.5668830871582,7125598,0.0,0.0
2007-06-26,37.65488592246885,38.23581803193849,37.65488592246885,37.95415496826172,4035946,0.0,0.0
2007-06-27,37.613830536051786,38.188895981050564,37.484736671961876,38.14781951904297,3521173,0.0,0.0
2007-06-28,38.14781623129273,38.34145952229232,37.8074705853227,37.99524688720703,2593952,0.0,0.0
2007-06-29,38.012844524470694,38.22409377345936,37.55514158565834,37.83680725097656,3324262,0.0,0.0
2007-07-02,38.20649596880119,38.52336612199199,38.11260656257338,38.48229217529297,3122414,0.0,0.0
2007-07-03,38.494014739990234,38.57616763213705,38.312107993661606,38.494014739990234,1130303,0.0,0.0
2007-07-05,38.364932501860444,38.47055588680989,37.84854704379014,37.99524688720703,3294416,0.0,0.0
2007-07-06,37.907229879133894,38.09500367137882,37.72532056451045,38.071533203125,1589201,0.0,0.0
2007-07-09,38.1419537621206,38.21237020225274,37.77814009262024,37.85442352294922,1652482,0.0,0.0
2007-07-10,37.56688649653974,37.59035947776354,36.89793667030614,36.93901062011719,4233530,0.0,0.0
2007-07-11,36.95074262996063,37.590354919433594,36.89793219594164,37.590354919433594,2875798,0.0,0.0
2007-07-12,37.78987661654155,38.16542931482099,37.54928981741372,38.1419563293457,3430964,0.0,0.0
2007-07-13,38.112607085741985,38.54683963056661,38.001116710730074,38.3297233581543,2741831,0.0,0.0
2007-07-16,38.18302741886682,38.400143713485875,38.024591068114866,38.0774040222168,2243551,0.0,0.0
2007-07-17,38.083283025441965,38.083283025441965,37.619712829589844,37.619712829589844,2857397,0.0,0.0
2007-07-18,37.49646250021756,37.84267255513851,36.83924682964401,37.244136810302734,4612991,0.0,0.0
2007-07-19,37.279355317724566,37.379111717993155,36.939009656625416,36.9976921081543,4798233,0.0,0.0
2007-07-20,36.96834891599028,37.654902144617026,36.76883613284272,37.39084243774414,7107421,0.0,0.0
2007-07-23,37.49648097409843,37.84855819043442,37.314571607755866,37.6490478515625,3068558,0.0,0.0
2007-07-24,37.52580605852924,37.64903542956488,37.07983955496634,37.179595947265625,5523045,0.0,0.0
2007-07-25,37.37911668428256,37.654910429565795,37.027034486099055,37.51994705200195,4664939,0.0,0.0
2007-07-26,37.26174694855297,37.26174694855297,35.736071118115404,35.97079086303711,8055287,0.0,0.0
2007-07-27,35.90038005119107,36.11749635150603,34.8089340712511,34.9849739074707,7039204,0.0,0.0
2007-07-30,35.149281368252865,35.5307010580593,34.60942530498523,35.33705520629883,5497576,0.0,0.0
2007-07-31,35.64219146045481,36.27593444274543,35.17862134439182,35.33705520629883,7555997,0.0,0.0
2007-08-01,35.76540372237206,36.399146400866556,34.7854484867795,36.275917053222656,11648155,0.0,0.0
2007-08-02,36.9683488852719,37.56101522225053,36.67494921121249,37.37910842895508,8284960,0.0,0.0
2007-08-03,37.49060143862494,37.49060143862494,35.73020327028381,35.788883209228516,8548518,0.0,0.0
2007-08-06,36.08815407992577,37.384979786178604,35.272501886111826,37.2324104309082,7169019,0.0,0.0
2007-08-07,37.17373074845051,38.14194721576349,36.9214050053212,37.825077056884766,6229793,0.0,0.0
2007-08-08,37.8309530853462,38.517509027625145,37.36738297041992,38.1419563293457,6324153,0.0,0.0
2007-08-09,37.29109265617761,38.02458941099667,35.54829789696512,35.55416488647461,7684915,0.0,0.0
2007-08-10,35.196222222527936,36.944884168662334,34.96736942096216,36.42850112915039,5975996,0.0,0.0
2007-08-13,36.67495923885562,37.449532580913036,36.67495923885562,36.83339309692383,3927000,0.0,0.0
2007-08-14,37.26174022895918,37.32042015460756,35.94731140136719,35.94731140136719,4830434,0.0,0.0
2007-08-15,35.64805040538015,36.545852907035524,34.91455121913336,35.00843811035156,4995032,0.0,0.0
2007-08-16,34.88521623983893,36.023605632737514,34.31602028761274,35.80649185180664,7469827,0.0,0.0
2007-08-17,37.15025202612041,37.9541675563165,36.211373161436676,37.930694580078125,8477047,0.0,0.0
2007-08-20,37.93070354744289,37.98938349035841,36.89793755675131,37.3967170715332,4054010,0.0,0.0
2007-08-21,37.115054201105124,38.02459338650048,37.103320220859345,37.47300338745117,3360839,0.0,0.0
2007-08-22,37.89549106780415,39.550263207803376,37.854414611434265,39.174713134765625,6100426,0.0,0.0
2007-08-23,39.286199485228956,39.36248288979792,38.717003677739754,39.13949966430664,4343599,0.0,0.0
2007-08-24,39.09256022202586,39.25099654713631,38.40013749876721,39.174713134765625,3675672,0.0,0.0
2007-08-27,38.72873975711362,39.25685910686198,38.72873975711362,38.79328918457031,2544247,0.0,0.0
2007-08-28,38.828519450921725,38.88719941390553,37.06812056140756,37.120933532714844,5406694,0.0,0.0
2007-08-29,37.37324203978002,37.61969828881754,36.974218952152135,37.50233840942383,6030413,0.0,0.0
2007-08-30,37.4906056350162,37.672512461484494,37.03876955225642,37.20307540893555,4537368,0.0,0.0
2007-08-31,37.4964705191622,38.07153341206383,36.96835107457943,37.58448791503906,4340345,0.0,0.0
2007-09-04,37.64902848405931,38.58203777607512,37.47885569849797,38.35905456542969,4826507,0.0,0.0
2007-09-05,38.012844524470694,38.183017321304355,37.5492745974447,37.83680725097656,4017097,0.0,0.0
2007-09-06,37.72531530099529,38.42947445832875,37.519935546773034,37.76639175415039,4897193,0.0,0.0
2007-09-07,37.173729394451136,37.63729938172781,36.96834961853586,37.27348327636719,4029326,0.0,0.0
2007-09-10,37.55515278263397,37.66077869439699,37.08571572743284,37.25001907348633,3421988,0.0,0.0
2007-09-11,37.185461031560436,37.783996843146106,37.13265059943876,37.572750091552734,2798492,0.0,0.0
2007-09-12,37.56688532339434,37.67250871249556,37.21480568535449,37.4964714050293,3496937,0.0,0.0
2007-09-13,37.6959623614858,38.04217483263274,37.6138094834519,37.95415496826172,3005838,0.0,0.0
2007-09-14,37.731183144643865,37.99524283462963,37.531672885808824,37.94243240356445,2788955,0.0,0.0
2007-09-17,37.77812846524812,37.97763872073746,37.46712282634881,37.81333541870117,2229302,0.0,0.0
2007-09-18,37.93069311463639,40.301360649440824,37.84854021252924,40.213340759277344,5553227,0.0,0.0
2007-09-19,40.56543059968694,41.07594659431646,40.3483143132866,41.02900314331055,5284171,0.0,0.0
2007-09-20,40.923377873480675,40.923377873480675,39.966895370838685,40.09598922729492,3945064,0.0,0.0
2007-09-21,40.330713898936594,40.782549986267654,40.09599411451048,40.600643157958984,4515601,0.0,0.0
2007-09-24,40.45980845351449,40.69452822732904,40.13120177479564,40.20748519897461,3039835,0.0,0.0
2007-09-25,39.93168274148611,40.31896930332333,39.74390644937732,40.23094940185547,3842850,0.0,0.0
2007-09-26,40.94684577417005,41.01726219880963,40.40112287843186,40.89403533935547,3470234,0.0,0.0
2007-09-27,40.97032053826062,41.13462386187717,40.735600786935976,41.00552749633789,2425652,0.0,0.0
2007-09-28,41.07594350446734,41.23437983730381,40.80601679782264,40.91750717163086,2915180,0.0,0.0
2007-10-01,40.45393720584128,41.71555334575021,40.45393720584128,41.45736312866211,3649754,0.0,0.0
2007-10-02,41.41628382810465,41.492567239019586,41.034864261976594,41.128753662109375,2802644,0.0,0.0
2007-10-03,40.929235180230464,40.97617861797777,40.371775892042706,40.4891357421875,3136214,0.0,0.0
2007-10-04,40.647580449792095,41.12288693657029,40.58890051258226,40.91164016723633,1940611,0.0,0.0
2007-10-05,41.22264021334183,41.79770305217972,41.16396028057157,41.586456298828125,2178026,0.0,0.0
2007-10-08,41.686214311516665,41.7390247461361,41.281321755000334,41.39281463623047,1432009,0.0,0.0
2007-10-09,41.574729304057236,41.721429169483585,41.052476778517864,41.43976593017578,2347224,0.0,0.0
2007-10-10,41.31067847378928,41.36935843264093,40.882315276483126,41.163978576660156,2353395,0.0,0.0
2007-10-11,41.44563183483458,41.60993517749869,40.7003985472273,40.935115814208984,3182777,0.0,0.0
2007-10-12,40.88817714287453,41.228520359245024,40.72387378099438,41.14636993408203,1898985,0.0,0.0
2007-10-15,41.152235612344484,41.17570859681635,40.002109604304565,40.30137634277344,3336828,0.0,0.0
2007-10-16,40.30136959292954,40.32484257347006,39.44464347650569,39.67349624633789,2888813,0.0,0.0
2007-10-17,40.37179556944768,40.571308416558544,38.9986861604254,39.784996032714844,3304963,0.0,0.0
2007-10-18,39.5033227333315,40.09012212116259,39.38596285576528,39.802589416503906,2445175,0.0,0.0
2007-10-19,39.538535230999365,39.72631156372194,38.44122223127372,38.523372650146484,3949103,0.0,0.0
2007-10-22,38.31798143523134,39.74977272075483,38.276907493792294,39.556129455566406,2959948,0.0,0.0
2007-10-23,39.71457497062972,39.8671443393822,39.17472146881713,39.608951568603516,1984033,0.0,0.0
2007-10-24,39.42704867823875,39.70871194897548,38.12435322558289,39.356632232666016,4775905,0.0,0.0
2007-10-25,39.550273489876716,40.47741619165021,39.27447722432563,40.30137634277344,5663744,0.0,0.0
2007-10-26,40.81187728540071,41.075936960877705,39.978621807140456,40.882293701171875,3413236,0.0,0.0
2007-10-29,41.052468336298766,41.12288475953344,40.45393501768757,40.72972869873047,1751442,0.0,0.0
2007-10-30,40.412864060291575,40.82362365490498,40.09012437880962,40.27790069580078,2209779,0.0,0.0
2007-10-31,40.48327213876842,40.518479092134,39.60894017747295,40.401119232177734,4322281,0.0,0.0
2007-11-01,39.31554642954966,39.59134264415948,38.40014038909326,38.45295333862305,5178367,0.0,0.0
2007-11-02,38.809047618403376,38.909943371620095,36.69618350037342,37.978145599365234,6657387,0.65954,0.0
2007-11-05,37.242202810498725,38.92181392473127,37.242202810498725,38.50636291503906,4308592,0.0,0.0
2007-11-06,39.08799139493235,39.18888460169112,37.84757244115924,38.79124069213867,4265059,0.0,0.0
2007-11-07,38.80905008963126,38.80905008963126,37.15911648338404,37.48554229736328,5545822,0.0,0.0
2007-11-08,37.51522216752995,38.80905505121109,37.24220992770031,38.672550201416016,6866079,0.0,0.0
2007-11-09,38.084978052576815,38.874334518610546,37.70513862678634,38.150264739990234,5124511,0.0,0.0
2007-11-12,38.007819614062825,39.206693001940515,37.86537825580924,38.24522018432617,4572262,0.0,0.0
2007-11-13,38.63694633334335,39.266059632857804,38.38174112119391,39.22451400756836,4260795,0.0,0.0
2007-11-14,39.539055948565135,40.061336736895385,38.99897062408801,39.27198028564453,4066352,0.0,0.0
2007-11-15,39.17109470085523,39.17109470085523,38.114662312302336,38.47669982910156,5565457,0.0,0.0
2007-11-16,38.8149924977399,38.8149924977399,37.46774587853121,37.966285705566406,7012051,0.0,0.0
2007-11-19,37.794163528997075,37.984081970162535,36.89797477120121,37.182857513427734,6456437,0.0,0.0
2007-11-20,36.94545361485666,37.669525912552416,36.45284790535712,37.05821990966797,7459954,0.0,0.0
2007-11-21,36.67838673596571,37.028551136889696,35.81780946249419,36.262935638427734,6928462,0.0,0.0
2007-11-23,36.42911559389908,36.915787387961686,36.23326058440448,36.660579681396484,2610670,0.0,0.0
2007-11-26,36.73772773797577,36.73772773797577,35.80593247631407,35.883087158203125,5917765,0.0,0.0
2007-11-27,35.99585930859165,37.18879642330862,35.99585930859165,37.123512268066406,7514707,0.0,0.0
2007-11-28,37.325303272615855,38.939628103847014,35.55073504443689,38.856536865234375,8897797,0.0,0.0
2007-11-29,38.8090477037756,38.8090477037756,38.16806665286966,38.488555908203125,7178668,0.0,0.0
2007-11-30,38.80312674895124,39.889234247554604,38.61320571515003,38.92776107788086,7222987,0.0,0.0
2007-12-03,38.4292055051466,38.57164686671744,37.58049895473774,38.4470100402832,5133038,0.0,0.0
2007-12-04,38.138406948545665,38.577596669545514,37.27189550800647,37.56270980834961,5072113,0.0,0.0
2007-12-05,37.95442199639946,38.39361428186573,37.449945538339094,37.85946273803711,4747967,0.0,0.0
2007-12-06,37.84757915254006,38.34018743872117,37.568632934401656,38.043434143066406,4648446,0.0,0.0
2007-12-07,38.24522268001195,39.23043409479908,38.24522268001195,38.6784782409668,5368321,0.0,0.0
2007-12-10,38.70815738500003,39.3847501416522,38.3817315452579,38.720027923583984,3124770,0.0,0.0
2007-12-11,38.832784344639684,39.06424835702893,37.01666861078002,37.10569381713867,5504869,0.0,0.0
2007-12-12,37.871319914153126,38.67254694711235,36.5122029897955,37.18879318237305,6152150,0.0,0.0
2007-12-13,37.07602770915755,37.366844469644676,36.05520712838332,37.295623779296875,6791466,0.0,0.0
2007-12-14,36.648710838136864,37.61611786415414,36.648710838136864,36.761474609375,3899174,0.0,0.0
2007-12-17,36.67840010868753,36.67840010868753,35.87717269988452,35.9661979675293,3592981,0.0,0.0
2007-12-18,36.29853353766284,36.54186808947173,35.52104773923457,36.19170379638672,4302421,0.0,0.0
2007-12-19,36.203591499664576,36.92766150068508,35.83561995834466,36.14424133300781,3814239,0.0,0.0
2007-12-20,36.363828391223926,36.78521602300441,35.44983751288787,35.97211837768555,4033702,0.0,0.0
2007-12-21,36.46472001462033,36.969196283252536,36.31634464149322,36.874237060546875,5216402,0.0,0.0
2007-12-24,37.0344960520967,37.74076414217398,36.7674228080584,37.65767288208008,1260904,0.0,0.0
2007-12-26,37.396528482935956,37.53896735743344,36.89798607159489,37.390594482421875,2169724,0.0,0.0
2007-12-27,36.96326335125291,37.331232255037065,36.268866076928525,36.30447769165039,2729265,0.0,0.0
2007-12-28,36.90392403562796,37.08790854153962,36.3994476043166,36.48253631591797,2626826,0.0,0.0
2007-12-31,36.29854637370028,36.826761269114556,36.191716594646586,36.571556091308594,3083480,0.0,0.0
2008-01-02,36.351959087238065,36.44691831734166,35.02251462435114,35.159019470214844,12531618,0.0,0.0
2008-01-03,35.34301702293733,35.66350642539784,35.10561633656354,35.4676513671875,4510889,0.0,0.0
2008-01-04,35.12934218065551,35.265849558160724,34.500231605305,34.975032806396484,5704360,0.0,0.0
2008-01-07,35.117487570820224,35.722859884838456,34.88008940283705,35.40237045288086,6839488,0.0,0.0
2008-01-08,35.50919063413646,35.6575660365397,34.114461851546004,34.27470779418945,6454529,0.0,0.0
2008-01-09,34.357787787448906,34.85039603076844,33.89485715732798,34.7495002746582,9041413,0.0,0.0
2008-01-10,34.42307431818885,36.007723715190416,34.38746524689226,35.63381576538086,6620249,0.0,0.0
2008-01-11,35.18870346823797,35.90684203632777,34.71983865790502,35.34894943237305,6366228,0.0,0.0
2008-01-14,35.70503503424189,35.74658064260203,35.09966306449996,35.66942596435547,3940801,0.0,0.0
2008-01-15,35.96025229705701,36.20358949099272,35.46171244894452,35.52699661254883,5195982,0.0,0.0
2008-01-16,35.610092569943205,36.696200195187735,35.610092569943205,35.99586868286133,8956253,0.0,0.0
2008-01-17,36.173916913946975,36.173916913946975,34.31032063919293,34.577396392822266,9473831,0.0,0.0
2008-01-18,34.945362762298615,35.0165834607636,32.50607225661009,34.08478546142578,16383781,0.0,0.0
2008-01-22,32.0490820671752,34.17381767351099,31.27752984686823,32.897789001464844,14753402,0.0,0.0
2008-01-23,32.04907539108854,33.01054846569787,31.135084475414676,32.814693450927734,12847349,0.0,0.0
2008-01-24,33.0580294197169,33.71088118881463,32.87404493724889,33.49721908569336,7061644,0.0,0.0
2008-01-25,33.88893294368543,34.37560478878783,32.27460800053005,32.417049407958984,6906359,0.0,0.0
2008-01-28,32.529812705200236,33.74649102956848,32.31615313750466,33.71681594848633,5358223,0.0,0.0
2008-01-29,34.03730472446015,34.67828590911062,33.65746270528381,34.654544830322266,4949254,0.0,0.0
2008-01-30,34.54176950252853,35.461696624150505,34.0254228036349,34.14412307739258,6936428,0.0,0.0
2008-01-31,33.65746316437942,35.49731804814673,33.44973761298633,34.94536209106445,8325464,0.0,0.0
2008-02-01,35.07593362429534,35.78813552856445,34.72576667193384,35.78813552856445,6159780,0.0,0.0
