Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,9.273910520101936,9.414708397043853,9.142498511830695,9.311456680297852,723500,0.0,0
2007-02-20,9.161271287832408,9.25513623303505,8.973540502256128,9.058018684387207,1766000,0.0,0
2007-02-21,8.973541001592677,9.17065856120921,8.973541001592677,9.114338874816895,680500,0.0,0
2007-02-22,9.114338620888189,9.349002333171436,9.05801893606496,9.21759033203125,1007300,0.0,0
2007-02-23,9.198819836234996,9.367777139589595,9.198819836234996,9.302071571350098,957600,0.0,0
2007-02-26,9.33022792010735,9.452253146322402,9.255135610924384,9.442867279052734,940400,0.0,0
2007-02-27,9.30206787005604,9.30206787005604,8.785807609558105,8.785807609558105,1198400,0.0,0
2007-02-28,8.78580906815784,9.058018938678096,8.78580906815784,8.917221069335938,1167900,0.0,0
2007-03-01,8.63562394097294,9.00169963353914,8.626237178175376,8.823354721069336,1386600,0.0,0
2007-03-02,8.72949125190214,8.889062665708039,8.56991983809624,8.579306602478027,1131800,0.0,0
2007-03-05,8.457278919326496,8.616850287251212,8.250774638158475,8.260161399841309,2025500,0.0,0
2007-03-06,8.325867670812409,8.626236909615265,8.325867670812409,8.55114459991455,804500,0.0,0
2007-03-07,8.513599903563536,8.682558076920524,8.382188786660187,8.494827270507812,1056000,0.0,0
2007-03-08,8.56992027554918,8.720104932639492,8.541760876137538,8.635625839233398,784300,0.0,0
2007-03-09,8.701330114486922,8.804581816532668,8.43850613536348,8.55114459991455,937200,0.0,0
2007-03-12,8.588691265722446,8.738876789229638,8.560531871702157,8.682557106018066,984700,0.0,0
2007-03-13,8.607466486134006,8.6450126506086,8.36341596946356,8.372802734375,1022400,0.0,0
2007-03-14,8.363413819769029,8.485439046739433,8.241388592798625,8.476052284240723,834200,0.0,0
2007-03-15,8.485440749002397,8.645012162808296,8.47605398462061,8.579306602478027,555100,0.0,0
2007-03-16,8.560532832447182,8.57930636068165,8.372802025957988,8.457281112670898,905500,0.0,0
2007-03-19,8.494828201500601,8.645012863090296,8.494828201500601,8.607466697692871,1054600,0.0,0
2007-03-20,8.607465484732977,8.804583049084536,8.532373164520104,8.71071720123291,837600,0.0,0
2007-03-21,8.710718123679321,8.945381872987706,8.68255872441024,8.898448944091797,736000,0.0,0
2007-03-22,8.917220558703018,8.935994084298143,8.729489778606622,8.823354721069336,546200,0.0,0
2007-03-23,8.813970571296055,8.889062897970197,8.691945316657788,8.776424407958984,617500,0.0,0
2007-03-26,8.776425342635761,8.851517677307129,8.663785945457468,8.851517677307129,736700,0.0,0
2007-03-27,8.813970571296055,8.823356440751965,8.71071795074075,8.776424407958984,510000,0.0,0
2007-03-28,8.710716500038354,8.851515260481785,8.56991863476592,8.682557106018066,619100,0.0,0
2007-03-29,8.757648970082567,8.78580836265559,8.560531431729512,8.701330184936523,803200,0.0,0
2007-03-30,8.729490026165877,8.767036183249926,8.57930539782968,8.682557106018066,653500,0.0,0
2007-04-02,8.673172003505977,8.767037861773005,8.551146745827307,8.635625839233398,394700,0.0,0
2007-04-03,8.67317040754026,9.208204268935908,8.67317040754026,9.170658111572266,1440000,0.0,0
2007-04-04,9.151887200739313,9.264525705020171,9.086181630368296,9.123727798461914,1292400,0.0,0
2007-04-05,9.123726126433992,9.320843696594238,9.123726126433992,9.320843696594238,472500,0.0,0
2007-04-09,9.320845855834625,9.320845855834625,9.114341473740179,9.142500877380371,773500,0.0,0
2007-04-10,9.114338177572469,9.226976646569241,9.067405258364403,9.198817253112793,625200,0.0,0
2007-04-11,9.217590854030956,9.273910542043614,8.94538096817376,8.973541259765625,768200,0.0,0
2007-04-12,8.973540502256128,9.114338367645589,8.870287898810927,9.058018684387207,1230800,0.0,0
2007-04-13,9.067405448178194,9.123725131441043,8.767036191232314,9.095564842224121,968000,0.0,0
2007-04-16,9.13311080815311,9.226976646569241,9.058018495488595,9.198817253112793,490300,0.0,0
2007-04-17,9.23636360206292,9.23636360206292,8.954766976113001,9.058018684387207,802700,0.0,0
2007-04-18,9.020475601377804,9.26452615338294,9.011089730278607,9.142500877380371,678600,0.0,0
2007-04-19,9.095565094542044,9.302069412006421,9.039246304887863,9.180044174194336,762600,0.0,0
2007-04-20,9.320842741505894,9.320842741505894,9.086179034178322,9.20820426940918,746700,0.0,0
2007-04-23,9.170660732371752,9.208206900465372,9.058021332919639,9.123727798461914,522500,0.0,0
2007-04-24,9.114341032645696,9.302071873113789,9.058021332919639,9.123727798461914,940400,0.0,0
2007-04-25,9.170659250362243,9.292683605568513,9.058019869113034,9.25513744354248,714700,0.0,0
2007-04-26,9.161273217928905,9.386550208081783,9.161273217928905,9.358390808105469,630900,0.0,0
2007-04-27,9.226976646569241,9.37716127189827,9.142497571028917,9.198817253112793,1388300,0.0,0
2007-04-30,9.386547534455547,10.081151837164233,9.21758939238065,9.36777400970459,2860100,0.0,0
2007-05-01,9.48041654463695,9.52734858189882,9.151886912776483,9.264525413513184,1386400,0.0,0
2007-05-02,9.2363660031106,9.349004503737408,9.180046305211581,9.302071571350098,986700,0.0,0
2007-05-03,9.292684092081071,9.442869643219183,9.151886200904846,9.386549949645996,1049200,0.0,0
2007-05-04,9.424095402699972,9.527347122095327,9.320843683304618,9.471028327941895,884700,0.0,0
2007-05-07,9.46164298612398,9.46164298612398,9.25513862112065,9.377163887023926,690800,0.0,0
2007-05-08,9.292682453047101,9.320842742452392,9.020472588326315,9.283296585083008,1042300,0.0,0
2007-05-09,9.208205919022268,9.29268411685048,9.114340061207146,9.23636531829834,660700,0.0,0
2007-05-10,9.161272063698913,9.23636438428898,8.917221574195658,8.935995101928711,1181500,0.0,0
2007-05-11,9.011088346052171,9.198819166767597,8.926609252937437,9.161273002624512,811000,0.0,0
2007-05-14,9.142499232382866,9.217591558692984,8.973541945770668,9.076793670654297,1092500,0.0,0
2007-05-15,9.048634047141347,9.114339607236545,8.823356178640015,8.842129707336426,1177100,0.0,0
2007-05-16,8.804582090645182,8.889061165481301,8.68255685978978,8.823354721069336,1070600,0.0,0
2007-05-17,8.757649672998532,9.029859543508685,8.710716751495882,8.954767227172852,1000000,0.0,0
2007-05-18,8.973541945770668,9.170659526127515,8.860902561134347,9.076793670654297,1011400,0.0,0
2007-05-21,9.08617897432281,9.330228548005838,9.039246054132267,9.095564842224121,687100,0.0,0
2007-05-22,9.076792712910665,9.273910272468527,9.029859790126212,9.189431190490723,750500,0.0,0
2007-05-23,9.23636288485665,9.302068430913543,9.029858589172362,9.029858589172363,518600,0.0,0
2007-05-24,8.99231557141403,9.208206704741945,8.823357370998378,8.889063835144043,720400,0.0,0
2007-05-25,8.92660783267102,9.02985954384387,8.860901384496461,8.917221069335938,582800,0.0,0
2007-05-29,8.935994594695789,9.142498017011205,8.935994594695789,9.067405700683594,535700,0.0,0
2007-05-30,8.964154242084511,9.020473033331449,8.870288396444884,9.001700401306152,600200,0.0,0
2007-05-31,8.945380211604155,9.31145591479733,8.926607580635043,8.982926368713379,2663300,0.0,0
2007-06-01,8.954768670974223,9.2082059508483,8.935996036449014,9.04863452911377,8280600,0.0,0
2007-06-04,9.029859350544463,9.217590137372321,9.001699956313034,9.20820426940918,1702500,0.0,0
2007-06-05,9.142499211305049,9.320844157258767,9.08618041428787,9.226978302001953,1533600,0.0,0
2007-06-06,9.17065855847957,9.255136745286327,9.104952108512917,9.189431190490723,1173500,0.0,0
2007-06-07,9.17065805090397,9.283296522249739,9.039246053415077,9.058018684387207,1021800,0.0,0
2007-06-08,9.0204730319496,9.142498273194,8.935994845092132,9.039246559143066,1286000,0.0,0
2007-06-11,8.954766976823489,9.133110999342355,8.851515268541092,9.095564842224121,2086500,0.0,0
2007-06-12,9.142499436114122,9.61182693359642,9.048634473720357,9.386549949645996,2858900,0.0,0
2007-06-13,9.46164086378782,9.555506707326485,9.320842993650853,9.480414390563965,1672200,0.0,0
2007-06-14,9.799557934069888,10.20317987579444,9.686919440019796,10.14686107635498,3716000,0.0,0
2007-06-15,10.306429863984862,10.362749549082336,10.146859362412572,10.231337547302246,2748800,0.0,0
2007-06-18,10.193794524626759,10.278273630673684,9.996676908907698,10.12808895111084,1499300,0.0,0
2007-06-19,10.03421879213307,10.128084624345574,9.949740617346917,10.071764945983887,981200,0.0,0
2007-06-20,10.034221204103877,10.17501998626707,9.949743009011323,10.015448570251465,1959500,0.0,0
2007-06-21,9.996674079374769,10.325203644307518,9.921581760848033,10.278270721435547,991900,0.0,0
2007-06-22,10.268884438400756,10.325204127517036,9.874650195271144,9.88403606414795,2379900,0.0,0
2007-06-25,9.912195858524425,9.949742017659437,9.508573976444772,9.602438926696777,2267500,0.0,0
2007-06-26,9.630599967143997,9.771397851068283,9.433482392547326,9.705692291259766,2227300,0.0,0
2007-06-27,9.658758664299443,9.865262988224634,9.57427958200409,9.790170669555664,2068000,0.0,0
2007-06-28,9.799558464966308,9.799558464966308,9.583668230133785,9.715080261230469,1947400,0.0,0
2007-06-29,9.743237745110099,9.930968541753915,9.668145426452572,9.827716827392578,2576500,0.0,0
2007-07-02,9.912198770423412,9.977904344419196,9.855879067590378,9.902812004089355,878800,0.0,0
2007-07-03,9.949742312379216,10.052994029266138,9.949742312379216,10.024834632873535,739500,0.0,0
2007-07-05,10.090540191948463,10.090540191948463,9.893422626810533,9.987288475036621,1696100,0.0,0
2007-07-06,10.024834630472283,10.090540187096307,9.921582018439022,10.06238079071045,1023300,0.0,0
2007-07-09,10.156245036822261,10.19379119444713,9.940354854272025,10.109313011169434,1237700,0.0,0
2007-07-10,10.024835094952156,10.090540654620511,9.84649015417932,9.893423080444336,1467600,0.0,0
2007-07-11,9.893423068161551,10.024835082506222,9.865263670505946,10.006061553955078,871300,0.0,0
2007-07-12,10.052995177246238,10.381524788302924,10.03422164739332,10.372138023376465,2033000,0.0,0
2007-07-13,10.315818328988883,10.419070952837586,10.212566600311352,10.372138023376465,1313500,0.0,0
2007-07-16,10.419069948463255,10.93532943725586,10.381523787547955,10.93532943725586,3460900,0.0,0
2007-07-17,11.076127499561085,11.21692537014344,10.982261655725496,11.094900131225586,5156600,0.0,0
2007-07-18,11.029195326691195,11.22631289599635,10.747598671230818,11.16060733795166,2262300,0.0,0
2007-07-19,11.460975848666468,11.695639563098483,10.963489024718484,11.057353973388672,4013600,0.0,0
2007-07-20,11.029196531876273,11.047970062038232,10.710053680492463,10.794532775878906,1357100,0.0,0
2007-07-23,10.794531319490995,10.794531319490995,10.550480831339707,10.738211631774902,1747000,0.0,0
2007-07-24,10.569254895971966,10.625573691378438,10.353363793124185,10.381524085998535,1750700,0.0,0
2007-07-25,10.419069035367343,10.569253665866812,9.996673643123822,10.109313011169434,2164700,0.0,0
2007-07-26,9.818332037268059,9.818332037268059,9.067407804584771,9.302071571350098,3902400,0.0,0
2007-07-27,9.302069938464408,9.40532255062577,8.954767732037714,8.973541259765625,2527300,0.0,0
2007-07-30,9.011085959657933,9.086178268057505,8.804581663973646,9.029858589172363,1828100,0.0,0
2007-07-31,9.029858044727439,9.189429414248089,8.729488829239566,8.785807609558105,1978900,0.0,0
2007-08-01,8.72010274432663,8.785808291522018,8.391573218007798,8.55114459991455,2471600,0.0,0
2007-08-02,8.569920578674473,8.654399675068662,8.269551253869535,8.382189750671387,1411400,0.0,0
2007-08-03,8.400959936745219,8.47605224605471,8.006724865284912,8.025498390197754,1600700,0.0,0
2007-08-06,8.091205105390877,8.119364501655316,7.715743504628148,7.84715461730957,2875000,0.0,0
2007-08-07,7.809607982635498,7.894087061465999,7.546784878073614,7.809607982635498,2255500,0.0,0
2007-08-08,7.912861315992668,8.01611303563489,7.452920169313002,7.612491130828857,3353000,0.0,0
2007-08-09,7.490465376681614,7.5561713742929015,7.011751210339717,7.180709362030029,3708200,0.0,0
2007-08-10,6.946047339746896,8.354029442883549,6.889728091428277,8.156911849975586,4724300,0.0,0
2007-08-13,8.175683981647108,8.5886917319934,7.903474104217017,7.987953186035156,1784000,0.0,0
2007-08-14,7.987953901776654,8.288323201669648,7.856541885487907,7.865928649902344,1329400,0.0,0
2007-08-15,7.837768772159564,8.006726045423644,7.471693038940429,7.47169303894043,1425900,0.0,0
2007-08-16,7.415374045327106,7.556172374511495,7.096231225520566,7.5186262130737305,2240900,0.0,0
2007-08-17,7.809609664180833,7.931634927080059,7.621878834786333,7.818996429443359,1871000,0.0,0
2007-08-20,7.837768301377316,7.987952933111561,7.762675985510193,7.9410200119018555,976400,0.0,0
2007-08-21,7.912862282357347,7.9597943182719995,7.6781985220992635,7.725130558013916,652300,0.0,0
2007-08-22,7.753289673727399,7.809608466321817,7.650037062019187,7.696969985961914,1017800,0.0,0
2007-08-23,7.715744018554688,7.800223108146011,7.56555936824617,7.7157440185546875,582600,0.0,0
2007-08-24,7.706356301504655,7.80960801203563,7.60310459097368,7.753289222717285,431300,0.0,0
2007-08-27,7.696971157430884,7.772063489099774,7.631265591013406,7.725130558013916,571000,0.0,0
2007-08-28,7.687583238665349,7.77206232290965,7.396600720902835,7.434146881103516,753900,0.0,0
2007-08-29,7.49985264042389,7.772062533030917,7.434147082089084,7.6875834465026855,860700,0.0,0
2007-08-30,7.725130567160506,7.9973413887465385,7.6312656000488595,7.818996429443359,1001100,0.0,0
2007-08-31,7.969180354457831,8.091205606049021,7.837769233645107,8.01611328125,1088200,0.0,0
2007-09-04,8.288323621063913,8.776424653259365,8.232004822069774,8.485441207885742,3787300,0.0,0
2007-09-05,8.447894837862775,8.494827765996241,8.156911399572197,8.175684928894043,2108600,0.0,0
2007-09-06,8.185070745220466,8.232003667916215,7.9504070269127665,7.987953186035156,1857300,0.0,0
2007-09-07,7.922245483873195,7.9504057701417965,7.6781959357416385,7.772060871124268,1353000,0.0,0
2007-09-10,7.856541904426142,7.884701302566207,7.640651693400429,7.7157440185546875,1088500,0.0,0
2007-09-11,7.6875837252434955,7.809608977411949,7.668811091540494,7.7157440185546875,1426300,0.0,0
2007-09-12,7.706356301703356,7.8940870913877035,7.678196907043458,7.678196907043457,992300,0.0,0
2007-09-13,7.74390290990464,7.837768757790093,7.6218776657219784,7.696969985961914,814700,0.0,0
2007-09-14,7.678197577577067,7.725129607718445,7.640651416361307,7.6875834465026855,597900,0.0,0
2007-09-17,7.63126467955821,7.743903163608345,7.63126467955821,7.706357002258301,564800,0.0,0
2007-09-18,7.762676449350693,7.997340174249985,7.696969997662563,7.978566646575928,1036700,0.0,0
2007-09-19,8.025499593855244,8.147524838577144,7.978566669705117,8.072432518005371,1318000,0.0,0
2007-09-20,8.072432711709054,8.156910903001108,7.959793332977458,8.081818580627441,705500,0.0,0
2007-09-21,8.156912109698185,8.269551505093148,8.081819776215696,8.128752708435059,822200,0.0,0
2007-09-24,8.156911166455384,8.316482580446083,7.9222474276656625,8.01611328125,851600,0.0,0
2007-09-25,7.959792643283128,8.081817880359957,7.8565409327585884,7.9410200119018555,684200,0.0,0
2007-09-26,7.99733992323,8.063045477684698,7.837768523693413,7.894087314605713,665000,0.0,0
2007-09-27,7.950407250235912,7.987953410412956,7.818995242030724,7.978566646575928,668900,0.0,0
2007-09-28,7.9973411042088465,8.109979597837977,7.941021409808694,7.959794044494629,775400,0.0,0
2007-10-01,7.987955255570768,8.30709813838079,7.959794957554864,8.297711372375488,644800,0.0,0
2007-10-02,8.33525511710239,8.33525511710239,8.128750800899324,8.203843116760254,526900,0.0,0
2007-10-03,8.166296246360318,8.222615925927908,7.997338997999429,8.025498390197754,1102400,0.0,0
2007-10-04,8.091204388848022,8.091204388848022,7.941019761843017,8.044271469116211,721000,0.0,0
2007-10-05,8.119363351070243,8.307095020019448,8.02549841176658,8.288321495056152,531600,0.0,0
2007-10-08,8.344642396380669,8.344642396380669,8.119364539696484,8.185070991516113,484600,0.0,0
2007-10-09,8.241391208658795,8.241391208658795,7.931635109250713,8.128752708435059,1153400,0.0,0
2007-10-10,8.166296958829788,8.278935432621184,8.072432011589134,8.203843116760254,1943300,0.0,0
2007-10-11,8.260163268649887,8.260163268649887,7.922246932983398,7.922246932983398,940200,0.0,0
2007-10-12,7.912861115409364,8.091205153028918,7.912861115409364,8.034886360168457,416200,0.0,0
2007-10-15,8.034887546400897,8.04427341648261,7.734517324505953,7.856542587280273,620700,0.0,0
2007-10-16,7.818994977711946,7.856541136619753,7.528012469969199,7.537398338317871,1838200,0.0,0
2007-10-17,7.650036811828613,7.753289420160001,7.537398335152494,7.650036811828613,1076100,0.0,0
2007-10-18,7.593719256837782,7.66881158684199,7.556173091835678,7.6031060218811035,515200,0.0,0
2007-10-19,7.603105554655597,7.603105554655597,7.293349041044987,7.302735805511475,889300,0.0,0
2007-10-22,7.265188473306829,7.443532952178344,7.086844442020834,7.1619367599487305,1352300,0.0,0
2007-10-23,7.24641561736707,7.302735305135901,7.133777137000479,7.208869457244873,1340000,0.0,0
2007-10-24,7.321507672576792,7.321507672576792,7.058684129717134,7.180709362030029,1095500,0.0,0
2007-10-25,7.208869961083966,7.208869961083966,6.974206220126454,7.002366065979004,920100,0.0,0
2007-10-26,7.115004064980304,7.115004064980304,7.002365584486415,7.077457904815674,800400,0.0,0
2007-10-29,7.218256001856794,7.218256001856794,7.02113844340876,7.049298286437988,1045800,0.0,0
2007-10-30,7.039911051483266,7.302734594342923,7.039911051483266,7.180709362030029,1000500,0.0,0
2007-10-31,7.237028108286839,7.283961024496639,7.039910576342415,7.105616569519043,971800,0.0,0
2007-11-01,7.039911499284613,7.10561750107539,6.824020862069797,6.842793941497803,1070300,0.0,0
2007-11-02,6.9178855501762255,6.9178855501762255,6.795860322608144,6.833406925201416,546200,0.0,0
2007-11-05,6.852181685590845,6.852181685590845,6.673837181709923,6.692610263824463,591500,0.0,0
2007-11-06,6.7583141218999065,6.7583141218999065,6.4673311987643896,6.6269025802612305,1204500,0.0,0
2007-11-07,6.52365112961569,6.589357131265252,6.260828018188476,6.260828018188477,1181200,0.0,0
2007-11-08,6.288986675962513,6.307759753148637,6.082482826915151,6.213894367218018,1137700,0.0,0
2007-11-09,6.157576342045517,6.1763494229096425,6.0918703352282995,6.1106438636779785,1075900,0.0,0
2007-11-12,6.195122953656188,6.345308059061012,6.073097695385265,6.298375129699707,1267900,0.0,0
2007-11-13,6.335921294154517,6.345308059061012,6.213896035883593,6.298375129699707,841900,0.0,0
2007-11-14,6.326534295262564,6.570584802778259,6.307761213729478,6.364080905914307,939500,0.0,0
2007-11-15,7.039911494680265,7.368440608248241,6.861567016438103,7.011751651763916,5214000,0.0,0
2007-11-16,7.030524990266761,7.124390838390034,6.833407872930281,6.927273273468018,1825700,0.0,0
2007-11-19,6.777089121722303,7.039912727139853,6.673837390652548,6.908501148223877,1806200,0.0,0
2007-11-20,6.908499943288579,7.002365340428603,6.673836226645758,6.842793941497803,1650000,0.0,0
2007-11-21,6.786475187124082,6.842794429423946,6.5987443794578695,6.730155944824219,1062000,0.0,0
2007-11-23,6.777088183861936,6.946046352386474,6.7207689435489355,6.946046352386475,355500,0.0,0
2007-11-26,6.927273256799495,6.974205733162666,6.63629029203991,6.720768928527832,874000,0.0,0
2007-11-27,6.767702573211927,6.861567983520124,6.692610244965369,6.805248737335205,950800,0.0,0
2007-11-28,6.889725918214496,7.039910533025017,6.833406687660551,6.9742045402526855,980900,0.0,0
2007-11-29,6.955432415008545,7.02113841677044,6.9272730196716745,6.955432415008545,601600,0.0,0
2007-11-30,7.096230473081658,7.096230473081658,6.645676136016846,6.645676136016846,1535600,0.0,0
2007-12-03,6.65506289917375,6.711382135358663,6.608129978560236,6.645676136016846,596800,0.0,0
2007-12-04,6.598744625102338,6.673836950964206,6.53303861618042,6.53303861618042,666000,0.0,0
2007-12-05,6.61751674171714,6.720768450930064,6.54242397921842,6.645676136016846,664900,0.0,0
2007-12-06,6.636290288679453,6.795861245336073,6.551811204648775,6.777088165283203,757600,0.0,0
2007-12-07,6.701996577897329,6.80524875327092,6.673837178531721,6.71138334274292,525200,0.0,0
2007-12-10,6.720769180648132,6.777088422947996,6.692609783290976,6.730155944824219,579600,0.0,0
2007-12-11,6.758315826928221,6.758315826928221,6.495492677344274,6.523652076721191,1206900,0.0,0
2007-12-12,6.68322252334079,6.68322252334079,6.326533567649297,6.448558807373047,1385400,0.0,0
2007-12-13,6.382853031355849,6.4485585830867915,6.270214111444015,6.401626110076904,856900,0.0,0
2007-12-14,6.298375126400592,6.420400384607599,6.232669114846299,6.317148208618164,857100,0.0,0
2007-12-17,6.270214817398904,6.364080669157911,6.166963096600882,6.204509258270264,931800,0.0,0
2007-12-18,6.2889878905572045,6.298374654755868,6.176349405686547,6.279601573944092,600700,0.0,0
2007-12-19,6.242054934259062,6.486104966121045,6.242054934259062,6.448558807373047,762700,0.0,0
2007-12-20,6.49549150524782,6.5518107414245605,6.401626111619918,6.5518107414245605,635600,0.0,0
2007-12-21,6.598743662988835,6.748928292815272,6.589356899831932,6.645676136016846,1081400,0.0,0
2007-12-24,6.683223240121173,6.786475411544792,6.626903995958898,6.739542484283447,326000,0.0,0
2007-12-26,6.748929500579835,6.786475664755573,6.645677325303764,6.748929500579834,429100,0.0,0
2007-12-27,6.720768682088788,6.758314840836785,6.420399412104808,6.448558807373047,552400,0.0,0
2007-12-28,6.476718425160259,6.579970581921989,6.420399188995361,6.420399188995361,493100,0.0,0
2007-12-31,6.420399664638577,6.44855906101441,6.288987656266235,6.439172744750977,869600,0.0,0
2008-01-02,6.49549097259534,6.504877287395669,6.044936672542904,6.213894367218018,1345000,0.0,0
2008-01-03,6.204509267998609,6.2514417463661465,6.1012570994531385,6.1106438636779785,567200,0.0,0
2008-01-04,6.063710170098551,6.1012563270737035,5.40665197544789,5.481744289398193,2185700,0.0,0
2008-01-07,5.491131313052609,5.904139540631367,5.491131313052609,5.697635650634766,1664600,0.0,0
2008-01-08,5.650702476501465,5.8384332773478125,5.547450312243207,5.650702476501465,2120900,0.0,0
2008-01-09,5.650702470151468,5.650702470151468,5.1062827007233205,5.275240421295166,2718900,0.0,0
2008-01-10,5.312786813507353,5.594383474347302,5.1438290855547155,5.49113130569458,1551500,0.0,0
2008-01-11,5.48174474604761,5.519290906150496,5.237694257793325,5.331559658050537,1235300,0.0,0
2008-01-14,5.369105818153422,5.472357982229123,5.265854101663255,5.331559658050537,1379300,0.0,0
2008-01-15,5.294013760481852,5.33155992244668,4.946711538514417,5.228308200836182,1983500,0.0,0
2008-01-16,5.125055560570667,5.519290672550797,5.115668797149466,5.434811592102051,1380800,0.0,0
2008-01-17,5.4629716909733474,5.538064011522446,5.378492606562844,5.406652450561523,861300,0.0,0
2008-01-18,5.416038513183594,5.58499622650613,5.359719275409415,5.416038513183594,1470800,0.0,0
2008-01-22,5.2283077202763,5.54745006764337,5.1626017190844395,5.434811592102051,1074200,0.0,0
2008-01-23,5.397265215311513,5.631928920325056,5.190761351837212,5.613155841827393,1229700,0.0,0
2008-01-24,5.631929394107568,5.8478200387851125,5.472357989660835,5.688248634338379,2302900,0.0,0
2008-01-25,5.791500545930299,5.791500545930299,5.340946196151355,5.416038513183594,1884400,0.0,0
2008-01-28,5.416039223620964,5.416039223620964,5.200148560041526,5.350333213806152,1338600,0.0,0
2008-01-29,5.406652431689508,5.425425511761254,5.162601943171264,5.237694263458252,1278000,0.0,0
2008-01-30,5.171988459522034,5.2470807762158795,4.993643983581394,5.059349536895752,1628100,0.0,0
2008-01-31,5.031190141928317,5.125055537795624,4.927937982681522,5.059349536895752,1550100,0.0,0
2008-02-01,5.115668799434613,5.359719277468668,4.909164927516618,5.303400039672852,1792600,0.0,0
2008-02-04,5.387878193514823,5.387878193514823,5.181374339957958,5.3784918785095215,1934200,0.0,0
2008-02-05,5.265854123168682,5.331559679824301,4.993644237518311,4.9936442375183105,1135500,0.0,0
2008-02-06,5.049963957782355,5.153215684505831,4.7777540462648656,4.824686527252197,1582100,0.0,0
2008-02-07,4.834072372710858,5.078122391156766,4.768366374721136,5.049962997436523,1743200,0.0,0
2008-02-08,5.068737251932267,5.209535595960918,4.91855214276176,5.078123569488525,1277700,0.0,0
2008-02-11,5.115669029674845,5.181375033853278,4.99364423275138,5.068736553192139,1983300,0.0,0
2008-02-12,5.08750984894723,5.228308179534457,5.012417525323523,5.153215408325195,1068200,0.0,0
2008-02-13,5.228307961650707,5.247081041774287,4.98425747245863,5.012417316436768,1897200,0.0,0
2008-02-14,5.040577894093382,5.115670232185661,5.003031725047244,5.0218048095703125,959400,0.0,0
2008-02-15,4.984257708530491,5.049963715867855,4.83407306042858,4.890392303466797,558300,0.0,0
2008-02-19,4.965483918217029,5.04057623154133,4.890391604892729,4.956097602844238,840000,0.0,0
2008-02-20,4.927937521158003,5.162601212641717,4.890391366327447,5.096895217895508,1036000,0.0,0
