Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,9.598555457654733,9.613350662007255,9.568964103508804,9.583759307861328,123557,0.0,0.0
2007-02-15,9.5800583126299,9.613348223057939,9.51347849177382,9.576359748840332,235857,0.0,0.0
2007-02-16,9.565261630692794,9.609648171056193,9.55786355881873,9.602250099182129,164966,0.0,0.0
2007-02-20,9.576359850012885,9.628143525376494,9.535671866135207,9.624444961547852,217498,0.0,0.0
2007-02-21,9.613350014539456,9.628145217895508,9.587458172306158,9.628145217895508,174748,0.0,0.0
2007-02-22,9.617046888449913,9.668830563813522,9.598553123866047,9.624444961547852,201282,0.0,0.0
2007-02-23,9.617044662826219,9.65403312887455,9.546766293702259,9.613346099853516,175285,0.0,0.0
2007-02-26,9.594859049293694,9.617052335717522,9.483893562615737,9.546773910522461,176625,0.0,0.0
2007-02-27,9.454300083811995,9.487590006000202,9.295249493945192,9.335936546325684,226208,0.0,0.0
2007-02-28,9.321140712769317,9.339635427886455,9.21387382323628,9.313742637634277,379783,0.0,0.0
2007-03-01,9.284147274594705,9.372920356128423,9.17318186811806,9.317438125610352,427893,0.0,0.0
2007-03-02,9.317441960132745,9.332237164663718,9.232367406837646,9.250862121582031,334488,0.0,0.0
2007-03-05,9.110302927487066,9.376620321016931,9.04002359714036,9.043723106384277,478414,0.0,0.0
2007-03-06,9.095511583386653,9.265658826649739,9.095511583386653,9.224971771240234,319881,0.0,0.0
2007-03-07,9.267876818269963,9.267876818269963,9.163407896096707,9.20818042755127,301119,0.16044,0.0
2007-03-08,9.252952480246948,9.33130440623841,9.238028621754994,9.245491027832031,238939,0.0,0.0
2007-03-09,9.282801294077315,9.353690815085189,9.267876481693031,9.331304550170898,177429,0.0,0.0
2007-03-12,9.320111274719238,9.327572727134768,9.275338745577583,9.320111274719238,167646,0.0,0.0
2007-03-13,9.238027741295683,9.252951598365271,9.006703665237943,9.02908992767334,390236,0.0,0.0
2007-03-14,9.055209278002602,9.305188955850788,9.032823009727771,9.215643882751465,501196,0.0,0.0
2007-03-15,9.185794860040971,9.364884045809717,9.185794860040971,9.338767051696777,456303,0.0,0.0
2007-03-16,9.338768351606209,9.379810165492703,9.111175872615929,9.290265083312988,203158,0.0,0.0
2007-03-19,9.316380311056482,9.364883570134646,9.260415598989184,9.301456451416016,274050,0.0,0.0
2007-03-20,9.32384451657863,9.383540920320055,9.264148112837205,9.368617057800293,370804,0.0,0.0
2007-03-21,9.383542651837532,9.726797275106085,9.383542651837532,9.663370132446289,647936,0.0,0.0
2007-03-22,9.670827475798003,9.670827475798003,9.551433755166453,9.56635856628418,237599,0.0,0.0
2007-03-23,9.566362311199933,9.659638125720896,9.566362311199933,9.637251853942871,213209,0.0,0.0
2007-03-26,9.667100212227695,9.667100212227695,9.491742661278604,9.611135482788086,213075,0.0,0.0
2007-03-27,9.570087706146397,9.581280835798587,9.51039133255535,9.517853736877441,357672,0.0,0.0
2007-03-28,9.480546327747001,9.543974404808777,9.391002209633703,9.506664276123047,323901,0.0,0.0
2007-03-29,9.566359617345237,9.566359617345237,9.435772750858769,9.499200820922852,229156,0.0,0.0
2007-03-30,9.473084742485444,9.502932463554094,9.361153404322382,9.42085075378418,341188,0.0,0.0
2007-04-02,9.450697278978051,9.454428005223992,9.335035228732645,9.402194023132324,478682,0.0,0.0
2007-04-03,9.547702829857021,9.547702829857021,9.420848613639496,9.476813316345215,392648,0.0,0.0
2007-04-04,9.443235775959488,9.488008309841247,9.420850462680828,9.473084449768066,322159,0.0,0.0
2007-04-05,9.443233309139321,9.551432935314178,9.372343800232143,9.5029296875,646462,0.0,0.0
2007-04-09,9.5439732083147,9.558897067185589,9.394731758619391,9.488007545471191,454426,0.0,0.0
2007-04-10,9.476814839535766,9.52531809829631,9.465621706463166,9.521587371826172,457509,0.0,0.0
2007-04-11,9.517856264641951,9.517856264641951,9.450697468892693,9.491739273071289,523843,0.0,0.0
2007-04-12,9.461891834041234,9.514126777648926,9.413388570902693,9.514126777648926,432315,0.0,0.0
2007-04-13,9.525319273734434,9.614864349365236,9.517857819873402,9.614864349365234,338508,0.0,0.0
2007-04-16,9.637249462633688,9.782759239422807,9.637249462633688,9.74917984008789,459117,0.0,0.0
2007-04-17,9.72679257173065,9.749178835647513,9.637248469725295,9.670827865600586,470910,0.0,0.0
2007-04-18,9.663365076199732,9.71186832820713,9.629785681657212,9.640978813171387,327787,0.0,0.0
2007-04-19,9.588744781190307,9.599937912641417,9.480544192608887,9.562627792358398,323231,0.0,0.0
2007-04-20,9.603668927132718,9.644709774578581,9.495469288962271,9.585014343261719,402833,0.0,0.0
2007-04-23,9.864840335098412,9.864840335098412,9.50666203958572,9.55516529083252,408193,0.0,0.0
2007-04-24,9.573822945188804,9.585017033780497,9.450699414628307,9.495471954345703,298975,0.0,0.0
2007-04-25,9.506664370372892,9.55143595304228,9.4544294267652,9.514126777648926,396400,0.0,0.0
2007-04-26,9.525317000522993,9.532779406265428,9.458158209827298,9.510393142700195,259979,0.0,0.0
2007-04-27,9.506663084306409,9.525317669479483,9.47681441290249,9.488007545471191,284234,0.0,0.0
2007-04-30,9.521588574347652,9.543974843320111,9.44696831354766,9.465622901916504,487929,0.0,0.0
2007-05-01,9.4581564096245,9.558894576494207,9.398460989695348,9.517853736877441,331540,0.0,0.0
2007-05-02,9.506662135102845,9.581282375668884,9.473082740749511,9.562627792358398,538718,0.0,0.0
2007-05-03,9.543973963039914,9.633519030670637,9.540243236442706,9.622325897216797,309562,0.0,0.0
2007-05-04,9.655904343916099,9.696946151134254,9.585015770258067,9.622325897216797,227280,0.0,0.0
2007-05-07,9.62978414688113,9.66336353607183,9.57008777287385,9.59620475769043,359682,0.0,0.0
2007-05-08,9.59247288302782,9.607396736326088,9.514121937965575,9.581279754638672,483775,0.0,0.0
2007-05-09,9.790037256645588,9.790037256645588,9.558899999541834,9.645087242126465,370249,0.0,1.05
2007-05-10,9.62940838130277,9.62940838130277,9.519716314993742,9.52363395690918,281803,0.0,0.0
2007-05-11,9.539310439391981,9.652921183079929,9.539310439391981,9.613744735717773,410835,0.0,0.0
2007-05-14,9.598073113087928,9.625496623259432,9.496216268346739,9.531475067138672,220286,0.0,0.0
2007-05-15,9.515803940717733,9.586320580569716,9.48054514396067,9.488380432128906,245301,0.0,0.0
2007-05-16,9.492299327351576,9.531475773356433,9.468793459748662,9.511887550354004,212629,0.0,0.0
2007-05-17,9.511887352062079,9.551062843587985,9.476629505054989,9.496216773986816,187103,0.0,0.0
2007-05-18,9.519720880296154,9.574566939752788,9.480544442354221,9.507967948913574,216330,0.0,0.0
2007-05-21,9.51580519495449,9.554980687297078,9.468793459748662,9.511887550354004,276698,0.0,0.0
2007-05-22,9.484462088096207,9.598071850826999,9.484462088096207,9.582402229309082,207396,0.0,0.0
2007-05-23,9.58240237922752,9.613742576415754,9.511885743476386,9.519721031188965,252321,0.0,0.0
2007-05-24,9.488378615585898,9.574565815273877,9.394357082891702,9.42177963256836,229858,0.0,0.0
2007-05-25,9.386525285062115,9.484464497493017,9.347349790822216,9.472712516784668,437637,0.0,0.0
2007-05-29,9.476623207585542,9.562809422401942,9.476623207585542,9.52363395690918,290609,0.0,0.0
2007-05-30,9.453122536078256,9.558897018432617,9.453122536078256,9.558897018432617,297629,0.0,0.0
2007-05-31,9.746939592144662,9.746939592144662,9.53539065956427,9.594154357910156,726970,0.0,0.0
2007-06-01,9.594156159671147,9.676424780608054,9.59023851546823,9.660754203796387,362974,0.0,0.0
2007-06-04,9.652918165407998,9.692093646860908,9.59807115624712,9.676423072814941,240324,0.0,0.0
2007-06-05,9.656834337082474,9.664670577346977,9.539306945368132,9.562812805175781,404198,0.0,0.0
2007-06-06,9.562815198240845,9.574670119815508,9.475881030568935,9.499590873718262,452314,0.16454,0.0
2007-06-07,9.43241567934643,9.46402784741447,9.32967396876483,9.34152889251709,538974,0.0,0.0
2007-06-08,9.329670092865072,9.444265717653566,9.317816135975383,9.428460121154785,432532,0.0,0.0
2007-06-11,9.388947919815854,9.460075533395086,9.365238073997498,9.432415008544922,305287,0.0,0.0
2007-06-12,9.37708839177977,9.37708839177977,9.23878294963757,9.278298377990723,424364,0.0,0.0
2007-06-13,9.32966934951191,9.32966934951191,9.199267176677006,9.313863754272461,432021,0.0,0.0
2007-06-14,9.325721127452653,9.361284928526624,9.27434980310237,9.290156364440918,251427,0.0,0.0
2007-06-15,9.321764371839766,9.392892904233939,9.274345670889431,9.325716972351074,364378,0.0,0.0
2007-06-18,9.32571843549144,9.341524030329783,9.242734974355823,9.28225040435791,278485,0.0,0.0
2007-06-19,9.234832224331766,9.262492738334558,9.128139883865572,9.25854206085205,448996,0.0,0.0
2007-06-20,9.250639572556173,9.274348449165037,9.136043943456732,9.139994621276855,245429,0.0,0.0
2007-06-21,9.151851581915006,9.151851581915006,9.041207567893627,9.092577934265137,272231,0.0,0.0
2007-06-22,9.053058916018909,9.108380901190651,8.981930374530254,8.997736930847168,602660,0.0,0.0
2007-06-25,9.017497606499676,9.10838340644509,8.977982166776156,8.99378776550293,239048,0.0,0.0
2007-06-26,9.029352616562761,9.104432826524777,9.017498656621672,9.072820663452148,353785,0.0,0.0
2007-06-27,9.06886749407898,9.06886749407898,8.891046581684051,8.930562019348145,836220,0.0,0.0
2007-06-28,8.898946694657504,8.934511445486745,8.800157644006699,8.859431266784668,582623,0.0,0.0
2007-06-29,8.891048999738498,8.934516089184296,8.788308256707362,8.887097358703613,743434,0.0,0.0
2007-07-02,8.95427305022883,8.981933571691863,8.875241202449958,8.962175369262695,304266,0.0,0.0
2007-07-03,8.954273679751202,9.025402251559038,8.9305638351693,9.017498970031738,231390,0.0,0.0
2007-07-05,9.053062774966723,9.080723298374405,8.981934203158886,9.017498970031738,279889,0.0,0.0
2007-07-06,9.041206335879497,9.041206335879497,8.97007777600453,9.021448135375977,288695,0.0,0.0
2007-07-09,9.041207731156959,9.045159371867499,8.891048269970081,8.918709754943848,384927,0.0,0.0
2007-07-10,8.879195323015617,8.89105024778436,8.748793074435591,8.79226016998291,442232,0.0,0.0
2007-07-11,8.788308510090879,8.81992067734346,8.74088881630506,8.772501945495605,566797,0.0,0.0
2007-07-12,8.7724993067541,8.930562019348145,8.7724993067541,8.930562019348145,324176,0.0,0.0
2007-07-13,8.914753584326125,8.970075570194174,8.891044711489801,8.950318336486816,283335,0.0,0.0
2007-07-16,8.930561211080908,8.9424161298885,8.89104577699319,8.902900695800781,276825,0.0,0.0
2007-07-17,8.867338720148764,8.938467293362432,8.835726555352627,8.843629837036133,348297,0.0,0.0
2007-07-18,8.756695025740536,8.792258832699515,8.551212580149976,8.62234115600586,699019,0.0,0.0
2007-07-19,8.689516103689664,8.879191941949555,8.642097384609118,8.85548210144043,935514,0.0,0.0
2007-07-20,8.883143038463654,8.974028830978476,8.792256284011186,8.879191398620605,764237,0.0,0.0
2007-07-23,8.88314461249415,8.974030421113296,8.85153148814814,8.914756774902344,652308,0.0,0.0
2007-07-24,8.831770671996981,8.898946610161733,8.6618530832385,8.693465232849121,532592,0.0,0.0
2007-07-25,8.701368510736133,8.839672987946567,8.634191610633957,8.693465232849121,620018,0.0,0.0
2007-07-26,8.598627644011364,8.622337479833838,8.306212107159256,8.468226432800293,958870,0.0,0.0
2007-07-27,8.436616671056877,8.507744274805251,8.329923341558745,8.405003547668457,679620,0.0,0.0
2007-07-30,8.444518475478825,8.503792116283044,8.333874474235978,8.448470115661621,647458,0.0,0.0
2007-07-31,8.495889293103312,8.578871808136485,8.345728898953725,8.365487098693848,553268,0.0,0.0
2007-08-01,8.385244451200913,8.511695007392115,8.306213575034676,8.444518089294434,1083180,0.0,0.0
2007-08-02,8.48798280986833,8.598626775320184,8.464273938378597,8.527499198913574,738201,0.0,0.0
2007-08-03,8.46822749331147,8.555162606943608,8.250890190199943,8.2746000289917,845154,0.0,0.0
2007-08-06,8.2825047118239,8.630243301391602,8.175812343060278,8.630243301391602,843367,0.0,0.0
2007-08-07,8.610481115275578,8.693464564774676,8.511692073154508,8.638142585754395,864936,0.0,0.0
2007-08-08,8.693467650982642,9.120238042027731,8.685564370897291,9.068867683410645,1333714,0.0,0.0
2007-08-09,8.847577635228129,9.234831535963929,8.79225468747126,9.18346118927002,1757184,0.0,0.0
2007-08-10,9.057009238515233,9.17160483127962,8.685560990688517,8.90684986114502,1542003,0.0,0.0
2007-08-13,8.95427217508423,9.00564253444159,8.535405058088395,8.602581977844238,754793,0.0,0.0
2007-08-14,8.598627280066168,8.677660062795946,8.476129352647433,8.48403263092041,444784,0.0,0.0
2007-08-15,8.416857332944412,8.729031112645313,8.333873857187594,8.4129056930542,673494,0.0,0.0
2007-08-16,8.223230646568128,9.02540111541748,8.171860285045181,9.02540111541748,1018983,0.0,0.0
2007-08-17,9.191364467521002,9.286201882657839,8.985882118807893,9.18346118927002,1048338,0.0,0.0
2007-08-20,9.187414828041607,9.238785185916303,8.942416996687145,8.970077514648438,633546,0.0,0.0
2007-08-21,8.970078767599363,9.17556118973785,8.966128088999639,9.060965538024902,687405,0.0,0.0
2007-08-22,9.096528825390902,9.179512310038385,8.86338589464054,9.104432106018066,645416,0.0,0.0
2007-08-23,9.151851581915006,9.159754863193367,8.98983720152212,9.092577934265137,509492,0.0,0.0
2007-08-24,9.057012110239397,9.159752820065595,8.88314284671136,9.139994621276855,458951,0.0,0.0
2007-08-27,9.076770832321078,9.10443135028237,8.966126836600548,8.970077514648438,413132,0.0,0.0
2007-08-28,8.997740831223311,8.997740831223311,8.744839668273926,8.744839668273926,550205,0.0,0.0
2007-08-29,8.784352378882668,8.950318336486816,8.74483598759301,8.950318336486816,434957,0.0,0.0
2007-08-30,8.930563856568092,8.977983545845518,8.80411327570403,8.87129020690918,368335,0.0,0.0
2007-08-31,9.013545554489678,9.045157712436538,8.891046638812448,8.970077514648438,398455,0.0,0.0
2007-09-04,8.981930760968137,9.088624058760214,8.958221887410176,9.001688957214355,434063,0.0,0.0
2007-09-05,8.921920886430357,8.997699640810982,8.858108322716618,8.94585132598877,525317,0.16454,0.0
2007-09-06,9.025621799596065,9.07747013344794,8.945854609345776,9.04157543182373,446699,0.0,0.0
2007-09-07,9.061516757146316,9.356653104743373,8.886028758264237,8.95383071899414,337832,0.0,0.0
2007-09-10,8.91793494758501,9.053537881847026,8.846144587747565,8.929900169372559,409048,0.0,0.0
2007-09-11,9.105388018958317,9.117353243129067,8.965796649630358,9.04157543182373,318305,0.0,0.0
2007-09-12,9.005679152244172,9.045562259236803,8.94585400631124,8.977761268615723,232411,0.0,0.0
2007-09-13,8.985737581427069,9.117352118405119,8.977760766297262,9.073480606079102,175106,0.0,0.0
2007-09-14,8.965798016702953,9.137296676635742,8.965798016702953,9.137296676635742,229858,0.0,0.0
2007-09-17,9.061515702151127,9.101398804042013,8.97377171292576,9.037585258483887,250917,0.0,0.0
2007-09-18,9.049551328382694,9.392548561096191,9.017644067169567,9.392548561096191,515490,0.0,0.0
2007-09-19,9.400525699175432,9.536129622211439,9.296828067560147,9.356653213500977,439296,0.0,0.0
2007-09-20,9.344687726789413,9.344687726789413,9.185153378092968,9.229024887084961,294821,0.0,0.0
2007-09-21,9.240993071816485,9.260935114519532,9.125331165915117,9.145273208618164,355189,0.0,0.0
2007-09-24,9.117352628533913,9.161225114202576,8.969784453039601,8.977761268615723,334769,0.0,0.0
2007-09-25,8.886027689484882,8.973771678372392,8.830190958697502,8.929900169372559,318049,0.0,0.0
2007-09-26,8.981752191203535,9.00568264721896,8.897997536926248,8.933892250061035,260361,0.0,0.0
2007-09-27,8.965796973108441,9.025622125232589,8.905971820984295,9.005680084228516,243897,0.0,0.0
2007-09-28,8.957818138899986,8.977760175411985,8.814237417789297,8.846144676208496,386713,0.0,0.0
2007-10-01,8.913948115014842,9.00567955648183,8.878052443311052,8.993714332580566,391691,0.0,0.0
2007-10-02,9.073480663904407,9.08544588667537,8.977760823512543,9.017643928527832,454739,0.0,0.0
2007-10-03,8.97377258075919,9.137294382302283,8.97377258075919,9.12134075164795,409048,0.0,0.0
2007-10-04,9.161223905409992,9.233014265234608,9.161223905409992,9.229024887084961,294438,0.0,0.0
2007-10-05,9.229026971414555,9.340701429078322,9.209085901489791,9.304805755615234,368335,0.0,0.0
2007-10-08,9.300815828350068,9.35266512599487,9.229025464037479,9.320757865905762,246450,0.0,0.0
2007-10-09,9.284862844194388,9.356653213500977,9.237002921619318,9.356653213500977,238282,0.0,0.0
2007-10-10,9.308789008222133,9.320754226083043,9.233011236878083,9.260929107666016,176127,0.0,0.0
2007-10-11,9.25694596113968,9.336713154645429,9.133307248105401,9.193132400512695,351616,0.0,0.0
2007-10-12,9.157236099243164,9.240990715463127,9.125328839054296,9.157236099243164,233942,0.0,0.0
2007-10-15,9.117353037784255,9.141283485586783,8.925913338916105,8.993714332580566,272997,0.0,0.0
2007-10-16,8.973768875234061,8.98573409328403,8.774351487063846,8.81822395324707,529274,0.0,0.0
2007-10-17,8.91394697811179,9.00966681533756,8.499159398653628,8.646727561950684,676812,0.0,0.0
2007-10-18,8.574935824118517,8.586900072333442,8.275809230105251,8.331646919250488,871445,0.0,0.0
2007-10-19,8.25187991076128,8.291763004264011,8.056450907911378,8.068415641784668,667495,0.0,0.0
2007-10-22,8.03651298753304,8.243907315811686,7.896921117964788,8.140210151672363,579687,0.0,0.0
2007-10-23,8.152171478324528,8.215985016392224,7.984661790423589,8.060440063476562,559394,0.0,0.0
2007-10-24,7.976686275638471,8.02853509031878,7.777269288652901,7.968709945678711,982226,0.0,0.0
2007-10-25,7.944779225752265,8.13622036162648,7.884954083173305,7.976686000823975,717781,0.0,0.0
2007-10-26,8.056453925579188,8.211999893188477,8.024547147559538,8.211999893188477,466098,0.0,0.0
2007-10-29,8.267832954572746,8.267832954572746,8.120264822049258,8.180089950561523,567945,0.0,0.0
2007-10-30,8.136223268349873,8.19206002331245,8.104316481879238,8.124258041381836,363868,0.0,0.0
2007-10-31,8.120267137656326,8.27581212778896,8.064430399848101,8.168127059936523,503621,0.0,0.0
2007-11-01,8.036511210979766,8.036511210979766,7.717443943023682,7.717443943023682,756963,0.0,0.0
2007-11-02,7.789234810935824,7.805187956912066,7.422307113598322,7.581840515136719,2046517,0.0,0.0
2007-11-05,7.4582024608797735,7.613747943386341,7.4582024608797735,7.549934387207031,867999,0.0,0.0
2007-11-06,7.625709989014644,7.653628349304199,7.438258280054443,7.653628349304199,862128,0.0,0.0
2007-11-07,7.6416653043969625,7.6416653043969625,7.262772886672808,7.266761779785156,1090072,0.0,0.0
2007-11-08,7.354503355560126,7.641663292184231,7.186992704817286,7.6217217445373535,1421267,0.0,0.0
2007-11-09,7.529992701149982,7.757328066296367,7.466179146087558,7.6616082191467285,1248714,0.0,0.0
2007-11-12,7.645652184246218,7.833104382635936,7.585827055861743,7.6217217445373535,877316,0.0,0.0
2007-11-13,7.657618875919041,7.837094306945801,7.641665245368769,7.837094306945801,557225,0.0,0.0
2007-11-14,7.837093019837241,7.920848595582814,7.577850934967103,7.601780891418457,626910,0.0,0.0
2007-11-15,7.613748217282519,7.6257129560940555,7.386412839979093,7.434272766113281,697233,0.0,0.0
2007-11-16,7.458202086918824,7.506062008931565,7.294680282171977,7.398376941680908,838772,0.0,0.0
2007-11-19,7.386411105682179,7.386411105682179,7.111215381415292,7.198958396911621,851025,0.0,0.0
2007-11-20,7.179020539417781,7.290694055250039,6.911801491993929,7.175032615661621,1051911,0.0,0.0
2007-11-21,7.0912767442188125,7.346531040518502,7.051393624505091,7.262775421142578,802526,0.0,0.0
2007-11-23,7.370457369741141,7.506060783603289,7.310632234269391,7.4462361335754395,337321,0.0,0.0
2007-11-26,7.410340622332993,7.4262942510240135,7.14312219619751,7.14312219619751,832646,0.0,0.0
2007-11-27,7.194970096119852,7.406352265757692,7.183004875304097,7.318608283996582,998818,0.0,0.0
2007-11-28,7.318607487509007,7.653628294006983,7.318607487509007,7.641663074493408,746880,0.0,0.0
2007-11-29,7.597791684866465,7.617733717680526,7.466176695512847,7.569873809814453,513703,0.0,0.0
2007-11-30,7.729407576854844,7.896917748871212,7.689523994517863,7.817151069641113,936280,0.0,0.0
2007-12-03,7.7772691384445825,7.916860978094041,7.721432888028765,7.729409217834473,530167,0.0,0.0
2007-12-04,7.725422099315639,7.73339843045232,7.557911863784619,7.625713348388672,469799,0.0,0.0
2007-12-05,7.770885007808288,7.778950405485009,7.58941650509095,7.746689796447754,734628,0.16454,0.0
2007-12-06,7.686199311887504,7.956385699220664,7.686199311887504,7.952353000640869,749688,0.0,0.0
2007-12-07,7.976550150613689,8.020908858652177,7.8031465450195885,7.83944034576416,376120,0.0,0.0
2007-12-10,7.823313027691181,8.008814310477659,7.7829865124834585,7.944291591644287,489964,0.0,0.0
2007-12-11,7.7305600226517415,7.787016832179664,7.278904564758601,7.295035362243652,1096964,0.0,0.0
2007-12-12,7.379721580463292,7.476504906035243,7.1579265207152725,7.2264814376831055,1130403,0.0,0.0
2007-12-13,7.2668071844818405,7.327296204435716,7.101469450104478,7.307133197784424,1197790,0.0,0.0
2007-12-14,7.29906779927976,7.331328902255491,7.129697376783319,7.149860382080078,1042722,0.0,0.0
2007-12-17,7.117600761159462,7.291003918988922,7.077274251334138,7.258742809295654,1506140,0.0,0.0
2007-12-18,7.311163906124287,7.5208612778612745,7.2708379038042805,7.4926323890686035,1280110,0.0,0.0
2007-12-19,7.56522076077686,7.56522076077686,7.331328156132642,7.387784957885742,705528,0.0,0.0
2007-12-20,7.37568871250305,7.53296105031891,7.37568871250305,7.480536937713623,1042212,0.0,0.0
2007-12-21,7.597485104909568,7.791051785725298,7.424081926784033,7.6620073318481445,1937651,0.0,0.0
2007-12-24,7.7466942205014595,7.8797704131568524,7.605551153057996,7.851541996002197,480009,0.0,0.0
2007-12-26,7.863636104091249,7.879766409626283,7.7587874001915695,7.859603404998779,659072,0.0,0.0
2007-12-27,7.819275133344245,7.8716997188339946,7.738622642272319,7.807178020477295,826265,0.0,0.0
2007-12-28,7.7749207216657625,7.85960595760679,7.714431688137891,7.718463897705078,783382,0.0,0.0
2007-12-31,7.653939531454185,7.791048843799464,7.621678430166796,7.686200141906738,671835,0.0,0.0
2008-01-02,7.746690474320064,7.746690474320064,7.589417169201097,7.670070171356201,902586,0.0,0.0
2008-01-03,7.662007024220622,7.762823061118789,7.589419399120342,7.609582901000977,790656,0.0,0.0
2008-01-04,7.553127356463098,7.561193249940401,7.363593830217545,7.395854949951172,850259,0.0,0.0
2008-01-07,7.456341147128812,7.682168393242498,7.395851636086233,7.528928756713867,649372,0.0,0.0
2008-01-08,7.617644357646394,7.617644357646394,7.327294479703255,7.343425273895264,868765,0.0,0.0
2008-01-09,7.359559796729005,7.3837555094407366,7.077275172865406,7.303102970123291,1109599,0.0,0.0
2008-01-10,7.315199493140979,7.512797852780562,7.145828559042196,7.399884223937988,1350689,0.0,0.0
2008-01-11,7.30310104470228,7.50070037656137,7.218415336285585,7.371655464172363,626527,0.0,0.0
2008-01-14,7.420044560641379,7.424077749745231,7.242609272643958,7.299066066741943,599852,0.0,0.0
2008-01-15,7.242611900004539,7.375689027821659,7.1256650802805925,7.286970615386963,1232250,0.0,0.0
2008-01-16,7.278904394488574,7.690233339882051,7.222448077116172,7.573286533355713,1203406,0.0,0.0
2008-01-17,7.597482861434089,7.597482861434089,7.1538928049287005,7.161958694458008,1133210,0.0,0.0
2008-01-18,7.266806813687977,7.311165524224365,7.020816083587506,7.077272891998291,956445,0.0,0.0
2008-01-22,6.678041153709018,7.460371950367027,6.678041153709018,7.347458839416504,1177242,0.0,0.0
2008-01-23,7.278905919188215,7.722496060880304,7.137763869105262,7.653941631317139,1844610,0.0,0.0
2008-01-24,7.662004438649905,7.823309945086853,7.5853841390292915,7.686200141906738,1795601,0.0,0.0
2008-01-25,7.762820751818786,7.778951057689816,7.53296033460392,7.581352233886719,926198,0.0,0.0
2008-01-28,7.553125591460419,7.887834814545637,7.472473056390669,7.875736713409424,969719,0.0,0.0
2008-01-29,7.903961728206713,7.988646927258616,7.686199437191257,7.968483924865723,540250,0.0,0.0
2008-01-30,7.9684853741939605,8.174149606679537,7.847506356163048,8.01284408569336,1919017,0.0,0.0
2008-01-31,7.928159021955943,8.262867677593396,7.815245400536529,8.162052154541016,1549406,0.0,0.0
2008-02-01,8.117695242826382,8.166086668284665,7.996716188345647,8.12172794342041,1267986,0.0,0.0
2008-02-04,8.081399349012823,8.081399349012823,7.8636370088096195,7.883800506591797,984524,0.0,0.0
2008-02-05,7.839443036310254,7.903965261815072,7.625713348388672,7.625713348388672,1308954,0.0,0.0
2008-02-06,7.609583037429973,7.823312725351554,7.5934522356362635,7.625713348388672,761430,0.0,0.0
2008-02-07,7.58942054855189,7.847509485032035,7.512800211471193,7.754758834838867,926836,0.0,0.0
