Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,19.801371840032594,19.801371840032594,18.248322132492397,18.25695037841797,2549400,0.0,0.0
2007-03-09,18.313033340381377,18.7228659748318,18.14909995746728,18.244009017944336,2972800,0.0,0.0
2007-03-12,18.26988466217407,18.627949320240795,18.26988466217407,18.550296783447266,735200,0.0,0.0
2007-03-13,18.44245916377511,18.60207764779675,17.821240079120777,17.96360206604004,944400,0.0,0.0
2007-03-14,17.86005850702983,18.45107928423283,17.86005850702983,18.3346004486084,1105000,0.0,0.0
2007-03-15,18.356164520276803,18.70560091831156,18.25262890686059,18.692659378051758,703800,0.0,0.0
2007-03-16,18.688350111756655,18.7573744235602,18.403624619858345,18.520103454589844,917400,0.0,0.0
2007-03-19,18.722864022765773,19.296628334639355,18.593441991729048,19.201719284057617,1085200,0.0,0.0
2007-03-20,19.18446224715218,19.300941074372663,19.0205289000638,19.240543365478516,754600,0.0,0.0
2007-03-21,19.231919032820155,19.7582288212646,19.029159386103576,19.546842575073242,535000,0.0,0.0
2007-03-22,19.628815971896724,20.047276970879075,19.61155947498258,20.01276397705078,729000,0.0,0.0
2007-03-23,20.060207929767547,20.150802022231684,19.71508640204518,19.736656188964844,495200,0.0,0.0
2007-03-26,19.801368968194975,19.94373089114571,19.63312066555225,19.922161102294922,410400,0.0,0.0
2007-03-27,19.827250187956857,20.04726629224025,19.67626003456178,20.008440017700195,706600,0.0,0.0
2007-03-28,19.91353333178053,19.93510312114492,19.607238044065696,19.870393753051758,822200,0.0,0.0
2007-03-29,19.978243848005544,20.05589640431903,19.572724577108573,19.835880279541016,803000,0.0,0.0
2007-03-30,19.88764855900039,20.103349743569456,19.78411291198212,20.030012130737305,658800,0.0,0.0
2007-04-02,20.060213081742372,20.22845976686274,19.848825166033656,19.97393226623535,308200,0.0,0.0
2007-04-03,20.017066272873404,20.21119598061772,19.900587460825367,19.995494842529297,373800,0.0,0.0
2007-04-04,19.94804378681408,20.357874669880413,19.788423745245243,20.26728057861328,1341600,0.0,0.0
2007-04-05,20.228452586283154,20.35355964207507,20.05589266219312,20.09471893310547,273000,0.0,0.0
2007-04-09,20.060207634352697,20.28885033453869,19.935100568124074,20.180999755859375,313600,0.0,0.0
2007-04-10,20.155121492012004,20.42690383042184,20.142178300418948,20.21120262145996,185200,0.0,0.0
2007-04-11,20.15080900884652,20.21552003771113,19.753919525775043,19.913537979125977,442400,0.0,0.0
2007-04-12,19.88764324065321,20.20256833409599,19.719396624988903,20.163742065429688,445600,0.0,0.0
2007-04-13,20.146488157870504,20.150801456865718,19.98686976434027,20.06020736694336,532200,0.0,0.0
2007-04-16,20.24623067149188,20.466863600154387,20.220275021260726,20.45388412475586,222000,0.065,0.0
2007-04-17,20.50580078114407,20.50580078114407,20.11644948582138,20.384668350219727,287800,0.0,0.0
2007-04-18,20.384670480091735,20.384670480091735,19.77901486332114,19.809297561645508,918400,0.0,0.0
2007-04-19,19.64057578273054,20.060208093774637,19.61461848141815,19.895816802978516,449200,0.0,0.0
2007-04-20,20.33275539427107,20.388995392547265,20.155384615353647,20.384668350219727,239200,0.0,0.0
2007-04-23,20.298143590555007,20.436580876131195,19.791988608442136,19.947729110717773,423800,0.0,0.0
2007-04-24,20.012623009858984,20.08184083830847,19.5670333423581,19.956384658813477,611600,0.0,0.0
2007-04-25,20.02127335984391,20.22460143174021,19.952055538602217,20.01262092590332,416800,0.0,0.0
2007-04-26,20.527429133818217,23.720104507841825,20.527429133818217,22.47418212890625,2662600,0.0,0.0
2007-04-27,22.44389512107243,22.44389512107243,21.36669127812283,21.46186637878418,798600,0.0,0.0
2007-04-30,21.448903634012847,21.812296127739113,21.448903634012847,21.531099319458008,724600,0.0,0.0
2007-05-01,21.53109751515745,21.760381326589993,21.375356945020755,21.630598068237305,707200,0.0,0.0
2007-05-02,21.69547818620299,22.0934801722129,21.500802584227394,21.833913803100586,351200,0.0,0.0
2007-05-03,21.790656775075494,22.379009110642144,21.630590864755575,22.279508590698242,1148600,0.0,0.0
2007-05-04,22.214613481923237,22.582334472496704,22.097809757573376,22.400636672973633,608400,0.0,0.0
2007-05-07,22.357380516425422,22.58233887622198,22.154052419049393,22.461206436157227,281400,0.0,0.0
2007-05-08,22.32277429716714,22.638582449393652,22.063207806614486,22.430927276611328,698200,0.0,0.0
2007-05-09,22.322771503071984,22.55205691298726,22.132422877177813,22.465534210205078,285000,0.0,0.0
2007-05-10,22.227592090938924,22.275179647299762,21.660870106533356,21.67817497253418,476400,0.0,0.0
2007-05-11,21.78633103104372,22.05887693361562,21.72576564164621,22.024267196655273,229400,0.0,0.0
2007-05-14,21.916114654745837,21.97668004527823,21.41861040345867,21.466197967529297,420400,0.0,0.0
2007-05-15,21.39265044831062,21.764696801368977,21.06819164975267,21.293149948120117,494400,0.0,0.0
2007-05-16,21.319114956828816,21.435920373631674,21.063873857211497,21.349397659301758,271000,0.0,0.0
2007-05-17,21.262880220331045,21.262880220331045,20.769701159654243,20.92544174194336,364400,0.0,0.0
2007-05-18,20.92111007980604,21.14606844790198,20.62260683642715,21.046567916870117,286600,0.0,0.0
2007-05-21,21.046566550281955,21.409960559720655,21.007631418903408,21.275850296020508,372000,0.0,0.0
2007-05-22,21.371028888189965,21.84690132627262,21.301811049009153,21.764705657958984,432000,0.0,0.0
2007-05-23,21.782006894249154,22.011292306487725,21.565700960243568,21.708463668823242,488600,0.0,0.0
2007-05-24,21.673855010891646,22.032923671429554,21.371028008369787,21.617616653442383,700000,0.0,0.0
2007-05-25,21.725761899718616,21.751717547685328,21.26719286567404,21.435911178588867,279800,0.0,0.0
2007-05-29,21.470521497127013,21.52675983611571,21.111452954455487,21.202301025390625,198800,0.0,0.0
2007-05-30,21.24124842290669,21.578686903241344,20.895159154869436,21.531099319458008,579400,0.0,0.0
2007-05-31,21.53108717110545,22.270852873569858,21.53108717110545,22.002634048461914,795800,0.0,0.0
2007-06-01,22.06319950666714,22.409288580636716,21.989656300447365,22.21461296081543,769000,0.0,0.0
2007-06-04,22.12809303761386,22.491486996041612,21.903134715703064,22.47418212890625,439600,0.0,0.0
2007-06-05,22.30113812009231,22.340073248383234,21.99830952786103,22.106462478637695,691800,0.0,0.0
2007-06-06,21.933410896967246,22.10212917574444,21.500799248704705,21.54405975341797,418200,0.0,0.0
2007-06-07,21.544074753080498,21.570032064150237,21.076854705810547,21.076854705810547,285800,0.0,0.0
2007-06-08,21.05521182257287,22.06752332311095,21.05521182257287,21.96369743347168,471600,0.0,0.0
2007-06-11,21.457544225755907,21.929091145105886,21.306130758650283,21.877178192138672,435400,0.0,0.0
2007-06-12,21.673856605409192,21.833924204556304,20.955720881784455,21.137418746948242,774600,0.0,0.0
2007-06-13,21.306125685305254,21.375343489540626,20.921101546103333,21.05521011352539,491800,0.0,0.0
2007-06-14,21.107123075192582,21.275841356850574,20.713446534563104,20.80429458618164,698600,0.0,0.0
2007-06-15,21.5440630209098,21.5440630209098,20.769687657006006,20.908124923706055,667400,0.0,0.0
2007-06-18,20.92111120383301,21.094154969161632,20.769696052601653,20.998981475830078,282600,0.0,0.0
2007-06-19,20.83025761868996,21.063866722888857,20.765365192350682,20.973018646240234,234600,0.0,0.0
2007-06-20,21.03790527630001,21.522429868548024,20.76535947116191,20.80429458618164,502000,0.0,0.0
2007-06-21,20.769692873841905,21.37535008550594,20.73508478618623,21.271522521972656,637600,0.0,0.0
2007-06-22,21.27152433228376,21.275851375035934,21.07252327304906,21.18500328063965,614600,0.0,0.0
2007-06-25,21.133083037451925,21.137410079050962,20.743733457963312,20.93408203125,416200,0.0,0.0
2007-06-26,20.986001324544738,21.046568373266634,20.492824051221216,20.657217025756836,396600,0.0,0.0
2007-06-27,20.427928582217294,20.851887924484995,20.3414058969971,20.84756088256836,309000,0.0,0.0
2007-06-28,21.232590656389405,21.232590656389405,20.61828096353877,20.67884635925293,241200,0.0,0.0
2007-06-29,20.765367242471537,20.908129934399426,20.31545055615004,20.397647857666016,306800,0.0,0.0
2007-07-02,20.53608633625536,21.548398194790508,20.38899823201407,21.31911277770996,882000,0.0,0.0
2007-07-03,21.40995808451633,21.58300180930625,21.32776078872934,21.552719116210938,261400,0.0,0.0
2007-07-05,21.505133510356416,21.60896107489464,21.323437335268466,21.59598159790039,215800,0.0,0.0
2007-07-06,21.695482534148912,21.833918178790107,21.56137228140392,21.725765228271484,329400,0.0,0.0
2007-07-09,21.769021293461396,22.106457901934473,21.743063996547036,22.071849822998047,438000,0.0,0.0
2007-07-10,21.842566551934834,22.136741004392686,21.82958707809324,22.032915115356445,621400,0.0,0.0
2007-07-11,22.366030550671535,22.366030550671535,21.673850675531025,22.106462478637695,460000,0.0,0.0
2007-07-12,22.2924851572157,22.400638105426967,22.197311684982242,22.396312713623047,384600,0.0,0.0
2007-07-13,22.305466337488735,22.487162512230682,22.1280955548812,22.422271728515625,190200,0.0,0.0
2007-07-16,22.37022566154318,22.456964256056068,22.083982343693155,22.283485412597656,303400,0.065,0.0
2007-07-17,22.331200463893627,22.530701948331572,22.27915530361425,22.435287475585938,240600,0.0,0.0
2007-07-18,22.227104377129553,22.270473675116737,21.83677407751421,22.12735366821289,1028400,0.0,0.0
2007-07-19,22.313851273293306,22.313851273293306,21.724019380174415,21.936532974243164,448400,0.0,0.0
2007-07-20,21.888816866160262,21.888816866160262,21.082135436673177,21.459453582763672,432800,0.0,0.0
2007-07-23,21.459457603777185,21.502828559658994,21.151531261963946,21.31633758544922,193600,0.0,0.0
2007-07-24,21.017085790819834,21.017085790819834,20.401233048282467,20.44894027709961,416400,0.0,0.0
2007-07-25,20.570367996805203,21.116828654248348,20.500976141027785,20.986719131469727,671800,0.0,0.0
2007-07-26,20.51399655179789,21.10382843934971,20.27979830448764,20.895652770996094,1043200,0.0,0.0
2007-07-27,20.86095707843976,21.082144874932947,20.427257333320988,20.483638763427734,431400,0.0,0.0
2007-07-30,20.48796783238432,20.75686109489997,19.84609103112887,20.55735969543457,508600,0.0,0.0
2007-07-31,20.78288026182817,20.80890282869589,20.036918210376328,20.071613311767578,405600,0.0,0.0
2007-08-01,19.963191003824075,20.33617290482676,19.451425370508655,20.167030334472656,841800,0.0,0.0
2007-08-02,18.670766335535387,18.92664915045111,17.651572998096075,18.475601196289062,3105000,0.0,0.0
2007-08-03,18.345486857598157,18.45391172277833,17.347978428827034,17.426044464111328,1185400,0.0,0.0
2007-08-06,17.347985248347037,17.781684879555712,17.035720984458294,17.760000228881836,956400,0.0,0.0
2007-08-07,17.642899933003132,17.642899933003132,17.07909078156806,17.26124382019043,1066400,0.0,0.0
2007-08-08,17.40436822805075,17.560500374029182,16.48058746730032,16.90561294555664,3844000,0.0,0.0
2007-08-09,16.706111157097403,17.647238628288584,16.554315282934596,17.413042068481445,1202600,0.0,0.0
2007-08-10,16.99235272232671,18.510301524391597,16.98801479926696,18.180688858032227,1157000,0.0,0.0
2007-08-13,18.42789697750594,18.99170613413228,18.215383442723773,18.644746780395508,917800,0.0,0.0
2007-08-14,18.861596091882706,18.861596091882706,18.30212321793975,18.449581146240234,1141400,0.0,0.0
2007-08-15,18.354169645908232,19.056762638262143,18.302126149475736,18.432235717773438,739000,0.0,0.0
2007-08-16,18.410555729944136,18.753178948333353,17.96818176210616,18.306467056274414,687600,0.0,0.0
2007-08-17,18.97435537210919,19.26493327739447,18.341154424183745,18.636070251464844,683200,0.0,0.0
2007-08-20,18.748833892538613,18.82689995448825,18.22405776288039,18.44524383544922,591800,0.0,0.0
2007-08-21,18.30646200667651,18.518975565184498,18.237070128181983,18.35850715637207,441400,0.0,0.0
2007-08-22,18.527643717446292,18.544990440590844,18.002866049555383,18.250076293945312,1150000,0.0,0.0
2007-08-23,18.263094767503166,18.263094767503166,17.677599175489924,17.764339447021484,1132800,0.0,0.0
2007-08-24,17.7513281537784,17.812045844676238,17.334976855250652,17.66025161743164,738200,0.0,0.0
2007-08-27,17.63422881377316,17.781686770240277,17.521467625619707,17.573511123657227,319000,0.0,0.0
2007-08-28,17.426053798045817,17.55182710608661,16.975005720237267,17.274259567260742,752600,0.0,0.0
2007-08-29,17.400024064940514,17.564830343752583,17.15281547393858,17.512786865234375,230600,0.0,0.0
2007-08-30,17.30461711055303,17.49110809686694,17.209202655853005,17.29160499572754,588600,0.0,0.0
2007-08-31,17.5084584704703,17.56483990129602,17.274261862488956,17.369674682617188,424400,0.0,0.0
2007-09-04,17.191855759530302,17.564837764422386,17.131138066535414,17.447738647460938,602200,0.0,0.0
2007-09-05,17.347982901114005,17.647235010562493,17.131133114850076,17.56483268737793,747600,0.0,0.0
2007-09-06,17.547481966102396,17.716624512110837,17.36532896407249,17.512786865234375,361600,0.0,0.0
2007-09-07,17.300284676063903,17.486775721542983,17.23956696905833,17.391361236572266,397400,0.0,0.0
2007-09-10,17.430390040027316,17.51279404041132,17.009702463460425,17.13113784790039,786600,0.0,0.0
2007-09-11,17.18751601884334,17.213536936623512,16.82320828002647,16.87525177001953,527600,0.0,0.0
2007-09-12,16.784173718804453,16.91428325914211,16.532627173643426,16.654064178466797,944000,0.0,0.0
2007-09-13,16.701773125134704,16.91428668580426,16.584675673210857,16.688762664794922,648200,0.0,0.0
2007-09-14,16.484924150677266,16.732134490982865,16.480587881816778,16.68442726135254,489400,0.0,0.0
2007-09-17,16.619366735810942,16.693096520113443,16.424201606107257,16.55864906311035,873200,0.0,0.0
2007-09-18,16.580339866946996,17.005365388116026,16.484925400452664,16.96199607849121,514600,0.0,0.0
2007-09-19,17.131139106254622,17.456413899411356,17.053073023542353,17.408706665039062,578400,0.0,0.0
2007-09-20,17.36100132173942,17.512797234407046,17.174510287661093,17.43039321899414,484200,0.0,0.0
2007-09-21,17.569169264349686,17.937814900145636,17.569169264349686,17.81637954711914,783000,0.0,0.0
2007-09-24,17.84674788668678,18.041911478114745,17.73832293392303,18.024564743041992,513000,0.0,0.0
2007-09-25,17.946496684936815,18.39320691212392,17.937822491130923,18.297792434692383,560200,0.0,0.0
2007-09-26,18.432233655242886,18.865933270660367,18.31079829234447,18.761844635009766,533000,0.0,0.0
2007-09-27,18.83123545853568,19.08278201559621,18.77051778046801,18.779191970825195,894400,0.0,0.0
2007-09-28,18.649085942309434,18.675108518289914,17.99853643269399,18.067928314208984,1352600,0.0,0.0
2007-10-01,18.09828396221905,18.163339563462824,17.851075324584972,17.955163955688477,744000,0.0,0.0
2007-10-02,17.99854071691045,18.11130193080066,17.64290703269002,17.68194007873535,655600,0.0,0.0
2007-10-03,17.573509364531915,17.716629383416883,17.196191146272113,17.35232162475586,1277400,0.0,0.0
2007-10-04,17.404364427397486,17.551822349239206,17.26124277336026,17.32196044921875,870200,0.0,0.0
2007-10-05,17.347985591240143,17.52580237737304,17.196191379089925,17.439062118530273,1484800,0.0,0.0
2007-10-08,17.334971083616928,17.387014564996907,17.13113177109939,17.265579223632812,1088600,0.0,0.0
2007-10-09,17.278598960759847,17.5431560860539,17.22221752722997,17.43039321899414,526400,0.0,0.0
2007-10-10,17.369678835678933,17.64724647775112,17.356668369467315,17.608213424682617,516600,0.0,0.0
2007-10-11,17.660249512235776,17.781684879555712,17.621216479249686,17.760000228881836,1086400,0.0,0.0
2007-10-12,17.720968279672487,18.198037241405434,17.664586860926008,18.180688858032227,793200,0.0,0.0
2007-10-15,18.124316960692376,18.141665351595762,17.90746703770089,18.059261322021484,1153800,0.0,0.0
2007-10-16,18.046235170868698,18.193693056514725,17.976843322001873,18.028886795043945,1025800,0.0,0.0
2007-10-17,18.21104935615179,18.215385624778644,18.063591406345314,18.180688858032227,508600,0.0,0.0
2007-10-18,18.08094598343391,18.3455031541929,17.56484376231028,18.059261322021484,1260200,0.0,0.0
2007-10-19,18.44524490073893,18.449582823560394,17.30461605474941,17.35232162475586,874000,0.0,0.0
2007-10-22,17.195639209267046,17.278332541843604,16.756065241237163,16.917097091674805,790200,0.07,0.0
2007-10-23,17.07813749156383,17.191294649891795,16.951922524789932,17.173885345458984,423200,0.0,0.0
2007-10-24,17.078131570984027,17.439365381399135,16.925802700369694,17.34796905517578,576000,0.0,0.0
2007-10-25,17.369734323682636,17.626515730361803,17.313154919433327,17.504653930664062,420000,0.0,0.0
2007-10-26,17.626512720343367,17.77448844909668,17.421957597002613,17.77448844909668,364600,0.0,0.0
2007-10-29,17.831064302189517,17.844120444408023,17.565578342134014,17.72661018371582,355800,0.0,0.0
2007-10-30,17.691791534423828,17.713552322757188,17.469827176795057,17.691791534423828,428600,0.0,0.0
2007-10-31,17.674387508899898,18.061735301535023,17.58299117450689,17.99209976196289,753400,0.0,0.0
2007-11-01,17.430669328337522,17.670041488503983,16.303442434951528,16.782188415527344,3210400,0.0,0.0
2007-11-02,16.651612221941186,16.956268305863976,16.538455101751513,16.864871978759766,891000,0.0,0.0
2007-11-05,19.084505584202564,19.084505584202564,16.877927685576594,17.487239837646484,1657400,0.0,0.0
2007-11-06,17.565587224358847,17.565587224358847,17.12601139798498,17.38714599609375,486600,0.0,0.0
2007-11-07,17.065078247675615,17.26528025108483,17.021556650497093,17.056373596191406,872000,0.0,0.0
2007-11-08,17.03895273833815,17.208689160029166,16.75605759535898,17.182575225830078,949400,0.0,0.0
2007-11-09,16.982389250471243,17.408907279592118,16.973684597602315,17.269636154174805,576600,0.0,0.0
2007-11-12,17.221746871156338,17.58298218951015,17.130350583467315,17.195632934570312,699000,0.0,0.0
2007-11-13,17.32186017210188,17.408905029296875,17.169532917192555,17.408905029296875,537200,0.0,0.0
2007-11-14,17.408892599419406,17.448062674177756,17.156462859811963,17.195632934570312,839600,0.0,0.0
2007-11-15,17.082483435245635,17.374081718625337,16.97367780826955,17.012847900390625,401800,0.0,0.0
2007-11-16,16.99109172807582,17.173884434193187,16.756071111431297,17.099897384643555,610800,0.0,0.0
2007-11-19,16.899690955710277,16.899690955710277,16.320844217223208,16.52975082397461,578000,0.0,0.0
2007-11-20,16.44706234246405,16.581980285006576,16.01183974537472,16.316495895385742,471000,0.0,0.0
2007-11-21,16.25556282971574,16.320846881338053,15.968315991013887,16.090179443359375,433200,0.0,0.0
2007-11-23,16.168515763306697,16.168515763306697,15.994426107562953,16.146753311157227,126400,0.0,0.0
2007-11-26,16.198982034030248,16.198982034030248,15.885621301732307,16.051006317138672,370600,0.0,0.0
2007-11-27,15.97266754535729,16.098882480378357,15.885622705334407,16.04230308532715,442600,0.0,0.0
2007-11-28,16.04230136993105,16.616794928312604,16.03794821526216,16.60373878479004,436400,0.0,0.0
2007-11-29,16.40789555563861,16.756073371570743,16.36872544758107,16.39919090270996,457600,0.0,0.0
2007-11-30,16.577626650493965,16.686432285726863,16.320845284934638,16.35131072998047,697200,0.0,0.0
2007-12-03,16.325200003524117,16.42094951271394,16.103237194325278,16.1380558013916,354200,0.0,0.0
2007-12-04,16.0379459913212,16.0379459913212,15.668007587382512,15.807278633117676,592200,0.0,0.0
2007-12-05,15.942197322104114,15.942197322104114,15.607075867617885,15.720232963562012,761400,0.0,0.0
2007-12-06,15.698476733239252,16.20333480834961,15.698476733239252,16.20333480834961,650800,0.0,0.0
2007-12-07,16.277323988924394,16.303436279296875,16.06406420950963,16.303436279296875,387600,0.0,0.0
2007-12-10,16.29473276018518,16.41224305574508,16.10323542311112,16.251211166381836,246800,0.0,0.0
2007-12-11,16.320843658797173,16.512340960039914,16.120641708374023,16.120641708374023,486400,0.0,0.0
2007-12-12,16.538457154564593,16.538457154564593,15.319834327855663,16.25556182861328,1539200,0.0,0.0
2007-12-13,16.08582385440776,16.712545342399068,16.00748366840885,16.58633041381836,695600,0.0,0.0
2007-12-14,16.399176520770382,16.551503662825198,16.32083637335895,16.486221313476562,713400,0.0,0.0
2007-12-17,16.34696036551734,16.538457699082628,16.29908561706543,16.29908561706543,567400,0.0,0.0
2007-12-18,16.473172258348797,16.756067569726785,16.225095546629362,16.708192825317383,563400,0.0,0.0
2007-12-19,16.734308232882523,16.969328820325092,16.66031953228363,16.82570457458496,291400,0.0,0.0
2007-12-20,16.964972469453514,16.97367711848691,16.586329367831965,16.94756317138672,408000,0.0,0.0
2007-12-21,17.208704424223388,17.543826072613847,17.160829665847224,17.40020179748535,677600,0.0,0.0
2007-12-24,17.374084060686062,17.617809295654297,17.213052175921828,17.617809295654297,102400,0.0,0.0
2007-12-26,17.509000489572514,17.630862254911133,17.269628453267927,17.556875228881836,278600,0.0,0.0
2007-12-27,17.43500885010177,17.648266883014585,17.40889491004972,17.561222076416016,327200,0.0,0.0
2007-12-28,17.622156878785837,17.74401862761511,17.517702765330885,17.639564514160156,225000,0.0,0.0
2007-12-31,17.561229601611448,17.765784735736148,17.561229601611448,17.66568374633789,283200,0.0,0.0
2008-01-02,17.60910111983305,17.765781478071492,17.47418321376039,17.569931030273438,419400,0.0,0.0
2008-01-03,17.565587014315934,17.63957407040427,17.408906589372744,17.42196273803711,509800,0.0,0.0
2008-01-04,17.23046073792319,17.46983280722186,17.02590560913086,17.02590560913086,913400,0.0,0.0
2008-01-07,17.130356499983854,17.40889861213937,17.004141586587775,17.34361457824707,793600,0.0,0.0
2008-01-08,17.391497849403255,17.400202502209897,16.760424632985355,16.777833938598633,658400,0.0,0.0
2008-01-09,16.756067749670354,17.404550063216124,16.756067749670354,17.395845413208008,436800,0.0,0.0
2008-01-10,17.17823123680595,17.526408877000346,17.060720971944974,17.34361457824707,428600,0.0,0.0
2008-01-11,17.20434722197172,17.85718106031915,17.19564257156468,17.84847640991211,506200,0.0,0.0
2008-01-14,18.06173353523549,18.06173353523549,17.709202716740137,18.013858795166016,625200,0.0,0.0
2008-01-15,17.844123063921593,18.083495114437966,17.844123063921593,18.066085815429688,454800,0.0,0.0
2008-01-16,17.987746624471885,18.301105693809724,17.939871884092504,18.26628875732422,1113000,0.0,0.0
2008-01-17,18.257589032247363,18.44473488952649,18.06173852343868,18.087852478027344,1172600,0.0,0.0
2008-01-18,18.20138504032337,18.459034269509395,17.472106036008974,17.541976928710938,680400,0.07,0.0
2008-01-22,16.668597631774887,17.611857617471035,16.668597631774887,17.205732345581055,596200,0.0,0.0
2008-01-23,16.8476363212722,17.384769135668503,16.65549011179957,17.34109878540039,929400,0.0,0.0
2008-01-24,17.472101497054958,17.50267156640813,16.690421608598047,16.843263626098633,954000,0.0,0.0
2008-01-25,16.95244057197501,17.05287987135663,16.43714213803216,16.563783645629883,590600,0.0,0.0
2008-01-28,16.55505100996705,16.764663696289062,16.380372938438594,16.764663696289062,410800,0.0,0.0
2008-01-29,16.895672938507197,16.895672938507197,16.472081325563543,16.68169403076172,284200,0.0,0.0
2008-01-30,16.533217300836625,17.08345041527831,16.489546948354832,16.747196197509766,730600,0.0,0.0
2008-01-31,16.458982426840315,17.27996692325847,16.458982426840315,17.07472038269043,650000,0.0,0.0
2008-02-01,17.144586373827714,17.463374100297575,16.900039075740406,17.34109878540039,375000,0.0,0.0
2008-02-04,17.27559393167487,17.41533570604638,16.98300844631034,17.052879333496094,290200,0.0,0.0
2008-02-05,16.747197742736954,17.127122348042107,16.611823802186773,16.760299682617188,704200,0.0,0.0
2008-02-06,16.90877357301799,17.004845014328154,16.55068502103951,16.616188049316406,699000,0.0,0.0
2008-02-07,16.555049334666077,16.681690840415943,16.157658344714,16.284299850463867,1032200,0.0,0.0
2008-02-08,16.266836934908426,16.74283303534259,16.22316824035091,16.581256866455078,544600,0.0,0.0
