Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27,32.76963024082974,33.0299498548657,32.40212071290358,32.65478515625,953900,0.0,0
2009-10-28,32.5093056727024,32.5705587117088,31.54459367399691,31.567562103271484,1331100,0.0,0
2009-10-29,31.812573772239677,33.00698194754357,31.72069711897204,32.861507415771484,1163400,0.0,0
2009-10-30,32.746652343531174,32.968690198533245,31.230674883722788,31.353178024291992,2430700,0.0,0
2009-11-02,31.40677550589475,31.758971698428326,30.15877265242392,30.84019660949707,2621800,0.0,0
2009-11-03,30.526287794564684,32.27196166517417,30.503319362288913,32.21070861816406,2367800,0.0,0
2009-11-04,32.40977917427363,32.91510514602892,32.164769898819856,32.195396423339844,1305100,0.0,0
2009-11-05,32.59353060519285,33.87216018364702,32.58587543485625,33.84153366088867,1221400,0.0,0
2009-11-06,33.764973077227175,33.79559960517678,32.32556131207328,33.16777038574219,3185600,0.0,0
2009-11-09,33.49699548535416,33.826223331781,31.912109304046474,33.1524543762207,3199100,0.0,0
2009-11-10,33.22137100188897,34.28561820321358,33.10652588359684,33.31324768066406,2610100,0.0,0
2009-11-11,33.77262090119702,34.25497834727268,33.3591716617036,33.52761459350586,1718500,0.0,0
2009-11-12,33.758841381929486,33.77425673108407,32.99580070992952,33.173072814941406,1491500,0.29,0
2009-11-13,33.257855688259596,33.89757650572009,32.91872388799779,33.62781524658203,1038200,0.0,0
2009-11-16,33.820507745513204,35.13848941993143,33.820507745513204,34.876434326171875,1760000,0.0,0
2009-11-17,34.82248635934748,34.92268468583188,34.17505622084014,34.83019256591797,924100,0.0,0
2009-11-18,35.75508135323494,36.009430188572715,34.745401036435666,35.084529876708984,1488100,0.0,0
2009-11-19,34.79165199490102,34.95350877746659,34.044023608510926,34.37544631958008,1010800,0.0,0
2009-11-20,34.36002903626834,34.367735240936,33.342636549677195,33.99006652832031,1076000,0.0,0
2009-11-23,34.344611737996644,34.77622973914995,33.95923684257998,34.13650894165039,733700,0.0,0
2009-11-24,34.136508498707194,34.52188338912337,33.458247868325145,34.383148193359375,1474600,0.0,0
2009-11-25,34.42170297228889,34.49107060619901,33.95154489136241,34.028621673583984,1164300,0.0,0
2009-11-27,33.13455184543324,33.620122346499635,32.71063689027882,33.53533935546875,809800,0.0,0
2009-11-30,33.28870056301437,33.55846490103959,32.97269309403189,33.519927978515625,1333700,0.0,0
2009-12-01,33.75113335294794,34.29836498755635,33.51990900848297,33.95923614501953,1112900,0.0,0
2009-12-02,33.88217725745229,34.28296770446866,33.689489712166264,34.028621673583984,804100,0.0,0
2009-12-03,34.02860804169375,34.46793523373675,33.85133298368998,33.912994384765625,986000,0.0,0
2009-12-04,34.529594653869026,35.26951384626723,34.313785624463925,35.192440032958984,2127200,0.0,0
2009-12-07,35.07682983325607,35.60864919415212,34.9303883974525,35.423667907714844,1455400,0.0,0
2009-12-08,35.00745175808713,35.17701764163996,34.52188153911173,34.93037796020508,1125400,0.0,0
2009-12-09,34.9689078725167,35.76278194493864,34.60665756663471,35.57780075073242,1653400,0.0,0
2009-12-10,36.44875165010976,36.58748682230854,36.04025233633488,36.32543182373047,2718400,0.0,0
2009-12-11,36.39480909792411,36.79559937538908,36.28690458864072,36.656864166259766,1218100,0.0,0
2009-12-14,37.10389725287431,37.95943005551843,36.94204049025984,37.08848190307617,2003900,0.0,0
2009-12-15,36.826415782671994,37.22720593658641,35.73195273712517,35.93234634399414,3421000,0.0,0
2009-12-16,36.05567564697616,36.186704645298235,35.608642280166244,35.839866638183594,1254000,0.0,0
2009-12-17,35.51614798445821,35.7242478184298,35.1847253745378,35.2309684753418,981500,0.0,0
2009-12-18,35.44678118262812,35.52385497913609,34.753105253348956,34.99203872680664,1805000,0.0,0
2009-12-21,35.292626974960655,36.49499454029148,35.254090080718925,36.30230712890625,1121700,0.0,0
2009-12-22,36.479589037358515,36.81871788710249,36.35626624816748,36.57978439331055,728300,0.0,0
2009-12-23,36.52584509246597,36.849561648503915,36.27149910003017,36.51813888549805,690800,0.0,0
2009-12-24,36.66457404062317,37.13473196970749,36.564375726184466,37.111610412597656,327800,0.0,0
2009-12-28,37.20409026829108,37.20409026829108,36.36397293485923,36.533538818359375,505800,0.0,0
2009-12-29,36.52584142921784,36.79560568889063,36.20212784582393,36.26378631591797,390500,0.0,0
2009-12-30,36.17899807591195,36.417931595638215,36.01714130779614,36.36397933959961,711100,0.0,0
2009-12-31,36.40250721465968,36.74934516042033,36.202113590540584,36.20981979370117,643200,0.0,0
2010-01-04,36.69539842056203,36.96515967428631,36.23294677680692,36.78788757324219,904000,0.0,0
2010-01-05,36.726233883246145,36.857259954861654,36.33314978804454,36.4950065612793,964900,0.0,0
2010-01-06,36.495002728756006,37.211800295152635,36.40251357378854,37.18867874145508,893200,0.0,0
2010-01-07,37.16555757699121,37.66654320014092,36.84184112094897,37.59717559814453,673800,0.0,0
2010-01-08,37.48155992768878,38.1598175683577,37.26574800549697,38.121280670166016,664400,0.0,0
2010-01-11,37.27346327199187,37.78986426097654,37.18097411310365,37.76674270629883,1416900,0.0,0
2010-01-12,37.358249153914066,37.612595095834784,37.003701960063935,37.16556167602539,1765400,0.0,0
2010-01-13,37.234918542508225,37.48926441104408,36.972863530581655,37.34282302856445,777400,0.0,0
2010-01-14,37.15014828589707,37.658843136766905,37.15014828589707,37.45844650268555,627400,0.0,0
2010-01-15,37.38135007331434,37.40447161703946,36.42561941693775,36.757041931152344,877200,0.0,0
2010-01-19,36.78789116686664,37.897769927978516,36.57208214280592,37.897769927978516,1150700,0.0,0
2010-01-20,37.36594953991602,37.38136488856762,36.965159295506005,37.273460388183594,1094300,0.0,0
2010-01-21,37.15013790273494,37.53551277114469,36.61061249892592,36.74934768676758,1406400,0.0,0
2010-01-22,36.548961661666326,36.66457533164174,35.392836722623144,35.469913482666016,989900,0.0,0
2010-01-25,35.932365773812016,36.12505328237627,35.52386919651278,35.9400749206543,687500,0.0,0
2010-01-26,35.716535911343,36.140447595352505,35.23867199156008,35.57780075073242,1920600,0.0,0
2010-01-27,38.73019006106291,39.97109811354736,37.78987405802688,39.184932708740234,8160200,0.0,0
2010-01-28,39.37760874615617,39.58571155209367,38.32938851188309,38.49124526977539,3284300,0.0,0
2010-01-29,38.691638042825815,38.853494784703386,37.18096923828125,37.18096923828125,2637200,0.0,0
2010-02-01,37.35053490085677,38.34480285644531,37.33511955191232,38.34480285644531,1363300,0.0,0
2010-02-02,38.53748746286852,38.999936136352154,38.213773979465365,38.29084777832031,2382200,0.0,0
2010-02-03,38.22148208217852,38.48353712755238,37.71278734000305,37.94401168823242,1512400,0.0,0
2010-02-04,37.53554063602728,37.53554063602728,36.340878245122916,36.9266471862793,1962700,0.0,0
2010-02-05,36.99599130428286,37.41990311660899,36.61832259937366,37.38907241821289,3071100,0.0,0
2010-02-08,37.15014493247284,37.2580494456175,36.41793195590591,36.77247619628906,2016000,0.0,0
2010-02-09,37.681960790280506,38.59144587490432,37.2272182479686,38.15211868286133,1899100,0.0,0
2010-02-10,37.974854956910114,38.52979592851489,37.6434322033326,38.31398391723633,1867700,0.0,0
2010-02-11,38.32947228449095,39.4148549943406,38.027116475192386,39.32182312011719,1303700,0.29,0
2010-02-12,38.56206647139997,39.911039350743934,38.267462009128586,39.872276306152344,1826700,0.0,0
2010-02-16,40.09709624838637,41.089444141656315,40.09709624838637,40.95764923095703,1509800,0.0,0
2010-02-17,41.0584468011248,41.53911806674333,40.98092070405396,41.15923309326172,1191100,0.0,0
2010-02-18,41.15147952470777,41.70967390091365,41.097207710665636,41.69416809082031,726400,0.0,0
2010-02-19,41.4925982058075,42.267870960869445,41.314285827034944,42.105064392089844,1207900,0.0,0
2010-02-22,42.15933336477946,42.24461384126072,41.585630223179656,41.8957405090332,737000,0.0,0
2010-02-23,41.84146135433319,42.06628815093878,40.94214529562042,41.28326416015625,926700,0.0,0
2010-02-24,41.36855495115279,41.70967390091365,41.0894562843344,41.69416809082031,785500,0.0,0
2010-02-25,41.1669720279745,41.57786849857128,40.399453844609255,41.49258804321289,1060500,0.0,0
2010-02-26,41.46158481437783,42.02753354650123,41.27552101727381,41.93450164794922,790700,0.0,0
2010-03-01,42.21359049693784,42.810550709078264,42.182578885479366,42.74077606201172,864300,0.0,0
2010-03-02,43.027632631159435,43.34549430347078,42.872577507669156,43.143924713134766,765700,0.0,0
2010-03-03,43.19045283605913,43.52382042186765,42.717535890729295,42.84157943725586,993700,0.0,0
2010-03-04,42.99660489629605,43.120648357100436,42.531442657636944,42.63998031616211,684400,0.0,0
2010-03-05,42.88032996067986,43.45403004711592,42.88032996067986,43.39976119995117,2167200,0.0,0
2010-03-08,43.516052286131995,44.09750674174465,43.37650298019053,43.5238037109375,1171200,0.0,0
2010-03-09,43.42302128112615,43.616839450124516,43.19044006981421,43.45403289794922,804400,0.0,0
2010-03-10,43.438520380232255,43.795148003753496,43.298971083513095,43.539306640625,858500,0.0,0
2010-03-11,43.438518518654845,43.454024324006916,42.95785038246038,43.29121780395508,1240400,0.0,0
2010-03-12,43.485042761457926,43.485042761457926,42.79505058083305,42.91909408569336,1413700,0.0,0
2010-03-15,43.00437462534202,43.00437462534202,42.26011063744239,42.63224411010742,1045500,0.0,0
2010-03-16,42.7020253146146,43.02763845633899,42.47719550298726,42.895843505859375,1228000,0.0,0
2010-03-17,42.88808444346932,43.275720783672355,42.76404093290157,42.81830978393555,852800,0.0,0
2010-03-18,42.95010000321135,42.95010000321135,42.59347238629899,42.74077606201172,797300,0.0,0
2010-03-19,42.92684555053711,43.08965505372893,42.56246941822787,42.92684555053711,1785400,0.0,0
2010-03-22,42.6942773358267,43.54707632226878,42.53147074054015,43.30674362182617,1201500,0.0,0
2010-03-23,43.353246412948906,44.19054231855128,43.26021452035882,44.019981384277344,1913300,0.0,0
2010-03-24,43.97347687913708,44.01223993004572,43.236967082148,43.27573013305664,796600,0.0,0
2010-03-25,43.52380187964448,43.95795558624287,43.306726505060375,43.353240966796875,1108400,0.0,0
2010-03-26,43.56256786448869,43.919195520703404,42.864824274358064,42.97336196899414,1276600,0.0,0
2010-03-29,43.19818504057993,43.500540845150276,43.043129947679006,43.06638717651367,1078000,0.0,0
2010-03-30,43.21369358656703,43.802899428046736,43.02762687179812,43.539306640625,1121000,0.0,0
2010-03-31,43.28346912351132,43.99671847033619,43.128414017592384,43.69436264038086,1057700,0.0,0
2010-04-01,43.911441802978516,44.40761581878589,43.63234317972927,43.911441802978516,876600,0.0,0
2010-04-05,44.08975585785526,44.74873940096217,43.880431882334044,44.438629150390625,696400,0.0,0
2010-04-06,44.27580734277221,45.00456233583544,44.14400949659458,44.99681091308594,1085600,0.0,0
2010-04-07,44.85728944249636,45.01234461044066,44.4231355637386,44.66347122192383,976100,0.0,0
2010-04-08,44.423131201260475,45.74884699000402,44.39987396345373,45.725589752197266,1257600,0.0,0
2010-04-09,45.74109074025768,46.012435010829286,45.632553032029044,45.84962844848633,842300,0.0,0
2010-04-12,45.965917497804426,46.322542217646486,45.90389426438987,46.21400451660156,891700,0.0,0
2010-04-13,46.175248333889364,46.26828024040079,45.59379374268871,45.841880798339844,1586000,0.0,0
2010-04-14,45.96592287555595,46.83422754293263,45.865136588181144,46.810970306396484,821500,0.0,0
2010-04-15,46.46985016024736,47.19860847861927,46.46985016024736,47.1365852355957,824300,0.0,0
2010-04-16,46.950507346402674,47.09780806827882,46.12096594294674,46.524105072021484,1287400,0.0,0
2010-04-19,46.3535626007843,46.46985174928349,45.41548319870774,45.95042037963867,998600,0.0,0
2010-04-20,46.3845567156756,47.08230021560333,46.3845567156756,47.05128860473633,827900,0.0,0
2010-04-21,47.00476654429254,47.15982161612221,46.40005205989979,46.841957092285156,1061500,0.0,0
2010-04-22,46.41557709149031,48.22196395539647,46.06670377470256,48.121177673339844,1530000,0.0,0
2010-04-23,48.229718956498985,48.62510973064463,47.74129923422159,48.61735534667969,663300,0.0,0
2010-04-26,48.79566188026876,49.49340848190082,48.60959809145394,48.710384368896484,662100,0.0,0
2010-04-27,48.39251541083157,48.927455410171014,47.34589855918279,47.500953674316406,1094300,0.0,0
2010-04-28,49.454648075091576,49.539928548440145,47.29163645216805,47.423431396484375,2339900,0.0,0
2010-04-29,47.97386644745352,48.26846788848785,47.57072436466802,47.98937225341797,2015100,0.0,0
2010-04-30,47.91960171764655,48.051396643509605,46.69466955820464,47.074554443359375,2014700,0.0,0
2010-05-03,47.45444248725951,48.640611760058455,47.43118525203448,48.547576904296875,841200,0.0,0
2010-05-04,47.756789506442324,47.756789506442324,46.12871827954799,46.46208572387695,1261900,0.0,0
2010-05-05,46.08996962869954,47.05906065134911,45.3844714825079,46.16749572753906,1345100,0.0,0
2010-05-06,45.694567128212135,46.64040067037068,41.57011702910655,44.461883544921875,1896900,0.0,0
2010-05-07,44.50840982495998,45.11312164213792,43.12842523399251,43.83392333984375,1724300,0.0,0
2010-05-10,45.93490856798529,47.012537173437714,45.524014973586205,46.5473747253418,1760200,0.0,0
2010-05-11,45.93490288840132,47.074554589984935,45.56277238445021,46.5783805847168,1332000,0.0,0
2010-05-12,46.91949985292079,48.43128207066523,46.84972519802703,48.361507415771484,1105800,0.0,0
2010-05-13,48.16678045579822,48.55622725671145,47.43462153972893,47.62934494018555,832600,0.29,0
2010-05-14,46.95171193385361,47.51251635639926,45.7288490456589,46.18839645385742,1118400,0.0,0
2010-05-17,46.297436283550695,46.60120729500328,45.19919638443257,46.19618225097656,1529100,0.0,0
2010-05-18,46.562269292168594,46.93613795061805,45.03563819402234,45.15247344970703,1069400,0.0,0
2010-05-19,44.94995806058733,45.21478205715417,43.19744710510659,44.16327667236328,1366900,0.0,0
2010-05-20,42.20823956359226,42.54316402111626,40.23763987216643,40.6270866394043,2691300,0.0,0
2010-05-21,39.840411642780374,41.842168098482794,39.56779708077721,41.631866455078125,2180400,0.0,0
2010-05-24,41.2424313522932,42.12258226463048,41.07107374867594,41.14117431640625,1022000,0.0,0
2010-05-25,39.863776088914506,40.51804685479473,39.48990750430343,40.377845764160156,2630300,0.0,0
2010-05-26,40.70499364045148,41.80323391341947,40.634893071060134,40.85298538208008,1494000,0.0,0
2010-05-27,41.51502963619011,42.27834503247073,41.51502963619011,42.27055740356445,973900,0.0,0
2010-05-28,42.029099907948286,42.239401546330015,41.203474554942346,41.61628723144531,987300,0.0,0
2010-06-01,41.219051313343,42.00573557865539,40.6193058061657,40.673828125,776600,0.0,0
2010-06-02,40.82183102473444,42.14595130881532,40.471328159647655,42.138160705566406,774100,0.0,0
2010-06-03,41.92006440521973,42.745692909306364,41.92006440521973,42.64443588256836,991900,0.0,0
2010-06-04,41.43713955642266,41.865530436407006,39.76251715046908,40.08186340332031,1084500,0.0,0
2010-06-07,40.03513029626811,40.14417491960632,38.555231339195664,38.62533187866211,1511800,0.0,0
2010-06-08,38.63312272857265,39.39644109807991,38.06453073714885,39.279605865478516,1511600,0.0,0
2010-06-09,39.4120188712874,40.46352711807919,39.08488495311456,39.16277313232422,1411500,0.0,0
2010-06-10,39.93388444650404,41.148959812627965,39.93388444650404,41.04770278930664,1302600,0.0,0
2010-06-11,40.51024961503724,41.40597832825545,40.494674359735846,41.187889099121094,1467600,0.0,0
2010-06-14,41.45273140078725,41.77207775853454,40.16755536744774,40.31554412841797,1575400,0.0,0
2010-06-15,40.87635336249855,42.19268304333051,40.627107540935626,42.138160705566406,1077000,0.0,0
2010-06-16,41.803222602837685,42.457493416384445,41.71754679342437,42.09141540527344,658800,0.0,0
2010-06-17,42.231606347226425,42.231606347226425,41.30472118444045,41.920047760009766,712200,0.0,0
2010-06-18,42.044677261503736,42.12256840626912,41.70196513826614,41.9278450012207,826200,0.0,0
2010-06-21,42.68337499772757,43.361011697987706,41.670813762239646,42.02131652832031,951000,0.0,0
2010-06-22,42.021314830178945,42.41076167203187,40.55699387286375,40.666038513183594,834600,0.0,0
2010-06-23,40.666044705050865,40.938659318602745,39.918307367940216,40.5102653503418,919200,0.0,0
2010-06-24,40.455743171259584,40.5725784305338,39.52886061274649,39.700218200683594,792200,0.0,0
2010-06-25,39.81704315369205,40.611515045166016,39.256241737720174,40.611515045166016,3432100,0.0,0
2010-06-28,40.385629761520605,40.7750765402093,39.94166067151494,40.175331115722656,993900,0.0,0
2010-06-29,39.41201463391289,39.466536947746405,37.877596275501624,38.25146484375,1745400,0.0,0
2010-06-30,38.06453188084864,38.983626626448675,37.994431333430214,38.23588943481445,1605700,0.0,0
2010-07-01,38.157991663811124,38.46175963583056,37.22331892366021,38.228092193603516,1426100,0.0,0
2010-07-02,38.32156519348637,38.812268986766185,38.18915173823927,38.453975677490234,1731300,0.0,0
2010-07-06,38.71881154412281,39.318560149275214,37.877607753466705,38.29042053222656,1097700,0.0,0
2010-07-07,38.50850614603631,39.567802127368395,38.27483861397633,39.48991394042969,1421200,0.0,0
2010-07-08,40.12081657157613,40.29217415086114,39.5755933124764,40.23765182495117,688400,0.0,0
2010-07-09,40.33890595072472,40.61151756070512,40.03513787924837,40.51805114746094,592900,0.0,0
2010-07-12,40.22985776062923,40.6037263518946,39.81704211030508,40.02734375,464600,0.0,0
2010-07-13,40.55699887449792,41.22684800049212,40.463532452874816,41.02433395385742,535100,0.0,0
2010-07-14,40.759510647554336,41.03212226676702,40.36227317813722,40.915287017822266,797100,0.0,0
2010-07-15,40.985384706447505,41.01654116681955,39.84041301458905,40.36227035522461,888400,0.0,0
2010-07-16,40.09745829055461,40.13640239196141,39.123840899162225,39.32635498046875,876000,0.0,0
2010-07-19,39.513287163237166,39.86379001224465,38.98363907390239,39.69243240356445,626600,0.0,0
2010-07-20,39.03036353518127,40.338905180592484,38.89795006197327,40.29996109008789,1076200,0.0,0
2010-07-21,40.62708749959218,40.86075497063368,39.76251518261984,40.074073791503906,1028600,0.0,0
2010-07-22,40.8529666163535,42.14592976912807,40.8529666163535,41.46050262451172,1278100,0.0,0
2010-07-23,41.374845139425,42.660021325151114,41.28137869884779,42.504241943359375,742600,0.0,0
2010-07-26,42.582124601473225,43.470066070640904,42.48087054205682,43.44669723510742,702800,0.0,0
2010-07-27,43.999706859885954,43.999706859885954,43.43890243948578,43.586891174316406,1582600,0.0,0
2010-07-28,43.07282441964447,43.16629083908256,41.89669614704642,42.47307586669922,1647400,0.0,0
2010-07-29,42.885891734739324,43.1740815956004,42.24719908567213,42.5353889465332,1256200,0.0,0
2010-07-30,41.95122121653096,42.56654804150281,41.66303133785512,42.177101135253906,728300,0.0,0
2010-08-02,43.033881211358626,43.454484564351,42.519811437004826,43.34543991088867,946500,0.0,0
2010-08-03,43.08060653630465,43.376583968105635,42.82357021941907,43.08839416503906,879300,0.0,0
2010-08-04,43.13512484645045,43.61803800671965,42.987133173046395,43.55572509765625,1031700,0.0,0
2010-08-05,43.29869668229216,44.24115725434873,43.15849559225558,43.89844512939453,985500,0.0,0
2010-08-06,43.35322691457527,43.890662543688926,42.893679473596144,43.711517333984375,672600,0.0,0
2010-08-09,43.812769270525386,44.19442847907358,43.25975547372032,44.18663787841797,1044500,0.0,0
2010-08-10,43.703721211079355,44.217790878106456,42.94819345376553,44.023067474365234,1022600,0.0,0
2010-08-11,42.99492577539954,42.99492577539954,40.5336222063428,40.89970016479492,1818900,0.0,0
2010-08-12,40.060694752540556,41.23687486507413,39.73920564142861,40.27240753173828,1572000,0.35,0
2010-08-13,40.029329661154364,40.89186354764203,40.029329661154364,40.35866165161133,1406900,0.0,0
2010-08-16,39.856832099936504,40.491967561893254,39.692164580928036,39.911720275878906,1232600,0.0,0
2010-08-17,40.57821371134943,41.12709835978739,40.44491473492429,40.64878463745117,1683700,0.0,0
2010-08-18,40.546846183419916,41.3701716197297,40.366498934794386,41.16630172729492,1593800,0.0,0
2010-08-19,40.82914200669846,40.97028389385699,39.89603996708953,40.03718185424805,1831800,0.0,0
2010-08-20,39.72352503178274,39.87250677727843,39.15895759002078,39.6529541015625,1130000,0.0,0
2010-08-23,39.84898803659396,40.03717819935305,39.02566243078291,39.09623336791992,1204900,0.0,0
2010-08-24,38.61008031398057,39.11975665389023,37.912210817064704,38.69633102416992,1688400,0.0,0
2010-08-25,38.186657257058656,39.245218411498,38.17097449291819,39.11191940307617,1653700,0.0,0
2010-08-26,39.488302332718284,40.28026259071803,39.28442936134841,39.809791564941406,2731300,0.0,0
2010-08-27,40.1939996681961,41.142787372454016,39.28442036642691,41.04869079589844,1892100,0.0,0
2010-08-30,40.82914200669846,40.915395714537716,40.03718185424805,40.03718185424805,1015300,0.0,0
2010-08-31,39.75489132513519,40.55469421941096,39.47260759878127,40.09990310668945,1411100,0.0,0
2010-09-01,40.83697736254977,41.942586614192166,40.83697736254977,41.895538330078125,1219000,0.0,0
2010-09-02,41.9817904694785,42.7815933227539,41.879854019924956,42.781593322753906,1089800,0.0,0
2010-09-03,43.440255721430795,43.722536451239314,43.17365476173869,43.49514389038086,794800,0.0,0
2010-09-07,43.23638544149525,43.502986417378054,42.867848006579926,42.961944580078125,637900,0.0,0
2010-09-08,43.04818572333692,44.33414194099688,43.04818572333692,44.20083999633789,1411400,0.0,0
2010-09-09,44.890883803395155,44.89872368968644,43.73038620549806,44.059715270996094,820300,0.0,0
2010-09-10,44.20869168569148,45.298618136491406,44.20869168569148,45.11827087402344,1362100,0.0,0
2010-09-13,45.71419561878742,46.851170222421175,45.604419296855134,46.733551025390625,1440100,0.0,0
2010-09-14,46.60027665719449,47.157001435805995,46.27094452638833,46.69437026977539,1899400,0.0,0
2010-09-15,46.52184922117917,46.670830970567216,46.14546892271715,46.53752899169922,992100,0.0,0
2010-09-16,46.30229261274599,46.960953634971126,46.17683351285458,46.57673645019531,725100,0.0,0
2010-09-17,46.68651409544435,47.19619039437726,46.474801297605396,47.00800323486328,1146600,0.0,0
2010-09-20,47.188352821352574,48.05088382561566,46.890386314476864,47.964630126953125,700900,0.0,0
2010-09-21,47.870531841923246,48.18418108059154,47.51767719621662,47.61961364746094,868000,0.0,0
2010-09-22,47.64314032799015,48.176342284170666,46.96879949275582,47.24324035644531,794900,0.0,0
2010-09-23,46.65513646673605,47.478461806148296,46.58456555243328,46.843326568603516,621800,0.0,0
2010-09-24,47.67450091645398,48.60760573874522,47.67450091645398,48.3880500793457,728000,0.0,0
2010-09-27,48.31747657835766,48.31747657835766,47.81564022562282,47.98030471801758,431500,0.0,0
2010-09-28,47.97245931866612,48.882038351226676,47.06288028610556,48.78794479370117,968800,0.0,0
2010-09-29,48.40373985039374,49.17217729163261,48.40373985039374,48.96046447753906,921400,0.0,0
2010-09-30,49.20355453098349,49.61129749320996,48.05873947810642,48.403751373291016,937300,0.0,0
2010-10-01,48.66249257051859,49.11728065523261,47.80780157545844,48.51350784301758,1137800,0.0,0
2010-10-04,48.442942226894225,48.442942226894225,47.10994035611416,47.729393005371094,842000,0.0,0
2010-10-05,48.246919375780664,49.29764065983821,47.93327306171035,49.046722412109375,988600,0.0,0
2010-10-06,48.850685638494944,49.2270629584237,48.3253265641718,48.662498474121094,836500,0.0,0
2010-10-07,48.98398389347593,48.98398389347593,48.20770367377169,48.5605583190918,681700,0.0,0
2010-10-08,48.584088503647855,49.383891493415334,48.34101314785096,49.11729049682617,922700,0.0,0
2010-10-11,49.10159098251293,49.12511661527951,48.58407192935228,48.78794479370117,703500,0.0,0
2010-10-12,48.70170320101802,48.85068495332281,47.87053476167837,48.67033767700195,646700,0.0,0
2010-10-13,49.038882531940374,49.54071902746385,48.76443864201372,49.32900619506836,950200,0.0,0
2010-10-14,49.36821297798069,49.548560286606396,48.38022272394827,48.638980865478516,902400,0.0,0
2010-10-15,49.18784979664032,49.26626359542261,48.09792341860146,48.552711486816406,802700,0.0,0
2010-10-18,48.59192540892222,49.02319088214738,48.50567171604101,48.89773178100586,463000,0.0,0
2010-10-19,47.98816367682765,48.70955292786283,47.51768969507367,47.87054443359375,940300,0.0,0
2010-10-20,48.01951294036,49.11727921021625,47.79995729344427,48.740901947021484,836700,0.0,0
2010-10-21,48.81148196630343,49.595602158533204,48.81148196630343,49.462303161621094,933300,0.0,0
2010-10-22,49.49367319837755,49.49367319837755,48.85069478257948,49.172183990478516,393900,0.0,0
2010-10-25,49.721059444185386,50.38756337781938,49.56423481326085,50.058231353759766,840700,0.0,0
2010-10-26,49.81516198256787,50.019034936778525,49.28195993626835,49.65049743652344,619100,0.0,0
2010-10-27,49.20354106287343,49.20354106287343,48.34101006541502,49.10944747924805,777900,0.0,0
2010-10-28,49.31331791522554,49.799471591992244,48.591928781389846,48.81148147583008,1074100,0.0,0
2010-10-29,48.66249186561845,49.2113735131534,48.56055542057025,48.90556716918945,534800,0.0,0
2010-11-01,49.3133189663846,49.80731553058624,49.125131793190484,49.61912536621094,745100,0.0,0
2010-11-02,50.207216443346304,50.66200760412195,49.90925291509458,50.638484954833984,957800,0.0,0
2010-11-03,50.73256539359324,50.94428115951718,50.175843861104816,50.89723587036133,729400,0.0,0
2010-11-04,51.744087548617586,52.1675131517986,51.20304870763244,52.042057037353516,1125900,0.0,0
2010-11-05,51.987184367603135,52.426289872640496,51.96365573066428,52.1204833984375,688600,0.0,0
2010-11-08,51.8852381080059,52.316506660072704,51.673528262131406,52.01070022583008,785400,0.0,0
2010-11-09,52.59877526383436,53.1241342702979,50.669840626663365,50.97564697265625,2110700,0.0,0
2010-11-10,51.06237179019568,52.30798928452885,50.195171945123086,52.02417755126953,1763300,0.35,0
2010-11-11,51.41713595884795,52.26068577109847,51.04660366486747,51.90591812133789,966800,0.0,0
2010-11-12,51.32253393059145,51.8586220957712,50.73914581443082,51.00718688964844,753700,0.0,0
2010-11-15,51.22005868884929,51.653655691816084,50.58148516707789,50.991432189941406,910900,0.0,0
2010-11-16,50.3764983039706,50.79433057265282,49.72215425332945,50.23459243774414,915700,0.0,0
2010-11-17,50.218825220397804,50.620889839942876,49.66696940333079,50.305545806884766,796800,0.0,0
2010-11-18,51.09389620608055,52.24490753910177,51.01506096692027,51.953216552734375,1034500,0.0,0
2010-11-19,51.811319280694,52.237036860221984,51.55115753519175,52.205501556396484,682800,0.0,0
2010-11-22,51.93744849774886,52.9465600596767,51.49596632454159,52.78099822998047,908700,0.0,0
2010-11-23,51.953227199606594,52.24491824575079,51.61423018847717,51.92169189453125,722600,0.0,0
2010-11-24,52.221278897782,53.19885550982353,52.01630839519693,53.056949615478516,852700,0.0,0
2010-11-26,52.40259052843079,53.18306971793587,52.22914937193101,52.89137268066406,324900,0.0,0
2010-11-29,52.52085024159826,52.56815019146093,51.70095036042723,52.44200897216797,689000,0.0,0
2010-11-30,51.70093051959561,52.43410953482289,51.18060721180886,52.12664794921875,980200,0.0,0
2010-12-01,53.12000026197027,53.61667376900792,52.69428269082831,53.301326751708984,901200,0.0,0
2010-12-02,53.127904854804584,54.11336088195966,53.033298910889044,53.96356964111328,734900,0.0,0
2010-12-03,53.52994760865488,53.963544449339565,53.24613592414618,53.91624450683594,538700,0.0,0
2010-12-06,53.616680925907026,54.38927490593607,53.51418967312622,54.20795440673828,654400,0.0,0
2010-12-07,54.75192879488204,55.311673053337735,54.61002290107205,54.846534729003906,857200,0.0,0
2010-12-08,54.86228261418733,55.01995912287917,54.05026814234168,54.381385803222656,568300,0.0,0
2010-12-09,54.673093523819965,55.185531807841905,54.531187630009974,54.846534729003906,726100,0.0,0
2010-12-10,55.05149248196709,55.895042225784024,54.94112193714944,55.73736572265625,726500,0.0,0
2010-12-13,55.95811859829186,56.439015441884145,55.658536218823365,56.17885971069336,1247800,0.0,0
2010-12-14,56.34441630787659,56.990875009267015,56.31288100357166,56.65976333618164,1183100,0.0,0
2010-12-15,56.691279324599506,57.22736127089635,56.092120776440005,56.100006103515625,861300,0.0,0
2010-12-16,56.21039286781002,56.80954557437603,55.776789974478326,56.801666259765625,845900,0.0,0
