Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16,12.753357726051512,12.894257523114792,12.668818577566544,12.777512550354004,36576619,0.0,0.0
2007-03-19,12.90230672846972,13.075412337969613,12.680895122433633,12.765434265136719,27124654,0.0,0.0
2007-03-20,12.801666326916168,12.817769240030998,12.539996953421914,12.680896759033203,31953636,0.0,0.0
2007-03-21,12.721150548346328,12.946589469909668,12.539994858498671,12.946589469909668,45520121,0.0,0.0
2007-03-22,12.918409460227144,13.143847475037182,12.862050640668016,13.027103424072266,26137188,0.0,0.0
2007-03-23,13.087488468787543,13.10761687896901,12.75335649489871,12.813742637634277,26144554,0.0,0.0
2007-03-26,12.890230101805793,13.405517776731363,12.821793870816368,13.373311042785645,51664457,0.0,0.0
2007-03-27,13.345131314868372,13.490055684927778,13.264617674591905,13.417593955993652,33344309,0.0,0.0
2007-03-28,13.304875174030041,13.554466177450571,13.300848762333771,13.329029083251953,34754465,0.0,0.0
2007-03-29,13.43772420711134,13.465903618279489,13.123720623451755,13.300849914550781,27040068,0.0,0.0
2007-03-30,13.312926012566182,13.46992778890283,13.240464285773896,13.345130920410156,25592609,0.0,0.0
2007-04-02,13.34915785411631,13.47395381529837,13.192156071639642,13.284747123718262,21960655,0.0,0.0
2007-04-03,13.425646278219697,13.796009607304816,13.385390366305469,13.606801986694336,38016238,0.0,0.0
2007-04-04,13.67121204836296,13.723546281994695,13.538365082683574,13.574596405029297,27284083,0.0,0.0
2007-04-05,13.767826667800936,13.78392957682249,13.510183772220344,13.570568084716797,28696140,0.0,0.0
2007-04-09,13.586672864853515,13.651084509810312,13.526287631849918,13.582648277282715,37123812,0.0,0.0
2007-04-10,13.55849265726907,13.719519935812398,13.546416158693008,13.683289527893066,20444054,0.0,0.0
2007-04-11,13.679264326450074,13.71147014988461,13.46590371081776,13.530314445495605,25562671,0.0,0.0
2007-04-12,13.562518861523431,13.715495148964932,13.514211040326742,13.707443237304688,27878558,0.0,0.0
2007-04-13,13.755751555221869,14.037549298804077,13.747700555995985,14.001317977905273,42291612,0.0,0.0
2007-04-16,14.089882491863245,14.25493526135809,13.953008217582115,14.130138397216797,37353809,0.0,0.0
2007-04-17,14.190526128031689,14.230782037902323,14.041575339088183,14.17039680480957,25848742,0.0,0.0
2007-04-18,14.085856237891832,14.089882649444206,13.779904603568951,13.86846923828125,84319963,0.0,0.0
2007-04-19,14.029495716012999,14.093906438720122,13.264616217412145,13.36123275756836,124999934,0.0,0.0
2007-04-20,13.586673552518095,13.586673552518095,13.381363932352732,13.494083404541016,57981053,0.0,0.0
2007-04-23,13.43772458063812,13.659136200666456,13.409543344304181,13.494083404541016,34936942,0.0,0.0
2007-04-24,13.42161898474825,13.626927651668101,13.333053442255558,13.590696334838867,32010185,0.0,0.0
2007-04-25,13.695366709258508,13.747700942270697,13.542390422139176,13.594724655151367,37671718,0.0,0.0
2007-04-26,13.626929077857454,13.860418999912993,13.586672257654165,13.775879859924316,27817970,0.0,0.0
2007-04-27,13.643033092905219,13.920805357234347,13.622904681173996,13.755752563476562,31399078,0.0,0.0
2007-04-30,13.864444424017337,13.88054733444922,13.634980914984249,13.66316032409668,32223550,0.0,0.0
2007-05-01,13.719520671708546,13.719520671708546,13.276695631961866,13.469928741455078,35246534,0.0,0.0
2007-05-02,13.554467081778382,13.643032637755843,13.473954349730732,13.574596405029297,19900426,0.0,0.0
2007-05-03,13.61485319212263,13.98924108955541,13.542390547617602,13.936907768249512,42346973,0.0,0.0
2007-05-04,14.097933756052702,14.246884540725986,13.703417458471709,13.747700691223145,42394255,0.0,0.0
2007-05-07,13.751725801678518,13.94093341445531,13.651084657772882,13.679264068603516,23948654,0.0,0.0
2007-05-08,13.618876744586847,13.884571549462834,13.618876744586847,13.824186325073242,27254383,0.0,0.0
2007-05-09,13.820161617586539,14.118062257412255,13.775879299602298,14.085856437683105,28827533,0.0,0.0
2007-05-10,13.98521419348668,14.041573921120083,13.602774422519387,13.63095474243164,27383162,0.0,0.0
2007-05-11,13.699391758007405,13.836265129525552,13.610827118185101,13.767827987670898,20612988,0.0,0.0
2007-05-14,13.92885614790076,13.98521496645804,13.490055712856188,13.655109405517578,31182624,0.0,0.0
2007-05-15,13.715496019497184,13.836266492345485,13.461877661639253,13.486032485961914,27926078,0.0,0.0
2007-05-16,13.526287289251414,13.594724432236811,13.12371999161499,13.38538932800293,43500046,0.0,0.0
2007-05-17,13.401492125206216,13.48200485429791,13.240464842640488,13.276695251464844,23458248,0.0,0.0
2007-05-18,13.325002031968008,13.41759307709739,13.119692445149703,13.16397476196289,41476406,0.0,0.0
2007-05-21,13.163976831932915,13.34110703922961,13.103592508376957,13.14787483215332,27816307,0.0,0.0
2007-05-22,13.15995186629819,13.341106656146778,13.099565720093707,13.308900833129883,25198193,0.0,0.0
2007-05-23,13.337081766185886,13.526288476536212,13.212285792623462,13.23643970489502,30715265,0.0,0.0
2007-05-24,13.260592268255342,13.514210601785935,13.099564986570183,13.168002128601074,39142462,0.0,0.0
2007-05-25,13.216311066958024,13.280721802646065,13.12372091946623,13.143848419189453,18252432,0.0,0.0
2007-05-29,12.942564082331838,13.180078592434178,12.922435672174611,13.04723072052002,26890618,0.0,0.0
2007-05-30,12.962692744657918,13.377337454648346,12.910358512354586,13.373311042785645,39917513,0.0,0.0
2007-05-31,13.437722887407347,13.457850384699883,13.051256695568055,13.107616424560547,35894707,0.0,0.0
2007-06-01,13.155925170083561,13.172028081244155,12.98282047144178,12.990872383117676,24012094,0.0,0.0
2007-06-04,12.93048907194071,13.127745872243057,12.914386159523142,13.099566459655762,26502854,0.0,0.0
2007-06-05,13.051255604300573,13.09956341814571,12.72517558036826,12.757380485534668,45259474,0.0,0.0
2007-06-06,12.721149881526491,12.753355700687699,12.487661797467718,12.548046112060547,39990218,0.0,0.0
2007-06-07,12.47961169627177,12.676870314808985,12.310532489443627,12.322609901428223,39715553,0.0,0.0
2007-06-08,12.246120132704663,12.705048044493115,12.242095545497598,12.648688316345215,36759334,0.0,0.0
2007-06-11,12.660765529188106,12.745304663995356,12.564148984183635,12.676868438720703,22504522,0.0,0.0
2007-06-12,12.572201663497635,12.692972132849961,12.439354694524809,12.463508605957031,36540742,0.0,0.0
2007-06-13,12.479611726226793,12.709075256954984,12.411174578468545,12.672843933105469,43690601,0.0,0.0
2007-06-14,12.72920231072955,12.874126678473909,12.676868992700523,12.725176811218262,31202820,0.0,0.0
2007-06-15,12.874127187198791,12.958667241232172,12.805690956229194,12.89828109741211,38456273,0.0,0.0
2007-06-18,12.934511785182732,12.978795015960811,12.636611141302431,12.737253189086914,27867391,0.0,0.0
2007-06-19,12.721149241645529,12.781535377583111,12.548045480886799,12.628559112548828,31400503,0.0,0.0
2007-06-20,12.680896067245644,12.741281303988552,12.519868769264557,12.52791976928711,27676598,0.0,0.0
2007-06-21,12.495713906847648,12.636611869676145,12.443379674106719,12.53194522857666,39348461,0.0,0.0
2007-06-22,12.761410508848309,13.055284798601594,12.749334008064409,12.785564422607422,68456124,0.0,0.0
2007-06-25,12.817767776075945,12.982820564221356,12.757382542935586,12.862051010131836,31470833,0.0,0.0
2007-06-26,12.882177555458346,12.938537284655885,12.632586554020412,12.737253189086914,28386310,0.0,0.0
2007-06-27,12.648688160561337,12.942563295875958,12.63661075032442,12.914383888244629,24248030,0.0,0.0
2007-06-28,12.942565531210947,13.01905276861798,12.853999969289822,12.866076469421387,28998367,0.0,0.0
2007-06-29,12.886205108484528,13.023078488032855,12.809716962955356,12.954641342163086,24625814,0.0,0.0
2007-07-02,12.990871230353022,13.155924002672702,12.962691822465924,13.01502513885498,21424392,0.0,0.0
2007-07-03,13.059308009046722,13.103590325446081,12.90230532762964,12.9425630569458,12588998,0.0,0.0
2007-07-05,13.002949794535917,13.002949794535917,12.829845095894136,12.990872383117676,16181986,0.0,0.0
2007-07-06,13.002949984730096,13.659135642449327,12.954641250541707,13.44174861907959,39727195,0.0,0.0
2007-07-09,13.457851798863512,13.578622268456183,13.365261652823868,13.530314445495605,33957554,0.0,0.0
2007-07-10,13.449801157793825,13.50615998202046,13.236439624280138,13.248517036437988,23362258,0.0,0.0
2007-07-11,13.200207055755179,13.530313530977889,13.139822737231464,13.522261619567871,35484610,0.0,0.0
2007-07-12,13.562518308313518,13.791982730116002,13.425644937584323,13.779905319213867,44701826,0.0,0.0
2007-07-13,13.787957246933923,13.787957246933923,13.486031988149447,13.667187690734863,34219627,0.0,0.0
2007-07-16,13.618879403586657,13.928857496622456,13.534340255373712,13.844317436218262,36494647,0.0,0.0
2007-07-17,13.868469877493691,13.88054728832526,13.771853327414595,13.787956237792969,24115687,0.0,0.0
2007-07-18,13.787956880759964,13.876522435875483,13.626929593849413,13.707443237304688,69603494,0.0,0.0
2007-07-19,13.546417722386064,13.566546134527448,13.184106303841162,13.486032485961914,89015890,0.0,0.0
2007-07-20,13.453825589412679,13.562518641437002,13.381362946602346,13.49810791015625,61522481,0.0,0.0
2007-07-23,13.453827048661234,13.546418112051498,13.260593921669063,13.320980072021484,41384218,0.0,0.0
2007-07-24,13.184105777465254,13.554467269012262,13.184105777465254,13.308900833129883,59751410,0.0,0.0
2007-07-25,13.385387389812589,13.643030277042886,13.373309068199044,13.510183334350586,43293096,0.0,0.0
2007-07-26,13.28474795566285,13.437724248105477,13.063334516731164,13.29682445526123,76324248,0.0,0.0
2007-07-27,13.304875946906863,13.469928733734143,13.103591838046475,13.111642837524414,38153333,0.0,0.0
2007-07-30,13.08346140325995,13.212283769299203,12.89425563407578,13.1277437210083,29107901,0.0,0.0
2007-07-31,13.208259962533171,13.389414756138383,13.043207168579102,13.043207168579102,40073854,0.0,0.0
2007-08-01,12.9667177899631,13.228386205737115,12.902306148711066,13.196181297302246,39104921,0.0,0.0
2007-08-02,13.147874534766057,13.373311648493688,13.087489300384691,13.300849914550781,27011318,0.0,0.0
2007-08-03,13.43369499662287,13.639004568312153,13.304873554987916,13.413566589355469,43464881,0.0,0.0
2007-08-06,13.542390547617602,13.98924108955541,13.53433954809091,13.936907768249512,54372146,0.0,0.0
2007-08-07,13.840292763810861,14.609197968033204,13.808086937712954,14.44817066192627,76809902,0.0,0.0
2007-08-08,14.43206516034589,14.866838261539035,14.343500522748526,14.778274536132812,54386878,0.0,0.0
2007-08-09,14.194549169963535,15.072148160226215,14.178446260454008,14.729965209960938,52195255,0.0,0.0
2007-08-10,14.472323256356837,14.693735782073725,14.009370705685473,14.492451667785645,50531580,0.0,0.0
2007-08-13,14.572963960309266,14.572963960309266,14.146241860080618,14.303243637084961,32487048,0.0,0.0
2007-08-14,14.11001261780962,14.57296516372285,13.912754005396442,14.03754997253418,42733548,0.0,0.0
2007-08-15,13.948982635837966,14.202600949747012,13.888597409877821,13.900674819946289,33923578,0.0,0.0
2007-08-16,13.538365323518946,13.872497317930574,13.46187717769314,13.542390823364258,47530930,0.0,0.0
2007-08-17,13.647058637841553,13.828214331911548,13.52628726293705,13.743674278259277,44350654,0.0,0.0
2007-08-20,13.767828399961676,13.860419454341399,13.514210971680539,13.598750114440918,33180840,0.0,0.0
2007-08-21,13.711469479407707,13.95300949459076,13.671211745987486,13.848341941833496,30514018,0.0,0.0
2007-08-22,13.977163194182095,13.985214192904628,13.715493877215362,13.86846923828125,29998901,0.0,0.0
2007-08-23,13.868470038464952,13.944959091697827,13.647058438909193,13.767827987670898,26511408,0.0,0.0
2007-08-24,13.787956800509845,13.80808521125651,13.66718724822104,13.719520568847656,19397189,0.0,0.0
2007-08-27,13.542390232006598,13.731597838386298,13.48200500039011,13.502134323120117,23646190,0.0,0.0
2007-08-28,13.437724657827225,13.56654613061846,13.248517036437988,13.248517036437988,32947279,0.0,0.0
2007-08-29,13.341106404472708,13.477979781425635,13.192156528259673,13.465903282165527,32622718,0.0,0.0
2007-08-30,13.42162044055969,13.695366271669785,13.361234297833647,13.526287078857422,21391841,0.0,0.0
2007-08-31,13.687314707531982,13.775880261878086,13.558493243999159,13.727572441101074,22929826,0.0,0.0
2007-09-04,13.707442475348643,14.089883172693652,13.687314065603703,13.924829483032227,25563622,0.0,0.0
2007-09-05,13.796007901488656,14.262986820934012,13.796007901488656,14.182473182678223,33315559,0.0,0.0
2007-09-06,14.222732156890153,14.452196608003188,13.981191205523553,14.387784957885742,37469282,0.0,0.0
2007-09-07,14.222729006992376,14.287139730653552,14.04962433197384,14.190524101257324,33604006,0.0,0.0
2007-09-10,14.174421985842708,14.214677892217464,13.836264527451114,14.085856437683105,30187555,0.0,0.0
2007-09-11,14.138191238727124,14.66152990125784,14.122088328211024,14.617247581481934,37265422,0.0,0.0
2007-09-12,14.64140001726906,14.903069338495778,14.532706971789795,14.802427291870117,29724948,0.0,0.0
2007-09-13,14.939302612268873,15.24122879164768,14.697762580957072,15.156689643859863,42478366,0.0,0.0
2007-09-14,14.995660890261243,15.414332000733452,14.94735215894263,15.221098899841309,36709438,0.0,0.0
2007-09-17,15.09630263014511,15.148635947759578,14.834633305499363,15.019814491271973,21570516,0.0,0.0
2007-09-18,15.096303951099976,15.333819387461235,14.919173748786942,15.325766563415527,30060202,0.0,0.0
2007-09-19,15.337846012505738,15.615617363232461,15.321742188573094,15.5431547164917,32064358,0.0,0.0
2007-09-20,15.523023999816724,15.696128678997633,15.349919320635815,15.3539457321167,26514972,0.0,0.0
2007-09-21,15.623668025394448,15.861184372113186,15.353947680271228,15.700155258178711,47899210,0.0,0.0
2007-09-24,15.543156705696893,15.700157606742726,15.430437221272422,15.531079292297363,25988688,0.0,0.0
2007-09-25,15.498872813814854,15.772617743777875,15.478742578442093,15.728336334228516,26152632,0.0,0.0
2007-09-26,15.752487977155427,15.804822206103056,15.603538113521589,15.772616386413574,25988688,0.0,0.0
2007-09-27,15.917540464301581,15.917540464301581,15.728333796397912,15.808847427368164,22064486,0.0,0.0
2007-09-28,15.780671779128548,15.889366678892776,15.66795229102145,15.708210945129395,21551033,0.0,0.0
2007-10-01,15.704179611509621,16.066490965506365,15.619639565824178,15.965848922729492,28779538,0.0,0.0
2007-10-02,15.95377254963583,16.018184190952333,15.728335453792647,15.833002090454102,19091873,0.0,0.0
2007-10-03,15.780667859932226,15.937670551497849,15.514973944361802,15.833002090454102,18246967,0.0,0.0
2007-10-04,15.764562606811525,15.853127227048649,15.547176554922045,15.764562606811523,18404971,0.0,0.0
2007-10-05,15.804823659932039,15.849105069743905,15.430434848415377,15.599514961242676,29593318,0.0,0.0
2007-10-08,15.587434699330574,15.599513934460203,15.19291841486306,15.361997604370117,28162490,0.0,0.0
2007-10-09,15.422384532225017,15.780669536100351,15.374076708297695,15.740412712097168,27872381,0.0,0.0
2007-10-10,15.764569496331294,15.889366396010711,15.708210665472487,15.853134155273438,14048575,0.0,0.0
2007-10-11,15.925593949221122,16.396598399065574,15.587435551715124,15.73236083984375,40830372,0.0,0.0
2007-10-12,15.849106039380771,16.11480181203668,15.77261880223749,16.062467575073242,22251953,0.0,0.0
2007-10-15,16.022209837282833,16.04636466046861,15.490820146637514,15.700155258178711,29628007,0.0,0.0
2007-10-16,15.756514309705842,15.772616307278676,15.402253943663418,15.5391263961792,27278618,0.0,0.0
2007-10-17,16.010132981827248,16.376470808036476,15.651847979881282,16.34426498413086,101650507,0.0,0.0
2007-10-18,15.394202709985699,15.619639794476713,15.14863539226245,15.337843894958496,120313274,0.0,0.0
2007-10-19,15.313690588925976,15.333818999766464,14.637375619809085,14.782299995422363,62638488,0.0,0.0
2007-10-22,14.58906726003097,14.70178580926135,14.375705748122753,14.617247581481934,42963782,0.0,0.0
2007-10-23,14.750094810117806,14.79840354553569,14.411938223148775,14.468297958374023,45508241,0.0,0.0
2007-10-24,14.500502309794111,14.540758216935108,14.089883117482787,14.41193675994873,40193129,0.0,0.0
2007-10-25,14.37973077304785,14.552834535875316,14.130137964598077,14.190524101257324,31197118,0.0,0.0
2007-10-26,14.419990679988615,14.834635429559368,14.363630942633883,14.75009536743164,43811777,0.0,0.0
2007-10-29,14.842686383184319,14.882942293333295,14.609196448734773,14.754120826721191,36547394,0.0,0.0
2007-10-30,14.693736948879446,14.798404514182485,14.58504297121794,14.705814361572266,21869417,0.0,0.0
2007-10-31,14.697761867834938,14.798403010553614,14.22675650354201,14.532708168029785,53305085,0.0,0.0
2007-11-01,14.444143284398457,14.484400105692988,14.049626070835576,14.089883804321289,40005425,0.0,0.0
2007-11-02,13.78795847823438,14.122090502162823,13.494084192889032,14.097935676574707,61920936,0.0,0.0
2007-11-05,13.880547815022403,13.969112457177323,13.473954101543795,13.727572441101074,50618542,0.0,0.0
2007-11-06,13.68731660877476,13.804061589425435,13.457853059923435,13.72354793548584,34413746,0.0,0.0
2007-11-07,13.53434156609871,13.912755931908665,13.494084738080446,13.562520980834961,39666845,0.0,0.0
2007-11-08,13.494083227018205,13.558493962196472,12.82582013918512,13.043207168579102,56419783,0.0,0.0
2007-11-09,13.115668344781255,13.824188225937704,13.043206612864697,13.469928741455078,85664066,0.0,0.0
2007-11-12,13.538365889543929,13.71147059985065,13.168003468848806,13.240466117858887,41493751,0.0,0.0
2007-11-13,13.385389367284398,13.590698060269572,12.954640834190066,13.377337455749512,42375485,0.0,0.0
2007-11-14,13.284747333633282,13.48603143942719,13.0230779961012,13.139822959899902,34846178,0.0,0.0
2007-11-15,13.180079531008113,13.240465677971143,12.805691622737656,12.934513092041016,40102128,0.0,0.0
2007-11-16,13.055282546747112,13.224361738279724,12.87010135694667,13.180078506469727,37012378,0.0,0.0
2007-11-19,13.180078315907188,13.337080094277782,12.882177669392165,12.966717720031738,39110148,0.0,0.0
2007-11-20,12.894256740536507,13.220336814725933,12.668817808670598,12.990872383117676,47230366,0.0,0.0
2007-11-21,12.821795364597394,13.0432079064294,12.52389467133062,12.717127799987793,25834010,0.0,0.0
2007-11-23,12.841922639515918,12.862051050626077,12.600381706194023,12.858025550842285,10202069,0.0,0.0
2007-11-26,12.986846188282442,13.079436326165574,12.455456533762728,12.479610443115234,39306643,0.0,0.0
2007-11-27,12.576225981378252,13.236438000891672,12.576225981378252,13.091513633728027,44506994,0.0,0.0
2007-11-28,13.385388646745442,13.948983199628415,13.341105416165286,13.586671829223633,48181003,0.0,0.0
2007-11-29,13.590697970047792,13.75172525338241,13.361234456172427,13.506158828735352,28313366,0.0,0.0
2007-11-30,13.675238105321705,13.711469426726872,13.369286447594742,13.49810791015625,32810422,0.0,0.0
2007-12-03,13.37330904845108,13.594722443660048,13.22033461059891,13.264616012573242,27772351,0.0,0.0
2007-12-04,13.18813081157077,13.449800149721042,13.163975989065491,13.25656795501709,28514614,0.0,0.0
2007-12-05,13.445773284521072,13.502133927005746,13.28072050538309,13.425644874572754,24531012,0.0,0.0
2007-12-06,13.614853065972795,13.719520619805984,13.445773867758083,13.594724655151367,27626465,0.0,0.0
2007-12-07,13.606800319188496,13.707442367118556,13.477978862714473,13.578620910644531,23172890,0.0,0.0
2007-12-10,13.465903854499253,13.675238972483665,13.36928729535597,13.626930236816406,24767424,0.0,0.0
2007-12-11,13.908726437596242,14.138189926532416,13.56654349770025,13.570568084716797,38407327,0.0,0.0
2007-12-12,13.81613703086428,13.981190738538187,13.590698999556889,13.852368354797363,38601684,0.0,0.0
2007-12-13,13.804061589425435,14.001320224015707,13.667189107481171,13.72354793548584,25683847,0.0,0.0
2007-12-14,13.618877164603788,13.63095457473061,13.115666945837795,13.16397476196289,33965633,0.0,0.0
2007-12-17,13.091512749242092,13.320977151256713,12.785561125413672,12.837894439697266,28597774,0.0,0.0
2007-12-18,12.926459706002795,13.059307562852986,12.741278535992722,12.874125480651855,26130060,0.0,0.0
2007-12-19,12.898281392334537,13.13579682461057,12.684920783015308,12.749332427978516,33563851,0.0,0.0
2007-12-20,13.059309797286243,13.53836525691981,12.946590329024689,13.433697700500488,32868158,0.0,0.0
2007-12-21,13.707445279623887,13.981192073034773,13.606803210309787,13.808087348937988,40948459,0.0,0.0
2007-12-24,13.804060386755005,13.924830857142345,13.64705950500445,13.755752563476562,9218167,0.0,0.0
2007-12-26,13.687314380313909,13.916777891805788,13.687314380313909,13.884572982788086,12288197,0.0,0.0
2007-12-27,13.888600296026686,13.957037446984561,13.53031527729522,13.546418190002441,19384834,0.0,0.0
2007-12-28,13.747700901391289,13.816136220912982,13.469928650443311,13.598750114440918,11281010,0.0,0.0
2007-12-31,13.486029616040291,13.52628551956507,13.300847533994608,13.36123275756836,14930309,0.0,0.0
2008-01-02,13.465902499881171,13.490055496998247,12.94658934489427,13.079436302185059,27943661,0.0,0.0
2008-01-03,13.135796857881958,13.409542700904161,13.083462624264596,13.2203369140625,20519136,0.0,0.0
2008-01-04,13.135798039771029,13.498109471345218,12.535972066140117,12.600382804870605,29543897,0.0,0.0
2008-01-07,12.648688606848221,12.688945426136856,12.141452866249642,12.254172325134277,44513172,0.0,0.0
2008-01-08,12.282353111638702,12.523894054467453,12.077043492672514,12.081068992614746,33702134,0.0,0.0
2008-01-09,12.121324383823461,12.189761523517896,11.67849937430739,12.02470874786377,42864228,0.0,0.0
2008-01-10,11.887834771972951,12.403122433805287,11.779141722647784,12.221966743469238,45606845,0.0,0.0
2008-01-11,12.081068126903348,12.23806991092977,11.787192969310532,11.948220252990723,29344075,0.0,0.0
2008-01-14,12.089118624230254,12.149502936355459,11.674473052382076,11.767064094543457,41139727,0.0,0.0
2008-01-15,11.670449829499582,11.670449829499582,11.21152272906497,11.251779556274414,52006838,0.0,0.0
2008-01-16,11.151136104602658,11.634217971174534,11.139059605253083,11.308137893676758,52113283,0.0,0.0
2008-01-17,11.581884567763657,11.658371799677388,11.279957491098692,11.320215225219727,51693682,0.0,0.0
2008-01-18,11.320214546452167,11.533575142572335,11.046468721057984,11.404753684997559,59257202,0.0,0.0
2008-01-22,10.503002281306355,11.308137807247906,10.474821046465793,10.961929321289062,50254776,0.0,0.0
2008-01-23,10.55131029591523,12.03275990969932,10.515078973097612,11.650321006774902,84443278,0.0,0.0
2008-01-24,10.696236500907293,11.05049605333184,10.366129951562606,10.941802978515625,126752710,0.0,0.0
2008-01-25,11.014263894197459,11.110880452190171,10.583515339202386,10.800902366638184,66868481,0.0,0.0
2008-01-28,10.635849455330234,10.95790403691329,10.54325839824862,10.817005157470703,39749530,0.0,0.0
2008-01-29,10.748568471312415,10.800901791302023,10.442615901934255,10.5150785446167,57136860,0.0,0.0
2008-01-30,10.333921371931892,10.865311880480002,10.321844874673031,10.587539672851562,57206239,0.0,0.0
2008-01-31,10.466772930695011,10.974008799824396,10.426515189014147,10.825057983398438,53046101,0.0,0.0
2008-02-01,11.131008198551292,11.674475323103804,10.885441754339887,11.597987174987793,61392751,0.0,0.0
