Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25,35.88167365551931,35.94703200634057,35.29344849812795,35.52583312988281,478000,0.0,0
2011-01-26,35.66381039032829,36.31013026582101,35.52583012236259,35.9179801940918,609100,0.0,0
2011-01-27,35.97608522918175,36.266564669694596,35.6202446595172,35.888938903808594,1048400,0.0,0
2011-01-28,35.87441540660271,36.14310963681401,34.65439461774661,34.66165542602539,747400,0.0,0
2011-01-31,34.76332022760357,35.13368513201414,34.66891587727743,34.91582489013672,743600,0.0,0
2011-02-01,35.358797912675854,36.17214668850253,35.20629605604934,35.939762115478516,809300,0.0,0
2011-02-02,35.707391003900035,36.15763874276773,35.351553176683176,35.39512634277344,866000,0.0,0
2011-02-03,35.40963908763105,37.91503871997247,35.36606870270334,36.8475227355957,1094100,0.0,0
2011-02-04,36.65870398166875,36.854779000405465,36.31012709399553,36.593345642089844,680700,0.0,0
2011-02-07,36.549779418626606,36.934665923110884,36.24477287582831,36.33917999267578,610000,0.0,0
2011-02-08,36.397278747657055,36.48442506670959,36.01965300915982,36.164894104003906,642700,0.0,0
2011-02-09,36.063223313673184,36.1067964697499,35.612978448520124,35.823577880859375,572500,0.0,0
2011-02-10,35.598460247053865,36.26656546816214,35.598460247053865,36.17216110229492,659200,0.0,0
2011-02-11,35.9833424211103,36.055964351621945,35.67833862369158,35.80905532836914,887800,0.0,0
2011-02-14,35.707375888759316,35.874404902945685,35.53308883866277,35.562137603759766,646900,0.0,0
2011-02-15,35.489519068794415,35.50404345272529,34.84319922020657,35.16272735595703,596300,0.0,0
2011-02-16,35.32976710178705,36.34644935312823,35.235359962723514,35.76548767089844,772500,0.0,0
2011-02-17,35.80929136842547,36.28392344415904,35.61213547770023,36.13058090209961,541200,0.27,0
2011-02-18,36.61251379187825,36.61251379187825,35.93342225988416,36.079463958740234,596700,0.0,0
2011-02-22,35.78009915821547,35.83121336274313,34.8308317784679,34.94036102294922,395500,0.0,0
2011-02-23,34.91845837247276,35.166728578464834,33.69901542147805,34.224761962890625,911000,0.0,0
2011-02-24,34.232048296172884,34.60445202432821,33.53835223692806,34.210140228271484,829800,0.0,0
2011-02-25,34.37808869754947,34.80890742410811,34.22474337015732,34.66286849975586,368100,0.0,0
2011-02-28,34.76510453754515,35.217831431135096,34.69938589286963,34.925750732421875,523200,0.0,0
2011-03-01,35.07908446519881,35.10098974606378,33.786619969402686,33.954566955566406,609600,0.0,0
2011-03-02,33.96917906886333,34.370791759912436,33.7063044971179,34.21744918823242,460000,0.0,0
2011-03-03,34.53143165800159,35.58292696785874,34.53143165800159,35.546417236328125,556100,0.0,0
2011-03-04,35.42958678886422,35.502606256799126,34.845422688842525,35.093692779541016,528200,0.0,0
2011-03-07,35.217842642152725,35.349279973344665,33.939981866520846,34.34159469604492,938600,0.0,0
2011-03-08,34.487627333330266,35.46610343616676,34.15173325853191,35.385780334472656,467800,0.0,0
2011-03-09,35.22513927254574,35.707075129428766,35.064493058413106,35.31276321411133,564700,0.0,0
2011-03-10,34.77240201898972,35.21052720309459,34.28316543341403,34.67017364501953,610200,0.0,0
2011-03-11,34.65558108757647,35.09370642204743,34.11523012956542,34.94036102294922,324000,0.0,0
2011-03-14,34.560648683080544,34.85272938951133,34.049503964933386,34.465721130371094,554900,0.0,0
2011-03-15,33.86695158398939,35.283550075810616,33.80853377293802,34.925750732421875,1065700,0.0,0
2011-03-16,34.71398384180169,35.30544874755306,34.24665258300564,34.44380569458008,819300,0.0,0
2011-03-17,35.08638392673501,35.23242562633032,34.42189683981441,34.4730110168457,762600,0.0,0
2011-03-18,35.01336498275785,35.181311964823635,34.64095850405712,34.911136627197266,616200,0.0,0
2011-03-21,35.45880097937196,36.12328826454722,35.32006006988087,36.072174072265625,480100,0.0,0
2011-03-22,36.07947509445718,36.283931864651834,35.53912147756686,35.57563400268555,358100,0.0,0
2011-03-23,35.48801025285715,35.74358402248851,35.04988776993884,35.65596008300781,335600,0.0,0
2011-03-24,35.823904082938114,36.028360852854384,35.546425048398476,35.90422439575195,504100,0.0,0
2011-03-25,36.064863714220024,36.38615604625772,35.85310336547046,36.25471878051758,387400,0.0,0
2011-03-28,36.37154891808958,36.48107810779906,35.94802825177418,36.03565216064453,374200,0.0,0
2011-03-29,35.93342558476735,36.53219409851835,35.78738387239818,36.4007568359375,528200,0.0,0
2011-03-30,36.583305837559465,37.0141273282523,36.583305837559465,36.6417236328125,681200,0.0,0
2011-03-31,36.53950791215138,37.138276592982756,36.53950791215138,36.948421478271484,849800,0.0,0
2011-04-01,37.174765596062365,37.5690772738576,36.9557044813472,36.99221420288086,853700,0.0,0
2011-04-04,37.06525240105981,37.20399331280946,36.700149429953754,36.81698226928711,510500,0.0,0
2011-04-05,37.59099572933181,37.78815163735362,37.21128836412472,37.328121185302734,1074600,0.0,0
2011-04-06,37.54718764390005,37.817365844004776,37.393845066877084,37.45226287841797,823900,0.0,0
2011-04-07,37.42303835056356,38.01450591069388,37.10904970839093,37.16016387939453,519500,0.0,0
2011-04-08,37.430358480675544,37.48147546354899,36.15249797568084,36.305843353271484,658400,0.0,0
2011-04-11,36.36425541739838,36.64173445578244,36.22551729096366,36.4883918762207,606500,0.0,0
2011-04-12,36.47378926252282,37.11637130494482,36.36425725130365,36.948421478271484,963200,0.0,0
2011-04-13,37.13097223330393,37.37194153897789,36.466484916086685,36.6490364074707,721900,0.0,0
2011-04-14,36.429970656501986,36.919210041198426,36.2693244726443,36.61252212524414,530900,0.0,0
2011-04-15,36.75126078452353,37.37193462621603,36.75126078452353,37.21128845214844,509800,0.0,0
2011-04-18,36.583318435498285,36.68554961239572,36.013758663214915,36.210914611816406,620200,0.0,0
2011-04-19,36.2693236075716,36.583312349160195,36.1013765945963,36.429969787597656,640100,0.0,0
2011-04-20,36.94111633300781,37.130968640048245,36.42997164949435,36.94111633300781,631900,0.0,0
2011-04-21,37.225901944581466,37.612910237363174,37.00684069933738,37.33543395996094,499600,0.0,0
2011-04-25,37.3865372912169,37.64210820546713,36.743955411155376,36.84618377685547,868000,0.0,0
2011-04-26,37.62750126772832,39.28506864839287,37.40113926878985,38.671695709228516,2100000,0.0,0
2011-04-27,38.518371646607,39.175558248622494,38.518371646607,39.13904571533203,769800,0.0,0
2011-04-28,38.83234637038149,39.9276551184317,38.73011799957907,39.46762466430664,1094200,0.0,0
2011-04-29,39.46033672695309,39.54796067548798,38.9272866296336,39.06602478027344,623000,0.0,0
2011-05-02,39.365389626929776,39.606358847739216,39.02949566960181,39.153629302978516,671700,0.0,0
2011-05-03,39.12443579727485,39.2266641837021,38.70091501291667,38.985694885253906,616900,0.0,0
2011-05-04,38.99298693836577,39.2047444822181,37.75163664528787,38.343101501464844,817700,0.0,0
2011-05-05,38.16056142406307,38.927279894001245,38.01452246361257,38.394229888916016,561800,0.0,0
2011-05-06,38.978392302238504,39.066016231598965,38.20437303393002,38.35771560668945,670300,0.0,0
2011-05-09,38.321204352160436,38.7301206488556,38.15325733356627,38.66440200805664,599400,0.0,0
2011-05-10,38.85424659028991,39.17553889724123,38.71550850306973,39.16093444824219,562100,0.0,0
2011-05-11,39.10982345311212,39.31428018471423,38.81774002038277,38.956478118896484,907000,0.0,0
2011-05-12,38.963788270929115,39.10983001178482,38.270092091000414,39.0587158203125,1119300,0.0,0
2011-05-13,39.34349818730119,40.65056474809713,39.2850803730346,40.197837829589844,1896400,0.0,0
2011-05-16,39.52604493876902,40.380384478607866,39.52604493876902,39.869239807128906,1117600,0.0,0
2011-05-17,39.825426070420974,39.95686334079312,39.453019542528516,39.69398880004883,772800,0.0,0
2011-05-18,39.752411373987194,40.35118003705625,39.526049309604176,40.336578369140625,632100,0.0,0
2011-05-19,40.60074375913203,40.81354147451336,40.241184172459306,40.52736282348633,367800,0.27,0
2011-05-20,40.49800668310973,40.49800668310973,39.77155368255104,40.10176086425781,450200,0.0,0
2011-05-23,39.55874323758009,39.87427415415728,39.23587562956425,39.742191314697266,420600,0.0,0
2011-05-24,39.80823197336383,39.96966717388315,39.25055106123552,39.27256393432617,601500,0.0,0
2011-05-25,39.14048731759678,39.96967352586283,39.10379825688325,39.76420974731445,447800,0.0,0
2011-05-26,39.544075296563676,40.358585376580585,39.29458574772242,40.21182632446289,388700,0.0,0
2011-05-27,40.35858328941235,40.40261184252953,39.80823897182946,39.95499801635742,316500,0.0,0
2011-05-31,40.47599203946593,40.52735728780363,39.771551948666456,40.358585357666016,521800,0.0,0
2011-06-01,40.13111960037179,40.285218186486894,38.78828048706055,38.78828048706055,456800,0.0,0
2011-06-02,38.94970323353662,39.47069518309065,38.6415089596848,39.081783294677734,515300,0.0,0
2011-06-03,38.502100960912855,38.83230541165122,38.15721752218094,38.22325897216797,492000,0.0,0
2011-06-06,38.21591614702253,38.26728139997313,37.328025062027244,37.58485412597656,637700,0.0,0
2011-06-07,37.8416878728772,37.86370075729523,37.15926046394947,37.20328903198242,515700,0.0,0
2011-06-08,37.210617431634326,37.291335055435106,36.7116383019534,37.019832611083984,527400,0.0,0
2011-06-09,37.26933411444374,37.973774476401545,36.931790124238596,37.62889099121094,672300,0.0,0
2011-06-10,37.504135554692375,37.69492037524272,36.961127866793866,37.019832611083984,466800,0.0,0
2011-06-13,37.71693669626364,37.951750079030404,37.0198332415264,37.350040435791016,379100,0.0,0
2011-06-14,37.7756416790636,38.21591890654152,37.67291116574438,37.87837219238281,452900,0.0,0
2011-06-15,37.54815848379523,37.81232421479866,37.093207946620474,37.29133224487305,436800,0.0,0
2011-06-16,37.28399968712915,37.6142040883101,36.99048155363901,37.3867301940918,661700,0.0,0
2011-06-17,37.70225940454633,38.355334281168645,37.64355466097765,37.790313720703125,603100,0.0,0
2011-06-20,37.76829732780804,38.714887436622014,37.548157359101744,38.604820251464844,427000,0.0,0
2011-06-21,38.98639840433728,39.65414950326179,38.98639840433728,39.58810806274414,439500,0.0,0
2011-06-22,39.37530798011928,39.96234145817917,39.213872723954154,39.24322509765625,443300,0.0,0
2011-06-23,38.64152214990445,39.558762993568344,38.37001964395508,39.50006103515625,523400,0.0,0
2011-06-24,39.47069872524843,39.859607849366654,38.59748387030134,38.70755386352539,902700,0.0,0
2011-06-27,38.707550719877105,39.345949350818685,38.59748073559243,39.037757873535156,471500,0.0,0
2011-06-28,39.27990924180832,40.021041189311916,39.14048968299294,39.977012634277344,402400,0.0,0
2011-06-29,40.1751372424039,40.65210346176384,40.1311086870304,40.358585357666016,598400,0.0,0
2011-06-30,40.42462533221042,41.85552113945337,40.31455534734712,41.71609878540039,780700,0.0,0
2011-07-01,41.95825257436863,43.4772027240845,41.71609972191152,43.00023651123047,899200,0.0,0
2011-07-05,42.81679194436893,42.926861940818775,42.14904087059071,42.33982849121094,489500,0.0,0
2011-07-06,42.273791505154776,42.6039987300831,42.009625725212125,42.52328109741211,562200,0.0,0
2011-07-07,42.89749674917487,43.682654278240435,42.6993724942898,43.55057144165039,551900,0.0,0
2011-07-08,42.4865809323641,42.75074384412364,41.67207092331692,42.6186637878418,661000,0.0,0
2011-07-11,41.99494685765539,42.47924982357936,41.84818778936404,42.2224235534668,575100,0.0,0
2011-07-12,42.222426532015696,42.33983323509186,41.51064682006836,41.51064682006836,538900,0.0,0
2011-07-13,41.62804273915875,42.31046989875118,41.43725794578262,41.69408416748047,271700,0.0,0
2011-07-14,41.88487280563568,42.14903572632103,41.18776944465913,41.53998947143555,422000,0.0,0
2011-07-15,41.840843200683594,41.86285607705497,41.18776840917131,41.840843200683594,488100,0.0,0
2011-07-18,41.78213846551369,41.78213846551369,41.25380983822011,41.554664611816406,368400,0.0,0
2011-07-19,41.89955957380352,42.42055448739929,41.694098525690556,42.23710632324219,378900,0.0,0
2011-07-20,42.62600153835578,43.12498060494843,42.44255343443778,42.596649169921875,471300,0.0,0
2011-07-21,43.235049157133915,43.726691546787485,43.00757529255637,43.11030578613281,501700,0.0,0
2011-07-22,43.044271639695154,43.124989269508,42.626010102661766,43.02225875854492,281700,0.0,0
2011-07-25,42.5673008931491,43.41116337196419,42.31047464265557,42.985565185546875,382300,0.0,0
2011-07-26,42.692055561593676,42.692055561593676,41.67942094547126,42.30314636230469,702900,0.0,0
2011-07-27,43.92481731110018,44.306389728007375,42.06832327426744,42.47190856933594,1347000,0.0,0
2011-07-28,43.75604617106217,43.88812904080889,41.7601297386194,41.92890167236328,950500,0.0,0
2011-07-29,41.422588024575994,41.58402047439518,40.58606500548904,41.32719421386719,1170400,0.0,0
2011-08-01,41.93623879505496,42.22241739693683,40.299879201122245,40.99698257446289,923000,0.0,0
2011-08-02,40.615416123403534,40.82087993883655,38.65619137778512,38.722232818603516,1508700,0.0,0
2011-08-03,38.68555365523575,38.97906906797463,37.460118339479635,38.26729202270508,1500900,0.0,0
2011-08-04,37.73160126032626,37.834334540560604,35.8751075121955,35.91179656982422,1335300,0.0,0
2011-08-05,36.498845834920374,36.66761780015777,34.42954808914813,35.55958938598633,1551400,0.0,0
2011-08-08,34.4075341285791,34.68637609680821,31.296255111694336,31.296255111694336,2070900,0.0,0
2011-08-09,31.817245565757432,33.10871922819493,30.577134358929747,33.05735397338867,1339800,0.0,0
2011-08-10,32.154791282927526,33.41691544183349,31.626459718883805,31.956666946411133,1428800,0.0,0
2011-08-11,32.15480238471489,33.95259542267385,31.523740087380943,33.46095275878906,1451600,0.0,0
2011-08-12,33.87184976611211,34.69369629307075,33.66638883417127,33.908538818359375,919700,0.0,0
2011-08-15,34.19474430353782,34.56164071365817,33.92324174382404,34.43689727783203,686600,0.0,0
2011-08-16,33.923222983228314,34.224077761177064,33.387554856597404,33.57100296020508,790000,0.0,0
2011-08-17,33.57832928143054,34.34881331796163,33.21143318753766,33.70307540893555,981600,0.0,0
2011-08-18,32.59541020270326,32.59541020270326,30.896963903778424,31.266191482543945,1155200,0.29,0
2011-08-19,30.645883856754107,31.576335958474868,30.032964827467474,30.17327308654785,974100,0.0,0
2011-08-22,31.052037072945303,31.088959265358916,29.7228184271762,29.988662719726562,670500,0.0,0
2011-08-23,29.914813916865405,31.06680485060112,29.671125206391686,31.05942153930664,555300,0.0,0
2011-08-24,30.867414531641398,31.79786929144188,30.764031295437324,31.746177673339844,474900,0.0,0
2011-08-25,31.960324707084414,32.48462978657755,31.09633389283158,31.273561477661133,621600,0.0,0
2011-08-26,31.02988201795902,32.82432804251344,30.5720406686477,32.77263641357422,1090500,0.0,0
2011-08-29,33.31908698411231,33.81385327181139,33.06062887507839,33.56277847290039,810100,0.0,0
2011-08-30,33.44462589247621,34.68523045352815,33.30431764688042,34.46369171142578,1059100,0.0,0
2011-08-31,34.75908573334734,35.44584928867404,34.44154977477766,34.76647186279297,671200,0.0,0
2011-09-01,34.81814749405027,35.17260548594425,34.02800102560254,34.05753707885742,519100,0.0,0
2011-09-02,33.363407473507344,33.58494347882352,32.49941339069616,32.75048828125,596400,0.0,0
2011-09-06,31.495111555272597,31.864339110119957,30.815731389522465,31.768339157104492,733600,0.0,0
2011-09-07,32.55849014200888,33.31171479009257,32.440337421739855,33.26740646362305,631500,0.0,0
2011-09-08,32.935097989462925,33.400325514613655,32.53633435631652,32.71356201171875,564100,0.0,0
2011-09-09,32.28525874284586,32.610177981481876,31.20711212690558,31.56895637512207,511400,0.0,0
2011-09-12,31.022498174961726,31.753569979068487,30.63850399369452,31.413881301879883,630200,0.0,0
2011-09-13,31.58372217039327,32.58063534038964,31.487722227132558,32.48463821411133,576800,0.0,0
2011-09-14,32.67663056922096,33.75477408819754,31.664948106454275,33.25262451171875,625300,0.0,0
2011-09-15,33.61447270078549,34.27169721498144,33.47416726171543,33.78431701660156,719600,0.0,0
2011-09-16,33.64401118394633,34.08708306202391,33.260014241687365,33.47416687011719,767400,0.0,0
2011-09-19,32.750472056175994,33.24523827935124,32.43293623964098,32.994163513183594,443400,0.0,0
2011-09-20,33.119716019887264,33.32648540034262,31.96772766113281,31.967727661132812,448900,0.0,0
2011-09-21,31.952954871101028,32.048954829934765,30.04035590839552,30.069894790649414,832000,0.0,0
2011-09-22,29.198519644141175,29.427438956094985,28.17945066681915,28.792369842529297,1045500,0.0,0
2011-09-23,28.63729356250923,29.087751713665064,28.48221863679489,28.733293533325195,909400,0.0,0
2011-09-26,29.08035556336176,29.16896936508301,27.99482592859406,29.072969436645508,924000,0.0,0
2011-09-27,29.796665319270154,30.7345037338013,29.49389880882962,29.94435691833496,758000,0.0,0
2011-09-28,30.12896360944949,30.180655234387455,28.578209227345923,28.622514724731445,663700,0.0,0
2011-09-29,29.139430963051836,29.434814062871784,28.408362157319587,29.132047653198242,505200,0.0,0
2011-09-30,28.504365710214614,28.68159617354402,27.699449539184574,27.69944953918457,610100,0.0,0
2011-10-03,27.33021429898944,27.957902647046485,26.163457035077254,26.178226470947266,818200,0.0,0
2011-10-04,25.58746574132825,27.69944458134236,25.314235375225834,27.66990852355957,1100000,0.0,0
2011-10-05,27.677296736638418,28.66682668069623,27.182533173100836,28.467443466186523,892800,0.0,0
2011-10-06,28.38621101866303,29.279743767261156,27.91360023886573,29.228052139282227,731100,0.0,0
2011-10-07,29.316667429051158,29.79666154396678,28.504365145606688,28.78497886657715,973400,0.0,0
2011-10-10,29.397890822445433,30.328342764548328,29.346199204383154,30.247112274169922,544200,0.0,0
2011-10-11,30.003430457727944,30.734499403778706,29.75235561978527,30.53511619567871,805400,0.0,0
2011-10-12,30.72712162205767,32.44772078998839,30.72712162205767,31.952957153320312,1103200,0.0,0
2011-10-13,31.775719531287084,32.45509963423331,31.43603088830519,32.14494705200195,901300,0.0,0
2011-10-14,32.728323764497404,33.311703861872445,32.57324889820241,33.20832061767578,606200,0.0,0
2011-10-17,33.053249144384864,33.17140184809111,31.7535694036162,31.856952667236328,601000,0.0,0
2011-10-18,31.967731659470964,33.96156159813138,31.45081236915404,33.61448669433594,862400,0.0,0
2011-10-19,33.92462959729118,33.946785168005924,32.942485683080754,33.45201873779297,923300,0.0,0
2011-10-20,33.58493289151804,34.23477407697512,33.208322082901546,34.04277420043945,665200,0.0,0
2011-10-21,34.389863829167915,35.2464718827598,34.28648053568013,34.773860931396484,492200,0.0,0
2011-10-24,35.202157031226996,36.043998301563406,34.92154609143114,35.59354019165039,914200,0.0,0
2011-10-25,35.51968356668702,35.51968356668702,33.8507765440539,34.596614837646484,1104800,0.0,0
2011-10-26,35.17998843127398,36.36151787568603,35.17998843127398,36.110443115234375,1327900,0.0,0
2011-10-27,37.50612272780594,38.39226911640559,37.07043425106837,37.89750289916992,703100,0.0,0
2011-10-28,38.03044003270035,38.6728952211966,38.00090115077383,38.251976013183594,671600,0.0,0
2011-10-31,37.68335864727212,38.451352541663674,37.37320889202689,37.61689758300781,802000,0.0,0
2011-11-01,36.043987152157754,37.040900208654406,35.17261008510912,36.28029251098633,1071200,0.0,0
2011-11-02,37.3953617334251,37.71289761714034,36.354140268702324,36.98921203613281,637600,0.0,0
2011-11-03,37.557821043225346,38.20027609236812,36.81197992976498,38.03781509399414,503700,0.0,0
2011-11-04,37.61689888540252,38.104279101221074,36.819368903600534,38.045204162597656,485800,0.0,0
2011-11-07,37.90490385660578,38.14859258905642,36.95229604570143,37.70552062988281,403100,0.0,0
2011-11-08,37.816282009967104,38.28889278594524,36.96706040218841,38.16335678100586,369300,0.0,0
2011-11-09,37.41751968959651,37.53567521345153,36.50922022733149,36.64952850341797,740600,0.0,0
2011-11-10,37.20336413073715,37.44705281880144,36.339370305641985,37.04828643798828,541300,0.0,0
2011-11-11,37.72027869091054,39.30795507978033,37.66120094511979,39.21934127807617,672000,0.0,0
2011-11-14,38.95350683978293,39.49996485767122,38.68766255091742,39.1307373046875,667900,0.0,0
2011-11-15,38.87965600855793,39.78056917289138,38.73196444845963,39.53688049316406,553000,0.0,0
2011-11-16,39.00519915334492,39.795345905177,38.67289378645696,38.709815979003906,552500,0.0,0
2011-11-17,38.51674978542315,38.96971376000739,37.67022824791001,37.9598274230957,624200,0.29,0
2011-11-18,38.47220453930234,38.85833778464767,37.93755807149279,37.97468566894531,888200,0.0,0
2011-11-21,37.22469428591364,37.6034002743617,36.49698268442147,37.209842681884766,563700,0.0,0
2011-11-22,37.22469028300427,37.38805224444738,36.281634773484335,36.496978759765625,959800,0.0,0
2011-11-23,35.969747108277865,36.31875258987488,35.256887379301325,35.286590576171875,735300,0.0,0
2011-11-25,35.03413957862475,35.36829365741519,34.70741271972656,34.70741271972656,284500,0.0,0
2011-11-28,36.28163358857728,36.28163358857728,35.43511210618369,35.784114837646484,968900,0.0,0
2011-11-29,35.895494449887934,36.60835422853526,35.531637344502734,36.3336067199707,768600,0.0,0
2011-11-30,38.13060986135184,38.9251520644187,37.313791674182234,38.82119369506836,1441800,0.0,0
2011-12-01,38.83605814389629,39.006847354711994,38.345966502921726,38.65041732788086,575300,0.0,0
2011-12-02,39.19990908379202,39.49693264204381,38.88060670499749,39.24446105957031,547900,0.0,0
2011-12-05,39.92019297451536,40.358305338385506,39.3781222247529,39.81623458862305,771000,0.0,0
2011-12-06,39.66029147406175,39.92018740251665,39.00683521196392,39.32613754272461,899600,0.0,0
2011-12-07,39.00684167253359,39.72712884019755,38.38308850827855,39.392974853515625,563600,0.0,0
2011-12-08,38.96228819434087,39.4226765401057,38.33853505412738,38.4424934387207,600800,0.0,0
2011-12-09,38.71725193590752,39.56377368681805,38.60586913495601,39.37070846557617,367600,0.0,0
2011-12-12,38.858333063420645,39.11080182848491,38.13061864502754,39.05882263183594,376300,0.0,0
2011-12-13,39.392970818427294,39.65286959595965,37.974675449258974,38.26427459716797,384400,0.0,0
2011-12-14,38.316255458740635,38.33110706090394,37.046473216639846,37.17271041870117,637500,0.0,0
2011-12-15,37.63310122422881,37.83359361760732,37.18756446071234,37.343502044677734,276400,0.0,0
2011-12-16,38.494470562139554,38.494470562139554,37.566266702937355,37.692501068115234,886900,0.0,0
2011-12-19,38.0712028740987,38.27169521097879,36.7939936907083,36.920230865478516,474500,0.0,0
2011-12-20,37.72963880048721,38.73952241558251,37.68508398685571,38.5761604309082,423900,0.0,0
2011-12-21,38.57615605341515,39.28901599470261,38.10091609255683,39.19990921020508,408300,0.0,0
2011-12-22,39.229612243410024,39.8459381797336,38.85833067154047,39.66029739379883,396700,0.0,0
2011-12-23,39.71970329285429,39.91276846136963,39.31871852056833,39.86821365356445,163900,0.0,0
2011-12-27,39.72713010382033,40.32860729897931,39.489510112989215,40.039005279541016,250200,0.0,0
2011-12-28,39.94246181462297,39.9573134135615,39.08108890475838,39.1330680847168,352000,0.0,0
2011-12-29,39.3706915042607,39.76424899685171,39.09594398109262,39.7048454284668,285600,0.0,0
2011-12-30,39.615734453858046,39.74939601890787,39.326135340467744,39.45979690551758,300200,0.0,0
2012-01-03,40.588505325794046,40.90038334989777,40.32118211446339,40.38058853149414,938500,0.0,0
2012-01-04,40.15039390005922,40.47712070378698,39.83851870095372,40.35831069946289,248300,0.0,0
2012-01-05,40.22464426035629,40.974634624124874,39.81623509657473,40.78156661987305,438100,0.0,0
2012-01-06,40.69989139310711,40.98206337917326,40.484547377961434,40.58108139038086,205600,0.0,0
2012-01-09,40.66275615724032,40.81126935124951,40.1800918175274,40.5885009765625,388300,0.0,0
2012-01-10,41.30135823895098,41.86570777317631,41.204827076840196,41.70234298706055,424400,0.0,0
2012-01-11,41.368193201143335,41.791453978159815,41.29393801777871,41.546409606933594,398200,0.0,0
2012-01-12,42.28896650657656,42.31866970858369,41.078587934991596,41.31620788574219,648700,0.0,0
2012-01-13,41.20482326146028,41.21224764529926,40.1355306988464,40.87809371948242,601000,0.0,0
2012-01-17,41.21224764529926,41.39046401661928,40.87066933564344,40.87809371948242,339700,0.0,0
2012-01-18,41.04889153051713,41.65036872382426,40.69988876342619,41.63551712036133,302300,0.0,0
2012-01-19,41.73948217654457,42.296404648387416,41.59839617009989,42.01423263549805,289800,0.0,0
2012-01-20,41.99194140305061,41.99194140305061,41.07116477461887,41.20482635498047,507100,0.0,0
2012-01-23,41.17511336485351,41.472136825213745,40.65531876840726,40.870662689208984,401000,0.0,0
2012-01-24,40.506821663403855,40.78156925202204,40.2097980854164,40.49939727783203,384800,0.0,0
2012-01-25,40.321175430911204,41.67264003515242,40.20236544919725,41.59095764160156,525700,0.0,0
2012-01-26,41.947386712276284,42.563712552745116,41.702339553279884,41.954811096191406,572000,0.0,0
2012-01-27,41.761746704522686,42.57856491719346,41.56125434337916,42.459754943847656,465900,0.0,0
2012-01-30,42.15529512380887,42.37806342173435,41.7617377030521,42.26667785644531,432300,0.0,0
2012-01-31,42.50431711144175,42.571147910070344,41.43502433338429,41.79145431518555,494700,0.0,0
2012-02-01,42.2444237643018,42.79392182770192,41.99195214046727,42.281551361083984,570600,0.0,0
2012-02-02,39.318729258601266,40.603363491624805,38.24201185347735,39.37070846557617,2931400,0.0,0
2012-02-03,39.6602988329689,39.79396043030445,38.50189926694528,39.073673248291016,1598200,0.0,0
2012-02-06,38.6504041837484,39.27415722674203,38.62070098345035,38.98455810546875,805200,0.0,0
2012-02-07,38.746953201662734,39.7494125231108,38.680122391389254,39.40040969848633,732700,0.0,0
2012-02-08,39.40039263778755,40.07612483455323,39.40039263778755,39.78652572631836,575800,0.0,0
2012-02-09,39.860798871327574,40.31376294551493,39.74941324130785,40.20980453491211,528000,0.0,0
2012-02-10,39.511789157710126,40.32118319928026,39.326148348475265,39.94990158081055,516100,0.0,0
2012-02-13,40.23949222151908,40.840969335118764,39.86078629768818,40.729583740234375,627700,0.0,0
2012-02-14,40.68503402213833,40.69988562445584,39.89791609523141,40.18751525878906,556100,0.0,0
2012-02-15,40.35088408632975,40.35088408632975,39.489510894359725,39.72713088989258,351600,0.0,0
2012-02-16,39.712196109503914,40.30201885991015,39.34635870093736,40.25722122192383,448600,0.29,0
2012-02-17,40.61560342132097,40.802256005337895,39.76446524580614,40.09297561645508,398400,0.0,0
2012-02-21,40.122831735327125,40.13029658385676,39.301558840569875,39.443416595458984,569200,0.0,0
2012-02-22,39.38369770982395,39.630080503339514,38.741612324641956,38.808807373046875,468900,0.0,0
2012-02-23,38.87599279752943,39.60020560126789,38.38323018057642,39.547943115234375,471500,0.0,0
2012-02-24,39.63005868816003,39.756981016339765,39.02530358541561,39.0626335144043,378200,0.0,0
2012-02-27,38.554949484762666,39.25676488120584,38.38322948404133,38.756534576416016,565100,0.0,0
2012-02-28,38.920795208563,39.23437016322553,38.73414263609466,39.13731002807617,545100,0.0,0
2012-02-29,39.331426564164914,40.05563938797325,39.189571647870196,39.742061614990234,680200,0.0,0
2012-03-01,39.87644774842066,40.87690545709327,39.7196603014423,40.466270446777344,700300,0.0,0
2012-03-02,40.39907631179022,40.533466368765204,39.913778567370336,39.95857620239258,518500,0.0,0
2012-03-05,39.69725327665026,39.70472097175882,39.09250098505163,39.3836784362793,576700,0.0,0
2012-03-06,38.94318643080214,38.94318643080214,38.46535637674559,38.71920394897461,565000,0.0,0
2012-03-07,38.82372588017828,39.07757343254926,38.54748093580419,38.93571853637695,356000,0.0,0
2012-03-08,39.2866357585037,39.77193362448679,38.890933185007995,39.525550842285156,409900,0.0,0
2012-03-09,39.6449964735472,40.22735430738643,39.39861661345844,39.943641662597656,275600,0.0,0
2012-03-12,39.92124643850381,40.137761221828825,39.54794135596112,39.988441467285156,335600,0.0,0
2012-03-13,40.27214806508913,41.04862325834593,40.025768211283356,40.996360778808594,428800,0.0,0
2012-03-14,40.876909135897115,40.95156901791312,40.316951476501266,40.43640899658203,362900,0.0,0
2012-03-15,40.51852958454289,41.705639731560474,40.36920699818323,41.4443244934082,841400,0.0,0
2012-03-16,41.50407224649522,41.77285244616784,41.04863944683802,41.33981704711914,519700,0.0,0
2012-03-19,41.168094882758815,41.66085760748907,40.966509743356546,41.474205017089844,463400,0.0,0
