Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,41.704409431653296,41.89653368524935,41.58272731747624,41.7236213684082,6368900,0.0,0
2007-02-06,41.72362720477552,41.794074240095746,41.294544270405176,41.364986419677734,8342400,0.0,0
2007-02-07,41.5122783784909,41.59553172927357,41.211278353746735,41.29453659057617,6747400,0.0,0
2007-02-08,41.05758561650554,41.467456611433576,41.05118000800888,41.364986419677734,5783700,0.0,0
2007-02-09,41.364977490621236,41.5122771379622,41.128023773918166,41.26251220703125,5252100,0.0,0
2007-02-12,41.21769774081098,41.36499255575009,41.02556854579221,41.08961486816406,8014100,0.0,0
2007-02-13,41.08961459968381,41.46105688235222,41.025568277730436,41.44184494018555,8843900,0.0,0
2007-02-14,41.53150445773461,41.672398550152906,41.38420964187798,41.550716400146484,5969000,0.0,0
2007-02-15,41.49947374297361,41.88372713417676,41.49947374297361,41.621150970458984,5174100,0.0,0
2007-02-16,41.55712107559668,41.94778018268572,41.499485249656495,41.67239761352539,8158200,0.0,0
2007-02-20,41.467463021012236,41.672398550152906,41.217697997561054,41.550716400146484,9201400,0.0,0
2007-02-21,41.46744761322262,41.62114798145657,41.19206514019488,41.42902374267578,5655600,0.0,0
2007-02-22,41.29455012620886,41.45465615899557,41.18567431051714,41.44184494018555,6321700,0.0,0
2007-02-23,41.48667721599753,41.58274181932127,41.28174167572962,41.51229476928711,5536700,0.0,0
2007-02-26,41.40981494919444,41.62115113928287,41.192068265466354,41.2689208984375,6545300,0.0,0
2007-02-27,41.18566315415866,41.4546449297754,39.22596740722656,39.22596740722656,16527200,0.0,0
2007-02-28,40.026509111081836,40.83984806938192,39.8664030746375,40.66053009033203,17275300,0.0,0
2007-03-01,40.18660535375506,41.06398797862283,40.18660535375506,40.78219985961914,11245000,0.0,0
2007-03-02,40.57085645995545,40.80140947400226,40.1545823561696,40.44917678833008,9275000,0.0,0
2007-03-05,40.24424376398093,40.730964923079135,40.12896724995332,40.212223052978516,9904800,0.0,0
2007-03-06,40.346714896465876,40.391544384242266,39.99448215978404,40.30828857421875,11971600,0.0,0
2007-03-07,40.21862619584091,40.37873219378855,39.71909626401187,39.75752258300781,10622400,0.0,0
2007-03-08,39.89201452910209,40.013694218711706,39.623035158617846,39.904823303222656,8996800,0.0,0
2007-03-09,39.96245679536227,40.15458349819099,39.70628622957494,39.808753967285156,9194400,0.0,0
2007-03-12,39.7639274597168,39.96245978520662,39.693480426703516,39.7639274597168,5979700,0.0,0
2007-03-13,39.54617927531102,39.78313545493837,39.155520271343214,39.17473220825195,11281200,0.0,0
2007-03-14,39.290004000050494,39.443706805943094,38.69440959712939,39.296409606933594,10522000,0.0,0
2007-03-15,39.42450369245039,39.73831009528547,39.225971366047965,39.648651123046875,12711000,0.0,0
2007-03-16,39.79594399341878,39.808752765623865,39.37326428274514,39.456520080566406,12357900,0.0,0
2007-03-19,39.526960874851426,39.802343326288515,39.520555268246966,39.6934700012207,5646600,0.0,0
2007-03-20,39.693489541170926,39.92404263196382,39.57821299577448,39.885616302490234,6516400,0.0,0
2007-03-21,39.92402098500643,40.34670060794012,39.80234133885171,40.321083068847656,8562700,0.0,0
2007-03-22,40.66692389735531,40.9230944739182,40.47479718644498,40.89107131958008,14690800,0.0,0
2007-03-23,40.68612838029603,40.97431961536579,40.63489574018543,40.85904312133789,7081600,0.0,0
2007-03-26,40.73096274663231,40.93589821772548,40.51962411089026,40.923091888427734,7491800,0.0,0
2007-03-27,40.69894455497488,40.83343300813231,40.4491795868186,40.51962661743164,8039100,0.0,0
2007-03-28,40.654111299781796,40.654111299781796,40.12896386595123,40.353111267089844,7296800,0.0,0
2007-03-29,40.660506098408874,40.66690926115776,40.282655977631535,40.513206481933594,5366300,0.0,0
2007-03-30,40.41715607927324,40.602879612035785,39.706285100303404,40.44917678833008,8527800,0.0,0
2007-04-02,40.487612898122634,40.57086627320296,40.12257135192707,40.359527587890625,6484000,0.0,0
2007-04-03,40.48759687605119,40.628488462829985,40.18019371895683,40.28266143798828,11410000,0.0,0
2007-04-04,40.410751483784615,40.50681605638467,40.25064549146689,40.37873077392578,9728200,0.0,0
2007-04-05,40.22503813636528,40.4619943665845,40.22503813636528,40.346717834472656,6453000,0.0,0
2007-04-09,40.365909308481115,40.60286786157766,40.231420903549214,40.513206481933594,7690700,0.0,0
2007-04-10,40.500407920456176,40.69253459905041,40.41715213062348,40.48119354248047,6554400,0.0,0
2007-04-11,40.48120826967773,40.487613879007775,40.186613759123894,40.372337341308594,9100200,0.0,0
2007-04-12,40.365909296474236,40.72454748587542,40.28265596564942,40.679718017578125,7570100,0.0,0
2007-04-13,40.67973542148637,40.67973542148637,40.43637360159645,40.5900764465332,6548000,0.0,0
2007-04-16,40.666927005441075,40.85905373103523,40.532438541827545,40.81422424316406,8574400,0.0,0
2007-04-17,40.71815641733456,41.03836839629558,40.68613326501964,40.923091888427734,12344700,0.0,0
2007-04-18,40.76297904311819,40.923085005670856,40.59646747397048,40.83342361450195,8303800,0.0,0
2007-04-19,40.83983516809477,41.10881449472338,40.66692041019569,40.743770599365234,8840500,0.0,0
2007-04-20,40.980725222269136,40.98712838614925,40.660513281752344,40.85904312133789,18753200,0.0,0
2007-04-23,40.85905019674882,40.98713548374024,40.69894419876546,40.750179290771484,6754000,0.0,0
2007-04-24,40.654118231331616,40.82062985173072,40.1994177440532,40.81422424316406,10107400,0.0,0
2007-04-25,40.79488787237761,41.05247299929242,40.78201082689431,40.91080093383789,7323400,0.35,0
2007-04-26,40.736943205599616,40.87861531231378,40.517996520911616,40.56307601928711,9165200,0.0,0
2007-04-27,40.511552145557346,40.70473979084878,40.318364500265915,40.5566291809082,9744800,0.0,0
2007-04-30,40.80133837082868,41.696443088094505,40.79489739007049,41.4710578918457,19243300,0.0,0
2007-05-01,40.70473705123538,40.730496057277655,40.331241289678466,40.54374694824219,18845800,0.0,0
2007-05-02,40.704741447416446,40.704741447416446,40.12517848795559,40.163814544677734,19498800,0.0,0
2007-05-03,40.33125203835,40.37632908268044,39.82252258774679,39.92555618286133,17770600,0.0,0
2007-05-04,40.08655302707322,40.2282251652216,39.76457268147424,40.1895866394043,12431700,0.0,0
2007-05-07,40.31836130021135,40.43427436948907,39.925545060605096,40.04145812988281,12124700,0.0,0
2007-05-08,39.81608253800186,39.906236623210255,39.603574374426714,39.764564514160156,16578900,0.0,0
2007-05-09,39.60356900280636,40.09941886071264,39.55205098595229,39.93198776245117,10520000,0.0,0
2007-05-10,39.93199094667093,39.95774995715201,39.307350909848516,39.59713363647461,14107600,0.0,0
2007-05-11,39.71303421099159,39.828947272280345,39.55204412103651,39.700157165527344,8479000,0.0,0
2007-05-14,39.764576367740766,39.861171462981076,39.642224709416304,39.74525833129883,8754800,0.0,0
2007-05-15,39.74525302503001,40.49868582386079,39.74525302503001,39.970638275146484,14855900,0.0,0
2007-05-16,40.11874131164642,40.96233050677597,39.996389692900784,40.77558135986328,15809800,0.0,0
2007-05-17,40.60171782607659,40.94945716094365,40.41496865107225,40.80778503417969,10088800,0.0,0
2007-05-18,40.89149965497661,41.49038323227147,40.73050949885466,40.87862014770508,16434000,0.0,0
2007-05-21,40.76270716234713,40.865740764316925,40.57595799111597,40.74338912963867,9699500,0.0,0
2007-05-22,40.5759613836022,40.77559007883455,40.440730230306926,40.569522857666016,9681300,0.0,0
2007-05-23,40.58883408926902,40.84641930081572,40.58239556441194,40.6339111328125,7685800,0.0,0
2007-05-24,40.801331934169646,40.82709094010998,40.46003370325922,40.48579025268555,8971500,0.0,0
2007-05-25,40.76269358657349,40.8206501219116,40.47291090988294,40.54374694824219,9440800,0.0,0
2007-05-29,40.511562391513436,41.091127930482365,40.50512386619815,40.988094329833984,9891900,0.0,0
2007-05-30,40.82710202650064,41.11688232421875,40.717627449783954,41.11688232421875,10316200,0.0,0
2007-05-31,41.052483391960415,41.16195550187871,40.77558017020721,40.92369079589844,8615300,0.0,0
2007-06-01,40.92369719489804,41.07180784374846,40.54376032818963,40.87862014770508,9025800,0.0,0
2007-06-04,40.8657298163152,40.89148882403548,40.472913546380624,40.69186019897461,11481300,0.0,0
2007-06-05,40.62746560278104,41.03959990498196,40.60814757502606,40.86573028564453,13480400,0.0,0
2007-06-06,40.794893773341535,40.95588388682199,40.67898069511447,40.69186019897461,9903700,0.0,0
2007-06-07,40.3183638034355,40.41495639615469,40.002822104918856,40.131614685058594,21180400,0.0,0
2007-06-08,40.15736699748742,40.69829377868149,40.04145394033771,40.61457824707031,15468500,0.0,0
2007-06-11,40.440728738456684,40.70475250937127,40.40853119693343,40.60171890258789,8119600,0.0,0
2007-06-12,40.37632662484518,40.56951429686065,40.028587341308594,40.028587341308594,10403400,0.0,0
2007-06-13,40.11229898354344,40.45359725266531,39.938429358750895,40.163814544677734,15511000,0.0,0
2007-06-14,40.11230511229611,40.311931319899514,39.9899510299434,40.19601821899414,11103000,0.0,0
2007-06-15,40.35057435479034,40.440728453025116,40.08655058573924,40.29261779785156,17155500,0.0,0
2007-06-18,40.247533832510896,40.247533832510896,39.7452453963658,39.777442932128906,15244900,0.0,0
2007-06-19,39.80320808090569,39.867603162361476,39.34599415911603,39.80964660644531,19293000,0.0,0
2007-06-20,39.809631111193966,40.241085849858614,39.809631111193966,39.886905670166016,18520400,0.0,0
2007-06-21,39.944885946443826,40.183153201045535,39.66798261764809,39.84829330444336,13153300,0.0,0
2007-06-22,39.8482750145046,39.9062315557096,39.2751505828742,39.300907135009766,19720000,0.0,0
2007-06-25,39.3459764105049,39.62287955758308,39.18498632297172,39.333099365234375,11690800,0.0,0
2007-06-26,39.41039453476438,39.66153880964599,39.27516338006122,39.403953552246094,14784000,0.0,0
2007-06-27,39.37818261274261,39.564929276826014,39.2236310234343,39.55849075317383,10475800,0.0,0
2007-06-28,39.66796543313807,39.796758023193355,39.313787652871795,39.5134162902832,9235900,0.0,0
2007-06-29,39.57138470651055,39.732374878256714,39.12705026032148,39.403953552246094,11984900,0.0,0
2007-07-02,39.50697862804175,39.79676136587752,39.50697862804175,39.75812530517578,9868700,0.0,0
2007-07-03,39.57137088006611,39.86115357926063,39.57137088006611,39.79031753540039,5091700,0.0,0
2007-07-05,39.88047432004386,39.88047432004386,39.539176038060205,39.713043212890625,11880600,0.0,0
2007-07-06,39.6035739333072,39.687289492860224,39.506978867937214,39.590694427490234,8197100,0.0,0
2007-07-09,39.59069606542537,39.71304769097663,39.54561902145834,39.616455078125,12073500,0.0,0
2007-07-10,39.62932835400952,39.732361932094605,39.28802763068485,39.300907135009766,12677700,0.0,0
2007-07-11,39.320235426254776,39.71304933183846,39.210760846015404,39.642215728759766,12056600,0.0,0
2007-07-12,39.64864275933399,40.56306783073322,39.64220423601698,40.52442932128906,17559900,0.0,0
2007-07-13,40.30549744413596,40.56952121409407,40.086550723450095,40.3505744934082,12006400,0.0,0
2007-07-16,40.15737401843743,40.891488537726,40.05434044479192,40.66610336303711,12873100,0.0,0
2007-07-17,40.595271460454946,40.86573369766328,40.36344528198242,40.36344528198242,13777400,0.0,0
2007-07-18,40.40878353166908,40.78437670023759,40.1627037155187,40.531822204589844,11066000,0.35,0
2007-07-19,40.46058535770121,40.881511132559474,40.46058535770121,40.66133499145508,8714300,0.0,0
2007-07-20,40.30518066127364,40.72610409430841,40.21451783524317,40.24689865112305,12207800,0.0,0
2007-07-23,40.33753939404845,41.25709680675399,40.33753939404845,41.017494201660156,9577000,0.0,0
2007-07-24,40.51885748047767,41.690969250884784,40.505905655295905,40.77141189575195,14793500,0.0,0
2007-07-25,40.745518751496476,41.16644453236009,40.53181975666586,40.78437423706055,13581900,0.0,0
2007-07-26,40.35696307658556,41.32185304796547,40.34401125149834,40.51238250732422,22062300,0.0,0
2007-07-27,40.37641279989977,41.062845102447824,40.34403445371465,40.6807746887207,16874600,0.0,0
2007-07-30,40.48001595288917,41.14702159288191,40.1821312819924,40.97217559814453,14882700,0.0,0
2007-07-31,40.83617820132221,40.92036137434236,39.98137735150232,40.059085845947266,15470800,0.0,0
2007-08-01,39.83890722984257,41.11463374626466,39.82595540319315,40.90093231201172,14824200,0.0,0
2007-08-02,40.82970208007554,41.17939401934189,40.5641957862567,40.99159622192383,11878500,0.0,0
2007-08-03,40.95922625285776,41.23768443133196,40.369931554988696,40.71962356567383,20336700,0.0,0
2007-08-06,40.79733018141526,42.09248352050781,40.76495184199974,42.09248352050781,18583700,0.0,0
2007-08-07,41.59385921741245,42.604077424487336,41.59385921741245,42.24143600463867,19227700,0.0,0
2007-08-08,42.31912305826096,42.57815464498495,41.83344068588471,42.19608688354492,13785200,0.0,0
2007-08-09,41.45137476654468,43.22573306243914,41.44489761791918,42.07304763793945,19540900,0.0,0
2007-08-10,41.64565535666427,42.66882771270503,41.6262288464614,42.34503936767578,17234900,0.0,0
2007-08-13,42.2219976942693,42.35151599505272,41.4513848022344,41.62622833251953,15379400,0.0,0
2007-08-14,41.59383806981255,41.736300740450076,41.134056907213825,41.263572692871094,10928800,0.0,0
2007-08-15,41.41251987327078,41.96296140975338,41.017497791996135,41.108158111572266,12162400,0.0,0
2007-08-16,40.49295269319053,41.95647678363381,40.49295269319053,41.464317321777344,22611500,0.0,0
2007-08-17,42.02771866082527,42.38388279537631,41.55498561020386,42.31912612915039,19957300,0.0,0
2007-08-20,42.189628861219745,42.610554762889365,41.91117064386466,42.098968505859375,9519000,0.0,0
2007-08-21,41.86581606277017,42.079517464676286,41.58088086022868,41.742774963378906,9745800,0.0,0
2007-08-22,42.014766924266375,42.16371171222033,41.69745578198545,41.92410659790039,9600400,0.0,0
2007-08-23,42.08600831841543,42.209049472321986,41.7946007798788,42.11838912963867,10711600,0.0,0
2007-08-24,42.293225769751054,42.707674394628434,42.157235277896035,42.694725036621094,8496800,0.0,0
2007-08-27,42.52636643139743,42.57169660887851,42.03421163035103,42.24143600463867,7794300,0.0,0
2007-08-28,42.18961340189178,42.33855324228619,41.57441271237837,41.89820098876953,10828200,0.0,0
2007-08-29,42.02124411570493,42.2608492302657,41.76868964334339,42.170188903808594,8875500,0.0,0
2007-08-30,41.969450183473974,42.293238578509246,41.7751801108241,42.098968505859375,8297200,0.0,0
2007-08-31,42.17666035413654,42.487499282556286,42.01476621114268,42.2932243347168,8392900,0.0,0
2007-09-04,42.118380605980995,42.442168890214596,42.021243132587486,42.38388442993164,8808600,0.0,0
2007-09-05,42.33855828444546,42.513406741265165,42.047150777236084,42.39036560058594,8978200,0.0,0
2007-09-06,42.18314438783041,42.92138140511875,42.15076357769999,42.81129455566406,11114600,0.0,0
2007-09-07,42.53929146873401,42.95373993218704,42.351493736760695,42.39682388305664,11491200,0.0,0
2007-09-10,42.448653561835634,42.804817773240174,42.370942581225805,42.6753044128418,8823000,0.0,0
2007-09-11,42.92785148324914,43.38763025577207,42.64291621101972,43.38115310668945,12452300,0.0,0
2007-09-12,43.32287507216537,43.646663368757615,43.08974710336957,43.58837890625,9591100,0.0,0
2007-09-13,43.594852222898595,43.853883825523006,43.49124254621896,43.68551254272461,8547100,0.0,0
2007-09-14,43.38762360497174,43.93806261780706,43.348770597666025,43.91215896606445,8319800,0.0,0
2007-09-17,43.70494584524235,44.223009131059605,43.556005985486806,44.002830505371094,10281900,0.0,0
2007-09-18,44.22300097334396,44.72810986649979,43.963969378218295,44.475555419921875,15487900,0.0,0
2007-09-19,44.65039310749113,44.682773905408155,44.099954127214396,44.546783447265625,15034600,0.0,0
2007-09-20,44.35251427165084,44.89000396657786,44.326610618093504,44.669830322265625,9045200,0.0,0
2007-09-21,45.11665771280438,45.29150615060791,44.66983324638693,44.93533706665039,16085200,0.0,0
2007-09-24,44.89000869094746,45.33036096653276,44.74754105169674,45.20084762573242,11617600,0.0,0
2007-09-25,44.94181168760396,45.55053025964898,44.94181168760396,45.233219146728516,9845200,0.0,0
2007-09-26,45.27207672059812,45.80308926744869,45.11018259118494,45.660621643066406,10491400,0.0,0
2007-09-27,45.66061598009153,45.75127628606959,45.22026380507688,45.39510726928711,8618800,0.0,0
2007-09-28,45.2979902097511,45.647682236227006,45.27209148833957,45.55054473876953,9747600,0.0,0
2007-10-01,45.61530066056415,45.97794200240233,45.58939700177318,45.91966247558594,11500200,0.0,0
2007-10-02,45.8808066252632,45.97794411503828,45.5570182864249,45.8031005859375,9366500,0.0,0
2007-10-03,45.79662580052191,45.89376329531274,45.47931459544886,45.59587860107422,8697700,0.0,0
2007-10-04,45.45988240336762,46.02327591148111,45.45988240336762,45.86785888671875,11694600,0.0,0
2007-10-05,45.913189058133526,46.185170086622186,45.70596471157767,45.86785888671875,10286200,0.0,0
2007-10-08,45.36274406062869,45.92613255621253,45.36274406062869,45.79014205932617,6046800,0.0,0
2007-10-09,46.09449604256721,46.20458286319235,45.65414381944997,46.02973937988281,8256800,0.0,0
2007-10-10,46.07508245114226,46.4636274767616,46.062128150604714,46.236976623535156,7719800,0.0,0
2007-10-11,46.39886409985568,46.61256556232221,46.24344710016062,46.47657012939453,9204200,0.0,0
2007-10-12,46.58018487313919,46.62551503735637,46.366483410136475,46.43124008178711,8210600,0.0,0
2007-10-15,46.39885769380235,46.560751820479524,45.76423054335648,45.97793197631836,8233500,0.0,0
2007-10-16,45.964980880621,46.33409927785189,45.68004564745453,45.861366271972656,9637700,0.0,0
2007-10-17,45.971994745222496,46.1021512958042,45.75072761620277,45.939453125,11854600,0.35,0
2007-10-18,45.91344355851396,46.206298393253846,45.880901925695724,46.14122009277344,8079900,0.0,0
2007-10-19,46.20629030620811,46.55120970702681,45.952481503146984,46.076133728027344,15979700,0.0,0
2007-10-22,45.945974324062284,46.28438938733811,45.88740535070036,46.245338439941406,9040800,0.0,0
2007-10-23,46.31694102667455,46.44059329729351,45.97202149827116,46.37551498413086,7704700,0.0,0
2007-10-24,46.310416338333155,46.52517418096456,45.965491996212116,46.45358657836914,10096300,0.0,0
2007-10-25,46.342963789183095,46.64883725965006,46.29740848284691,46.43407440185547,10406100,0.0,0
2007-10-26,46.59676561108344,46.700894847104585,46.284387833330506,46.69438552856445,9320000,0.0,0
2007-10-29,46.82454811812354,46.980741992201935,46.59677159153741,46.746456146240234,11479700,0.0,0
2007-10-30,45.24962288332195,45.490418008340924,44.18883239989143,44.872161865234375,25799200,0.0,0
2007-10-31,45.132480884138126,45.483909601278604,44.930736699636334,45.24311447143555,14144500,0.0,0
2007-11-01,45.047884933737066,45.45788266965238,44.637882232666016,44.637882232666016,15104800,0.0,0
2007-11-02,44.93724171457172,45.399303974759555,44.81358950228388,45.262638092041016,11447900,0.0,0
2007-11-05,45.15851858598863,46.154230920894996,45.15200926679514,45.672645568847656,12740000,0.0,0
2007-11-06,45.815822410420445,45.97201132046334,45.60105955588901,45.86137771606445,8733700,0.0,0
2007-11-07,45.84185105436352,46.193279797703156,45.054392282588886,45.17803955078125,11873500,0.0,0
2007-11-08,45.39931268549599,46.21930813913924,44.96978700154946,46.10216522216797,14437100,0.0,0
2007-11-09,45.9134140356728,46.20626868210386,45.75071590651046,45.82880783081055,11899000,0.0,0
2007-11-12,45.84184843281686,46.51867357034085,45.78327449636547,46.05660629272461,10793800,0.0,0
2007-11-13,46.37550340962934,46.70089985938647,46.05661131395519,46.577247619628906,12264600,0.0,0
2007-11-14,46.8440859742748,47.01979791329557,46.336463223994585,46.557735443115234,11907300,0.0,0
2007-11-15,46.46661499496131,47.175976887066085,46.40804105089294,46.746456146240234,11440000,0.0,0
2007-11-16,47.15644223845086,47.67056910861489,46.95469807407618,47.63152313232422,15145900,0.0,0
2007-11-19,47.423281072434534,47.696612902612564,47.0393106741937,47.39073944091797,11337900,0.0,0
2007-11-20,47.49486692574585,48.061053557922044,47.156451845103014,47.64454650878906,12771000,0.0,0
2007-11-21,47.540433246392006,48.0285280231921,46.915667562749874,47.02630615234375,10381700,0.0,0
2007-11-23,47.42978842409141,47.455820737918685,47.05233228648637,47.41677474975586,4592500,0.0,0
2007-11-26,47.507876379927986,47.86581442090734,46.80501893499864,46.980735778808594,13661100,0.0,0
2007-11-27,47.31913651994058,47.91136025894754,47.032786143703866,47.59246826171875,13090300,0.0,0
2007-11-28,47.50136451388988,48.184698931782805,47.19549110712172,48.10009765625,13638700,0.0,0
2007-11-29,48.04153899852628,48.353921822786376,47.7356654945015,48.25630187988281,7878900,0.0,0
2007-11-30,48.549147061349565,48.549147061349565,47.73565597464747,48.15867233276367,13784500,0.0,0
2007-12-03,48.15866567777865,48.321363872636006,47.65104810424847,47.846282958984375,9036200,0.0,0
2007-12-04,47.657571137311876,48.02852292973398,47.53391888478574,47.696617126464844,9185600,0.0,0
2007-12-05,47.93089083980638,48.21073194315275,47.44930555677602,48.03501510620117,9682600,0.0,0
2007-12-06,48.01549592204542,48.31486003874474,47.82676539876978,48.275814056396484,8469600,0.0,0
2007-12-07,48.314854956971054,48.692315963820846,48.19771205709198,48.23676300048828,7692200,0.0,0
2007-12-10,48.269295310563265,48.54913638143513,48.210726348479476,48.3734245300293,6521600,0.0,0
2007-12-11,48.54264104139358,48.750899540292,48.00248669663247,48.05454635620117,13287400,0.0,0
2007-12-12,48.581693814922296,48.92661327763868,48.30836197259868,48.59470748901367,13647300,0.0,0
2007-12-13,48.45153538817677,48.80947351333714,48.22375883814581,48.41899871826172,10568700,0.0,0
2007-12-14,48.39945552075361,48.48405678540682,48.061040531832134,48.09358215332031,13648100,0.0,0
2007-12-17,47.982962222119646,48.119628133935095,47.566450202339,47.66407012939453,13268800,0.0,0
2007-12-18,47.93089698659328,47.93089698659328,47.195497848639405,47.403751373291016,10732100,0.0,0
2007-12-19,47.36470006129464,47.91136860523637,47.286608101556624,47.4948616027832,8169000,0.0,0
2007-12-20,47.755170378962895,47.82675797893223,47.50787092053088,47.63152313232422,7362200,0.0,0
2007-12-21,47.77470530497833,48.37343353287472,47.729145039116815,48.21073532104492,16176800,0.0,0
2007-12-24,48.17820170367023,48.44502919871368,47.96343883670691,48.119632720947266,2827000,0.0,0
2007-12-26,48.093589416465704,48.28882427941637,48.00898317388084,48.18470001220703,6433800,0.0,0
2007-12-27,48.028501507482076,48.327865542826906,47.91135862711635,48.08707046508789,6901300,0.0,0
2007-12-28,48.19772074557841,48.47756189211611,48.04153183930215,48.321372985839844,6637900,0.0,0
2007-12-31,48.32137499056977,48.32788431010511,47.65756838748918,47.78121566772461,7996700,0.0,0
2008-01-02,47.891852094592025,47.891852094592025,46.77249236123402,47.058837890625,12255300,0.0,0
2008-01-03,47.123921159499425,47.72264949795618,46.85709365955194,47.058837890625,11162800,0.0,0
2008-01-04,46.661848401737025,47.50137182880064,46.661848401737025,46.87010192871094,10049000,0.0,0
2008-01-07,47.01328517809565,47.293126368180125,46.792017940201994,47.17598342895508,11916000,0.0,0
2008-01-08,47.31262380630953,48.03500404711926,46.857070936048395,47.29961013793945,17169100,0.0,0
2008-01-09,47.20851135253906,47.89835014695552,46.89612861695784,47.20851135253906,14875400,0.0,0
2008-01-10,46.90264047440151,47.410258102689916,46.90264047440151,47.16946792602539,13039700,0.0,0
2008-01-11,47.052328293677796,47.052328293677796,45.56201196833712,45.672645568847656,18046500,0.0,0
2008-01-14,46.089143923140234,46.13469921858265,45.562003366570195,45.744224548339844,13145800,0.0,0
2008-01-15,45.555484527871805,46.0696113062191,45.05437638273288,45.36024475097656,12660600,0.0,0
2008-01-16,45.2948464124333,45.75924062881102,44.98088715857396,45.02667236328125,14936800,0.35,0
2008-01-17,45.09862698814924,45.43220780211625,44.37914296976474,44.523040771484375,15130900,0.0,0
2008-01-18,44.73889185566516,44.902411193595064,43.62695736361329,43.921295166015625,17975000,0.0,0
2008-01-22,41.985222623822644,43.12331570524953,41.08259526968258,42.60005187988281,25636100,0.0,0
2008-01-23,41.03680858197918,43.496137993222696,41.03680858197918,43.32607650756836,18489400,0.0,0
2008-01-24,43.58770837543991,43.67927879297631,42.743948107957216,43.2672119140625,12026900,0.0,0
2008-01-25,43.711981222444635,43.711981222444635,42.704701718364205,42.71778106689453,13000400,0.0,0
2008-01-28,42.86168908497001,42.97288103977057,42.449622140007435,42.7047119140625,12868600,0.0,0
2008-01-29,42.88786130045916,42.90748282694468,42.286111200565266,42.30573272705078,12683500,0.0,0
2008-01-30,42.31879713667896,43.12331436998187,42.25339040808679,42.57388687133789,12264900,0.0,0
2008-01-31,41.72359717037959,43.136401733244476,41.71705499924095,42.78974151611328,19878500,0.0,0
2008-02-01,43.267215663320876,43.61387584406423,42.802821365512415,43.20180892944336,12166500,0.0,0
2008-02-04,43.535380996786685,43.8362559387225,43.2672119140625,43.2672119140625,10343000,0.0,0
2008-02-05,43.208343922498784,43.37186324402227,42.50194424607969,42.54118728637695,14270600,0.0,0
2008-02-06,42.528098076819674,42.81589364661782,42.390742461292305,42.71778106689453,13839800,0.0,0
2008-02-07,42.567366657500536,43.391500748617425,42.567366657500536,43.0186767578125,16197800,0.0,0
2008-02-08,42.874764181790766,43.00557763097079,42.416907129234254,42.528099060058594,9271000,0.0,0
2008-02-11,42.456141096306965,43.18870415345935,42.33840703494868,43.16908264160156,10332800,0.0,0
2008-02-12,43.45037002869474,44.08482602409163,43.22144389381325,43.92784881591797,11107400,0.0,0
2008-02-13,44.07826707517092,44.30719312292189,43.672737369002384,43.823177337646484,11051700,0.0,0
2008-02-14,43.914742264145964,44.11750459676311,43.33915613176115,43.58116149902344,10952100,0.0,0
2008-02-15,43.58116763890419,43.75777130011381,43.267213337086105,43.365325927734375,11755100,0.0,0
2008-02-19,43.7773786412928,43.7773786412928,43.234493473724115,43.371849060058594,10404000,0.0,0
