Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,11.077490940205573,11.1641011686683,10.912930415829289,11.129457473754883,9797700,0.0,0.0
2007-02-02,10.98221624932663,11.07575578978149,10.836710187376962,10.89560604095459,13892400,0.0,0.0
2007-02-05,10.912928009033203,11.250708915838914,10.869623399942066,11.04284381866455,7236300,0.0,0.0
2007-02-06,11.164102203871785,11.389290206406535,11.05150820260441,11.27669620513916,6798600,0.0,0.0
2007-02-07,11.319996135400665,11.442983591596391,11.131185481815292,11.302674293518066,6457800,0.0,0.0
2007-02-08,11.313069549596813,11.332123975094257,11.115596953266408,11.212601661682129,5472000,0.0,0.0
2007-02-09,11.143225052098494,11.358475912683808,10.913743772806441,11.177024841308594,6081000,0.56667,0.0
2007-02-12,11.123656053959806,11.326454777451227,11.080961746579387,11.280202865600586,4940100,0.0,0.0
2007-02-13,11.385158192887978,12.000669538728944,11.385158192887978,11.963312149047852,9928200,0.0,0.0
2007-02-14,11.998891332315292,12.157216443175116,11.872587716626638,12.096733093261719,6891900,0.0,0.0
2007-02-15,12.27463013181877,12.399155500761852,12.114526667699376,12.164336204528809,5159700,0.0,0.0
2007-02-16,12.158989608223852,12.167884124937974,11.988212444323446,12.100284576416016,3043500,0.0,0.0
2007-02-20,12.077163723159815,12.196352129641067,11.945523191609299,12.096733093261719,3834000,0.0,0.0
2007-02-21,11.97398599137308,12.443624405231786,11.954417639302916,12.424056053161621,5614200,0.0,0.0
2007-02-22,12.566367406618546,13.30106499939079,12.502325449913194,12.920373916625977,8981100,0.0,0.0
2007-02-23,12.98620059499168,13.393576452183188,12.952401815954364,13.341987609863281,7798800,0.0,0.0
2007-02-26,13.422040704596716,13.608828753819978,12.692678572805631,12.927497863769531,9081000,0.0,0.0
2007-02-27,12.354675729539757,12.651757562737387,11.829891960863621,12.036247253417969,15640500,0.0,0.0
2007-02-28,12.141204517885573,12.575263792724305,12.062931116720998,12.548579216003418,10690200,0.0,0.0
2007-03-01,12.240824826975548,12.674884111192068,12.036247817953987,12.443623542785645,7322400,0.0,0.0
2007-03-02,12.3457834839542,12.500549981874174,12.011344200609361,12.025575637817383,4990800,0.0,0.0
2007-03-05,11.491898069971151,11.797874527795134,11.011586732968281,11.507908821105957,11798400,0.0,0.0
2007-03-06,11.845904614144471,12.045144747567642,11.769410507108981,11.929513931274414,7705500,0.0,0.0
2007-03-07,12.036252823018842,12.230157099665682,11.895717723159446,12.02913761138916,5414100,0.0,0.0
2007-03-08,12.274625345171634,12.53612811081056,12.231931036861454,12.360013961791992,5212200,0.0,0.0
2007-03-09,12.443624254839728,12.443624254839728,12.18212148983661,12.29063606262207,4885200,0.0,0.0
2007-03-12,12.360013001812773,12.424054968260323,12.116299295753727,12.221256256103516,6542400,0.0,0.0
2007-03-13,12.235490129127431,12.24794327342746,11.35669858841212,11.385160446166992,13093500,0.0,0.0
2007-03-14,11.607530841776759,11.82811869965658,11.367374624092033,11.748065948486328,12484800,0.0,0.0
2007-03-15,11.936632894099832,12.23727247459452,11.901053781737742,12.093178749084473,8209800,0.0,0.0
2007-03-16,12.075383665575828,12.157214666980991,11.860132840854899,11.952637672424316,5646600,0.0,0.0
2007-03-19,12.274626798475548,12.479203843922626,12.039807566010888,12.457856178283691,6822600,0.0,0.0
2007-03-20,12.472088747719724,12.68556031649213,12.271069305408433,12.496994018554688,8206200,0.0,0.0
2007-03-21,12.66598832860759,12.875902232160374,12.482757981779336,12.838544845581055,7278900,0.0,0.0
2007-03-22,12.993314624322762,13.100050914298036,12.623297250123825,12.708685874938965,8120100,0.0,0.0
2007-03-23,12.701568389755412,12.778062485818253,12.39915062795355,12.580601692199707,9360900,0.0,0.0
2007-03-26,12.717578300242472,12.961292008455233,12.484538422850717,12.657094955444336,9678000,0.0,0.0
2007-03-27,12.897251714846554,12.89903000813208,12.591274317264393,12.806526184082031,7883400,0.0,0.0
2007-03-28,12.770947461889447,12.808304854850075,12.609064747118317,12.619738578796387,6503700,0.0,0.0
2007-03-29,12.888357083822186,12.888357083822186,12.561034036301947,12.730031967163086,5173500,0.0,0.0
2007-03-30,12.747823715209961,12.817201597319814,12.633971187426976,12.747823715209961,4511400,0.0,0.0
2007-04-02,12.799413157314874,13.034231398545538,12.763835067758098,12.922159194946289,5248500,0.0,0.0
2007-04-03,13.108942516700807,13.45583385501418,13.108942516700807,13.357993125915527,8024100,0.0,0.0
2007-04-04,13.484297840599073,13.484297840599073,13.272605619560826,13.340205192565918,6059100,0.0,0.0
2007-04-05,13.519884042725822,13.519884042725822,13.281508118671109,13.317086219787598,2878500,0.0,0.0
2007-04-09,13.430931123850012,13.75469552728239,13.381120589221899,13.525213241577148,6372600,0.0,0.0
2007-04-10,13.857883540237834,14.009092521406298,13.679989962566344,13.820526123046875,6149700,0.0,0.0
2007-04-11,14.05178000068495,14.231452803081451,13.747582874390385,13.857876777648926,8462400,0.0,0.0
2007-04-12,13.786713572908665,13.875660795075111,13.655073068463201,13.831188201904297,4838700,0.0,0.0
2007-04-13,13.875659689540374,14.122930952353585,13.776039663697542,13.96816349029541,6129000,0.0,0.0
2007-04-16,13.964612227697927,14.12115702435375,13.881001895085191,13.934370040893555,8033100,0.0,0.0
2007-04-17,14.044661469521454,14.409341868956858,13.97528258678805,14.24567985534668,7963200,0.0,0.0
2007-04-18,14.156731666554492,14.345297902023216,14.080237585846449,14.144278526306152,5175900,0.0,0.0
2007-04-19,14.017977100966739,14.10336571336128,13.813400089865754,14.064229011535645,4869900,0.0,0.0
2007-04-20,14.249240028275345,14.482279932067348,14.160292785240506,14.476943016052246,5921100,0.0,0.0
2007-04-23,14.498294508232114,14.912784576416016,14.45381985705899,14.912784576416016,5759100,0.0,0.0
2007-04-24,14.9163435698936,15.092457777610012,14.649503799540676,14.738450050354004,7463100,0.0,0.0
2007-04-25,14.909226560130529,15.06755171297976,14.54632432857962,14.846963882446289,5129400,0.0,0.0
2007-04-26,14.784702993726624,14.79003991164966,14.355980427068383,14.530316352844238,4717500,0.0,0.0
2007-04-27,14.409349212712666,14.747346225149993,14.409349212712666,14.635272979736328,4768500,0.0,0.0
2007-04-30,14.782923919443924,15.654599430663673,14.25458026999258,14.284822463989258,5235600,0.0,0.0
2007-05-01,14.231454552064907,14.270590249458762,13.720899977147866,14.014424324035645,9205200,0.0,0.0
2007-05-02,13.914802682826007,14.459154958879306,13.914802682826007,14.31328296661377,5695500,0.0,0.0
2007-05-03,14.183424436150885,14.644167479602919,14.135393194094199,14.54632568359375,4913100,0.0,0.0
2007-05-04,14.649493422067092,15.035520345381409,14.644156508291067,14.971479415893555,5150700,0.0,0.0
2007-05-07,15.138702368724683,15.378858452812885,15.099565670886243,15.208081245422363,4054200,0.0,0.0
2007-05-08,15.298810558116763,15.38419918298798,14.996391748263346,15.327272415161133,3860700,0.0,0.0
2007-05-09,15.441122680065103,15.919655617683183,15.368187205016156,15.880518913269043,4723500,0.0,0.0
2007-05-10,15.779119162282333,16.138462643441347,15.67238289026553,15.921432495117188,9183600,0.0,0.0
2007-05-11,15.93033316503997,16.341266621410153,15.910764808268738,16.056636810302734,5609100,0.0,0.0
2007-05-14,16.253816240773663,16.299040413876558,15.591723581351575,15.673128128051758,6722100,0.5,0.0
2007-05-15,15.68398290046211,16.091006683528335,15.528409255188976,15.593533515930176,7802700,0.0,0.0
2007-05-16,15.828701618303345,15.83231830974294,15.289619992203736,15.584486961364746,5412600,0.0,0.0
2007-05-17,15.300470971502167,15.555539789281566,15.049020914626915,15.437954902648926,11839500,0.0,0.0
2007-05-18,15.557346330504675,15.557346330504675,15.251625267008295,15.39272689819336,5584500,0.0,0.0
2007-05-21,15.441577024355857,15.734634634139237,15.39273408939196,15.575443267822266,6704700,0.0,0.0
2007-05-22,15.765385122828295,15.908296185110094,15.443384698953434,15.499463081359863,4158600,0.0,0.0
2007-05-23,15.647803422106026,15.825085509488435,15.537454980334056,15.631523132324219,5517600,0.0,0.0
2007-05-24,15.700259129734865,15.767191714675956,15.153942167522917,15.325797080993652,5943900,0.0,0.0
2007-05-25,15.410823815828177,15.662273928330688,15.356553776521434,15.658655166625977,3709500,0.0,0.0
2007-05-29,15.718348542413976,15.872113789412687,15.512122649546617,15.687596321105957,3729600,0.0,0.0
2007-05-30,15.39635213406231,15.761768403669473,15.30951944863787,15.716543197631836,4216200,0.0,0.0
2007-05-31,15.875739761690351,16.145280670292394,15.864886578179433,16.04216766357422,5442000,0.0,0.0
2007-06-01,16.23210126207083,16.8869571685791,16.081954790680665,16.8869571685791,12431400,0.0,0.0
2007-06-04,16.8001352443582,17.143844195225924,16.65722414122688,16.758527755737305,9249300,0.0,0.0
2007-06-05,16.823650020148488,16.859830395718618,16.385872961859587,16.593908309936523,5819400,0.0,0.0
2007-06-06,16.56677238911205,16.593907928945377,16.250197991823235,16.499839782714844,6047400,0.0,0.0
2007-06-07,16.463656152981788,16.704253061399395,16.009598905729792,16.210397720336914,6919800,0.0,0.0
2007-06-08,16.065681182815947,16.185075493213766,15.557354813531187,15.91010856628418,9943800,0.0,0.0
2007-06-11,16.06567616506062,16.534206354774593,16.053013606601347,16.422048568725586,6877800,0.0,0.0
2007-06-12,16.54144433664653,16.78384961079377,16.37320814939953,16.611995697021484,6215700,0.0,0.0
2007-06-13,16.64275070484591,16.84354852209884,16.579434790884452,16.83812141418457,5337900,0.0,0.0
2007-06-14,16.995501567057612,17.094995768370207,16.86887079564326,16.890579223632812,5162100,0.0,0.0
2007-06-15,17.046150356219588,17.067858781045373,16.61018283041015,16.91771125793457,7466400,0.0,0.0
2007-06-18,17.05158284987313,17.183639715647583,16.877919536856584,17.055200576782227,4944300,0.0,0.0
2007-06-19,16.9484713729273,17.31931584455083,16.88334814232718,17.087764739990234,4656600,0.0,0.0
2007-06-20,17.227054805066068,17.308459350161915,16.82184042540634,16.843547821044922,4776300,0.0,0.0
2007-06-21,16.841738285612983,17.127559398851158,16.496221058580115,17.069671630859375,4581900,0.0,0.0
2007-06-22,17.093185569074098,17.221623637034142,16.85077930164325,17.114892959594727,8576400,0.0,0.0
2007-06-25,17.116708003844856,17.48393369973125,16.88334752662196,17.265045166015625,5603100,0.0,0.0
2007-06-26,17.366347698729367,17.46403357015312,16.718728007970782,16.81641387939453,6741000,0.0,0.0
2007-06-27,16.5703917199519,16.720538271179464,15.939053280407265,16.36778450012207,8999400,0.0,0.0
2007-06-28,16.664452394262028,17.029868564347566,16.57400304193569,16.8761043548584,4561800,0.0,0.0
2007-06-29,16.914101293955113,17.181831739184055,16.914101293955113,17.051584243774414,3208500,0.0,0.0
2007-07-02,17.348257444694195,17.872866123114047,17.292178022007374,17.80231475830078,7360800,0.0,0.0
2007-07-03,17.847535638613788,18.089940883300095,17.62683882067062,17.65578269958496,4426200,0.0,0.0
2007-07-05,17.990452602245675,18.20029526373151,17.910856396085507,18.149642944335938,4294200,0.0,0.0
2007-07-06,18.11346299442042,18.630836246836143,18.11346299442042,18.4390811920166,6441900,0.0,0.0
2007-07-09,18.638069939088165,18.775553901160254,18.225618052871898,18.692338943481445,5544900,0.0,0.0
2007-07-10,18.451742583171328,18.7936430989356,18.39747358013626,18.657968521118164,4712400,0.0,0.0
2007-07-11,18.795454643052278,19.249514099017453,18.67606239543698,19.059568405151367,4775100,0.0,0.0
2007-07-12,19.356242414095874,19.89894078018987,19.356242414095874,19.72165870666504,7355400,0.0,0.0
2007-07-13,20.032803057663628,20.204656963037174,19.681857723989907,19.938735961914062,5321400,0.0,0.0
2007-07-16,19.917020188234073,20.258920562386958,19.730693375953905,19.82476043701172,4952100,0.0,0.0
2007-07-17,19.89893883887209,20.305962573733815,19.84466776541933,19.98396110534668,6336600,0.0,0.0
2007-07-18,19.718039646222586,20.096119529815244,19.718039646222586,20.045469284057617,4885200,0.0,0.0
2007-07-19,20.2444642509449,20.260744544463144,20.034621535838536,20.204666137695312,4527900,0.0,0.0
2007-07-20,20.126871476666572,20.481435595114643,20.092501521424058,20.356613159179688,4428600,0.0,0.0
2007-07-23,20.53390657861278,20.984347429048103,20.530289885140444,20.805255889892578,5387400,0.0,0.0
2007-07-24,20.816100336309933,20.875797487996895,20.175716096771602,20.3801326751709,5462700,0.0,0.0
2007-07-25,20.712990346844652,20.799822011068184,20.099740553761485,20.69489860534668,6222000,0.0,0.0
2007-07-26,20.441646428348278,20.72023116439371,19.759654465787076,20.331296920776367,9631200,0.0,0.0
2007-07-27,20.282442283444784,20.4832400550925,19.18257488553508,19.72527313232422,7535100,0.0,0.0
2007-07-30,19.723469171875003,20.304156289897975,19.452119973911742,20.25893211364746,6407700,0.0,0.0
2007-07-31,20.530280056027934,20.969864404897233,20.322244717538336,20.389177322387695,5749500,0.0,0.0
2007-08-01,20.144968504483654,20.14858726750697,18.480693593415076,19.587799072265625,10327500,0.0,0.0
2007-08-02,19.66015413865124,19.754223327803,18.94922053297709,19.354434967041016,6619200,0.0,0.0
2007-08-03,19.247701394050065,19.432218912389146,18.18039438309165,18.335968017578125,7502400,0.0,0.0
2007-08-06,18.480686541134485,18.480686541134485,16.678928305963655,17.975976943969727,15497100,0.0,0.0
2007-08-07,18.01758891899223,18.945602769831478,17.465845633914352,18.62179183959961,8831400,0.0,0.0
2007-08-08,18.68691185668807,19.60226184985516,18.587416617138484,19.314632415771484,7993800,0.0,0.0
2007-08-09,18.632648031424722,19.262178216099244,17.96693849838157,18.18763542175293,10110900,0.0,0.0
2007-08-10,17.913729188453953,18.051597806064574,16.69497006181194,17.838361740112305,11683200,0.53333,0.0
2007-08-13,18.281384516952784,18.878814654784165,18.244617999521196,18.612268447875977,6975900,0.0,0.0
2007-08-14,18.742776602264133,18.917409596256338,17.395340169778773,17.443134307861328,6263700,0.0,0.0
2007-08-15,17.23357836354259,17.520345359956934,15.996436951615363,16.301586151123047,10407600,0.0,0.0
2007-08-16,14.766644849779219,15.566283079029997,13.830976673382192,15.540547370910645,33904500,0.0,0.0
2007-08-17,16.34938258146078,16.864091669766545,15.349374249043985,16.660045623779297,14653800,0.0,0.0
2007-08-20,17.10674258284251,17.365935269787034,16.547914461473283,16.790563583374023,9436800,0.0,0.0
2007-08-21,16.72805520283149,17.553429169787357,16.691290805789315,17.500120162963867,6887700,0.0,0.0
2007-08-22,17.908216769311974,18.33101590949703,17.908216769311974,18.224395751953125,7360500,0.0,0.0
2007-08-23,18.46520331172042,18.520349916244562,17.832845482044657,18.0938777923584,9055800,0.0,0.0
2007-08-24,18.17476659069204,19.229919577639183,18.060793962107613,18.83469581604004,8685000,0.0,0.0
2007-08-27,18.933957160828257,19.301607529288898,18.667411011843242,19.047929763793945,5773200,0.0,0.0
2007-08-28,18.911896169873014,18.95233995815083,18.02586270222748,18.176597595214844,8172900,0.0,0.0
2007-08-29,18.44682328231015,18.941312555193136,18.360423979857526,18.891679763793945,5494200,0.0,0.0
2007-08-30,18.621450721890994,19.204175659415977,18.336522443220957,18.979909896850586,5137500,0.0,0.0
2007-08-31,19.450509484103367,19.66926152523623,19.266685317825566,19.347566604614258,5195400,0.0,0.0
2007-09-04,19.66006018592923,20.17660664467189,19.301601039428252,19.85858917236328,6699300,0.0,0.0
2007-09-05,19.66925842969819,20.128819824921475,19.66925842969819,19.897201538085938,5927700,0.0,0.0
2007-09-06,20.128820665839577,20.47808675176217,19.944996520812342,20.26668930053711,4403700,0.0,0.0
2007-09-07,19.57734552498257,19.840214401917876,19.081017613851785,19.237268447875977,9988200,0.0,0.0
2007-09-10,19.301608479601644,19.474402878023614,18.761163694617803,19.246461868286133,5284200,0.0,0.0
2007-09-11,19.55896255077419,20.103084590480798,19.338371909250135,19.968891143798828,5578500,0.0,0.0
2007-09-12,19.696830640828534,20.121466246818752,19.647197853019073,20.00197982788086,4316400,0.0,0.0
2007-09-13,20.055289354592198,20.338379049684207,19.954185140735,19.987272262573242,4772400,0.0,0.0
2007-09-14,19.720729913200366,20.27588177178841,19.71521609307183,20.251983642578125,3720000,0.0,0.0
2007-09-17,20.093890100587238,20.84205488642045,19.95785803581874,20.066314697265625,4543500,0.0,0.0
2007-09-18,20.172933915805704,21.30896979705472,20.013005840037,21.05345344543457,7337700,0.0,0.0
2007-09-19,21.39720415313927,21.775884156838934,21.025878711470504,21.285072326660156,7164000,0.0,0.0
2007-09-20,21.424778689177316,21.737282378632727,21.250145697578095,21.706031799316406,5234100,0.0,0.0
2007-09-21,22.003839673071948,22.226266915370378,21.790601431107948,22.051633834838867,5001000,0.0,0.0
2007-09-24,22.389861436961056,22.78140988843176,22.05897761423081,22.728099822998047,6687000,0.0,0.0
2007-09-25,22.22442188382198,22.610454453774416,22.013024447898577,22.51854133605957,4371000,0.0,0.0
2007-09-26,22.66376224854242,22.886189404547935,22.21890583282334,22.424789428710938,4605900,0.0,0.0
2007-09-27,22.774050521111644,23.185817623692632,22.667432516442513,23.00934600830078,6090600,0.0,0.0
2007-09-28,23.024059311962713,23.294282730117942,22.66008624291594,22.763029098510742,4348800,0.0,0.0
2007-10-01,22.886188279136274,23.78141488535561,22.886188279136274,23.492809295654297,5145900,0.0,0.0
2007-10-02,23.32553402400995,23.551640605395683,22.900900478673982,23.483623504638672,3942600,0.0,0.0
2007-10-03,23.483622645472106,23.531416795402926,22.794279494394566,23.02589988708496,4784400,0.0,0.0
2007-10-04,23.020379347849314,23.1361905728267,21.704194484593383,22.700525283813477,6014400,0.0,0.0
2007-10-05,23.081047987678478,23.31634357404016,22.83839994017011,22.92847442626953,4341600,0.0,0.0
2007-10-08,22.42846372715865,22.97810161195896,22.25566936199096,22.886188507080078,3617100,0.0,0.0
2007-10-09,23.051627507956,23.779573484776144,22.888024263522492,23.69501495361328,5022300,0.0,0.0
2007-10-10,23.695016116163316,25.115980280510712,23.695016116163316,24.90090560913086,8239500,0.0,0.0
2007-10-11,25.445032115436565,26.33290636290478,23.897226713616444,25.095766067504883,12142200,0.0,0.0
2007-10-12,25.367823228758372,25.81451826468659,24.882525151865636,25.336572647094727,5852700,0.0,0.0
2007-10-15,25.64355992901174,25.67664915077112,24.5056853560935,24.842082977294922,6148500,0.0,0.0
2007-10-16,24.595760561226314,25.000175313476223,24.174802248035633,24.60495376586914,6175500,0.0,0.0
2007-10-17,24.989141406400854,24.998334609511346,23.89722238844057,24.46708106994629,4809300,0.0,0.0
2007-10-18,24.172964161350375,24.779587355488115,24.060832306634797,24.66010093688965,5011500,0.0,0.0
2007-10-19,24.391715518708427,24.888043382439893,24.062668215907472,24.117816925048828,6105300,0.0,0.0
2007-10-22,23.64905887695096,23.89722277222462,22.24279960867735,23.860458374023438,9436200,0.0,0.0
2007-10-23,24.55900147858907,25.000180730166214,24.172968844568338,24.948711395263672,5025300,0.0,0.0
2007-10-24,24.632531696265307,24.775914160007595,23.864143733008042,24.310836791992188,6579300,0.0,0.0
2007-10-25,24.51488452331788,24.667458093605646,23.989144602128427,24.240985870361328,4186200,0.0,0.0
2007-10-26,24.632535311226448,25.257538798755604,24.264884839691803,25.104965209960938,6141600,0.0,0.0
2007-10-29,25.28510435793132,26.274082834378273,25.28510435793132,25.983640670776367,5513100,0.0,0.0
2007-10-30,25.555329676839886,25.7759203292226,25.184004112247074,25.187679290771484,4452300,0.0,0.0
2007-10-31,25.514886441728255,25.85680003887492,25.369665357954702,25.680328369140625,5640900,0.0,0.0
2007-11-01,25.377017479142385,25.437680009248187,24.44870153258368,24.617820739746094,5887500,0.0,0.0
2007-11-02,25.03694348459896,25.13804560159844,23.91377362534218,24.37885093688965,7648800,0.0,0.0
2007-11-05,23.7032172136783,23.876792728049203,22.667368780744088,22.984655380249023,10491600,0.66667,0.0
2007-11-06,23.723740268130452,24.580416809657763,23.350462786149517,24.43297004699707,7903500,0.0,0.0
2007-11-07,24.309792374821363,24.309792374821363,22.934258216982403,23.074237823486328,7348500,0.0,0.0
2007-11-08,23.609896436769287,24.23140628652882,21.463540856023318,22.661766052246094,13888800,0.0,0.0
2007-11-09,21.905874063219965,22.02345641492091,21.220908272400262,21.28996467590332,8525100,0.0,0.0
2007-11-12,21.164914263775135,21.164914263775135,19.093215837740832,19.22386360168457,11392800,0.0,0.0
2007-11-13,19.167884127890893,20.661001411275937,19.167884127890893,20.59567642211914,8807700,0.0,0.0
2007-11-14,22.004789404106546,22.299680771087242,21.151848649819485,21.317956924438477,7649100,0.0,0.0
2007-11-15,20.836429335134614,20.836429335134614,19.50382298406562,20.01708221435547,9037800,0.0,0.0
2007-11-16,20.297039102604366,20.821496897354887,19.906962644475396,20.539670944213867,5823600,0.0,0.0
2007-11-19,20.56021172501214,20.56021172501214,18.869257292629207,19.040966033935547,7861200,0.0,0.0
2007-11-20,19.223869404915774,20.157067695378785,18.992436092182086,19.781923294067383,8256600,0.0,0.0
2007-11-21,19.098820307460542,19.223867718286574,18.361592718794032,18.701278686523438,9922200,0.0,0.0
2007-11-23,19.039084472508524,19.59713584696987,19.039084472508524,19.447824478149414,2710200,0.0,0.0
2007-11-26,19.597147022015147,19.96855993122439,18.841257919819512,18.850589752197266,6013200,0.0,0.0
2007-11-27,18.943906518447942,19.070822845821837,18.104028857985924,18.45864486694336,8087100,0.0,0.0
2007-11-28,18.94390154006417,20.13839489557541,18.772195029186843,19.966686248779297,7293600,0.0,0.0
2007-11-29,20.493012476509136,20.89988799257987,19.99095399410564,20.496746063232422,6893100,0.0,0.0
2007-11-30,21.463545208089666,21.743504502699185,20.42769667240242,20.651662826538086,5681100,0.0,0.0
2007-12-03,20.868158502290655,20.868158502290655,19.940560860302977,20.403425216674805,5320200,0.0,0.0
2007-12-04,20.250381614952644,20.250381614952644,19.31531683308646,19.785648345947266,4699800,0.0,0.0
2007-12-05,20.379169651967413,20.522880743910594,19.94429851648684,20.313844680786133,3927900,0.0,0.0
2007-12-06,20.53033745153833,20.76923568758558,20.18692016926105,20.75617027282715,3621000,0.0,0.0
2007-12-07,21.079069127185157,22.116784465870243,21.079069127185157,21.9637393951416,8469600,0.0,0.0
2007-12-10,22.247423174089683,22.247423174089683,21.560590634837762,21.730432510375977,4772400,0.0,0.0
2007-12-11,21.836817473234365,22.191431318685552,20.3474346233172,20.535940170288086,6739500,0.0,0.0
2007-12-12,21.202247505006163,21.575525066374084,20.690854981857456,21.051069259643555,5867400,0.0,0.0
2007-12-13,20.53034894518303,20.752448304903485,19.923769050709772,20.422096252441406,4476600,0.0,0.0
2007-12-14,19.970426853681232,20.15706563835953,19.55235264396737,19.6307430267334,4531800,0.0,0.0
2007-12-17,19.22386639488006,19.37131318401459,18.29067038645482,18.79459571838379,10140000,0.0,0.0
2007-12-18,19.20707245537103,19.378781179354206,18.38772509864151,18.876720428466797,7786200,0.0,0.0
2007-12-19,19.2033374452086,19.69793311996124,18.861788952316143,19.08202362060547,7249800,0.0,0.0
2007-12-20,19.48143016647983,19.503827419538638,18.77593378248432,19.449703216552734,4302900,0.0,0.0
2007-12-21,19.875243064951928,20.035753173972783,19.494498254526636,19.740863800048828,7771800,0.0,0.0
2007-12-24,20.15519760050121,20.58820186101847,20.0320169927405,20.556472778320312,2622000,0.0,0.0
2007-12-26,20.631134532780127,20.76178234619843,20.24105788653061,20.304513931274414,3521100,0.0,0.0
2007-12-27,20.437027237818334,20.437027237818334,19.727797211229337,19.906970977783203,2759100,0.0,0.0
2007-12-28,20.24852036549667,20.24852036549667,19.59714817479941,19.738994598388672,2339100,0.0,0.0
2007-12-31,19.781920674605583,19.781920674605583,19.24066586596354,19.621408462524414,3446700,0.0,0.0
2008-01-02,19.830443894884414,20.280244977660235,19.317184653471298,19.89389991760254,4619100,0.0,0.0
2008-01-03,20.033882386826683,20.737514069042938,19.815514522944255,20.29704475402832,4387500,0.0,0.0
2008-01-04,19.905096787621467,20.048809960609283,19.15667291119086,19.410503387451172,4853700,0.0,0.0
2008-01-07,19.24439567463343,19.50382443104108,18.413849868253997,18.77779769897461,6426000,0.0,0.0
2008-01-08,19.18841172298529,19.410513235406754,18.645289967921723,18.650890350341797,6739500,0.0,0.0
2008-01-09,18.481040286803132,18.71620498320036,17.751278952396937,18.44557762145996,8697900,0.0,0.0
2008-01-10,18.387721703927312,18.65648229953159,18.038706074751797,18.341062545776367,6114900,0.0,0.0
2008-01-11,18.29813843919154,18.365328067333458,17.818474936892187,17.904329299926758,6511800,0.0,0.0
2008-01-14,18.199217141102615,18.57063004095035,17.950986988639816,18.52770233154297,5467500,0.0,0.0
2008-01-15,18.363460447825087,18.477311374099894,17.506785785792932,17.65236473083496,6072300,0.0,0.0
2008-01-16,17.126036041712453,17.172696261351373,15.884884451728666,16.42987060546875,11979900,0.0,0.0
2008-01-17,16.85354141488743,17.03458082908113,15.304433158527987,15.407085418701172,10229700,0.0,0.0
2008-01-18,15.668387704817874,16.269367181618975,15.18872419970989,15.662788391113281,7963800,0.0,0.0
2008-01-22,14.270458180426393,15.651589839461108,13.67134549461362,15.086071968078613,10152600,0.0,0.0
2008-01-23,14.277919763996131,15.16819014059972,13.76279477292965,14.95915412902832,10396800,0.0,0.0
2008-01-24,15.377225121785724,16.174176063954793,15.222314382952819,15.86248779296875,10428300,0.0,0.0
2008-01-25,16.517598733649834,16.98419685596041,15.978210595133383,16.289897918701172,7738500,0.0,0.0
2008-01-28,15.492946985415122,16.373885769679877,15.351101615922273,16.06779670715332,7561200,0.0,0.0
2008-01-29,16.422412741307085,16.864748954554546,16.33096012329541,16.64824676513672,5353200,0.0,0.0
2008-01-30,16.610915579293984,17.67662620085627,16.23763588153833,17.22122573852539,10260600,0.0,0.0
2008-01-31,17.027117764120778,17.7046195558282,16.70423087341993,17.547842025756836,8877300,0.0,0.0
2008-02-01,17.90618574569102,18.495966285966784,17.73074565871168,18.346654891967773,6919800,0.0,0.0
