Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06,35.744191442063325,35.80237781931248,34.94618166426539,35.020992279052734,847568,0.0,0.0
2007-03-07,36.15982183375166,36.459076683089506,35.86057007614504,36.267887115478516,1102530,0.0,0.0
2007-03-08,36.93289029502518,37.51477260839866,36.93289029502518,37.37345886230469,801645,0.0,0.0
2007-03-09,37.672717255384214,37.88053106197938,36.725079990178514,36.907958984375,629070,0.0,0.0
2007-03-12,36.91626603176729,37.09914500849556,36.60038697353749,36.866390228271484,514313,0.0,0.0
2007-03-13,36.5754537719876,36.5754537719876,35.28700256347656,35.28700256347656,837915,0.0,0.0
2007-03-14,35.17893362929861,35.39506108589364,34.76330295377556,35.17061996459961,1428180,0.0,0.0
2007-03-15,35.41999993068881,35.960320132418325,35.24543460948208,35.69431686401367,419933,0.0,0.0
2007-03-16,35.943692189486164,36.33438496637443,35.744192060383874,35.96031951904297,516945,0.0,0.0
2007-03-19,36.89133407198091,36.92458564357747,36.25957585376616,36.72508239746094,264615,0.0,0.0
2007-03-20,38.0301540313417,38.246281477903544,37.73921288115489,37.99690246582031,644085,0.0,0.0
2007-03-21,39.28535688462081,39.80905281415489,38.23796811728356,39.72592544555664,812858,0.0,0.0
2007-03-22,39.958677489178996,40.31612177645274,38.84478867201324,38.93622970581055,511973,0.0,0.0
2007-03-23,38.96947624616466,39.410044789186365,38.570472931617424,38.58709716796875,228833,0.0,0.0
2007-03-26,38.5954137988035,38.64528960342216,37.7309008826571,37.82234191894531,535178,0.0,0.0
2007-03-27,38.25459661530075,38.59541358102817,37.04095616540274,37.10745620727539,822315,0.0,0.0
2007-03-28,37.34852115036602,37.67271387496476,36.84145253971172,36.88301467895508,690495,0.0,0.0
2007-03-29,38.03015569518612,38.213034675958525,36.91626684812215,37.31527328491211,454155,0.0,0.0
2007-03-30,37.631149811977345,37.96365309238826,36.96614015942472,37.23214340209961,381518,0.0,0.0
2007-04-02,38.03015474080126,38.03015474080126,36.88301435554915,37.29864501953125,569108,0.0,0.0
2007-04-03,38.321099065999405,38.87804352162015,37.87221989047921,38.63697814941406,715650,0.0,0.0
2007-04-04,38.645292678803735,38.88635805640082,37.61452802914419,37.880531311035156,725303,0.0,0.0
2007-04-05,38.661914607874515,38.786604121894264,37.880529047838166,38.138221740722656,757185,0.0,0.0
2007-04-09,38.437469711233376,38.437469711233376,37.57295995449516,38.08002853393555,298545,0.0,0.0
2007-04-10,38.794915973865564,39.13572984061865,38.52891272029738,38.74503707885742,683183,0.0,0.0
2007-04-11,38.70347710026184,38.93623189245699,38.537225443968794,38.73672866821289,371280,0.0,0.0
2007-04-12,39.06092140760954,39.06092140760954,38.58710125002982,38.73672866821289,707948,0.0,0.0
2007-04-13,39.18560735000057,39.24379682026782,38.73672819269276,39.077545166015625,223860,0.0,0.0
2007-04-16,39.34354659550946,39.5264224791351,39.210543423274615,39.36848449707031,359093,0.0,0.0
2007-04-17,39.833992962513825,40.14155836938776,39.484862323130706,39.659427642822266,401213,0.0,0.0
2007-04-18,39.734242874569844,39.99193248569678,39.47655017171173,39.592926025390625,468878,0.0,0.0
2007-04-19,40.316122813276685,40.75668829776242,40.066743790563244,40.28287124633789,657053,0.0,0.0
2007-04-20,41.022685831735835,41.164002652701086,39.99192450128894,40.008548736572266,675773,0.0,0.0
2007-04-23,40.19143095271194,40.490682670745656,39.70930026480072,39.900489807128906,830700,0.0,0.0
2007-04-24,40.00024239409179,40.28286988244384,39.551360168405814,40.232994079589844,590753,0.0,0.0
2007-04-25,40.11661697267639,41.22219208154935,40.02517903423578,41.1972541809082,394778,0.0,0.0
2007-04-26,40.70681040777954,40.86475147798362,39.7758005902307,39.858924865722656,517530,0.0,0.0
2007-04-27,39.95036951196386,39.95036951196386,38.902980667187414,39.335235595703125,308880,0.0,0.0
2007-04-30,39.34354883412723,39.50148682517857,38.61203907454051,38.794918060302734,361823,0.0,0.0
2007-05-01,39.10248464114567,39.28536054065765,38.62866447032896,39.144046783447266,514313,0.0,0.0
2007-05-02,39.81736791998348,40.02518481927346,39.318612926803766,39.401737213134766,820170,0.0,0.0
2007-05-03,37.83896522693035,37.83896522693035,36.47569738982175,36.92457962036133,1234155,0.0,0.0
2007-05-04,37.032647175007035,37.34021570448474,33.95698352234966,34.306114196777344,3197805,0.0,0.0
2007-05-07,34.58042689869204,34.78824068959316,33.29197273825833,34.081668853759766,2498633,0.0,0.0
2007-05-08,34.37261117389882,34.57211439859198,34.048421525503535,34.11492156982422,1298993,0.0,0.0
2007-05-09,34.82980600063692,34.8547439051541,34.02348557413362,34.40586471557617,1293533,0.0,0.0
2007-05-10,34.43080099333162,34.621990555019714,34.0816703465866,34.20635986328125,1170098,0.0,0.0
2007-05-11,34.92955117210511,35.469871306345354,34.66354793692587,35.4532470703125,813150,0.0,0.0
2007-05-14,35.16230879002721,35.57793636670814,35.145681460913686,35.436622619628906,511875,0.0,0.0
2007-05-15,35.735882273651896,36.11826142725742,35.228813593494266,35.262062072753906,606255,0.0,0.0
2007-05-16,34.41417365148611,35.67768996458387,34.12323556827319,35.220497131347656,1708785,0.0,0.0
2007-05-17,35.1623056537984,35.22049202531305,34.63029918769783,34.73836135864258,572520,0.0,0.0
2007-05-18,34.27285420862436,34.33104367064854,33.53303398824466,33.99022674560547,1029795,0.0,0.0
2007-05-21,34.32273366801469,34.696802195789964,34.156482019580444,34.480674743652344,995865,0.0,0.0
2007-05-22,33.75747995942483,34.58873823305968,33.732542056629235,34.39754867553711,413790,0.0,0.0
2007-05-23,34.67186587603205,34.979431285083216,34.45573841403243,34.547176361083984,413790,0.0,0.0
2007-05-24,34.49729654367475,34.63861028027322,33.69097316859258,33.96529006958008,665438,0.0,0.0
2007-05-25,34.256228741238544,34.389231896055115,33.99022552333591,34.01516342163086,331208,0.0,0.0
2007-05-29,34.02348505850577,34.48898848013,33.890481872519395,34.10660934448242,499005,0.0,0.0
2007-05-30,34.015170232503706,34.015170232503706,32.72671601825085,33.25041198730469,838793,0.0,0.0
2007-05-31,33.47485295322574,34.52224189121778,33.449915047756136,34.32273864746094,609180,0.0,0.0
2007-06-01,34.58042689869204,34.65523751370088,33.898792965105265,34.081668853759766,488183,0.0,0.0
2007-06-04,34.01516449448,34.24791615808692,33.17559268104365,33.54134750366211,651105,0.0,0.0
2007-06-05,31.812323894121658,32.294454531982076,31.421631185842248,32.13651657104492,2056080,0.0,0.0
2007-06-06,31.862199998941485,32.08664108513748,31.853886335542565,31.87882423400879,1298700,0.0,0.0
2007-06-07,31.853889882464888,32.22795840111064,31.720889803655872,32.078330993652344,1067430,0.0,0.0
2007-06-08,31.305262077341006,32.21964775287419,31.089134610246454,31.97858238220215,1298895,0.0,0.0
2007-06-11,32.094956728832265,32.27783571039544,31.762453424556874,32.20302200317383,1298115,0.0,0.0
2007-06-12,31.73751449584961,31.928704044211987,31.587887086244898,31.73751449584961,605280,0.0,0.0
2007-06-13,31.587888168263728,32.14483259527169,31.538015455084725,31.986894607543945,779318,0.0,0.0
2007-06-14,31.912080767192617,31.912080767192617,31.33851210484854,31.562950134277344,913185,0.0,0.0
2007-06-15,31.99520634107612,32.50227493256793,31.762451568301145,32.360958099365234,1432178,0.0,0.0
2007-06-18,32.41914879356504,32.56046254039002,32.336021423339844,32.336021423339844,659685,0.0,0.0
2007-06-19,31.097443412455398,31.87051521073663,31.097443412455398,31.78738784790039,1349888,0.0,0.0
2007-06-20,31.7873889992798,32.07001647804491,31.579575222257944,31.820640563964844,1024433,0.0,0.0
2007-06-21,31.953641945812773,31.99520717630136,31.56294918464411,31.73751449584961,608790,0.0,0.0
2007-06-22,31.5878883070015,31.7707672897185,31.280322903192815,31.71257781982422,789653,0.0,0.0
2007-06-25,31.272010903609,31.97858278607414,31.238762426239877,31.53801727294922,1086930,0.0,0.0
2007-06-26,31.712577940100672,32.02845700987258,31.471512578306136,31.629453659057617,969150,0.0,0.0
2007-06-27,31.66270357612934,31.837268902689768,31.46320343750575,31.62114143371582,825338,0.0,0.0
2007-06-28,31.62945373722656,31.837267532078833,31.54632636424701,31.571264266967773,1011173,0.0,0.0
2007-06-29,31.596200999025143,31.662701039906267,31.27200827566688,31.38007354736328,414570,0.0,0.0
2007-07-02,31.78739138790384,32.04508407718266,31.74582924772249,31.986894607543945,497445,0.0,0.0
2007-07-03,31.96195468098528,32.901278158330115,31.96195468098528,32.793212890625,621465,0.0,0.0
2007-07-05,33.07584760628346,33.67435421051641,32.826468566298395,33.582916259765625,789068,0.0,0.0
2007-07-06,33.45822318132633,33.47484741831352,33.001030384465885,33.22547149658203,390585,0.0,0.0
2007-07-09,33.25041211991492,33.52472596544887,33.21716055148755,33.325225830078125,491498,0.0,0.0
2007-07-10,33.29197090813966,33.29197090813966,32.63527491289924,32.793212890625,799598,0.0,0.0
2007-07-11,32.651899280504324,33.20884367447511,32.32770965955065,33.05921936035156,819488,0.0,0.0
2007-07-12,32.60202190806347,34.04841700325002,32.60202190806347,33.93204116821289,1200225,0.0,0.0
2007-07-13,33.316907124684924,33.82397568903618,33.15896915494369,33.72422409057617,904118,0.0,0.0
2007-07-16,33.54966155984143,33.54966155984143,32.27783475806037,32.377586364746094,681428,0.0,0.0
2007-07-17,32.38589722712877,32.54383830303736,32.219645578409335,32.336021423339844,401018,0.0,0.0
2007-07-18,32.33602064324899,32.435772248420385,31.89545517604983,32.211334228515625,476288,0.0,0.0
2007-07-19,32.419148011468785,32.718402826982974,32.16976899854029,32.211334228515625,447915,0.0,0.0
2007-07-20,32.41915139779203,32.43577563648011,31.621141564796087,31.695955276489258,602940,0.0,0.0
2007-07-23,32.25289755223089,32.651900895851156,32.18639751024934,32.560462951660156,599528,0.0,0.0
2007-07-24,32.518900854565324,32.6020251342186,32.078332278863776,32.186397552490234,462540,0.0,0.0
2007-07-25,32.128210958260915,32.269524719701394,31.837269769978317,32.16977310180664,698393,0.0,0.0
2007-07-26,31.272009631971258,31.637764510277076,30.789878904143375,31.429950714111328,940875,0.0,0.0
2007-07-27,30.740004274338776,30.740004274338776,29.82561858946014,30.09993553161621,616883,0.0,0.0
2007-07-30,30.09161916944213,30.75662884812622,29.858867482354704,30.50724983215332,790433,0.0,0.0
2007-07-31,34.1564836561937,35.59456527623882,33.76579087237418,34.48898696899414,1310693,0.0,0.0
2007-08-01,34.331044979916975,34.82979989104122,33.16728042889632,33.907100677490234,557213,0.0,0.0
2007-08-02,35.01268250714674,35.51143747028153,34.49730021436239,34.962806701660156,510510,0.0,0.0
2007-08-03,35.23712389735759,35.37012398516997,34.06504555132199,34.098297119140625,418860,0.0,0.0
2007-08-06,34.37261314564284,34.73836804798436,33.67435491089312,34.40586471557617,732810,0.0,0.0
2007-08-07,34.65524042910772,35.59456712884164,34.206361242637264,34.89630889892578,679868,0.0,0.0
2007-08-08,35.702626210769814,36.45907384885993,35.12074388788988,35.71925354003906,722865,0.0,0.0
2007-08-09,35.56962588885957,36.09331873925294,32.83477960798014,34.49729919433594,2031705,0.0,0.0
2007-08-10,34.68017484799746,34.863050717353694,33.175593390776804,33.72422409057617,700538,0.0,0.0
2007-08-13,33.66603978650622,34.04841887626186,33.35016073589702,33.95697784423828,381030,0.0,0.0
2007-08-14,34.331045737926814,34.56379741657767,33.19221906190427,33.34184646606445,337643,0.0,0.0
2007-08-15,33.25040879339576,33.474846809700466,32.31939588788373,32.41914749145508,529523,0.0,0.0
2007-08-16,32.31939852647092,32.34433642939971,30.548813601988865,30.706754684448242,834308,0.0,0.0
2007-08-17,31.712575463708333,31.770764929279373,30.7649383283923,31.330196380615234,1085468,0.0,0.0
2007-08-20,31.587883994511408,31.72088715394126,30.756625842064654,30.981063842773438,374400,0.0,0.0
2007-08-21,30.92288354860056,31.820645003028957,30.92288354860056,31.554641723632812,384833,0.0,0.0
2007-08-22,31.754140289570902,32.618653223532256,31.72089181362732,32.50227737426758,342518,0.0,0.0
2007-08-23,32.336022837997916,32.89296727685255,31.729205684903437,32.01183319091797,398970,0.0,0.0
2007-08-24,31.870517758580974,32.377586364746094,31.870517758580974,32.377586364746094,164775,0.0,0.0
2007-08-27,32.19470704997252,32.776589355032016,31.463200428189047,32.09495544433594,191295,0.0,0.0
2007-08-28,32.094956741496915,33.0259697039126,32.094956741496915,32.71009063720703,856148,0.0,0.0
2007-08-29,32.66852552872287,33.69928691541746,32.66852552872287,33.53303527832031,385710,0.0,0.0
2007-08-30,33.33353263799952,34.02348018987937,33.25871893628733,33.83229064941406,376253,0.0,0.0
2007-08-31,34.87136813645975,34.87136813645975,34.355985852824695,34.72174072265625,220350,0.0,0.0
2007-09-04,34.73836674513017,34.89630783172585,34.389239186714896,34.804866790771484,332768,0.0,0.0
2007-09-05,34.58042543866752,34.65523605051777,33.78241569219975,34.08998107910156,305663,0.0,0.0
2007-09-06,34.27285894949755,34.53886221376103,33.95697987995147,34.380924224853516,262373,0.0,0.0
2007-09-07,34.60536333986123,34.66354971482596,33.508098779068966,34.08998107910156,283335,0.0,0.0
2007-09-10,34.29779341581639,34.331044979916975,33.45822156665149,33.907100677490234,227663,0.0,0.0
2007-09-11,34.30610941839737,35.877191051028625,34.05673039996989,35.36180877685547,471413,0.0,0.0
2007-09-12,35.08749456982387,35.08749456982387,34.58873653834905,34.763301849365234,283725,0.0,0.0
2007-09-13,34.971122432991216,34.97943300657602,34.51392649177064,34.68849182128906,178035,0.0,0.0
2007-09-14,33.508098226956555,34.156480555578696,33.267032883299706,33.79072570800781,333645,0.0,0.0
2007-09-17,33.09247225780823,33.09247225780823,31.912083273374357,32.15314865112305,589680,0.0,0.0
2007-09-18,32.286144064532586,33.50809810677661,32.2113334541833,33.34184646606445,646230,0.0,0.0
2007-09-19,33.86554396838015,34.26455043460804,33.77410601711334,34.10660934448242,429488,0.0,0.0
2007-09-20,34.08167124800455,34.08167124800455,33.400037266532834,33.582916259765625,557895,0.0,0.0
2007-09-21,33.66604110014217,33.799041183624674,32.99271774291992,32.99271774291992,685815,0.0,0.0
2007-09-24,33.21715737150796,33.433284816267424,32.41914763122745,32.493961334228516,441578,0.0,0.0
2007-09-25,32.40252252874753,32.85140164303002,32.36927096439185,32.61033630371094,535958,0.0,0.0
2007-09-26,32.76827963946765,33.18390721818336,32.602024897904194,33.050907135009766,864143,0.0,0.0
2007-09-27,33.50809868044333,34.52223587036133,33.48316077932302,34.52223587036133,500273,0.0,0.0
2007-09-28,33.823977521100986,34.505611419677734,33.29197102831876,34.505611419677734,414765,0.0,0.0
2007-10-01,34.106607645623676,35.70262724757462,33.76579066994061,35.48649978637695,382103,0.0,0.0
2007-10-02,35.74419437266539,36.442452599021145,35.11243619364561,35.83563232421875,376545,0.0,0.0
2007-10-03,35.769129601933216,36.08500869512373,35.25375036441023,35.55300521850586,179010,0.0,0.0
2007-10-04,35.81069594340513,36.41751624402195,35.5613168906225,35.76913070678711,199875,0.0,0.0
2007-10-05,36.359320318152335,37.63115017000726,36.33438241729772,37.32358169555664,509048,0.0,0.0
2007-10-08,37.1822693126798,37.5064620356308,36.78326597616336,37.37345886230469,417690,0.0,0.0
2007-10-09,36.82482513800087,37.61452117442096,36.82482513800087,37.12407684326172,703560,0.0,0.0
2007-10-10,37.29864604670661,37.80571466687899,37.1074564925212,37.76415252685547,620198,0.0,0.0
2007-10-11,37.99690201506271,39.05260442587066,37.68933663162929,38.33771896362305,689325,0.0,0.0
2007-10-12,37.6560857191166,39.36017049145165,37.182268685298546,39.085853576660156,725985,0.0,0.0
2007-10-15,39.044290422666606,39.75086221456519,38.670225003957874,39.318607330322266,710483,0.0,0.0
2007-10-16,38.138220264858425,39.027667974804864,37.714275933596994,38.520599365234375,705413,0.0,0.0
2007-10-17,39.476548869931605,39.842303749240706,39.11910765551514,39.67605209350586,504758,0.0,0.0
2007-10-18,39.8339940441871,40.814879761918604,39.39342544643629,40.573814392089844,468780,0.0,0.0
2007-10-19,39.54305036600057,39.55136093881752,37.53140015907698,38.08834457397461,1028918,0.0,0.0
2007-10-22,37.348524437198414,38.720106070244164,36.99108320644098,38.42916488647461,533325,0.0,0.0
2007-10-23,38.62865864299512,39.393419878017184,38.48734490710265,39.28535461425781,465855,0.0,0.0
2007-10-24,39.41004643376391,39.47654647367503,38.15484388118615,39.160667419433594,388733,0.0,0.0
2007-10-25,39.31029345200484,39.609548258726036,38.944538607700316,39.30198287963867,1379138,0.0,0.0
2007-10-26,39.84229984525853,40.2994926266637,39.28535546184048,39.73423767089844,451328,0.0,0.0
2007-10-29,39.43498556997477,39.53473717883029,38.55384841957165,39.1357307434082,332475,0.0,0.0
2007-10-30,39.044293814625306,39.750865667907064,38.836480018592354,39.60123825073242,383760,0.0,0.0
2007-10-31,39.817360006757475,40.889686584472656,39.501480979668145,40.889686584472656,310635,0.0,0.0
2007-11-01,40.2579342982893,40.42418595346188,39.39342445469947,39.60123825073242,414668,0.0,0.0
2007-11-02,40.03348955859978,40.91462665237607,39.617858912322866,40.690185546875,473850,0.0,0.0
2007-11-05,38.48734593908361,38.89466292161606,37.84727727845569,38.30447006225586,563648,0.0,0.0
2007-11-06,39.36848860512064,39.584616077290335,38.545540859469924,39.32692337036133,301275,0.0,0.0
2007-11-07,37.61452439104075,37.78908970421383,36.75832824598152,37.0742073059082,640965,0.0,0.0
2007-11-08,37.07421183757748,37.290339316394466,35.96863344683112,36.75001907348633,607815,0.0,0.0
2007-11-09,36.883018468887805,37.26540070110389,35.92707061767578,35.92707061767578,649545,0.0,0.0
2007-11-12,35.70262689781681,36.40919874515814,35.24543407700325,35.39506149291992,601185,0.0,0.0
2007-11-13,35.860569244614865,37.22383409039211,35.69431758497038,37.02433395385742,575933,0.0,0.0
2007-11-14,37.29864560270486,37.581276190001006,36.39257364728431,36.52557373046875,999668,0.0,0.0
2007-11-15,35.76081558131053,37.03264240516458,35.76081558131053,36.65857696533203,590850,0.0,0.0
2007-11-16,36.218011157069604,36.982769424342344,36.1182595410373,36.70014190673828,961643,0.0,0.0
2007-11-19,35.32856020051778,35.71093929985186,34.49729886930644,34.91292953491211,865605,0.0,0.0
2007-11-20,33.1090942657092,34.44742425116381,32.25289809499456,33.36678695678711,1227428,0.0,0.0
2007-11-21,32.88465444023388,34.34767076730944,32.50227534859656,33.6577262878418,1170585,0.0,0.0
2007-11-23,32.94283996432005,34.62198678683461,32.94283996432005,33.77410125732422,423053,0.0,0.0
2007-11-26,34.00685588010269,34.28117281072887,32.61033950764975,32.8763427734375,1335945,0.0,0.0
2007-11-27,32.377582559837194,32.91789957691395,31.687635058585013,32.75164794921875,1255020,0.0,0.0
2007-11-28,33.16728338915617,33.873855228443475,32.96778017020803,33.27534866333008,1476930,0.0,0.0
2007-11-29,32.53552194695585,33.433283249157235,32.286142948641384,33.30859375,712433,0.0,0.0
2007-11-30,34.123230484416204,34.49729588691056,33.458220858593045,33.72422409057617,760110,0.0,0.0
2007-12-03,33.117408805856826,33.87385647778051,33.117408805856826,33.25041198730469,628680,0.0,0.0
2007-12-04,31.812327807830037,32.311085833687024,31.38838657758248,32.211334228515625,1890038,0.0,0.0
2007-12-05,32.51889899960656,32.8763401835345,32.21964418977061,32.851402282714844,702293,0.0,0.0
2007-12-06,31.61282302748055,32.502273765508555,30.739999617309262,31.230443954467773,1831148,0.0,0.0
2007-12-07,32.119891326294585,32.66852512280196,31.762450156390553,32.36927032470703,1490580,0.0,0.0
2007-12-10,33.167280896537925,33.167280896537925,32.62696074973704,32.818153381347656,880718,0.0,0.0
2007-12-11,33.09246860700434,33.2504096807844,31.903766088362726,31.953641891479492,1409655,0.0,0.0
2007-12-12,33.1672799601487,33.1672799601487,31.40500892233868,31.862201690673828,837233,0.0,0.0
2007-12-13,32.0866451182606,32.0866451182606,30.881318360440854,31.73751449584961,948870,0.0,0.0
2007-12-14,30.997693345781688,32.710088660919794,30.997693345781688,32.045082092285156,867263,0.0,0.0
2007-12-17,31.695952740762657,31.729204307209844,31.014318816577486,31.105756759643555,1918313,0.0,0.0
2007-12-18,32.35264539933663,32.377583298646485,31.36344618235323,31.77907371520996,472193,0.0,0.0
2007-12-19,31.98689118962536,32.21133228773812,31.163943588275952,31.862201690673828,457568,0.0,0.0
2007-12-20,31.73751572238876,31.804018857048238,31.296947140992163,31.71257781982422,730568,0.0,0.0
2007-12-21,32.40252134529492,32.58539721324499,31.538011620929755,31.8538875579834,1161030,0.0,0.0
2007-12-24,32.0783307940986,32.942840576171875,31.62945166624697,32.942840576171875,175403,0.0,0.0
2007-12-26,32.83477929705806,33.51641321761133,32.46902443501165,33.333534240722656,256815,0.0,0.0
2007-12-27,32.385895949085366,32.635274958188774,31.928703160216344,32.045082092285156,420713,0.0,0.0
2007-12-28,32.51889843509345,32.834777476082046,32.35264679642536,32.74333953857422,303323,0.0,0.0
2007-12-31,32.7433423396906,33.158973017782436,32.42746327167929,32.78490447998047,303225,0.0,0.0
2008-01-02,33.025969231377424,33.83229267017102,30.889629502256287,31.313573837280273,1614600,0.0,0.0
2008-01-03,31.355137645081793,31.429951355243027,30.19968660769909,30.307748794555664,987188,0.0,0.0
2008-01-04,29.36011031136587,29.792365223907073,28.312724597027955,28.653541564941406,1210755,0.0,0.0
2008-01-07,28.678478646869824,28.93616823573936,28.212972180630185,28.553789138793945,2015520,0.0,0.0
2008-01-08,27.556277005162784,27.838904504255105,26.99101891524713,27.232084274291992,1765433,0.0,0.0
2008-01-09,25.735817398000652,27.3152127952916,25.395000415118627,26.600330352783203,2386410,0.0,0.0
2008-01-10,26.91620348012471,28.761601953915644,26.558762296855797,28.379222869873047,1714050,0.0,0.0
2008-01-11,28.17140780528558,28.345973121890893,27.281960076318903,27.581214904785156,704633,0.0,0.0
2008-01-14,27.76408999776081,28.07165848210346,27.165583449731507,27.9885311126709,1565558,0.0,0.0
2008-01-15,27.140646329495187,27.62277704758492,26.650201946703557,27.232084274291992,670898,0.0,0.0
2008-01-16,27.398335711751077,27.75578000690053,26.616953263012554,27.564590454101562,760988,0.0,0.0
2008-01-17,27.81396561035845,27.913717216301176,27.198834829352855,27.24871063232422,851078,0.0,0.0
2008-01-18,27.057520708136774,28.121533701070945,26.957769103582837,27.53133773803711,922838,0.0,0.0
2008-01-22,27.207144371097094,28.33766046778997,27.040892731402444,27.85552978515625,786825,0.0,0.0
2008-01-23,26.808141643198706,29.700925802560647,26.72501427565953,29.542987823486328,688838,0.0,0.0
2008-01-24,29.12736176471302,29.559616723960087,28.57873094593502,29.13567543029785,607425,0.0,0.0
2008-01-25,27.473147635327006,28.3792226278911,27.281958094935927,27.290271759033203,922643,0.0,0.0
2008-01-28,26.70007839661761,28.271160100722863,26.70007839661761,27.955284118652344,829238,0.0,0.0
2008-01-29,28.0384064467826,28.620288747880398,27.572899987558184,27.98021697998047,615518,0.0,0.0
2008-01-30,27.755778565759883,27.8472165050933,27.215458410502887,27.381710052490234,731445,0.0,0.0
2008-01-31,27.182211290433674,27.855531556110044,26.849704898174032,27.780717849731445,1135680,0.0,0.0
2008-02-01,28.296099631800846,28.603665024790693,25.70256558564533,27.614465713500977,1913438,0.0,0.0
2008-02-04,23.990170438913868,26.01013276493278,23.11734696351988,25.32849884033203,3286433,0.0,0.0
2008-02-05,25.14562232277503,26.55876448134307,24.987682786839475,25.43656349182129,1535430,0.0,0.0
2008-02-06,25.370063434679963,26.143133784241858,25.212123898828565,25.27862548828125,1053585,0.0,0.0
2008-02-07,24.97105764471214,25.395000457763672,24.85468333831478,25.395000457763672,1505790,0.0,0.0
