Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17,14.173408269919353,14.581579866956897,14.039697833539968,14.110071182250977,1139500,0.0,0
2009-09-18,14.278978357510272,14.426764076927729,13.948217541561393,14.300089836120605,1339000,0.0,0
2009-09-21,14.103040395355517,14.426762220393853,13.87784102829733,14.314163208007812,1694200,0.0,0
2009-09-22,14.567508736435105,14.982718014722186,14.567508736435105,14.856043815612793,1404500,0.0,0
2009-09-23,14.426762655855292,14.637885474880179,13.708942923512842,13.715980529785156,2850900,0.0,0
2009-09-24,13.72301916940972,13.821542980068756,13.11076080047626,13.293734550476074,2061000,0.0,0
2009-09-25,13.195206893529733,13.462629162632824,12.772960004479609,12.850372314453125,1919900,0.0,0
2009-09-28,12.899637780529567,13.300771966500594,12.723701639855522,13.075573921203613,1418000,0.0,0
2009-09-29,13.11779541653101,13.25854483591387,12.80814884154623,12.822222709655762,2178400,0.0,0
2009-09-30,12.94265630091894,13.048917574003983,12.531778387454153,12.680543899536133,2295500,0.12,0
2009-10-01,12.630956699215956,12.708882271407944,12.220078743342302,12.276751518249512,2213600,0.0,0
2009-10-02,12.071308149629395,12.27674636575192,11.88003710789862,11.972129821777344,2114300,0.0,0
2009-10-05,12.071312746683557,12.659293270185143,12.04297568473867,12.595536231994629,1760300,0.0,0
2009-10-06,12.800970348896346,13.006409927397371,12.319251262520883,12.538859367370605,1862400,0.0,0
2009-10-07,12.48927290815033,12.701796807392576,12.27675036009349,12.510525703430176,1595000,0.0,0
2009-10-08,12.701793600996513,12.985157377269415,12.517606808622862,12.871811866760254,1491600,0.0,0
2009-10-09,12.843476061976196,12.928485878713884,12.425515295836924,12.715963363647461,1432200,0.0,0
2009-10-12,12.914317813553481,13.05600039613222,12.56011270829188,12.645122528076172,1015500,0.0,0
2009-10-13,12.61678409576416,12.680541115856085,12.298000346489639,12.61678409576416,1430300,0.0,0
2009-10-14,12.815141608551283,13.176431000391299,12.786804549809949,13.126842498779297,1143800,0.0,0
2009-10-15,13.027662382505827,13.374783198030476,12.893065425243408,13.311027526855469,1621300,0.0,0
2009-10-16,13.190597802316399,13.190597802316399,12.680541621252189,12.687625885009766,1339600,0.0,0
2009-10-19,12.808056552212049,12.808056552212049,12.503439945497433,12.645122528076172,1319000,0.0,0
2009-10-20,12.779721761111139,12.779721761111139,12.099647207716464,12.255496978759766,1975200,0.0,0
2009-10-21,12.18465971128641,12.510527854494837,12.113818399358513,12.135069847106934,2457400,0.0,0
2009-10-22,12.057141461188902,12.198822684989013,11.674599319439736,12.142149925231934,1306400,0.0,0
2009-10-23,12.17757357637761,12.390096128364966,11.773779916890371,11.922545433044434,1341300,0.0,0
2009-10-26,11.894205590908882,12.26966205905344,11.50457924605335,11.653346061706543,1068400,0.0,0
2009-10-27,11.674597017803153,11.710018330158782,11.20704650418813,11.256635665893555,1375700,0.0,0
2009-10-28,11.114955944364734,11.24246999889042,10.534059785912378,10.746582984924316,2065600,0.0,0
2009-10-29,10.902433216043358,11.355815987041703,10.902433216043358,11.242469787597656,1673100,0.0,0
2009-10-30,11.001609605994606,11.072450892298349,10.024003503202858,10.51280689239502,4243700,0.0,0
2009-11-02,10.243611079216937,10.534059140651808,9.42185539059362,9.768976211547852,4349800,0.0,0
2009-11-03,9.662714648506961,10.526974541439424,9.471443584528302,10.236526489257812,3809600,0.0,0
2009-11-04,10.364040611964876,10.647404402722895,10.13026531569137,10.172769546508789,1951500,0.0,0
2009-11-05,10.349872876550172,10.484471194153434,10.194023117504718,10.406545639038086,1435500,0.0,0
2009-11-06,10.27902968089207,10.760748041113596,10.10192717367722,10.682823181152344,2446500,0.0,0
2009-11-09,10.867011658340285,11.221216728426512,10.81742316471783,11.086618423461914,1709800,0.0,0
2009-11-10,11.079533230160132,11.28497211401972,10.909514307703006,11.143289566040039,2136400,0.0,0
2009-11-11,11.341648166518972,11.497497933743908,10.98035878000246,11.029947280883789,1939800,0.0,0
2009-11-12,11.022861022663529,11.051197398532896,10.590730446165072,10.626151084899902,1808500,0.0,0
2009-11-13,10.6899123373865,11.122042409605044,10.654491684609594,10.959108352661133,2166700,0.0,0
2009-11-16,11.10787098839165,11.511664543895606,11.100786724991657,11.384150505065918,2031400,0.0,0
2009-11-17,11.292056301953258,11.561252211612896,11.292056301953258,11.462075233459473,1815200,0.0,0
2009-11-18,11.54708715385244,11.66751695685909,11.355817402994555,11.469162940979004,1300500,0.0,0
2009-11-19,11.313311948705215,11.384152568769398,11.065368089498909,11.306227684020996,1357200,0.0,0
2009-11-20,11.207048259552721,11.348730828797216,10.994525756871099,11.334562301635742,1117700,0.0,0
2009-11-23,11.639181155849379,12.007554826976417,11.462078585252,11.532919883728027,1533200,0.0,0
2009-11-24,11.497495196747126,11.568336474507424,11.242467812876546,11.462075233459473,1112000,0.0,0
2009-11-25,11.518749891606573,11.702936703789435,11.362900135691174,11.674599647521973,816100,0.0,0
2009-11-27,11.306229964660586,11.490416154454769,11.015781809946468,11.299145698547363,413600,0.0,0
2009-11-30,11.469162035609152,11.540003329053606,11.136209037368456,11.26372241973877,1291800,0.0,0
2009-12-01,11.469159949731877,11.625009686017307,11.306225274679354,11.497495651245117,1213800,0.0,0
2009-12-02,11.476245658390594,11.80919796242199,11.440824338056268,11.674599647521973,1416700,0.0,0
2009-12-03,11.816282355703622,12.028804875292733,11.54708572295984,11.752525329589844,2022400,0.0,0
2009-12-04,12.014635289593361,12.36884035852503,11.405403489836765,11.710020065307617,2710800,0.0,0
2009-12-07,11.702934577533027,11.95087837008461,11.582504812647112,11.660429000854492,1891400,0.0,0
2009-12-08,11.603756437795077,11.63917775226772,11.369981167015588,11.462075233459473,1539400,0.0,0
2009-12-09,11.518749925408576,12.09964606874406,11.2920582037519,12.028804779052734,1946500,0.0,0
2009-12-10,12.17757357637761,12.262582056698378,11.844619866762534,11.922545433044434,983000,0.0,0
2009-12-11,11.858787936948852,12.071311831873182,11.837535142100805,11.993386268615723,1245000,0.0,0
2009-12-14,12.113812743675119,12.248411038378457,11.922541696125904,12.170485496520996,1370600,0.0,0
2009-12-15,12.156320182438863,12.411348313220985,12.064227441426079,12.269665718078613,1097200,0.0,0
2009-12-16,12.241326775374596,12.397176507904506,12.05005572782538,12.170485496520996,1140700,0.0,0
2009-12-17,11.979216370964624,12.042973397043792,11.837533790525313,11.858786582946777,1040800,0.0,0
2009-12-18,11.929629489025727,12.078395002570476,11.589592871335947,11.908376693725586,2434800,0.0,0
2009-12-21,12.06422462099634,12.34050413063017,11.993383339986753,12.16340160369873,1384800,0.0,0
2009-12-22,11.405402932345782,11.80919647500102,10.944935959886498,11.497495651245117,5040100,0.0,0
2009-12-23,11.419575196375714,11.695854794686378,11.419575196375714,11.596677780151367,2095400,0.0,0
2009-12-24,11.617926723417419,11.858786293575804,11.617926723417419,11.80211353302002,544400,0.0,0
2009-12-28,11.858784305132751,11.922541318965587,11.575420549867356,11.660429000854492,2101500,0.0,0
2009-12-29,11.695853074512465,11.766694367840802,11.277890930179094,11.313311576843262,1310200,0.0,0
2009-12-30,11.214135654822936,11.412491036921459,11.079537987163633,11.284976959228516,1347900,0.0,0
2009-12-31,11.284973749136842,11.36289929693505,11.079534835510533,11.086618423461914,990900,0.0,0
2010-01-04,11.320395184257274,11.476246300072127,11.24247030194249,11.26372241973877,2162700,0.0,0
2010-01-05,11.27080685219092,11.327479617554122,10.966190231669225,11.079536437988281,2317000,0.0,0
2010-01-06,10.71545584015724,11.422204585488387,10.71545584015724,11.393649101257324,3546300,0.12,0
2010-01-07,11.393646806747366,11.393646806747366,11.115230380951068,11.300841331481934,1645000,0.0,0
2010-01-08,11.286561023396766,12.214614856017233,11.193755572053107,12.150364875793457,4122200,0.0,0
2010-01-11,12.378810579381692,12.378810579381692,11.81483874519508,11.893366813659668,2216500,0.0,0
2010-01-12,11.679200314988456,11.964755051934988,11.579255135832877,11.900505065917969,2270300,0.0,0
2010-01-13,11.921922349306621,12.086116155153785,11.493589557052463,11.907644271850586,2017200,0.0,0
2010-01-14,11.907646809750315,12.000451609729383,11.743452968908201,11.829118728637695,1327800,0.0,0
2010-01-15,11.772002819829503,11.857669905180934,11.493587175293573,11.543559074401855,1163000,0.0,0
2010-01-19,11.600670010758767,11.664919984364309,11.429337201688032,11.543559074401855,1293300,0.0,0
2010-01-20,11.429341930618492,11.60067481057881,11.279425490449128,11.479313850402832,1565300,0.0,0
2010-01-21,11.522142602408865,11.522142602408865,10.951033207129594,10.986727714538574,1821000,0.0,0
2010-01-22,10.822537968912094,11.093815390292136,10.52984410608048,10.586955070495605,1533600,0.0,0
2010-01-25,10.744008628652583,10.815396980910256,10.508425772651343,10.522703170776367,2077600,0.0,0
2010-01-26,10.122925819376167,10.608368897255417,10.122925819376167,10.137203216552734,1868100,0.0,0
2010-01-27,10.165758126325661,10.401340953574419,9.694592471828146,10.101508140563965,3287100,0.0,0
2010-01-28,10.172894363499783,10.222866258301467,9.880200669691051,10.03011703491211,2921000,0.0,0
2010-01-29,10.151477440498226,10.458448511822127,9.773116687129926,9.80881118774414,3329400,0.0,0
2010-02-01,9.87306518717404,10.494147300720215,9.87306518717404,10.494147300720215,2668500,0.0,0
2010-02-02,10.594092814727995,10.772564726887655,10.351370905260248,10.701175689697266,2161000,0.0,0
2010-02-03,10.63692759732096,10.758288573788965,10.315678234065363,10.429900169372559,1656100,0.0,0
2010-02-04,10.308534907793288,10.351368456136408,9.694591920316254,9.72314739227295,2016700,0.0,0
2010-02-05,9.708872665825748,9.930177464126299,9.394761707131858,9.908761024475098,2223200,0.0,0
2010-02-08,9.908759904491465,10.101509201198581,9.64462157592763,9.773120880126953,2100100,0.0,0
2010-02-09,9.958731166427002,10.365647532068516,9.958731166427002,10.194314002990723,1782300,0.0,0
2010-02-10,10.194314271091306,10.379925201997509,9.858787604625753,10.065814971923828,1342700,0.0,0
2010-02-11,10.065817350003494,10.63692699415474,10.065817350003494,10.586955070495605,2209800,0.0,0
2010-02-12,10.287122110965548,10.751149545335503,10.244289228295333,10.572677612304688,2007300,0.0,0
2010-02-16,10.73686875995157,10.972451597758267,10.665479732391143,10.872507095336914,1513700,0.0,0
2010-02-17,10.872506147140157,10.958173245068089,10.501285006322501,10.594090461730957,1613100,0.0,0
2010-02-18,10.565538780093366,10.736871675788185,10.451316849630151,10.658344268798828,2021300,0.0,0
2010-02-19,10.544121054880774,10.91534228370031,10.544121054880774,10.772564888000488,1523400,0.0,0
2010-02-22,10.87250444680381,12.278863453769253,10.87250444680381,11.729169845581055,11279500,0.0,0
2010-02-23,11.672059846139463,12.221753498425755,11.22944903688281,11.8790864944458,7420900,0.0,0
2010-02-24,11.907645448095957,11.907645448095957,11.079535936698486,11.18661880493164,4217000,0.0,0
2010-02-25,10.943895064226544,11.365088788292692,10.658340343240761,11.315116882324219,2474400,0.0,0
2010-02-26,11.35081317699377,11.77914603231351,11.001008397611889,11.707756996154785,3327000,0.0,0
2010-03-01,11.222313092228907,11.357951434610216,10.729730274451176,10.972452163696289,3841500,0.0,0
2010-03-02,11.015285390600496,11.300840145435096,10.95103540055865,11.150923728942871,1852600,0.0,0
2010-03-03,11.215174891684502,11.643507068724386,11.215174891684502,11.365091323852539,1827000,0.0,0
2010-03-04,11.286562824916624,11.700616881836684,11.050979299554424,11.679201126098633,3243600,0.0,0
2010-03-05,11.821977609242731,11.993310460201906,11.65778379727758,11.693477630615234,2846500,0.0,0
2010-03-08,11.772009442011768,11.83625945176027,11.543565568076156,11.600676536560059,1835900,0.0,0
2010-03-09,11.50786877865452,12.771448803229362,11.429340706471251,12.671504974365234,8932500,0.0,0
2010-03-10,12.650085822078205,12.978474775253554,12.500170102886562,12.921363830566406,5636500,0.0,0
2010-03-11,12.84283938541776,12.84283938541776,12.100396895536461,12.114673614501953,4288400,0.0,0
2010-03-12,11.600674050990607,12.521589752314435,11.600674050990607,12.178922653198242,5271700,0.0,0
2010-03-15,12.143228363204791,12.243172192501378,11.943339342979067,12.200339317321777,2785400,0.0,0
2010-03-16,12.23603500527738,12.5144521401719,12.221758285811392,12.286006927490234,2513400,0.0,0
2010-03-17,12.307415279807575,12.43591519487148,12.171776329281032,12.193193435668945,1962700,0.0,0
2010-03-18,12.150365971358331,12.286003620387689,11.87194891140712,11.900505065917969,2090500,0.0,0
2010-03-19,11.536421775817871,12.450198256876677,11.479310830853718,11.536421775817871,4220100,0.0,0
2010-03-22,11.400787025369606,11.7505911623109,11.208037015084939,11.722036361694336,2134500,0.0,0
2010-03-23,11.707754365456235,12.150365200880868,11.593532477920647,12.100393295288086,2454200,0.0,0
2010-03-24,11.82198136472327,11.85053752977078,11.193760711639882,11.393649101257324,5177300,0.0,0
2010-03-25,11.55069965774489,11.564977734153311,10.744006722705258,10.779701232910156,5591100,0.0,0
2010-03-26,10.83681257601866,11.172339214179761,10.72259068380925,10.808257102966309,2740300,0.0,0
2010-03-29,10.829673126851032,11.122366884741684,10.822534088654638,10.993866920471191,2650900,0.0,0
2010-03-30,11.058624039203032,11.224108036082942,10.677292365068592,10.734851837158203,2163600,0.12,0
2010-03-31,10.713266780935069,11.065818705014781,10.698876570402996,10.835580825805664,2686200,0.0,0
2010-04-01,10.929114210848063,11.044233834100654,10.806800854812604,10.87874984741211,1764300,0.0,0
2010-04-05,11.015454974648186,11.296057234548071,10.914725553613613,11.281667709350586,3283200,0.0,0
2010-04-06,11.29605790450962,11.778119721232459,11.137769000971009,11.619830131530762,5444700,0.0,0
2010-04-07,11.612634346434453,11.87884776752337,11.555074873270105,11.691779136657715,3458800,0.0,0
2010-04-08,11.59104924904421,11.619828296601442,11.296056120708343,11.483124732971191,2170600,0.0,0
2010-04-09,11.519100990934628,11.619829728284696,11.310447724214125,11.425566673278809,2154300,0.0,0
2010-04-12,11.411175425608226,11.555074098875336,11.101793449624692,11.195327758789062,1926900,0.0,0
2010-04-13,11.166547140903003,11.425564732296463,11.094597466878902,11.382394790649414,2128800,0.0,0
2010-04-14,11.48312565946822,11.749338389399835,11.48312565946822,11.706169128417969,2057800,0.0,0
2010-04-15,11.648609311228952,11.76372825198743,11.454345584076762,11.475930213928223,1625300,0.0,0
2010-04-16,11.389592612397575,11.504711569368679,11.13057495921259,11.216914176940918,2038000,0.0,0
2010-04-19,11.130572013230063,11.137766431514244,10.864359324153412,10.986673355102539,1814400,0.0,0
2010-04-20,11.101793202200781,11.360810808308893,11.051428153057522,11.166547775268555,2233800,0.0,0
2010-04-21,11.202521896758222,11.224107211828962,10.943504291376193,11.123377799987793,2066300,0.0,0
2010-04-22,10.950699626260796,11.411175378827812,10.91472478655075,11.375201225280762,1655900,0.0,0
2010-04-23,11.411172815741107,11.727749824523926,11.411172815741107,11.727749824523926,1434000,0.0,0
2010-04-26,11.763728380352205,11.972380948131486,11.634219227504218,11.720559120178223,1532600,0.0,0
2010-04-27,11.605436462927115,11.67019102627843,10.936307576010252,10.972282409667969,2247400,0.0,0
2010-04-28,11.044234795925178,11.1593537430403,10.75643674197432,10.806801795959473,2541100,0.0,0
2010-04-29,10.914727670055772,11.02265153153476,10.662904411720564,10.742049217224121,3216400,0.0,0
2010-04-30,10.778017968754916,10.842772527595054,10.576559874934471,10.706068992614746,3535200,0.0,0
2010-05-03,10.785215336934185,10.993868578031218,10.619732039516492,10.965088844299316,2215300,0.0,0
2010-05-04,10.778020567982203,10.806800988774356,10.547782690948958,10.634121894836426,2456200,0.0,0
2010-05-05,10.533391972308683,10.979478151559285,10.295959017000508,10.605340957641602,3456100,0.0,0
2010-05-06,10.540583434622093,11.008254795869673,9.108790999909782,9.993768692016602,5980600,0.0,0
2010-05-07,10.101696409358372,10.792410723082149,9.900238267986476,10.447053909301758,4485100,0.0,0
2010-05-10,10.929112143332322,11.346419240582502,10.849968060596057,11.008256912231445,3021800,0.0,0
2010-05-11,10.828385910346729,11.022648952793842,10.69168165254782,10.778020858764648,2054100,0.0,0
2010-05-12,10.857167896694477,11.260084275906904,10.706074082949026,11.238499641418457,2096600,0.0,0
2010-05-13,11.231303144975682,11.763729323735456,11.231303144975682,11.339227676391602,2347400,0.0,0
2010-05-14,11.188134365920462,11.22410921128391,10.576564053231126,10.943506240844727,3550700,0.0,0
2010-05-17,10.993866883546888,11.008257091276365,10.07291485990935,10.519001007080078,3918800,0.0,0
2010-05-18,10.813996873969003,11.0226501498603,10.526199488657934,10.619733810424805,4070000,0.0,0
2010-05-19,10.612535574058098,10.88594335254287,10.418271881649357,10.770824432373047,3487000,0.0,0
2010-05-20,10.432662204381689,10.770824550718292,10.231204091870964,10.346323013305664,5475700,0.0,0
2010-05-21,10.080111720735236,10.81399528878253,10.080111720735236,10.360713958740234,3899200,0.0,0
2010-05-24,10.432662106451069,10.72765451139914,10.173644535654372,10.188034057617188,2078300,0.0,0
2010-05-25,9.813899405978123,10.849970569528388,9.684390253223208,10.82119083404541,3681600,0.0,0
2010-05-26,10.936311134539416,11.296058215847706,10.806802651859341,10.943506240844727,3144000,0.0,0
2010-05-27,11.24569644137546,11.526299476623535,11.130577458554688,11.526299476623535,1460100,0.0,0
2010-05-28,11.511908862788987,11.612637626193917,11.080212005969104,11.202526092529297,1666000,0.0,0
2010-06-01,11.094600830834839,11.180940054144612,10.677294241756021,10.691683769226074,1939400,0.0,0
2010-06-02,10.835580756384214,11.634218909396376,10.835580756384214,11.533490180969238,3711400,0.0,0
2010-06-03,11.51910140559429,11.619830146570347,10.929115741155146,11.209718704223633,2407500,0.0,0
2010-06-04,10.82838728688322,11.065820305703442,10.41108072737113,10.490224838256836,2885600,0.0,0
2010-06-07,10.490220895309655,10.554975455405602,10.080109596252441,10.080109596252441,2324600,0.0,0
2010-06-08,10.137669422366256,10.547780736376161,10.036940026748528,10.519001007080078,2770800,0.0,0
2010-06-09,10.6053415760338,11.058622886097178,10.569366738188206,10.641316413879395,2311400,0.0,0
2010-06-10,10.92191933323426,11.209716663872163,10.914724228427573,11.15935230255127,1843400,0.0,0
2010-06-11,10.972285181111804,11.461541395645034,10.972285181111804,11.447151184082031,1378700,0.0,0
2010-06-14,11.483124348668088,11.79970140899558,11.281666219368775,11.403980255126953,3328900,0.0,0
2010-06-15,11.569464593514901,11.641414274997569,11.231302188407184,11.6342191696167,2061800,0.0,0
2010-06-16,11.547880347363678,11.864458151824936,11.468736239329905,11.684584617614746,1917000,0.0,0
2010-06-17,11.648610750360717,11.677389802942844,11.231303509310345,11.41837215423584,1553900,0.0,0
2010-06-18,11.45434597871829,11.555074712270903,11.23849761427792,11.260082244873047,1769300,0.0,0
2010-06-21,11.48312402632399,11.677387045440124,11.209716229725451,11.288860321044922,2912800,0.0,0
2010-06-22,11.288864718177221,11.576662835932224,10.97228754342624,10.979482650756836,2039800,0.0,0
2010-06-23,10.972283694555154,11.195327140421748,10.720460515624769,11.15935230255127,3193900,0.0,0
2010-06-24,11.051428596139688,11.07301391213635,10.468638787490045,10.475833892822266,2964500,0.0,0
2010-06-25,10.547783726303768,10.641318044570463,10.26718145766675,10.497419357299805,2388500,0.0,0
2010-06-28,10.619733420890025,10.626928526799656,10.058527510873992,10.159256935119629,2433500,0.0,0
2010-06-29,9.914627616667774,10.044136762624749,9.70597437382764,9.792313575744629,2654600,0.0,0
2010-06-30,9.857645696457741,10.039119292772893,9.581805746986689,9.59632396697998,2535300,0.12,0
2010-07-01,9.62535762599097,9.915715040180737,9.240633186856178,9.414848327636719,2480400,0.0,0
2010-07-02,9.538254009560765,9.538254009560765,9.109976142435546,9.160788536071777,1667100,0.0,0
2010-07-06,9.385813575765699,9.487438335313092,8.943017607108896,9.001089096069336,1850500,0.0,0
2010-07-07,9.044641683815128,9.37129393262151,8.96479357170097,9.334999084472656,2425400,0.0,0
2010-07-08,9.494698326781407,9.647136172534326,9.335001371167202,9.625359535217285,2196400,0.0,0
2010-07-09,9.654394046370793,9.995564551237148,9.632617411841755,9.9302339553833,1642700,0.0,0
2010-07-12,9.88667992073697,9.88667992073697,9.603580904892059,9.683429718017578,1232900,0.0,0
2010-07-13,9.872162040536157,10.017340751547957,9.697946895055297,9.741500854492188,1829500,0.0,0
2010-07-14,9.69069124926297,9.74876275027027,9.516476053974174,9.705208778381348,1468900,0.0,0
2010-07-15,9.726984202685824,9.741502422256866,9.451144953504112,9.697948455810547,1451500,0.0,0
2010-07-16,9.589063490508057,9.625358343052309,9.218857240636797,9.2987060546875,1544100,0.0,0
2010-07-19,9.407589305637044,9.516473163891787,9.276928121918004,9.349517822265625,1149000,0.0,0
2010-07-20,9.168044586887513,9.828608252725957,9.153526369399467,9.821349143981934,2171400,0.0,0
2010-07-21,10.024599860165221,10.191555204762116,9.683429370087469,9.741500854492188,1771900,0.0,0
2010-07-22,9.944750358822166,10.177036972565544,9.843125614309423,10.06815242767334,1253300,0.0,0
2010-07-23,10.046377750355001,10.37303006405602,9.908457438442642,10.314958572387695,1423800,0.0,0
2010-07-26,10.35850865958078,10.627089381070698,10.256883241071137,10.489169120788574,1208700,0.0,0
2010-07-27,10.612573086513118,10.67064456694347,10.206072723500661,10.278661727905273,1232300,0.0,0
2010-07-28,10.249625727466949,10.503688967099427,10.206072464383265,10.271402359008789,1326000,0.0,0
2010-07-29,10.3512544631958,10.590799563356322,10.155262640009814,10.3512544631958,1894900,0.0,0
2010-07-30,10.169779656632766,10.496431964340719,10.16252054724071,10.445619583129883,1771500,0.0,0
2010-08-02,10.728714084695635,10.866634344686998,10.656125093570232,10.765008926391602,1211100,0.0,0
2010-08-03,10.706940758109367,10.794047989679605,10.41658331954191,10.431100845336914,1243200,0.0,0
2010-08-04,10.481913556241265,10.605315644610318,10.300439978318158,10.583539009094238,1258900,0.0,0
2010-08-05,10.467395171903975,10.70694021974403,10.387547053379524,10.619832992553711,1018000,0.0,0
2010-08-06,10.474654874402495,10.888414400080183,10.452877547170278,10.677905082702637,1341000,0.0,0
2010-08-09,10.772270723271513,10.881154583283724,10.547243202375126,10.692421913146973,665500,0.0,0
2010-08-10,10.539984266085396,10.612573271757059,10.31495675628991,10.460135459899902,1083200,0.0,0
2010-08-11,10.169777584035232,10.220589954890523,9.843125342898905,9.850383758544922,1081200,0.0,0
2010-08-12,9.647137277374048,9.80683425127757,9.603583305485124,9.705208778381348,1726100,0.0,0
2010-08-13,9.690686981362102,9.785052609738976,9.443882864643278,9.5092134475708,2848100,0.0,0
2010-08-16,9.451146633191742,9.79231654654332,9.385816018044906,9.726985931396484,1069300,0.0,0
2010-08-17,9.893940308992594,10.08267301062741,9.799573958175184,9.94475269317627,817000,0.0,0
2010-08-18,9.915715641676078,10.21333218234092,9.770536925774536,10.104448318481445,1096600,0.0,0
2010-08-19,10.03185942781029,10.343994211507463,9.770537717998772,9.814091682434082,1282300,0.0,0
2010-08-20,9.748760398650946,9.792313667766948,9.516473758387589,9.719724655151367,813800,0.0,0
2010-08-23,9.828607728374315,9.88667921069499,9.58180358237811,9.589062690734863,964100,0.0,0
2010-08-24,9.393073340638237,9.54551119410167,9.33500184334425,9.4003324508667,1477400,0.0,0
2010-08-25,9.276928817433504,9.3277418883931,9.13900920715286,9.240633964538574,2051600,0.0,0
2010-08-26,9.313222882648232,9.516473072496202,8.986570618754467,8.993829727172852,2914000,0.0,0
2010-08-27,9.131751256836377,9.458403589805744,8.797839813913578,9.45114517211914,2162800,0.0,0
2010-08-30,9.422109116292212,9.523734582981412,9.291448593139648,9.291448593139648,1046600,0.0,0
2010-08-31,9.298707324431192,9.639877185040596,9.255153356977424,9.45114517211914,1499800,0.0,0
2010-09-01,9.683432969223832,10.01734447479248,9.683432969223832,10.01734447479248,1448200,0.0,0
2010-09-02,10.024600203952517,10.060894363750126,9.785054457234603,9.995564460754395,1100200,0.0,0
2010-09-03,10.060894435082993,10.264145331177644,10.031858691679004,10.249627113342285,1069400,0.0,0
2010-09-07,10.169778733911697,10.394805566514144,10.118965665044442,10.2423677444458,1115600,0.0,0
2010-09-08,10.300440656446911,10.73597754904261,10.300440656446911,10.569022178649902,1544100,0.0,0
2010-09-09,10.779530463884601,10.794047989679605,10.380288466654294,10.431100845336914,1349500,0.0,0
2010-09-10,10.518206255193391,10.74323375030931,10.416581515429174,10.576277732849121,1016400,0.0,0
2010-09-13,10.779528617858887,10.997296313357756,10.714198032302576,10.779528617858887,1130800,0.0,0
2010-09-14,10.627092703694286,10.743235679865796,10.510949035256033,10.677905082702637,1081300,0.0,0
2010-09-15,10.598057227616133,10.71420020672424,10.387547904916,10.583539009094238,1303100,0.0,0
2010-09-16,10.554503358083563,10.779530901304739,10.43836037794364,10.518208503723145,1119300,0.0,0
2010-09-17,10.56902167180346,10.590798307708885,10.235110254764246,10.45287799835205,1700500,0.0,0
2010-09-20,10.518206941343898,10.518206941343898,10.300438539795579,10.460135459899902,1177200,0.0,0
2010-09-21,10.409325399626578,10.619834739702329,10.307699938385353,10.547245025634766,1390900,0.0,0
2010-09-22,10.532727959661065,10.83034455429754,10.402066745521402,10.423843383789062,1328700,0.0,0
2010-09-23,10.37302832187733,10.619832466149662,10.300438623350171,10.394804954528809,1131000,0.0,0
2010-09-24,10.612574227134377,10.786788687149702,10.525466997126715,10.670645713806152,926000,0.0,0
2010-09-27,10.663385559528942,10.73597525688575,10.489171116592592,10.525465965270996,765800,0.0,0
2010-09-28,10.52546708811232,10.656128280386655,10.082671825345686,10.59805679321289,1465300,0.0,0
2010-09-29,10.605374703378164,10.74443798076616,10.495588493232864,10.620013236999512,933300,0.12,0
2010-09-30,10.781034484536024,10.898140676502969,10.510227855245304,10.605376243591309,1377600,0.0,0
2010-10-01,10.79567307336043,10.949374209443679,10.766396699725705,10.832268714904785,924000,0.0,0
2010-10-04,10.817628962133682,10.817628962133682,10.35652560575672,10.42239761352539,1166700,0.0,0
2010-10-05,10.576098450720561,10.817628674105595,10.524864978488495,10.75175666809082,1131000,0.0,0
2010-10-06,10.766397277307727,10.985970440349437,10.751758740703151,10.87618350982666,1618700,0.0,0
2010-10-07,10.927413973329756,10.978647438012661,10.363843069803375,10.532182693481445,1318000,0.0,0
2010-10-08,10.561463635611718,10.985971464671284,10.561463635611718,10.92741870880127,932100,0.0,0
2010-10-11,10.949370469009324,11.095752287177183,10.817626483656467,10.846902847290039,544600,0.0,0
2010-10-12,10.78835428427078,10.854226302373458,10.576100391497608,10.802992820739746,888000,0.0,0
2010-10-13,11.015245067606116,11.05915927444365,10.715162094869292,10.766395568847656,978700,0.0,0
2010-10-14,10.751756363600023,10.83226690111744,10.510226147055148,10.612693786621094,1281700,0.0,0
2010-10-15,10.722480584023796,10.781033324706229,10.239420124391854,10.42239761352539,1438200,0.0,0
2010-10-18,10.466311566362034,10.854223612612161,10.319929727966105,10.810309410095215,1271900,0.0,0
2010-10-19,10.590737636998739,10.854224979287586,10.488269988217866,10.554141998291016,1748700,0.0,0
2010-10-20,10.55414170778963,10.832267577107688,10.510226802948365,10.766395568847656,1064500,0.0,0
2010-10-21,10.817627080147465,10.832265611773213,10.349205236181234,10.532182693481445,1333800,0.0,0
2010-10-22,10.576095846655726,10.61269147409815,10.42239476980037,10.480947494506836,573000,0.0,0
2010-10-25,10.59805952933826,10.759079971337632,10.466316165887836,10.641974449157715,1000000,0.0,0
2010-10-26,10.466315914345362,10.488273024725396,10.261381255455806,10.276019096374512,1740200,0.0,0
2010-10-27,10.173548517390666,10.20282488888517,9.836869896201998,10.049123764038086,2591100,0.0,0
2010-10-28,10.151591414271207,10.312611806508723,9.96861391791159,9.990571022033691,1205200,0.0,0
2010-10-29,9.888102282128749,10.290652840903,9.792953917472753,10.15890884399414,1614800,0.0,0
2010-11-01,10.202823044294675,10.3711626734564,10.02716484708528,10.15890884399414,1689900,0.0,0
2010-11-02,10.32724751734291,10.385800248284331,10.217461321328646,10.371162414550781,1076600,0.0,0
