Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,63.59270521579828,66.4557930380658,63.49820806316429,66.1156234741211,1966400,0.0,0
2007-02-01,67.08888244217243,69.19604347117199,67.07943128524657,68.48735809326172,2305200,0.0,0
2007-02-02,68.60074270674286,68.61964502047525,67.11722828004913,67.59913635253906,1331600,0.0,0
2007-02-05,67.59913811180256,69.26218851663262,67.5707918495867,68.59129333496094,1294600,0.0,0
2007-02-06,68.48735723073855,68.68578826895995,66.81485572282618,68.10939025878906,1694900,0.0,0
2007-02-07,68.69523915514708,70.63231557634064,68.69523915514708,69.31888580322266,1836800,0.0,0
2007-02-08,69.16770406393,70.39609518571883,68.36452858081665,70.30160522460938,1240300,0.0,0
2007-02-09,70.25433518395502,71.13310525123002,67.01328076477084,67.37235260009766,1775400,0.0,0
2007-02-12,67.37235638800807,67.788113555118,64.89667965273291,65.57701873779297,2571400,0.0,0
2007-02-13,66.19122929690883,66.96605849689333,65.65262859946988,66.37075805664062,1653200,0.0,0
2007-02-14,67.21172962206356,70.06537391358457,66.3046130552918,66.50304412841797,4666700,0.0,0
2007-02-15,66.72982185904155,67.79757196508974,66.16286775475453,66.8810043334961,1608000,0.0,0
2007-02-16,66.75814758748068,66.81484009682228,64.89666663349877,65.17069244384766,2125700,0.0,0
2007-02-20,65.60537365894416,66.40854904795665,64.92503448407017,66.14397430419922,1781700,0.0,0
2007-02-21,65.6715092812815,67.0983311417738,65.35024204877236,65.9077377319336,1655200,0.0,0
2007-02-22,66.71091945647629,68.31727740131299,66.09672398371875,68.27947998046875,2819200,0.0,0
2007-02-23,68.14718987837801,69.16769136375225,67.3534584907307,68.59129333496094,1886500,0.0,0
2007-02-26,69.12043965082204,69.27162209638527,66.91878896606103,68.61963653564453,2981300,0.0,0
2007-02-27,66.6069683577603,66.97548414429873,64.43367105370287,64.9061279296875,4361800,0.0,0
2007-02-28,65.63369337246881,67.56131785179605,65.36911873573887,67.14555358886719,3351000,0.0,0
2007-03-01,65.93609216442358,68.48736407313334,64.93448571644186,67.73143005371094,3003700,0.0,0
2007-03-02,67.73143806070536,67.91097403359458,64.726611152418,65.35025787353516,4731700,0.0,0
2007-03-05,64.72659056717224,64.72659056717224,61.28710516339806,61.54222869873047,3934400,0.0,0
2007-03-06,63.290337648822906,63.753343451911825,61.750123342581695,63.110801696777344,2885100,0.0,0
2007-03-07,62.97851605184546,62.97851605184546,61.2965703785106,61.627288818359375,2418800,0.0,0
2007-03-08,62.55329451496965,64.37697854924583,62.430458308715004,63.62105178833008,1791900,0.0,0
2007-03-09,64.25414478137318,64.45257583398585,62.62889173050263,63.658851623535156,1155100,0.0,0
2007-03-12,64.96282920259154,65.39748872197984,63.86672564221347,64.0746078491211,2049100,0.0,0
2007-03-13,64.00847313194606,64.41478644532887,62.60055327311243,63.45097732543945,2280000,0.0,0
2007-03-14,63.564339972803744,63.564339972803744,61.69341492671243,63.290321350097656,2603500,0.0,0
2007-03-15,63.29031783375642,64.36751879053524,63.224174168309254,63.87615966796875,1212600,0.0,0
2007-03-16,63.86672388602942,64.07460608722077,62.58164767789492,63.08245086669922,1229800,0.0,0
2007-03-19,63.5926830088053,64.49034797239284,63.205265003832565,64.06513977050781,643400,0.0,0
2007-03-20,64.206904866775,67.06054924834653,64.15021233241328,66.74872589111328,2613300,0.0,0
2007-03-21,66.0022156066874,67.882591711635,65.86047712037863,67.3250961303711,2101900,0.0,0
2007-03-22,67.08888471789481,68.48736041642178,65.19905697936257,68.175537109375,1599600,0.0,0
2007-03-23,68.31726127713283,68.4400974590443,67.04162205435746,67.343994140625,1003100,0.0,0
2007-03-26,67.65583038330078,67.80702006004765,66.53138780125838,67.65583038330078,765400,0.0,0
2007-03-27,67.46684046985428,67.46684046985428,65.6903980776887,66.42743682861328,1235900,0.0,0
2007-03-28,65.62425998806474,66.23845539485079,65.15180309194008,65.48252868652344,818900,0.0,0
2007-03-29,66.23845483330665,66.89044765134975,64.9155740935485,66.04002380371094,812500,0.0,0
2007-03-30,66.17230718954538,66.44633303564032,65.4352756354857,65.69039916992188,665100,0.0,0
2007-04-02,66.2384567596896,67.71252720817328,66.14396682034173,67.63693237304688,1608300,0.0,0
2007-04-03,68.03380395631083,69.06375669471566,68.0243527983185,68.58185577392578,1093400,0.0,0
2007-04-04,68.97871855421144,69.12045708895532,68.10939944782693,69.00706481933594,701800,0.0,0
2007-04-05,68.78972768661184,69.71573917569827,68.07159117835693,68.09993743896484,826300,0.0,0
2007-04-09,68.21333066998389,68.96925739715685,67.89205622386716,68.57239532470703,693600,0.0,0
2007-04-10,69.15826605989477,69.15826605989477,67.54246379590644,67.81648254394531,793600,0.0,0
2007-04-11,68.0337994953886,68.10939433612803,66.56918009482567,67.155029296875,789700,0.0,0
2007-04-12,67.16448498701624,68.1093989326666,66.35185841702723,67.92986297607422,704500,0.0,0
2007-04-13,68.03379777561187,68.59129349145078,67.60858942316254,68.54405212402344,523600,0.0,0
2007-04-16,68.57238372843027,68.93144832243199,67.98653466641993,68.0810317993164,705700,0.0,0
2007-04-17,68.17553533792942,68.37396638022487,67.2495165980968,68.07159423828125,645000,0.0,0
2007-04-18,67.98655790309417,70.2449017360978,67.82592425685878,68.45901489257812,2268900,0.0,0
2007-04-19,68.03382307870461,68.39288788300227,66.76764149845235,67.39128112792969,1403800,0.0,0
2007-04-20,67.98654976774846,68.31727538810948,67.05108705906274,67.24007415771484,905400,0.0,0
2007-04-23,67.18338052177141,67.42906016775906,66.52194363925234,66.5786361694336,883200,0.0,0
2007-04-24,67.06997865871574,67.33455334544084,65.48252332924555,65.96442413330078,1006700,0.0,0
2007-04-25,66.59750779244189,66.59750779244189,65.67148937457267,65.78488159179688,934800,0.0,0
2007-04-26,65.728200241016,67.22116574385771,65.728200241016,66.64476776123047,1212200,0.0,0
2007-04-27,66.33293214006261,66.3801807039264,64.93446404276607,65.17069244384766,1065000,0.0,0
2007-04-30,65.38804289317243,65.40694520940664,63.54546356201172,63.54546356201172,984400,0.0,0
2007-05-01,63.4037119678817,63.800574017604646,63.00684991815876,63.139137268066406,1216400,0.0,0
2007-05-02,63.10135025665532,65.07622409295652,62.96906288493613,64.5565185546875,1523600,0.0,0
2007-05-03,62.69502512160979,63.48875641086876,61.47608553357904,61.77845764160156,3432100,0.0,0
2007-05-04,62.16586761842247,62.742265500510385,60.58786361099039,61.09811782836914,1969300,0.0,0
2007-05-07,60.99419761307922,61.27766746915302,59.35004577410261,60.20046615600586,3148800,0.0,0
2007-05-08,60.41778053134855,60.94693349968498,59.73744512012708,60.75795364379883,1671800,0.0,0
2007-05-09,60.28549795514625,61.2493104354925,59.879184744670084,60.975284576416016,1067300,0.0,0
2007-05-10,60.757953840587305,60.85244376883642,59.31223342736979,59.501216888427734,1133300,0.0,0
2007-05-11,59.78469282928923,60.3894370468368,58.97206643524974,59.633506774902344,1589500,0.0,0
2007-05-14,59.718561953060565,59.91699301611081,58.660259345565294,58.7547492980957,1319400,0.0,0
2007-05-15,58.82088418844057,59.274442380960856,57.80037555184986,57.88541793823242,1679100,0.0,0
2007-05-16,58.58465187691121,59.36893201125859,58.42401827130841,58.934268951416016,1868200,0.0,0
2007-05-17,60.23825137045754,61.11702144352077,59.55791231916732,60.1721076965332,2132200,0.0,0
2007-05-18,60.27605776555696,60.82410955064906,58.85868693391104,59.34059143066406,1414000,0.0,0
2007-05-21,59.340584185188575,59.88863590336365,58.93427097469602,59.482322692871094,1607500,0.0,0
2007-05-22,75.30018524544487,77.7191623377311,74.29857168575978,75.57421112060547,19325300,0.0,0
2007-05-23,75.70648276347981,76.33012201163028,73.92059657638141,74.08123016357422,6262400,0.0,0
2007-05-24,74.08125934169142,74.87498364452586,72.39931356834269,72.53160095214844,4148700,0.0,0
2007-05-25,74.17574930024956,74.41197780120577,71.52998720589133,72.53160095214844,4890400,0.0,0
2007-05-29,73.41979026306494,75.26237626982467,73.07962076055912,75.22457885742188,3879300,0.0,0
2007-05-30,75.01669744024427,75.7442850202793,73.79775791232218,74.85606384277344,3240500,0.0,0
2007-05-31,74.87496857474902,75.20568696770104,73.93950591779324,75.14899444580078,1775900,0.0,0
2007-06-01,74.96000480142484,75.16788696680467,74.27966579077061,74.7615737915039,2248700,0.0,0
2007-06-04,74.53480566767001,75.80099403954117,74.53480566767001,75.42302703857422,2007600,0.0,0
2007-06-05,76.44352323766978,79.39164950149741,76.16004623116955,78.98533630371094,6852200,0.0,0
2007-06-06,78.09712922518561,79.3349640313488,77.28450275742524,77.76641082763672,3312300,0.0,0
2007-06-07,77.49239021286401,78.4278529463205,75.83879090375486,76.58527374267578,2500900,0.0,0
2007-06-08,76.34904330250916,78.12547877637742,76.31124588275188,77.92704772949219,1607700,0.0,0
2007-06-11,77.94594880377099,78.5412491991344,76.84985238335538,77.9176025390625,1277000,0.0,0
2007-06-12,77.76641109963249,77.94593982514674,76.41518403424632,77.30339813232422,1483200,0.0,0
2007-06-13,77.48292998516719,78.04987681152733,77.19000902019046,77.51127624511719,1326300,0.0,0
2007-06-14,77.71914978462874,78.36169137212478,77.37898028482971,77.69080352783203,1245500,0.0,0
2007-06-15,79.37276760080015,82.36814293364131,79.15543423178474,80.97911834716797,3221800,0.0,0
2007-06-18,81.73504660618647,82.10356242455988,80.79958392947864,81.92402648925781,1656900,0.0,0
2007-06-19,81.8295363280007,82.56656796276849,81.04525611803173,81.73504638671875,1040800,0.0,0
2007-06-20,74.4686529024673,77.46403507234832,72.85285119925756,76.16004943847656,15524100,0.0,0
2007-06-21,76.50966417259342,77.0671598005363,75.73483521956398,76.82148742675781,2944300,0.0,0
2007-06-22,78.66407865555102,79.42001262537875,76.45298368885398,76.75535583496094,3485700,0.0,0
2007-06-25,77.69081610147984,78.91919975256351,76.52856892087937,77.86090087890625,2498300,0.0,0
2007-06-26,78.61682559932721,80.96021500496725,78.21051237529318,79.10818481445312,3584100,0.0,0
2007-06-27,78.9475545310748,79.4672528196789,77.24670672863105,78.61682891845703,1687600,0.0,0
2007-06-28,79.08927626163708,79.08927626163708,77.36008961588615,77.62466430664062,1466000,0.0,0
2007-06-29,77.67189579488927,78.42782956591911,76.77423074977021,77.93647766113281,1502100,0.0,0
2007-07-02,77.90814811234965,78.38060506199184,76.75535921088428,77.75696563720703,1175800,0.0,0
2007-07-03,77.9459389750882,78.6073829744063,77.81365161704863,78.32390594482422,471700,0.0,0
2007-07-05,80.31767048693466,83.73826093119084,79.04203833867204,82.82169342041016,2770100,0.0,0
2007-07-06,83.31304969332986,83.80440891633073,81.79173786796844,83.45478820800781,1182600,0.0,0
2007-07-09,83.6248690337829,83.7477052291708,81.9996161883677,83.10516357421875,1166400,0.0,0
2007-07-10,82.3019989335706,82.76500472424686,80.32713235049772,80.69564819335938,1277100,0.0,0
2007-07-11,80.60115352417685,80.96021818848786,79.08928561121989,79.82632446289062,1146600,0.0,0
2007-07-12,79.83576025588847,81.72558774492722,79.83576025588847,81.03580474853516,1036000,0.0,0
2007-07-13,80.60115669015761,82.16025882181458,79.98696122753357,80.78068542480469,1341400,0.0,0
2007-07-16,80.27042967528621,81.9712775101538,80.14759346853714,80.8184814453125,1221300,0.0,0
2007-07-17,80.7050974251279,81.53661903882441,80.19484306815934,80.63894653320312,1447100,0.0,0
2007-07-18,80.4121711288549,81.56496723573643,78.83416665231026,79.20268249511719,1919000,0.0,0
2007-07-19,80.55390413385282,80.55390413385282,78.5695865295644,78.7963638305664,1232700,0.0,0
2007-07-20,77.95537197793921,78.4750773414396,75.41355208774056,76.95376586914062,2278600,0.0,0
2007-07-23,77.13331768613878,77.81365683546512,76.08446269911414,76.39628601074219,1190800,0.0,0
2007-07-24,75.45137054555244,75.92382747722041,73.71273249739218,74.10014343261719,2262200,0.0,0
2007-07-25,74.4119790748665,74.78994612469019,71.39770104415291,71.7000732421875,3438900,0.0,0
2007-07-26,71.51105411107532,71.6716876762076,66.61640188294263,67.9676284790039,3614500,0.0,0
2007-07-27,67.75032777152516,68.4590132386295,66.35185915354725,67.46685791015625,2355300,0.0,0
2007-07-30,69.55511947292625,70.67011827097066,67.50465784209457,68.93147277832031,2216200,0.0,0
2007-07-31,70.34883027607329,72.28590647036516,68.63853858676482,69.08264923095703,2391100,0.0,0
2007-08-01,68.50624824170428,68.8842151910687,66.777054314518,68.31726837158203,1914200,0.0,0
2007-08-02,70.06536838116865,71.8134576856396,67.079436943335,70.76460266113281,3976400,0.0,0
2007-08-03,70.49058134289574,71.8985011520794,70.25435284830887,71.63392639160156,2472100,0.0,0
2007-08-06,71.7284119717508,72.38984876611558,68.67633714262107,70.39608001708984,2895000,0.0,0
2007-08-07,71.43549018633755,76.09391605309972,71.27485655175427,73.5143051147461,3407400,0.0,0
2007-08-08,74.41197056205306,74.66709414625255,71.11422302807914,72.11582946777344,2698700,0.0,0
2007-08-09,71.18036661814375,73.51430513086567,70.41498144832904,71.27485656738281,1942500,0.0,0
2007-08-10,70.39607301753722,72.23865191085845,67.41959332060937,70.72679138183594,2074700,0.0,0
2007-08-13,71.38825674162581,71.85126259058208,69.24329788972463,69.87638854980469,848400,0.0,0
2007-08-14,70.55670843472636,70.81183918596938,68.5062473142674,68.73302459716797,1001000,0.0,0
2007-08-15,68.08104817933373,68.84642611793215,67.08888571816328,67.24951934814453,1427100,0.0,0
2007-08-16,65.68095974385763,67.10777438015359,59.75634983155705,64.83053588867188,4650300,0.0,0
2007-08-17,66.61641434548304,67.24950477999617,64.35807123021678,66.22899627685547,2848300,0.0,0
2007-08-20,66.38965047319168,68.55350409890559,66.38019931594522,68.175537109375,1142800,0.0,0
2007-08-21,68.0810688195009,70.43390308380934,67.75034309276394,70.22602081298828,1696400,0.0,0
2007-08-22,77.57744268846233,77.63414243412235,75.05452388481649,76.4813461303711,8022000,0.0,0
2007-08-23,76.78371551194871,78.81528210281073,76.27346107453766,78.23888397216797,3927400,0.0,0
2007-08-24,78.23886700686046,79.72238141261936,77.71916152336009,78.88140869140625,1948500,0.0,0
2007-08-27,78.31446662531144,78.73023107577592,77.24671644285296,78.21052551269531,1178800,0.0,0
2007-08-28,77.95539081989416,78.38059915889997,77.02937209632366,77.86090087890625,1531400,0.0,0
2007-08-29,77.95538419430603,79.11763127612475,77.71915575735359,78.3333511352539,1173700,0.0,0
2007-08-30,77.76641967463328,79.02314972828938,77.5868837202019,78.52234649658203,1543000,0.0,0
2007-08-31,78.52234369791448,79.70348607366265,77.53963237619749,79.34442138671875,1144100,0.0,0
2007-09-04,79.04204617677897,80.01530630337948,78.80581771074503,79.37276458740234,784900,0.0,0
2007-09-05,79.10817922585173,79.10817922585173,78.04042208905999,78.60737609863281,874100,0.0,0
2007-09-06,79.2593649774039,79.42000579833984,78.43729460568709,79.42000579833984,662100,0.0,0
2007-09-07,78.52233100116794,78.59792583118147,77.766404328392,78.3333511352539,950700,0.0,0
2007-09-10,78.0971219226199,78.56012763589446,76.9443260082827,78.04987335205078,786800,0.0,0
2007-09-11,78.42786103664854,79.3727750250419,78.23888112261852,79.29718017578125,1274400,0.0,0
2007-09-12,78.94755596996794,80.4405143914119,78.90030739326981,79.32551574707031,1271000,0.0,0
2007-09-13,79.89246113316766,79.89246113316766,78.6829654671062,78.8530502319336,914600,0.0,0
2007-09-14,78.61682918279323,80.02475600531912,78.20107199233613,78.66407775878906,969300,0.0,0
2007-09-17,78.47509835158687,79.21213000324488,77.99319026814871,78.90030670166016,625000,0.0,0
2007-09-18,78.99479341599071,81.71614981440314,78.34280778647131,81.02635955810547,1415300,0.0,0
2007-09-19,81.26259445629549,81.876789925987,79.95861588472215,80.50666046142578,1387100,0.0,0
2007-09-20,80.36491623227394,81.45156126275502,80.08143922746689,80.70508575439453,867000,0.0,0
2007-09-21,80.89406624503329,81.30983059954013,80.50664814940286,81.03580474853516,1365200,0.0,0
2007-09-24,81.26257344051905,82.20748708517625,80.65782928466797,80.65782928466797,1330900,0.0,0
2007-09-25,80.6578486863255,84.09733460349143,80.16648943580422,81.94293212890625,2800600,0.0,0
2007-09-26,83.2468891217649,85.40129103850998,81.78227732494832,85.35404968261719,2390000,0.0,0
2007-09-27,85.56195994047373,86.12890686125682,84.14458903395537,84.96665954589844,1750500,0.0,0
2007-09-28,84.28631514881415,85.11784397642462,82.63271586006069,84.51309967041016,1255600,0.0,0
2007-10-01,84.80602079205195,88.9069435738746,84.80602079205195,87.7352523803711,2015900,0.0,0
2007-10-02,87.7825049170576,90.23927967583194,86.93208094425695,89.67233276367188,1585000,0.0,0
2007-10-03,87.19664948399037,88.06596850137893,86.28953304726481,86.64859771728516,1664200,0.0,0
2007-10-04,87.02658124449744,87.66912307712614,85.7037001527181,87.26280975341797,861800,0.0,0
2007-10-05,87.80137827937065,88.72739686689509,86.93205941540525,87.85807800292969,883000,0.0,0
2007-10-08,87.08325358396992,92.87557220458984,86.27062719228495,92.87557220458984,1612400,0.0,0
2007-10-09,93.4047411160169,94.25516510009766,92.35588607050416,94.25516510009766,1435700,0.0,0
2007-10-10,93.84883462621688,94.96383315460591,92.78108466961244,93.31023406982422,1512900,0.0,0
2007-10-11,93.64096540200094,94.8410100838277,91.05190335242078,92.12910461425781,1651800,0.0,0
2007-10-12,91.96846898168619,92.12910260989395,90.71173180051096,91.0896987915039,1104200,0.0,0
2007-10-15,91.18418276869146,91.89286812699736,88.4155850138783,89.04867553710938,1079300,0.0,0
2007-10-16,89.27546982292058,91.08970280875336,88.44394096423977,89.29436492919922,1062900,0.0,0
2007-10-17,89.76680728751431,90.22981301181214,88.2927441273956,89.71955871582031,890900,0.0,0
2007-10-18,89.29434990547446,90.14477372735057,88.5100697581265,89.48332977294922,853000,0.0,0
2007-10-19,89.1526213690291,89.49279093581607,86.27063841762707,86.88482666015625,1207100,0.0,0
2007-10-22,85.51469243629182,87.34782737665105,85.05168672784218,86.8564682006836,1218100,0.0,0
2007-10-23,87.59352540383989,88.13212609847253,86.71475509058436,87.3384017944336,620600,0.0,0
2007-10-24,86.16669421554377,87.17775172235639,85.42966258373352,86.67694854736328,1229200,0.0,0
2007-10-25,86.64859937981363,87.41398452011175,85.7225878202125,86.65805053710938,745500,0.0,0
2007-10-26,86.88480083912178,88.28327611020623,86.61078224481433,87.56513977050781,568300,0.0,0
2007-10-29,87.6880065554791,90.39046069364663,87.57461430027529,87.8013916015625,1570600,0.0,0
2007-10-30,85.61865814261276,88.47229525146187,85.21234483412506,86.26119995117188,2745900,0.0,0
2007-10-31,85.89265736054674,87.21553799143787,85.47689302277881,86.56354522705078,1843400,0.0,0
2007-11-01,85.89268234627667,88.91640420293879,84.5698013305664,84.5698013305664,2152600,0.0,0
2007-11-02,84.06897929987153,86.45960998535156,83.2091043084921,86.45960998535156,2007500,0.0,0
2007-11-05,82.41539767761982,86.12890987082244,82.41539767761982,84.84382629394531,1645400,0.0,0
2007-11-06,84.90995306821571,87.43287113718412,84.78711687177966,87.02655792236328,1349500,0.0,0
2007-11-07,87.73524635995881,87.73524635995881,85.11783826206396,85.4580078125,927200,0.0,0
2007-11-08,87.21555116697918,87.21555116697918,83.67212423239097,84.68318176269531,1485900,0.0,0
2007-11-09,83.15241607428432,84.68317905638969,83.15241607428432,83.45478820800781,1928900,0.0,0
2007-11-12,82.6705173460093,84.46585524677364,81.50827725443486,82.0657730102539,1491000,0.0,0
2007-11-13,81.72559167794749,84.05952989268961,81.72559167794749,83.7193603515625,1530100,0.0,0
2007-11-14,84.89105809357716,84.89105809357716,82.56657085289771,83.15242004394531,1773500,0.0,0
2007-11-15,83.10515529695765,84.19180747110323,81.7350333441997,82.7744369506836,996900,0.0,0
2007-11-16,82.26420301315036,83.75716872686468,81.83899463566817,83.73827362060547,1302000,0.0,0
2007-11-19,82.54766501034365,83.21855290152065,81.8295285484574,82.43427276611328,1927300,0.0,0
2007-11-20,82.16025361410672,84.66427667432124,81.79173780171473,82.70830535888672,2600100,0.0,0
2007-11-21,82.6043744835186,83.05793634441983,81.73505539333922,82.44374084472656,1411400,0.0,0
2007-11-23,83.78551105436823,83.78551105436823,81.97127815563704,82.64216613769531,547500,0.0,0
2007-11-26,83.67212306454186,83.67212306454186,81.22479248046875,81.22479248046875,1419600,0.0,0
2007-11-27,81.96184228895042,81.96184228895042,79.66570086999717,80.21375274658203,2931500,0.0,0
2007-11-28,80.90352820690994,82.46263032631255,80.21373790926629,81.84844207763672,2632000,0.0,0
2007-11-29,81.073631455625,82.23587174419866,80.41218727000727,81.26261138916016,2649000,0.0,0
2007-11-30,81.86733374633756,82.67996021777908,80.88462249694037,81.73504638671875,1603500,0.0,0
2007-12-03,81.03580681543382,81.2720352575889,78.99478961483632,79.88301086425781,1275000,0.0,0
2007-12-04,79.37277025092698,81.20590558506954,79.08929318781091,80.80903625488281,1836300,0.0,0
2007-12-05,82.44373592934205,83.1524213384768,81.99017409548267,83.02013397216797,2074900,0.0,0
2007-12-06,83.80441378622066,86.6391554080259,83.10517232894178,85.91156768798828,2002600,0.0,0
2007-12-07,86.27063109006788,87.77304054149975,85.91155923944639,87.58406066894531,1397300,0.0,0
2007-12-10,87.28168766637941,88.05651667062367,87.09270058661254,87.20609283447266,1488300,0.0,0
2007-12-11,87.21555033655697,87.5935101053512,84.63593238072554,85.05169677734375,1841200,0.0,0
2007-12-12,86.45960693359375,86.45960693359375,84.26740735216687,85.042236328125,1597200,0.0,0
2007-12-13,84.79658699651137,85.31629262094795,84.39027365625792,84.85328674316406,1324400,0.0,0
2007-12-14,84.42805436548792,84.53199546979234,82.44373664452131,82.55712890625,1604300,0.0,0
2007-12-17,82.58546244176354,82.82169087711806,78.74910774940474,78.8908462524414,2647200,0.0,0
2007-12-18,79.4294503398066,79.65623483842936,76.06555957722298,77.55852508544922,2708500,0.0,0
2007-12-19,77.9553867872108,79.97750169805248,76.44352618225253,79.6089859008789,1904200,0.0,0
2007-12-20,79.84520048297256,80.08142888676834,78.54122228930264,78.87194061279297,978600,0.0,0
2007-12-21,80.13814835726139,80.13814835726139,78.31446417805975,78.4278564453125,1399700,0.0,0
2007-12-24,78.69243360590237,79.2310342759049,78.32391773743335,78.9570083618164,280600,0.0,0
2007-12-26,78.80582085704292,81.83899361692265,78.71133090868099,80.93187713623047,811700,0.0,0
2007-12-27,80.41216117140797,80.88461806102744,79.40110371598713,79.6089859008789,777200,0.0,0
2007-12-28,81.15866236421628,81.46103455391759,80.02476845511683,80.37438201904297,1093600,0.0,0
2007-12-31,79.98696296768135,80.63894865558947,78.92865680584188,79.39166259765625,624300,0.0,0
2008-01-02,79.83578133468644,80.24209464047223,76.7081183214583,77.10498046875,1171300,0.0,0
2008-01-03,77.52074631562797,77.73807250101639,73.26863326678107,73.70329284667969,2429800,0.0,0
2008-01-04,72.04968413261517,72.28591260518112,68.04325125645049,68.97871398925781,4581300,0.0,0
2008-01-07,69.93306898438722,70.25433620051807,67.18336649859995,67.98654174804688,2149400,0.0,0
2008-01-08,68.32672014873891,69.71574470158721,66.09672282196982,66.12507629394531,1525100,0.0,0
2008-01-09,69.64960199695717,70.19765378358343,67.60859174241645,69.7251968383789,4392900,0.0,0
2008-01-10,69.03540407535759,70.68900332486461,68.94091413149559,70.08425903320312,2380300,0.0,0
2008-01-11,69.60235139339119,70.06535711970832,68.72358130353707,68.92201232910156,2405600,0.0,0
2008-01-14,69.39447814318862,69.62125545743305,65.7660050696735,65.80380249023438,3512200,0.0,0
2008-01-15,65.30299793588257,65.65261866201375,61.7973683538282,62.80842590332031,4343800,0.0,0
2008-01-16,65.66207772824109,66.9566126195837,63.94233438242599,66.68258666992188,8034000,0.0,0
2008-01-17,66.6258796487317,67.08888543103998,63.69664806469355,64.0746078491211,4013900,0.0,0
2008-01-18,63.885617690856854,65.3407856962523,63.78167660410578,64.24468231201172,3859200,0.0,0
2008-01-22,63.29976666999734,66.89989276496429,61.41939042776235,66.04946899414062,3703500,0.0,0
2008-01-23,65.66205143750649,67.26840906381717,64.07459612243024,67.07942199707031,3366800,0.0,0
2008-01-24,67.5707870994064,69.3566735846655,67.56133594295866,69.02595520019531,3862200,0.0,0
2008-01-25,69.91416459944166,70.22598785934977,66.33294071120632,66.89989471435547,4216500,0.0,0
2008-01-28,67.44794625559736,68.1944290426895,65.05731543101335,68.10939025878906,2068200,0.0,0
2008-01-29,68.68579345690435,69.49841998478257,67.04163808610652,69.2149429321289,2243400,0.0,0
2008-01-30,69.063763166498,69.8480435435652,67.12669372558594,67.12669372558594,2174900,0.0,0
2008-01-31,67.15504733869619,69.7819074825945,65.99279977972165,68.71415710449219,1935200,0.0,0
2008-02-01,68.9881440166199,70.57559915441283,68.48734096162832,69.78186798095703,1919400,0.0,0
2008-02-04,70.94411280217173,70.94411280217173,67.71251011219256,68.23220825195312,1483600,0.0,0
2008-02-05,67.41014381445946,68.27001879179943,66.04947290959947,66.54082489013672,4880800,0.0,0
2008-02-06,66.99439627288493,67.4951994813503,65.19905843925518,65.8510513305664,3259400,0.0,0
2008-02-07,65.47305405730683,67.89203019131958,65.47305405730683,67.85423278808594,2347200,0.0,0
2008-02-08,64.94394528677672,65.29355886852225,62.836783800840124,64.1880111694336,6108500,0.0,0
2008-02-11,64.44312265040935,64.91557958247722,63.82893440601766,64.25414276123047,4614800,0.0,0
2008-02-12,64.42422441362787,66.78650895914207,64.39587815254094,66.47468566894531,4923100,0.0,0
2008-02-13,67.5707970155769,67.61803838650822,66.11562870123868,66.56918334960938,4521000,0.0,0
2008-02-14,66.61640458535592,67.99597748897975,65.81322951799443,66.49356842041016,5680300,0.0,0
2008-02-15,63.545452170247856,63.781680616977404,61.89185304314103,62.49659729003906,4066600,0.0,0
2008-02-19,61.98633946427009,63.31867128863522,61.806810757139786,62.54384231567383,2771000,0.0,0
2008-02-20,62.18477070470238,62.194221860622804,59.831937518895835,61.03197479248047,2698500,0.0,0
