Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,20.94321849516258,21.01407912799021,20.470814776888382,20.730636596679688,676500,0.0,0
2007-02-22,20.77787766447876,20.87235901403894,20.63615639100354,20.809371948242188,97200,0.0,0
2007-02-23,20.927482565412284,20.966848937303627,20.58892636091575,20.93535614013672,239100,0.0,0
2007-02-26,20.9274790173881,20.935352590777658,20.57317572351093,20.73851776123047,327100,0.0,0
2007-02-27,20.612209069771463,20.667469441690603,20.059602339115653,20.28853988647461,217400,0.07,0
2007-02-28,20.28853344374358,20.422737806815135,20.051701417641695,20.359582901000977,152700,0.0,0
2007-03-01,20.15433504428786,20.34379981779247,19.893820792502495,20.296432495117188,147900,0.0,0
2007-03-02,20.1701153693476,20.304319723713025,19.854340860761788,19.90960121154785,117000,0.0,0
2007-03-05,19.854348602509564,20.08328615158549,19.570152186832274,19.735933303833008,249300,0.0,0
2007-03-06,19.893818345991086,20.249064187975076,19.74382485409634,20.185909271240234,202100,0.0,0
2007-03-07,19.862248531410145,20.264861860446754,19.443846090082076,19.593839645385742,400500,0.0,0
2007-03-08,19.696456222070886,19.909603094441795,19.61751221102562,19.759611129760742,147900,0.0,0
2007-03-09,19.822774368455615,19.885929302687877,19.570154631526574,19.84645652770996,106600,0.0,0
2007-03-12,19.735923321484773,19.735923321484773,19.380676099405463,19.420148849487305,117700,0.0,0
2007-03-13,19.238590903873867,19.372795327707173,18.685984098505557,18.820188522338867,211600,0.0,0
2007-03-14,18.891231956634126,19.19911197497248,18.646506852460867,19.19121742248535,132800,0.0,0
2007-03-15,19.025440418723758,19.443841250171964,19.025440418723758,19.357004165649414,70800,0.0,0
2007-03-16,19.32541675774828,19.522776001203386,18.946487371690047,19.120162963867188,156500,0.0,0
2007-03-19,19.10438189850685,19.10438189850685,18.812289455836023,18.883338928222656,140300,0.0,0
2007-03-20,18.97017600310232,19.143851640873557,18.835971622091662,19.0333309173584,86600,0.0,0
2007-03-21,18.930707675103655,19.32542635809947,18.512306834796746,19.128067016601562,190000,0.0,0
2007-03-22,19.230685312258206,19.372784209557697,17.675493498182156,18.764917373657227,870100,0.0,0
2007-03-23,18.5912489243382,19.057017079646563,18.53598855095115,18.99386215209961,287100,0.0,0
2007-03-26,18.993853223719878,18.993853223719878,18.567558039598225,18.946487426757812,101100,0.0,0
2007-03-27,18.859653509296937,18.978070289381403,18.77281644449541,18.85175895690918,164400,0.0,0
2007-03-28,18.717553839810186,18.89123097402954,18.630716778432358,18.772815704345703,101400,0.0,0
2007-03-29,18.757033823650175,18.90702735940352,18.425470037408918,18.63072395324707,135900,0.0,0
2007-03-30,18.701770028206578,18.94649516920379,18.701770028206578,18.92281150817871,162300,0.0,0
2007-04-02,18.851754258588375,18.962276458740234,18.670184116117404,18.962276458740234,215700,0.0,0
2007-04-03,18.922803706639023,19.017536805950396,18.82017756263894,18.962276458740234,240900,0.0,0
2007-04-04,18.875442639751963,18.89123174454896,18.67808334698523,18.693872451782227,169900,0.0,0
2007-04-05,18.69386792500748,18.835966822306972,18.362304333219182,18.764917373657227,157500,0.0,0
2007-04-09,18.709661629516905,18.94649217946748,18.630717610956072,18.678083419799805,252100,0.0,0
2007-04-10,18.65439348482354,18.77281022568043,18.50440155633925,18.551767349243164,192600,0.0,0
2007-04-11,18.559664076606023,18.59913532436851,18.21231137451611,18.330726623535156,349200,0.0,0
2007-04-12,18.18862741264001,18.362302993483617,18.030739425886594,18.149154663085938,113100,0.0,0
2007-04-13,19.262271688788356,20.304328785031597,18.94649703928015,19.30174446105957,654900,0.0,0
2007-04-16,19.93328823362078,23.162086329347012,19.93328823362078,22.10424041748047,1426100,0.0,0
2007-04-17,21.812151657582337,22.10424411736972,21.37796175042686,21.74899673461914,675200,0.0,0
2007-04-18,21.43321411832507,21.772672267174816,21.314798870192536,21.449003219604492,260600,0.0,0
2007-04-19,22.656847899113522,22.656847899113522,21.196388800088446,21.314804077148438,164900,0.0,0
2007-04-20,21.275335587089447,21.504271618416382,21.02271438924533,21.07008171081543,245300,0.0,0
2007-04-23,20.959557532472996,21.03060700254093,20.493789453464085,20.69114875793457,225800,0.0,0
2007-04-24,20.52536510483399,20.762195638366276,20.359584032507755,20.59641456604004,145000,0.0,0
2007-04-25,20.60432152587445,20.643792803322224,20.17012994528538,20.351701736450195,114900,0.0,0
2007-04-26,20.351691169069603,20.351691169069603,19.949078024077153,20.24906349182129,190500,0.0,0
2007-04-27,21.117439056460814,22.10423527405244,21.117439056460814,21.488473892211914,384100,0.0,0
2007-04-30,21.733201293738915,21.733201293738915,21.22796058654785,21.22796058654785,301500,0.0,0
2007-05-01,21.235866612438485,21.235866612438485,20.52537322502636,20.7148380279541,223000,0.0,0
2007-05-02,20.683251357068254,21.23585638982554,20.45431388932144,20.564834594726562,233200,0.0,0
2007-05-03,20.683251180325257,21.077969702806797,20.09117339660295,20.604307174682617,428700,0.0,0
2007-05-04,20.72272458254974,20.801668596391533,20.32011146711524,20.39905548095703,166500,0.0,0
2007-05-07,20.52537003751787,20.52537003751787,20.217489968789394,20.296432495117188,76400,0.0,0
2007-05-08,20.264861208938115,20.264861208938115,19.759621677715522,19.99645233154297,202700,0.0,0
2007-05-09,20.099076471345168,20.304330386144024,19.78330179693632,20.17012596130371,101100,0.0,0
2007-05-10,19.83856328929049,20.051711771119514,19.649098474019972,19.743831634521484,309000,0.0,0
2007-05-11,19.81488177109075,19.81488177109075,19.585944170797937,19.69646644592285,124500,0.0,0
2007-05-14,19.62541030261885,19.735931034578233,19.570149936639154,19.57804298400879,75900,0.0,0
2007-05-15,19.459633658749453,19.830670239503494,19.420162386884453,19.743831634521484,176600,0.0,0
2007-05-16,19.870141511368498,19.870141511368498,19.546472263731463,19.743831634521484,209600,0.0,0
2007-05-17,19.783289980238703,19.95696707672434,19.546459492325685,19.89381217956543,82900,0.0,0
2007-05-18,20.035914216363242,20.035914216363242,19.617513490283443,19.806978225708008,102500,0.0,0
2007-05-21,19.854343924397597,19.98065374732223,19.656984637861374,19.83066177368164,141400,0.0,0
2007-05-22,19.893825235310707,20.501690954740653,19.68857130840913,20.2332820892334,189900,0.0,0
2007-05-23,20.28854161688258,20.34380199351487,19.901715968991862,20.099075317382812,64700,0.0,0
2007-05-24,20.004336889825513,20.075386351611723,19.664878684787354,19.85434341430664,166800,0.0,0
2007-05-25,19.854343924397597,19.862238476546867,19.530674814936738,19.83066177368164,127800,0.0,0
2007-05-29,19.77539746576632,19.93328547778401,19.704348010931525,19.86223602294922,179500,0.0,0
2007-05-30,19.86224258577338,20.139316816127575,19.790994883398497,20.123483657836914,110700,0.07,0
2007-05-31,20.82803856216784,20.82803856216784,19.846405587094598,20.163061141967773,287900,0.0,0
2007-06-01,20.186811429112556,20.368888189422634,19.996818090971672,20.281808853149414,154900,0.0,0
2007-06-04,20.337221143428906,20.337221143428906,19.925568201257725,19.949317932128906,115700,0.0,0
2007-06-05,19.91766105129788,20.028490161286648,19.806831941309117,19.988908767700195,154300,0.0,0
2007-06-06,19.95724066409726,20.218483274217288,19.933492434037795,20.10765266418457,149300,0.0,0
2007-06-07,20.22639200915138,20.22639200915138,19.759324505118265,19.885988235473633,137500,0.0,0
2007-06-08,19.790993589959726,19.901822670884947,19.69599615635741,19.70391273498535,148000,0.0,0
2007-06-11,19.735578862502265,20.25014438897911,19.60100004696836,20.226394653320312,256800,0.0,0
2007-06-12,20.297639097571682,20.574713262789995,20.07598097334321,20.250141143798828,187200,0.0,0
2007-06-13,20.4322161432055,20.574711502263824,20.202641461336896,20.368885040283203,182300,0.0,0
2007-06-14,20.455966209922607,21.120943556524782,20.455966209922607,20.796371459960938,200500,0.0,0
2007-06-15,20.66972063355856,20.89929544562067,20.305565452790912,20.487642288208008,266500,0.0,0
2007-06-18,20.46388551480643,20.527216627214752,20.1630615984173,20.4163875579834,78800,0.0,0
2007-06-19,20.978452053526883,21.904670563079915,20.820123509527104,21.342605590820312,738300,0.0,0
2007-06-20,21.46926691793409,21.81758725967515,20.828037745775646,20.986366271972656,315800,0.0,0
2007-06-21,20.986364771856902,21.097193826313056,20.701374049046645,20.796371459960938,203700,0.0,0
2007-06-22,20.59846197299855,20.772622134816157,20.147227659704978,20.218475341796875,1125600,0.0,0
2007-06-25,20.218475019447116,20.416384908784227,19.965149092752203,20.178892135620117,411200,0.0,0
2007-06-26,20.313467261910503,20.384714930033365,19.7989019443039,19.870149612426758,196600,0.0,0
2007-06-27,19.69599200678698,19.93348478579108,19.347671680139896,19.854320526123047,198400,0.0,0
2007-06-28,19.9018246051526,20.107651139684517,19.83057690050951,19.957239151000977,202300,0.0,0
2007-06-29,20.075983931700698,20.139315049374428,19.23684473510759,19.347675323486328,241700,0.0,0
2007-07-02,19.371417702057744,19.521829627359086,18.904350283963442,18.999347686767578,361300,0.0,0
2007-07-03,18.95185042011396,19.40308470227077,18.95185042011396,19.27642250061035,126900,0.0,0
2007-07-05,19.268512935338133,19.51392085160816,18.94394073674236,19.09435272216797,134900,0.0,0
2007-07-06,19.1260105699139,19.490165532137013,19.031014673634857,19.27642250061035,119300,0.0,0
2007-07-09,19.181427666123916,19.308089884766407,18.88852185173793,19.070598602294922,147500,0.0,0
2007-07-10,19.02310351228678,19.29226114491503,18.761862458257358,18.848941802978516,189800,0.0,0
2007-07-11,18.872691357009877,18.872691357009877,18.366042411028285,18.476871490478516,344100,0.0,0
2007-07-12,18.54020025312804,18.912270336818832,18.46895256541003,18.761859893798828,171400,0.0,0
2007-07-13,18.785609218802165,18.86477348868248,18.516451607168797,18.658946990966797,201800,0.0,0
2007-07-16,18.540197593134668,18.548114169515618,18.199792358416634,18.23145866394043,192600,0.0,0
2007-07-17,18.23938013882569,18.334376061044786,18.176047510769017,18.223546981811523,123600,0.0,0
2007-07-18,18.05730230332895,18.199797700144,17.788144667107854,18.033554077148438,179100,0.0,0
2007-07-19,18.18396238019113,18.286876381177525,17.898973130386626,17.954387664794922,216200,0.0,0
2007-07-20,17.772305209448877,17.819803150869543,17.416066873963064,17.431900024414062,191400,0.0,0
2007-07-23,17.41607076935459,17.677311770497603,16.869839036080048,17.297325134277344,432000,0.0,0
2007-07-24,17.044004584748397,17.139000510432574,16.774846945421537,16.814428329467773,363700,0.0,0
2007-07-25,16.972758943207396,17.09150461967523,16.418610439779908,16.679851531982422,180900,0.0,0
2007-07-26,16.26819553571862,16.33944323084767,15.405308125762717,15.69821548461914,292900,0.0,0
2007-07-27,15.555716637634026,15.769459675524084,15.009484933003629,15.642797470092773,266000,0.0,0
2007-07-30,15.611135482788086,15.714049496881367,15.167817641128972,15.611135482788086,397400,0.0,0
2007-07-31,15.120317187579367,15.254895984654729,13.52912135507636,13.695364952087402,677700,0.0,0
2007-08-01,13.378706250089163,13.901188160322377,13.244127484730159,13.814108848571777,597100,0.0,0
2007-08-02,14.202018127501288,14.866995665908242,14.091187531144758,14.14660358428955,597300,0.0,0
2007-08-03,14.186180966667678,14.186180966667678,13.299543995655423,13.544953346252441,488400,0.0,0
2007-08-06,12.840395621370485,14.423675049847223,12.840395621370485,14.360343933105469,644200,0.0,0
2007-08-07,14.344511016817307,14.946155817649277,14.328677861549941,14.63741683959961,501800,0.0,0
2007-08-08,14.843242499771742,18.096881738900176,14.843242499771742,16.71942901611328,1212200,0.0,0
2007-08-09,16.6165148660504,17.80397425484809,16.418604967917453,16.505685806274414,903800,0.0,0
2007-08-10,16.466097547482814,16.489847271084546,14.510748935573044,15.824870109558105,806000,0.0,0
2007-08-13,15.832791499452425,15.935703979828496,14.827408876853358,15.080733299255371,436300,0.0,0
2007-08-14,15.112399421694237,15.120315998538798,14.439505489232868,14.669081687927246,238100,0.0,0
2007-08-15,14.70866454363462,15.183648632618981,13.996189165124475,14.027853965759277,315800,0.0,0
2007-08-16,14.035772438061638,14.542422906005312,13.663702298264171,14.249515533447266,531600,0.0,0
2007-08-17,14.24951682310116,15.460726296640688,14.24951682310116,15.302397727966309,377400,0.0,0
2007-08-20,15.341972291370196,15.737792027070414,15.08864790211125,15.215310096740723,263100,0.0,0
2007-08-21,15.025320883816507,15.444890461137664,14.510755389700329,15.254897117614746,181900,0.0,0
2007-08-22,15.34989133048926,15.34989133048926,15.017402638748969,15.11240005493164,120300,0.0,0
2007-08-23,15.112397523413856,15.151978892732178,14.439503675475224,14.534501075744629,162000,0.0,0
2007-08-24,14.56616795790575,14.59783426584711,14.209931053161464,14.55825138092041,187300,0.0,0
2007-08-27,14.510758757607913,14.510758757607913,14.170353371897361,14.202019691467285,125900,0.0,0
2007-08-28,14.202018544331734,14.28909789624894,13.624120338324838,13.90119457244873,265500,0.0,0
2007-08-29,13.988622168031053,14.20322070820086,13.805816677949842,14.195272445678711,115800,0.07,0
2007-08-30,14.02836479321436,14.330392766049835,13.909143863295672,13.956831932067871,96400,0.0,0
2007-08-31,14.14758572273661,14.203223571608387,13.734286600095164,14.0363130569458,91000,0.0,0
2007-09-04,13.948882013756995,14.799327982536415,13.909142213822266,14.672157287597656,223200,0.0,0
2007-09-05,14.584729021039925,14.584729021039925,14.266806082429277,14.393975257873535,154400,0.0,0
2007-09-06,14.465508723726948,14.50524852425222,14.004520064143186,14.401924133300781,233000,0.0,0
2007-09-07,14.322439318482665,15.665663633936559,13.925035351927491,14.123737335205078,250400,0.0,0
2007-09-10,14.155523915950061,14.30653779492513,13.877340933409235,13.988615036010742,268700,0.0,0
2007-09-11,14.044258220867064,14.465507030620751,13.972725375513118,14.409869194030762,235900,0.0,0
2007-09-12,14.354234959963488,14.680106184622215,14.250910566086244,14.290650367736816,276200,0.0,0
2007-09-13,14.330396280482157,14.640371077485232,14.107849378339816,14.54499340057373,248900,0.0,0
2007-09-14,14.42576839310283,14.624470441261206,14.30654746740307,14.608573913574219,311100,0.0,0
2007-09-17,14.62446967254177,14.696002527396844,14.386027833675683,14.489352226257324,189800,0.0,0
2007-09-18,14.537043247410386,15.01392697240101,14.274755076298597,14.910602569580078,340100,0.0,0
2007-09-19,14.98213392998722,15.260317085669323,14.831119957021011,14.87880802154541,309700,0.0,0
2007-09-20,14.84701563489073,15.053665923981688,14.378078731948966,14.393975257873535,228500,0.0,0
2007-09-21,14.457555459451456,14.64830916474684,14.258853493605136,14.362177848815918,266800,0.0,0
2007-09-24,14.346285221062425,14.894703220103185,14.322441948914634,14.417818069458008,197000,0.0,0
2007-09-25,14.354234362899282,14.735743416366708,14.26680649970933,14.44166374206543,371600,0.0,0
2007-09-26,14.49729614940295,14.839063794506643,14.481399627310736,14.719842910766602,346000,0.0,0
2007-09-27,14.783427513519669,14.90264839750455,14.61651706316021,14.799324035644531,191100,0.0,0
2007-09-28,14.823168435569473,14.823168435569473,14.30654355483988,14.497297286987305,271400,0.0,0
2007-10-01,14.5449879393229,14.902652198476813,14.42576702493032,14.870859146118164,338900,0.0,0
2007-10-02,14.85496500452879,15.617980114037989,14.807275423202265,15.443122863769531,350100,0.0,0
2007-10-03,15.30800827014679,15.498762083098509,15.013928527694215,15.284163475036621,270500,0.0,0
2007-10-04,15.339799263646066,15.49876152672098,15.300059455865583,15.411332130432129,120000,0.0,0
2007-10-05,15.490811272153309,15.586188920942165,15.22852463295433,15.435174942016602,427200,0.0,0
2007-10-08,15.276214455197172,15.347747321016673,15.053669109071144,15.244422912597656,345700,0.0,0
2007-10-09,15.260317425801567,15.498759269714355,15.260317425801567,15.498759269714355,123300,0.0,0
2007-10-10,15.498755884039051,15.55439220106663,15.188781251470571,15.546443939208984,176300,0.0,0
2007-10-11,15.594131808964088,15.62592333695013,15.443117882097008,15.586183547973633,151300,0.0,0
2007-10-12,15.554396897998135,15.625929760341648,15.459020758857717,15.570293426513672,201000,0.0,0
2007-10-15,15.538498105706749,15.538498105706749,15.244419950895047,15.41927719116211,298700,0.0,0
2007-10-16,15.347742059023847,15.37953510669955,15.085455479603121,15.268260955810547,156500,0.0,0
2007-10-17,15.459018152911836,15.514654477361129,15.156990225935473,15.34774398803711,173300,0.0,0
2007-10-18,15.347739120525025,15.347739120525025,15.061609326106272,15.292102813720703,191500,0.0,0
2007-10-19,15.149039444684078,15.220572283077791,14.608569783920853,14.695999145507812,281900,0.0,0
2007-10-22,13.750175507230313,14.31448988170361,13.368668094501597,14.266801834106445,459700,0.0,0
2007-10-23,14.171428769719668,14.306546211242674,13.988623265299186,14.306546211242676,400600,0.0,0
2007-10-24,14.147582683829665,14.298596637805307,14.004518508247319,14.23501205444336,264600,0.0,0
2007-10-25,14.290648677946153,14.290648677946153,13.623009780522597,13.758127212524414,295300,0.0,0
2007-10-26,13.789918184237644,14.083996275693803,13.742230131888833,14.060153007507324,161200,0.0,0
2007-10-29,14.076052251276822,14.155533373099669,13.885298468487774,14.107845306396484,163500,0.0,0
2007-10-30,14.028359359513109,14.719842910766603,14.028359359513109,14.719842910766602,197400,0.0,0
2007-10-31,14.727792555644088,15.037767185688734,14.465505980381094,14.767532348632812,191900,0.0,0
2007-11-01,14.688050148815078,14.743686461231103,13.885293959442581,14.21911334991455,350100,0.0,0
2007-11-02,14.306544107238222,14.688051586263677,13.05074751846413,13.471996307373047,902100,0.0,0
2007-11-05,12.931527137756346,13.003059982430432,12.319524584867398,12.931527137756348,588100,0.0,0
2007-11-06,12.86794339725259,12.9951125703318,12.383109977403025,12.71692943572998,255500,0.0,0
2007-11-07,12.44669460239413,12.510279189130166,11.810847977045702,11.874432563781738,387500,0.0,0
2007-11-08,11.914176374237744,12.23210015274398,11.572409316678,12.160567283630371,258900,0.0,0
2007-11-09,11.922121663247385,12.47848718926798,11.794952486784172,12.319525718688965,248200,0.0,0
2007-11-12,12.518226087923924,12.565914901773585,11.771106896191112,11.882379531860352,302400,0.0,0
2007-11-13,11.922121246766478,12.232096672058107,11.802900337494036,12.232096672058105,221300,0.0,0
2007-11-14,12.319526161723486,12.629501608990957,12.001603209132316,12.096980094909668,145400,0.0,0
2007-11-15,12.025447321911418,12.120824208329866,11.52471809972348,11.643939018249512,113900,0.0,0
2007-11-16,11.524721395667017,11.635994840638912,11.127317209609533,11.246538162231445,543500,0.0,0
2007-11-19,11.143211124079084,11.21474322406105,10.578897282078119,10.618637084960938,374000,0.0,0
2007-11-20,10.570948776643185,11.031937453036196,9.974842651170691,10.25302505493164,521100,0.0,0
2007-11-21,10.221232585458225,10.793494668456985,10.221232585458225,10.531208038330078,447400,0.0,0
2007-11-23,10.547103888644985,11.023988295561743,10.547103888644985,10.936559677124023,206500,0.0,0
2007-11-26,10.9365593772096,11.405496266309095,10.125854770701038,10.18149185180664,480200,0.0,0
2007-11-27,10.24507461946589,10.769647738587324,9.966891537270987,10.610686302185059,488000,0.0,0
2007-11-28,10.66661611372043,11.018174651550977,10.291087104095752,10.386966705322266,665900,0.07,0
2007-11-29,10.307068486308829,10.626667975781151,10.203199471362558,10.482848167419434,346500,0.0,0
2007-11-30,10.626668385698773,11.122046813407165,10.626668385698773,11.018177032470703,308400,0.0,0
2007-12-03,10.954258474357397,10.954258474357397,10.48284971043506,10.658629417419434,279700,0.0,0
2007-12-04,10.61068571416615,10.754505496175053,10.362996936243407,10.41093635559082,241000,0.0,0
2007-12-05,10.402947127274507,10.554756306954928,10.187217450799684,10.267117500305176,155600,0.0,0
2007-12-06,10.187216612458412,11.12204360961914,10.091337018132092,11.12204360961914,376000,0.0,0
2007-12-07,11.217921940770976,11.241891646157669,10.914302878601147,11.058122634887695,154900,0.0,0
2007-12-10,11.05812533063921,11.353754309087554,10.890335828062216,11.27385425567627,203000,0.0,0
2007-12-11,11.385718844214718,11.425668887292913,10.658630955729626,10.762500762939453,352900,0.0,0
2007-12-12,10.98621541975724,11.34576413564353,10.059378458989608,10.275107383728027,538000,0.0,0
2007-12-13,10.171240168791169,10.410939626793773,9.979480907182513,10.355010032653809,181800,0.0,0
2007-12-14,10.155259474184072,10.331039158634258,9.875610010830751,9.979479789733887,136900,0.0,0
2007-12-17,9.987467103865775,10.099327009743048,9.803698074906613,9.811687469482422,264800,0.0,0
2007-12-18,9.987469492547312,10.466868332982964,9.923549748753684,10.347018241882324,324600,0.0,0
2007-12-19,10.307072152008196,10.307072152008196,9.492094726074026,9.707823753356934,329100,0.0,0
2007-12-20,9.843649992006803,10.067369864176758,9.388221612917029,9.579980850219727,177800,0.0,0
2007-12-21,9.82766917822162,10.442896842956543,9.595959938986384,10.442896842956543,460500,0.0,0
2007-12-24,10.22716704525622,10.77048476829073,10.22716704525622,10.730535507202148,82200,0.0,0
2007-12-26,10.562750059215023,10.770488887060852,10.386970347668305,10.650639533996582,146200,0.0,0
2007-12-27,10.642644903981598,10.72254494712188,10.362996276957178,10.474855422973633,175900,0.0,0
2007-12-28,10.62666936759119,10.706568678936343,10.235160684644292,10.355010032653809,100000,0.0,0
2007-12-31,10.307068335221274,10.426918427760357,9.739780030756632,10.155259132385254,224300,0.0,0
2008-01-02,10.067370151554446,10.139279296108029,9.492091661241291,9.643900871276855,213200,0.0,0
2008-01-03,9.691836980177385,9.739776389684808,9.38821792602539,9.38821792602539,162800,0.0,0
2008-01-04,9.308319410191226,9.308319410191226,8.453392435568073,8.469372749328613,346500,0.0,0
2008-01-07,8.525303337220935,8.924802084937067,8.469373756375361,8.772992134094238,495700,0.0,0
2008-01-08,8.820929569361263,8.93278945816593,7.822183011408298,7.862133026123047,323700,0.0,0
2008-01-09,7.798214240338793,8.125803028622268,7.558514885356197,8.029923439025879,307500,0.0,0
2008-01-10,7.926055680182658,8.621183450511264,7.8781154923743175,8.453393936157227,302600,0.0,0
2008-01-11,8.389475494757692,8.517314999427107,8.197716237753568,8.277615547180176,270200,0.0,0
2008-01-14,8.389474307675615,8.389474307675615,7.97399521430534,8.117815017700195,290000,0.0,0
2008-01-15,7.934043624131873,8.125802797879398,7.934043624131873,7.950023174285889,260600,0.0,0
2008-01-16,7.830177122502063,8.964753846476011,7.830177122502063,8.757014274597168,491300,0.0,0
2008-01-17,8.61319305202089,8.70907266298039,7.997965357868247,8.149774551391602,299200,0.0,0
2008-01-18,8.117814652612704,8.341533744067233,7.694346181863637,7.926055431365967,159200,0.0,0
2008-01-22,7.446659763585927,8.780986242183317,7.24691029986756,8.325557708740234,263400,0.0,0
2008-01-23,8.08585426682085,9.460130122093704,8.04590424111262,9.332290649414062,344700,0.0,0
2008-01-24,9.268372259973724,9.388221592531805,8.860883310102693,9.060632705688477,198200,0.0,0
2008-01-25,9.276361496315838,9.380231271662714,8.381484311000582,8.589223861694336,248400,0.0,0
2008-01-28,8.517313793419637,9.276361316404763,8.405454623664355,9.236412048339844,158400,0.0,0
2008-01-29,9.268370106436794,9.963497750122059,8.94078053372653,9.851637840270996,169000,0.0,0
2008-01-30,9.81168977027642,10.051389189374213,9.524050924549138,9.540030479431152,193800,0.0,0
2008-01-31,9.34826789734231,10.618673677301064,9.260378472043323,10.49083423614502,317600,0.0,0
2008-02-01,10.498826467377336,10.93827444273625,9.739778301975594,10.914304733276367,297300,0.0,0
2008-02-04,10.898329515841635,11.098078952086642,10.47486016237401,10.618680000305176,416700,0.0,0
2008-02-05,10.187217135959262,10.730535627045086,10.059377670288086,10.059377670288086,311700,0.0,0
2008-02-06,10.315058490998714,11.074106028940541,9.98746960971734,10.011439323425293,363400,0.0,0
2008-02-07,9.971490502816177,10.355009778607943,9.867621476814119,10.147270202636719,376300,0.0,0
2008-02-08,10.131286592192392,10.251135889311842,9.563998445992715,9.819677352905273,440600,0.0,0
2008-02-11,9.699828911289599,9.699828911289599,8.533292652640219,8.581232070922852,426200,0.0,0
2008-02-12,8.72504924746262,8.868868983382438,8.277610492369345,8.38148021697998,273100,0.0,0
2008-02-13,8.517313632730623,8.517313632730623,7.98997537959472,8.005955696105957,315500,0.0,0
2008-02-14,8.029924405829117,8.149773716758656,7.590475662448585,8.101834297180176,467600,0.0,0
2008-02-15,8.053893145929164,8.061883302224675,7.83017410353759,8.029923439025879,251200,0.0,0
2008-02-19,8.309575747917691,8.709074596605726,8.069877048291735,8.38947582244873,405000,0.0,0
2008-02-20,8.341535821074439,8.549275410143059,8.165756872155086,8.477365493774414,193300,0.0,0
2008-02-21,8.581233537546458,8.844902669114731,8.117815017700195,8.117815017700195,254200,0.0,0
2008-02-22,8.117814355652849,8.253643989562988,7.9100748259098825,8.253643989562988,147100,0.0,0
2008-02-25,8.253643210390226,8.70907149169292,8.1337939033053,8.677111625671387,366900,0.0,0
2008-02-26,8.677110773392098,8.964750301316817,8.49334175231418,8.796960830688477,302500,0.0,0
2008-02-27,8.724595532722748,9.367883046496512,8.579855458694048,9.094486236572266,334400,0.07,0
