Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-09,14.137158029101185,14.214692848821423,14.089775456697234,14.124236106872559,45000,0.0,0.0
2007-07-10,13.78394165320553,14.305146552605628,13.762404573007172,14.180229187011719,116200,0.0,0.0
2007-07-11,14.313763447499491,14.434372425761739,14.262074120126256,14.386991500854492,58200,0.0,0.0
2007-07-12,14.386993548143252,14.688516036705932,14.386993548143252,14.585137367248535,85800,0.0,0.0
2007-07-13,14.645440423768711,14.662670748040826,14.498985953804057,14.516216278076172,38200,0.0,0.0
2007-07-16,14.537749793224146,14.632514910284469,14.421447597697501,14.494675636291504,85200,0.0,0.0
2007-07-17,14.464524969059866,14.602364258026071,14.434371084122942,14.486062049865723,70600,0.0,0.0
2007-07-18,14.468838392932767,14.654060330897563,14.430070972354676,14.628214836120605,65200,0.0,0.0
2007-07-19,14.602367506876458,14.65836360079535,14.546369769783261,14.636826515197754,42600,0.0,0.0
2007-07-20,14.53775519284783,14.679902921234929,14.503294539963308,14.623905181884766,26600,0.0,0.0
2007-07-23,14.81343258231856,14.81343258231856,14.572214605356674,14.641134262084961,54200,0.0,0.0
2007-07-24,14.688512767857445,14.860812702841127,14.610977961432182,14.684206008911133,88200,0.0,0.0
2007-07-25,14.791897245357331,14.791897245357331,14.404223103472905,14.554986000061035,49600,0.0,0.0
2007-07-26,14.300840934413397,14.399912825766522,13.99070169666516,14.128540992736816,93000,0.0,0.0
2007-07-27,14.262072772037671,14.38699014095839,14.076850919685967,14.214690208435059,63800,0.0,0.0
2007-07-30,14.386988503550969,14.404217180303329,14.085464477539062,14.085464477539062,33600,0.0,0.0
2007-07-31,14.468833625690564,14.468833625690564,13.939013481140137,13.939013481140137,22200,0.0,0.0
2007-08-01,13.93901177174902,13.93901177174902,13.150742612363445,13.564260482788086,89400,0.0,0.0
2007-08-02,13.396269089460997,13.482418235898798,13.211047233318599,13.430728912353516,39400,0.0,0.0
2007-08-03,13.508263192712052,13.542723014261341,13.2110467183576,13.223969459533691,41000,0.0,0.0
2007-08-06,13.202435321496555,13.206742903116647,12.763071855293434,12.978446006774902,40400,0.0,0.0
2007-08-07,13.116284628775988,13.159358796794134,12.771685533521174,12.879372596740723,38600,0.0,0.0
2007-08-08,12.999985132008474,13.030137384584958,12.887990464162066,12.956910133361816,67000,0.0,0.0
2007-08-09,12.767374537892673,12.948288788581257,12.76306695792546,12.836294174194336,51000,0.0,0.0
2007-08-10,12.814760523126411,12.9655225759512,12.814760523126411,12.879372596740723,25200,0.0,0.0
2007-08-13,13.331657105590105,13.331657105590105,13.064592860353144,13.077515602111816,35000,0.0,0.0
2007-08-14,13.167972805640696,13.167972805640696,12.676920103279066,12.681227684020996,22000,0.0,0.0
2007-08-15,12.564926495422917,12.663998395821332,12.302169799804688,12.302169799804688,45400,0.0,0.0
2007-08-16,12.22032677503465,12.22032677503465,11.858498221913592,12.039412498474121,65800,0.0,0.0
2007-08-17,12.49170199771225,12.564929249183018,12.155717993036848,12.29786491394043,114400,0.0,0.0
2007-08-20,12.448629315495069,12.767383051335765,12.388324798916061,12.750153541564941,47200,0.0,0.0
2007-08-21,12.655382845851241,13.167973478099361,12.61230867940629,12.948291778564453,28600,0.0,0.0
2007-08-22,13.094745042343026,13.094745042343026,12.73722407120887,12.857833862304688,26800,0.0,0.0
2007-08-23,12.96552098094953,13.030133046615347,12.87506343174779,12.94398307800293,15000,0.0,0.0
2007-08-24,12.887988138283925,13.491035545744195,12.887988138283925,13.189512252807617,37400,0.0,0.0
2007-08-27,13.060285491080126,13.456573873967727,13.060285491080126,13.357501983642578,25000,0.0,0.0
2007-08-28,13.223972050703619,13.228278810352583,12.754456376603523,12.831991195678711,22200,0.0,0.0
2007-08-29,12.918137913459255,13.20243164859768,12.918137913459255,13.064592361450195,18600,0.0,0.0
2007-08-30,13.090436932141616,13.267043620280086,13.086129351749587,13.223969459533691,18800,0.0,0.0
2007-08-31,13.335964588192748,14.076852057483702,13.335964588192748,14.02946949005127,27200,0.0,0.0
2007-09-04,13.990704453021719,14.356841490424856,13.990704453021719,14.236230850219727,33000,0.0,0.0
2007-09-05,14.098395068280142,14.150084416680526,13.611649733170857,13.78825569152832,34000,0.0,0.0
2007-09-06,13.771021903942591,14.072545200161407,13.762407562943917,13.87870979309082,19400,0.0,0.0
2007-09-07,13.86578681112549,13.930399711650894,13.680565737259098,13.844249725341797,29600,0.0,0.0
2007-09-10,13.775328687833566,13.990702810488576,13.771021106790016,13.939013481140137,18200,0.0,0.0
2007-09-11,14.102697903989245,14.490370328680179,14.05962209468529,14.313763618469238,43400,0.0,0.0
2007-09-12,14.24053715109202,14.32668548301099,14.085467524559308,14.150078773498535,28200,0.0,0.0
2007-09-13,14.21469255610033,14.21469255610033,14.046700997890655,14.14146614074707,17800,0.0,0.0
2007-09-14,14.167306574325695,14.193152055203445,14.038082456284567,14.046697616577148,15800,0.0,0.0
2007-09-17,14.063929122026119,14.274994815868023,13.857168543932488,14.2706880569458,38400,0.0,0.0
2007-09-18,14.214692339660377,14.404220979313143,14.214692339660377,14.30514907836914,134600,0.0,0.0
2007-09-19,14.408529216136698,14.52052303755712,14.335301159567289,14.516216278076172,42200,0.0,0.0
2007-09-20,14.438682051556894,14.645441021741753,14.352532069852979,14.641134262084961,27800,0.0,0.0
2007-09-21,14.654057216274417,14.753129127100301,14.529139816164864,14.533448219299316,20400,0.0,0.0
2007-09-24,14.537751538020766,14.550673458016675,14.36114484432288,14.412834167480469,21800,0.0,0.0
2007-09-25,14.374068980479775,14.374068980479775,13.990703291871137,14.007933616638184,24800,0.0,0.0
2007-09-26,13.930400236942651,14.404222714748261,13.930400236942651,14.378378868103027,24400,0.0,0.0
2007-09-27,14.30084162596498,14.309456787782818,13.969165290261671,14.012239456176758,49800,0.0,0.0
2007-09-28,14.081156119788728,14.279301513208074,14.055312282992892,14.22330379486084,37600,0.0,0.0
2007-10-01,14.223303390314113,14.318068504333494,14.128538276294732,14.318068504333496,24000,0.0,0.0
2007-10-02,14.236229912583706,14.67128658294678,14.236229912583706,14.671286582946777,22400,0.0,0.0
2007-10-03,14.740207405041645,15.028807978360067,14.740207405041645,14.89958381652832,32400,0.0,0.0
2007-10-04,14.869431989969808,14.942658414594122,14.430068512700679,14.662672996520996,44600,0.0,0.0
2007-10-05,14.822049527519221,15.472478763424006,14.822049527519221,15.438019752502441,48800,0.0,0.0
2007-10-08,15.50693927899731,16.19182916288,15.50693927899731,15.817078590393066,37000,0.0,0.0
2007-10-09,15.494016669840097,15.825693053590344,15.481093103654167,15.774002075195312,38600,0.0,0.0
2007-10-10,15.709390529062576,15.752464700428023,15.631855706065323,15.653392791748047,43200,0.0,0.0
2007-10-11,15.830000592315049,15.860152842941694,15.64908708855517,15.68785285949707,19800,0.0,0.0
2007-10-12,15.773999059205035,15.842918707379958,15.317407006236428,15.71369457244873,28800,0.0,0.0
2007-10-15,15.765386216172846,15.765386216172846,15.537090156116356,15.614624977111816,24000,0.0,0.0
2007-10-16,15.614630211278632,15.614630211278632,15.162344699311042,15.188188552856445,24200,0.0,0.0
2007-10-17,15.343249275503979,15.765382282727407,15.343249275503979,15.450936317443848,16800,0.0,0.0
2007-10-18,15.524167766828837,15.825691879057656,15.33463747979541,15.821383476257324,25000,0.0,0.0
2007-10-19,15.924762281193196,16.01521901338347,15.524166303580195,15.610316276550293,31800,0.0,0.0
2007-10-22,15.140800341890367,15.356174448357235,15.033113288656935,15.218335151672363,22600,0.0,0.0
2007-10-23,15.438021322762351,15.640473578232424,15.222647142279156,15.265721321105957,12600,0.0,0.0
2007-10-24,15.399245796770504,15.532778309907421,15.37770871869648,15.472472190856934,11000,0.0,0.0
2007-10-25,15.44232115800984,15.718001365661621,15.44232115800984,15.718001365661621,7400,0.0,0.0
2007-10-26,15.7093844829835,16.11428712477626,15.623234530234875,16.02383041381836,26600,0.0,0.0
2007-10-29,16.06690643476732,16.21766928038185,15.989371632605302,16.131519317626953,29600,0.0,0.0
2007-10-30,16.02383302525173,16.433044135117328,16.02383302525173,16.428735733032227,49600,0.0,0.0
2007-10-31,16.43305027615765,16.773340225219727,16.101373848136763,16.773340225219727,71400,0.0,0.0
2007-11-01,16.196136649637165,16.816415300256764,16.122910221813733,16.583810806274414,57200,0.0,0.0
2007-11-02,16.72594842626931,16.751792258961032,16.489035672105217,16.626874923706055,47000,0.0,0.0
2007-11-05,16.713034311038726,16.713034311038726,15.933380911695888,16.127216339111328,52800,0.0,0.0
2007-11-06,16.049683492894548,16.049683492894548,15.39494741854053,15.571554183959961,80400,0.0,0.0
2007-11-07,15.65769396335379,15.666309123186974,15.084799801423687,15.089106559753418,91600,0.0,0.0
2007-11-08,15.330331035205768,15.70508157099915,15.291563625077194,15.416481018066406,98000,0.0,0.0
2007-11-09,15.27002478706414,15.769692658481832,15.27002478706414,15.610316276550293,52400,0.0,0.0
2007-11-12,15.502628244415842,15.502628244415842,14.860812711557818,14.934039115905762,25200,0.0,0.0
2007-11-13,15.153719894616659,15.153719894616659,14.809121706749702,15.020187377929688,24400,0.0,0.0
2007-11-14,14.84358331036724,14.98142260971753,14.460217656350864,14.679900169372559,59800,0.0,0.0
2007-11-15,14.55929192504911,14.55929192504911,14.171619448577506,14.175926208496094,53000,0.0,0.0
2007-11-16,14.262075059107568,14.279305383757746,13.939013866200597,14.249153137207031,61000,0.0,0.0
2007-11-19,14.115621600100477,14.25776768074179,13.917477781909886,14.119928359985352,24400,0.0,0.0
2007-11-20,14.111310067148375,14.137155550248039,13.947626937039022,14.025161743164062,10800,0.0,0.0
2007-11-21,13.947629703836792,13.990703874373592,13.891631967599531,13.97347354888916,20400,0.0,0.0
2007-11-23,13.956240982491245,14.210382461547852,13.956240982491245,14.210382461547852,16000,0.0,0.0
2007-11-26,14.171618908322776,14.9211199868331,14.137158257590487,14.787589073181152,46000,0.0,0.0
2007-11-27,14.796200216211579,14.796200216211579,14.068236339743065,14.20176887512207,60000,0.0,0.0
2007-11-28,14.141466219782101,14.477449338079225,14.141466219782101,14.309457778930664,17200,0.0,0.0
2007-11-29,14.21469152806869,14.279304419556818,14.081158985807797,14.22761344909668,43200,0.0,0.0
2007-11-30,14.455907689563269,14.628205953933435,14.29222294171397,14.511903762817383,24800,0.0,0.0
2007-12-03,14.38699019769607,14.520521084913018,14.231920586448313,14.490368843078613,39600,0.0,0.0
2007-12-04,14.33529936722854,14.33529936722854,13.895936012268065,13.895936012268066,20200,0.0,0.0
2007-12-05,14.313763852642307,14.554983459168474,14.072544246116138,14.425759315490723,73800,0.0,0.0
2007-12-06,14.559288672171776,14.688512802124023,14.193153363444747,14.688512802124023,59200,0.0,0.0
2007-12-07,14.925423625811467,16.002293969862116,14.869425907832186,15.282943725585938,139600,0.0,0.0
2007-12-10,15.468168125292948,15.812766363988024,15.209719857065146,15.795536041259766,45400,0.0,0.0
2007-12-11,16.17890159718054,16.17890159718054,15.459551310370841,15.76969051361084,57600,0.0,0.0
2007-12-12,15.81708138593637,15.860155567610171,15.765390396118164,15.765390396118164,68200,0.0,0.0
2007-12-13,15.623239285806143,15.623239285806143,15.386328076014072,15.51124382019043,30600,0.0,0.0
2007-12-14,15.472478625209153,15.851537601006811,15.403558960807251,15.817078590393066,113200,0.0,0.0
2007-12-17,15.799851055996967,15.847233641742973,15.657703298758955,15.765390396118164,154600,0.0,0.0
2007-12-18,15.821379994803769,15.898914796406252,15.765382272941116,15.829995155334473,54000,0.0,0.0
2007-12-19,15.868762420540998,16.079829743805103,15.868762420540998,16.01952362060547,16400,0.0,0.0
2007-12-20,15.98506557283137,16.609650776146545,15.937683009085717,16.536422729492188,75600,0.0,0.0
2007-12-21,16.863793075123777,16.863793075123777,16.40719938107984,16.609651565551758,121200,0.0,0.0
2007-12-24,16.592422601898846,16.661342255402275,16.527809707850686,16.648420333862305,27400,0.0,0.0
2007-12-26,16.799184972589668,16.799184972589668,16.54504339061069,16.583810806274414,8400,0.0,0.0
2007-12-27,16.695796062320255,16.773330853767877,16.56226519951774,16.721641540527344,40000,0.0,0.0
2007-12-28,16.747497168826044,17.07055844792977,16.713036510331154,17.01456069946289,52400,0.0,0.0
2007-12-31,17.049018018309102,17.07486186394321,16.807798385620117,16.807798385620117,40200,0.0,0.0
2008-01-02,16.932711631745935,17.359151411894192,16.9068661492745,17.0705509185791,126800,0.0,0.0
2008-01-03,17.12223862297656,17.195465018301107,17.01455158761193,17.186851501464844,196600,0.0,0.0
2008-01-04,16.975788480806347,17.161010359913398,16.441659927368164,16.441659927368164,86000,0.0,0.0
2008-01-07,16.579502264673945,16.639806761855294,15.55862764293489,15.653392791748047,61200,0.0,0.0
2008-01-08,15.562934033208288,15.562934033208288,14.908196525450544,14.938348770141602,72200,0.0,0.0
2008-01-09,14.925428722743344,14.925428722743344,14.417145615322333,14.498987197875977,29600,0.0,0.0
2008-01-10,14.412838849017694,14.822050094604494,14.06824051074573,14.822050094604492,53800,0.0,0.0
2008-01-11,14.438680565221278,14.817739459793176,14.438680565221278,14.658361434936523,52200,0.0,0.0
2008-01-14,14.834967847351544,14.89096557506676,14.675591468811037,14.675591468811035,27000,0.0,0.0
2008-01-15,14.671285910176884,14.80912521800548,14.330994400086341,14.516216278076172,33800,0.0,0.0
2008-01-16,14.55928966489504,14.55928966489504,13.495341845754577,13.727946281433105,118200,0.0,0.0
2008-01-17,13.891628023614178,14.249149781627523,12.987056732177734,12.987056732177734,109000,0.0,0.0
2008-01-18,13.26273865889622,13.4781127781644,12.853527503651856,12.974137306213379,36000,0.0,0.0
2008-01-22,12.582157574379462,12.87506655276063,12.582157574379462,12.646770477294922,40600,0.0,0.0
2008-01-23,12.396936086831458,13.021520614624022,12.340938349020695,13.021520614624023,52200,0.0,0.0
2008-01-24,13.35319662062411,13.633182837061705,13.262739876588162,13.559955596923828,38800,0.0,0.0
2008-01-25,13.805482376459672,13.90886268913571,13.38334924911664,13.516880989074707,53800,0.0,0.0
2008-01-28,13.357500405461225,13.357500405461225,13.185201307516486,13.232583045959473,32600,0.0,0.0
2008-01-29,13.413500591728683,13.706409540817587,13.30581352642171,13.542725563049316,32200,0.0,0.0
2008-01-30,13.478113488182553,13.732254206446871,13.3876559260994,13.542725563049316,26600,0.0,0.0
2008-01-31,13.314428993836104,13.469498634338379,13.146437431016725,13.469498634338379,24000,0.0,0.0
2008-02-01,13.460879006220916,14.318068504333494,13.460879006220916,14.318068504333496,41000,0.0,0.0
2008-02-04,14.193154217339396,14.623902438544391,14.020854271587774,14.408528327941895,44200,0.0,0.0
2008-02-05,14.240538107736828,14.24915327014229,13.491035410203642,13.542725563049316,59200,0.0,0.0
2008-02-06,13.740867072948014,14.10700319813298,13.64610276708301,13.779634475708008,40800,0.0,0.0
2008-02-07,13.603027648729993,13.99500925291964,13.538415585300742,13.913166046142578,16400,0.0,0.0
2008-02-08,14.051006017144353,14.610978356210442,14.051006017144353,14.20176887512207,34400,0.0,0.0
