Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,28.5595998519728,28.97022608922926,27.512079373777414,28.031648635864258,144100,0.0,0
2007-02-09,28.115442915566216,28.115442915566216,27.486930764562,27.872417449951172,166400,0.0,0
2007-02-12,27.671301267297626,27.9059448308648,27.0427889819323,27.58749771118164,213400,0.0,0
2007-02-13,28.16572244325373,28.16572244325373,27.19362386714233,27.41150665283203,177100,0.0,0
2007-02-14,27.118196071824055,27.654525756835934,26.95059224606357,27.654525756835938,189500,0.0,0
2007-02-15,27.90593532112401,27.90593532112401,26.7913739788302,27.520448684692383,19700,0.0,0
2007-02-16,27.864038121409184,29.1378231048584,27.126582984301102,29.1378231048584,110700,0.0,0
2007-02-20,29.20486345763478,30.545691303338774,29.20486345763478,29.724435806274414,107400,0.0,0
2007-02-21,29.984221905759266,30.369711829643347,28.417132334766624,29.330570220947266,99500,0.0,0
2007-02-22,30.277527176856577,30.59597104143888,28.073543604730578,28.903181076049805,112100,0.0,0
2007-02-23,28.207626016765794,29.347328594700283,27.964600544193075,28.073543548583984,66200,0.0,0
2007-02-26,28.257909549081912,29.4227516488458,28.257909549081912,29.02888298034668,54800,0.0,0
2007-02-27,28.60149008746442,28.844512324358917,27.31094453980283,27.61263084411621,49500,0.0,0
2007-02-28,27.612633486800252,29.037261617526287,25.274567601383225,28.878036499023438,101100,0.0,0
2007-03-01,27.88079921215568,29.330566846978684,27.53721269981934,28.861276626586914,68000,0.0,0
2007-03-02,27.89755872393782,29.288665421183566,27.89755872393782,28.45064926147461,38700,0.0,0
2007-03-05,29.246758405635074,29.389219584980786,27.964591807637635,28.559585571289062,67900,0.0,0
2007-03-06,28.66015886086583,28.978605958425053,26.715959650560833,27.294191360473633,119200,0.0,0
2007-03-07,26.682441234505795,28.283052366486157,26.682441234505795,28.1573486328125,223200,0.0,0
2007-03-08,28.157343013823482,28.341707600612644,27.70481669581625,28.28304672241211,60900,0.0,0
2007-03-09,27.562349591426543,28.28304396391748,26.858415924897926,27.18524169921875,47000,0.0,0
2007-03-12,26.489693242517916,27.151726823965383,25.97850283650856,26.146106719970703,130600,0.0,0
2007-03-13,26.322091263589808,26.322091263589808,25.643298523393376,25.98688507080078,62200,0.0,0
2007-03-14,26.397509998386706,26.397509998386706,25.718717331691405,26.03716278076172,76000,0.0,0
2007-03-15,25.634916052539438,26.816518783569336,25.634916052539438,26.816518783569336,50800,0.0,0
2007-03-16,26.397512220741408,26.623776994818307,26.053925681612416,26.52321434020996,33900,0.0,0
2007-03-19,26.330470983798904,26.816520351229368,26.330470983798904,26.52321434020996,26400,0.0,0
2007-03-20,26.724336819522104,28.140586281245696,26.724336819522104,27.947839736938477,62200,0.0,0
2007-03-21,28.257911355280086,28.42551206198719,27.319330774471755,27.805381774902344,61000,0.0,0
2007-03-22,28.073548274882558,28.283052366486157,26.7159610579999,28.1573486328125,30800,0.0,0
2007-03-23,28.283041373332573,28.283041373332573,27.428264628214112,27.646150588989258,34200,0.0,0
2007-03-26,27.989739451752676,28.157340116923518,27.336084709830843,27.47016716003418,16600,0.0,0
2007-03-27,27.277427060806303,28.090303809402258,26.397510677576065,26.816518783569336,87200,0.0,0
2007-03-28,26.80813917708979,26.80813917708979,26.062305239111417,26.188007354736328,103400,0.0,0
2007-03-29,26.774620701499973,26.774620701499973,26.062306546053037,26.372371673583984,26400,0.0,0
2007-03-30,26.19638493781323,27.428268098049948,26.19638493781323,26.39750862121582,414200,0.0,0
2007-04-02,26.397512220741408,26.78299893356353,26.020404263946578,26.52321434020996,99700,0.0,0
2007-04-03,27.13496888891433,27.470173493315617,26.657298251749896,27.44503402709961,89500,0.0,0
2007-04-04,27.23552353187591,27.319323864032114,26.22990356211263,26.472929000854492,45500,0.0,0
2007-04-05,26.623768107846384,27.017636642001438,26.380742706058065,26.850032806396484,41400,0.0,0
2007-04-09,27.210387656440705,27.210387656440705,26.58187389374291,26.82489776611328,54400,0.0,0
2007-04-10,26.38912901056502,27.394747455877322,26.229905490661366,26.984121322631836,61100,0.0,0
2007-04-11,27.202004684125505,27.202004684125505,26.498072557011376,27.126583099365234,49400,0.0,0
2007-04-12,27.29418539900197,27.319324860209974,26.816516455382697,27.260663986206055,73400,0.0,0
2007-04-13,27.43665188905617,27.704816818237305,26.598634087781534,27.704816818237305,33400,0.0,0
2007-04-16,27.738332429755495,27.738332429755495,27.076302121249576,27.41150665283203,57000,0.0,0
2007-04-17,27.39475209798828,27.39475209798828,26.38913348227133,26.866804122924805,55700,0.0,0
2007-04-18,26.690815236632254,27.22714667037667,26.690815236632254,26.858417510986328,18800,0.0,0
2007-04-19,26.665676847736428,27.411510799548445,26.48969420227527,27.03440284729004,26000,0.0,0
2007-04-20,27.436647858025157,27.436647858025157,26.623771237686128,26.715951919555664,34100,0.0,0
2007-04-23,26.60701807174489,27.243909066249763,26.60701807174489,27.06792640686035,43400,0.0,0
2007-04-24,27.679669594969365,28.48416744665841,27.528826447576268,28.40036392211914,323500,0.0,0
2007-04-25,28.21600350452725,28.484171625618718,27.528830486376883,27.85565948486328,133000,0.0,0
2007-04-26,27.788618882946142,28.174105592950227,27.394750220197707,27.453411102294922,66300,0.0,0
2007-04-27,27.31932723205,27.998121514599234,26.648914901816397,26.816518783569336,37800,0.0,0
2007-04-30,26.682438904595568,26.950603862689718,26.070687394144635,26.891942977905273,124500,0.0,0
2007-05-01,27.02602202509369,29.28866636887575,26.749476747377127,29.238384246826172,117300,0.0,0
2007-05-02,29.875282541171696,29.875282541171696,27.277430078542828,29.079166412353516,228900,0.0,0
2007-05-03,29.28866452398358,29.330564691329908,27.00925961643131,28.635009765625,71900,0.0,0
2007-05-04,28.59311261176776,29.33056778254097,27.53721357817869,27.947839736938477,88500,0.0,0
2007-05-07,27.771855226538936,28.048402095740332,26.891938891696444,27.05116081237793,89700,0.0,0
2007-05-08,25.986885066042507,26.816520992439397,25.986885066042507,26.791379928588867,194300,0.0,0
2007-05-09,26.607016005509347,26.766239540965294,26.22152929675081,26.707578659057617,62400,0.0,0
2007-05-10,26.53159328235288,26.71595627453386,25.324849483233418,25.375131607055664,85600,0.0,0
2007-05-11,25.366748836210146,25.90307865210137,24.956121121119807,25.17400550842285,232600,0.0,0
2007-05-14,25.10696069192117,25.341605766959344,24.21866410520112,24.470069885253906,105900,0.0,0
2007-05-15,24.419794142099096,24.419794142099096,23.254952012249355,23.26333236694336,74800,0.0,0
2007-05-16,23.254956487420344,23.699105781339053,23.070593443841204,23.497982025146484,167200,0.0,0
2007-05-17,23.51473033527788,25.274564391375314,23.51473033527788,25.14048194885254,138400,0.0,0
2007-05-18,25.16562306254821,25.517589874555483,25.00639956230023,25.299705505371094,84100,0.0,0
2007-05-21,25.232668911719113,26.255048125348733,25.21590820369508,26.146106719970703,74500,0.0,0
2007-05-22,26.0623054230819,26.5232137164231,25.534354295985764,26.41427230834961,82200,0.0,0
2007-05-23,26.49807747225111,26.94222670951658,26.137730188973947,26.757862091064453,140600,0.0,0
2007-05-24,26.77461871283275,27.084683817333815,26.690816771641703,26.942222595214844,1870000,0.0,0
2007-05-25,26.81651828763574,27.009261629214752,26.489692482489673,26.615394592285156,754600,0.0,0
2007-05-29,26.623777646807714,26.967364194350797,26.581875873699286,26.950603485107422,432100,0.0,0
2007-05-30,26.615395590816597,26.715956643070122,26.481313122219163,26.66567611694336,216600,0.0,0
2007-05-31,26.632156672351602,26.782998252846575,26.08744483785032,26.60701560974121,522000,0.0,0
2007-06-01,26.732718687208383,27.27742894290597,26.397512498962882,27.00926399230957,138500,0.0,0
2007-06-04,27.109823463092955,27.553974233908498,26.539973775618407,27.14334487915039,166400,0.0,0
2007-06-05,27.16848405815017,27.16848405815017,26.67405596359606,26.816518783569336,131400,0.0,0
2007-06-06,26.80813969294802,26.833280755912433,26.389131567209436,26.548355102539062,75800,0.0,0
2007-06-07,26.372369496312253,26.76623813713045,26.146106334876706,26.556734085083008,141700,0.0,0
2007-06-08,26.372369424612394,26.699196831822412,26.22152785019515,26.590253829956055,294100,0.0,0
2007-06-11,26.48969487936768,26.732718767176706,26.15448709173025,26.305330276489258,79000,0.0,0
2007-06-12,26.137729786930855,26.590257774084105,25.852804106786873,25.886323928833008,45800,0.0,0
2007-06-13,25.919845079393408,26.749481045860687,25.500836918648968,26.68243980407715,119400,0.0,0
2007-06-14,26.68243952379541,27.49531637007002,26.52321597683606,27.16010856628418,44700,0.0,0
2007-06-15,27.58749153474049,27.956220705540108,27.151725927614166,27.57073402404785,95700,0.0,0
2007-06-18,27.386368295386916,27.872416004635024,27.235525131225586,27.235525131225586,39100,0.0,0
2007-06-19,27.20200266919456,27.44502811284028,26.67405321336845,27.026020050048828,32300,0.0,0
2007-06-20,26.992503367622213,27.528833270490463,26.75785983431195,27.109825134277344,74400,0.0,0
2007-06-21,26.950603746399818,27.696437732679605,26.757860383399976,27.30257225036621,86400,0.0,0
2007-06-22,27.352850860349346,27.972984313964844,27.327711394925206,27.972984313964844,213900,0.0,0
2007-06-25,27.855658906958162,27.855658906958162,26.506450762920874,26.984121322631836,218200,0.0,0
2007-06-26,27.26904353233646,27.428265433904976,25.852795934417728,26.481307983398438,103600,0.0,0
2007-06-27,26.27180416143288,26.657290787099626,25.484068606667112,25.944976806640625,82000,0.0,0
2007-06-28,25.97849936886625,26.841654937830665,25.97849936886625,26.472929000854492,139200,0.0,0
2007-06-29,26.615395131177635,26.648914948553564,25.760618209838867,25.760618209838867,107700,0.0,0
2007-07-02,25.844420432035957,26.104205013484776,25.71871831832776,26.087444305419922,97600,0.0,0
2007-07-03,26.137728055534872,26.28857124072368,25.91146327775166,26.27181053161621,91000,0.0,0
2007-07-05,26.22990326876068,26.7075737880088,25.458928393468355,26.498069763183594,69800,0.0,0
2007-07-06,26.32208787478784,27.24390438668233,26.32208787478784,27.08468246459961,46600,0.0,0
2007-07-09,27.202002801677637,27.202002801677637,26.070682305341922,26.389127731323242,30800,0.0,0
2007-07-10,26.204772264653737,26.280193865799387,25.291334293791415,25.97012710571289,71900,0.0,0
2007-07-11,25.903077892614935,26.632152613305685,25.643293345458204,26.573490142822266,42700,0.0,0
2007-07-12,26.69081460457174,27.076302863396513,26.414269339966797,26.749475479125977,55200,0.0,0
2007-07-13,26.816515871272244,26.875176743998427,26.313705879008108,26.7662353515625,28500,0.0,0
2007-07-16,26.60701584485282,26.816519906623316,26.431033200192395,26.64053726196289,25100,0.0,0
2007-07-17,26.715954961523178,28.484171201031494,26.715954961523178,28.081920623779297,89300,0.0,0
2007-07-18,27.87241857047399,27.87241857047399,26.75785864021043,27.696435928344727,48500,0.0,0
2007-07-19,27.755094254015756,27.755094254015756,27.06792126029322,27.235525131225586,17600,0.0,0
2007-07-20,27.176863603976564,27.176863603976564,26.757855535086115,26.774616241455078,44400,0.0,0
2007-07-23,26.942221056631134,27.168482608631003,26.66567418697666,26.883560180664062,94000,0.0,0
2007-07-24,26.607010073516822,26.74947286855467,26.188002040863015,26.481307983398438,175100,0.0,0
2007-07-25,26.539973976736263,26.58187414873648,26.13772657133341,26.506452560424805,100100,0.0,0
2007-07-26,26.07068763659928,26.556737027262443,25.777381611560127,26.095827102661133,272800,0.0,0
2007-07-27,26.112580660297617,26.112580660297617,25.584631238539068,25.944976806640625,76600,0.0,0
2007-07-30,25.844420927147524,25.844420927147524,24.805280983055948,25.291330337524414,38000,0.0,0
2007-07-31,25.500836904924597,25.500836904924597,24.453316503627264,24.62929916381836,61300,0.0,0
2007-08-01,24.595775319414614,25.978501703299525,24.134865459193627,25.810897827148438,160200,0.0,0
2007-08-02,25.911461445418855,26.389130432478847,25.073445229976315,25.21590805053711,105000,0.0,0
2007-08-03,25.257804091931295,25.55949039164497,25.07344113010006,25.433788299560547,102100,0.0,0
2007-08-06,25.165622287005107,26.255042500964983,25.065059658792638,25.861175537109375,115200,0.0,0
2007-08-07,27.23552340115612,28.492547558132554,26.98411920911638,28.065160751342773,309500,0.0,0
2007-08-08,28.157343475239067,28.492551239116402,27.73833536878147,28.324947357177734,380400,0.0,0
2007-08-09,27.864037833933878,28.199245582827746,26.05392302281862,26.34722900390625,212700,0.0,0
2007-08-10,25.94498178978276,26.757858558239494,24.3024707413849,25.576255798339844,162400,0.0,0
2007-08-13,25.919837777462646,26.296944056863687,25.349986583641872,25.85279655456543,162800,0.0,0
2007-08-14,25.70195666284847,25.953360880997707,25.324848737235573,25.844419479370117,90100,0.0,0
2007-08-15,25.836040572954552,25.978503397456816,25.291330337524414,25.291330337524414,116600,0.0,0
2007-08-16,25.182386575005104,25.77737891772137,24.930982350323855,25.760618209838867,121600,0.0,0
2007-08-17,26.255042927727978,26.255042927727978,25.40026616838863,25.551109313964844,218300,0.0,0
2007-08-20,25.584636152471152,25.85280109111659,25.475693147153244,25.576255798339844,92700,0.0,0
2007-08-21,25.559494570997423,25.593015986841884,24.79689994281584,25.21590805053711,89900,0.0,0
2007-08-22,25.509216663357822,25.693579674254316,25.132108688354492,25.132108688354492,34200,0.0,0
2007-08-23,25.349989969222275,25.777378421667088,25.098585749378994,25.559494018554688,41000,0.0,0
2007-08-24,25.509210834861218,25.60139152005285,24.805277174620123,25.324846267700195,63500,0.0,0
2007-08-27,25.19914720743992,25.3918905523444,25.14886668233203,25.308090209960938,40800,0.0,0
2007-08-28,25.10696506410435,25.35837088793751,24.771758897382554,24.863941192626953,89900,0.0,0
2007-08-29,24.805278400023013,24.95612156301059,24.386270324341506,24.511972427368164,38300,0.0,0
2007-08-30,24.428176807931816,24.478457342463635,24.02592933489852,24.168392181396484,75400,0.0,0
2007-08-31,24.3024730682373,24.629298918704894,23.96726686283602,24.302473068237305,47200,0.0,0
2007-09-04,24.18514855624738,25.006404066045906,23.095726514116503,23.808040618896484,132400,0.0,0
2007-09-05,23.749383695691545,23.92536636351202,23.606920851003345,23.715862274169922,71000,0.0,0
2007-09-06,24.02592150729262,25.43378880261767,23.90859976547848,25.09020233154297,125700,0.0,0
2007-09-07,25.065058766053777,25.324843281965883,24.503587974638133,25.115339279174805,136200,0.0,0
2007-09-10,25.274567130453274,25.30808854391118,24.3862704528754,24.419790267944336,55100,0.0,0
2007-09-11,24.595773234003246,25.140483387726203,24.302467274801995,25.098583221435547,46100,0.0,0
2007-09-12,24.93098038486042,25.375129518397284,24.838798097163025,24.95612144470215,43800,0.0,0
2007-09-13,25.165626624606166,25.165626624606166,24.47007325461484,24.914220809936523,43900,0.0,0
2007-09-14,25.140487246384,25.417032542158662,25.006404775607752,25.391891479492188,21300,0.0,0
2007-09-17,25.291326969980638,25.291326969980638,24.930979779608773,24.981260299682617,23400,0.0,0
2007-09-18,25.232661955512853,25.241042307214553,24.956116742911387,25.199140548706055,46200,0.0,0
2007-09-19,25.190764616377752,25.32484707035056,24.964501474291726,25.17400550842285,70100,0.0,0
2007-09-20,25.224285813564467,25.559491945632686,24.93097984860893,24.94774055480957,75400,0.0,0
2007-09-21,25.174004799469834,25.174004799469834,24.57063217519552,25.098583221435547,77200,0.0,0
2007-09-24,25.031551422928974,25.09859267327431,23.254955891193283,23.3638973236084,80700,0.0,0
2007-09-25,23.430932165392715,24.780138757761236,23.38065164098324,24.662817001342773,259200,0.0,0
2007-09-26,24.3946532179351,25.710338456838233,24.3946532179351,25.291330337524414,278400,0.0,0
2007-09-27,25.417034358714954,25.417034358714954,24.86394372763623,25.132108688354492,34400,0.0,0
2007-09-28,25.048306004476416,25.467314142916713,24.91422352804666,25.408653259277344,28600,0.0,0
2007-10-01,25.39189126813733,26.028783798217773,25.05668509398686,26.028783798217773,70600,0.0,0
2007-10-02,25.978503223987246,26.766238930586134,25.760618811592273,26.732717514038086,63200,0.0,0
2007-10-03,26.732720161897905,26.732720161897905,25.500836752743865,26.296951293945312,53100,0.0,0
2007-10-04,26.414272168710582,27.27742786968349,26.255048636162627,27.01764488220215,81900,0.0,0
2007-10-05,27.034400975319148,27.65453436462336,26.816518171755984,27.57073402404785,152500,0.0,0
2007-10-08,27.453409911857804,27.453409911857804,26.137726302925927,26.69081687927246,127200,0.0,0
2007-10-09,26.66567418697666,26.891938935754506,26.288567870735903,26.883560180664062,64600,0.0,0
2007-10-10,26.757858507412195,27.788618087768555,26.47293286104536,27.788618087768555,77100,0.0,0
2007-10-11,27.81375590262349,28.769097034465656,27.688055393512865,28.308185577392578,223900,0.0,0
2007-10-12,28.23276575855182,28.9953604032407,28.115443997334797,28.91156005859375,41100,0.0,0
2007-10-15,28.743959881444695,28.95346396687327,28.36685188831753,28.492555618286133,104700,0.0,0
2007-10-16,28.47579490783841,28.660159525984724,28.257912065575297,28.492555618286133,53500,0.0,0
2007-10-17,28.65177182854128,32.05411864467204,28.492549906375146,32.0122184753418,153600,0.0,0
2007-10-18,31.509411721448082,31.509411721448082,29.68253592473911,30.688156127929688,90400,0.0,0
2007-10-19,30.587595412693382,30.59597416923759,29.724439633605687,30.017744064331055,77000,0.0,0
2007-10-22,29.55684300984849,31.2580155205127,29.16297422293438,31.241254806518555,64400,0.0,0
2007-10-23,31.266389419801747,31.811098098754883,30.545694887644263,31.811098098754883,44100,0.0,0
2007-10-24,31.80271796332809,31.80271796332809,29.74957747038263,30.344568252563477,153000,0.0,0
2007-10-25,30.277532413040028,31.082027362868875,29.347333728709714,30.98146629333496,64900,0.0,0
2007-10-26,31.17420104972483,31.827852616005586,30.8389933149882,31.76919174194336,72500,0.0,0
2007-10-29,31.760818815712014,32.19658447535014,31.107163932697897,32.18820571899414,58500,0.0,0
2007-10-30,32.12116139636923,32.46474789890212,30.528929391395575,30.989837646484375,219400,0.0,0
2007-10-31,30.679776333421,31.073645005565453,29.54007368815242,30.185346603393555,184500,0.0,0
2007-11-01,30.07639972055162,30.07639972055162,26.414269966053528,29.1881046295166,251600,0.0,0
2007-11-02,29.38085576132302,30.000986099243164,29.27191273560992,30.000986099243164,47500,0.0,0
2007-11-05,29.699291319968456,29.942316771634616,28.358466753496398,29.121061325073242,35100,0.0,0
2007-11-06,29.037263544499776,30.453509817301253,27.78023920398945,28.903181076049805,268600,0.0,0
2007-11-07,28.241149443735416,28.802618820229377,27.277429437278148,27.369611740112305,244800,0.0,0
2007-11-08,27.336088042517876,27.453409801151892,26.414271484583605,26.942222595214844,72000,0.0,0
2007-11-09,26.724333194100872,26.816515477539355,26.162862337354337,26.472929000854492,95200,0.0,0
2007-11-12,26.548357268607514,27.570738201794317,26.548357268607514,27.19363021850586,93200,0.0,0
2007-11-13,26.95060859189434,27.235534309464516,26.674063230533818,26.97574806213379,142100,0.0,0
2007-11-14,27.04278831454446,27.04278831454446,26.27181319958761,26.447795867919922,72200,0.0,0
2007-11-15,26.305330554353056,26.439413031468668,25.82766152983004,25.98688507080078,110000,0.0,0
2007-11-16,26.003646946216087,26.783000780006095,25.88632357468645,26.42265510559082,182700,0.0,0
2007-11-19,26.24667465417856,27.151733944147,26.15449233426188,26.97574806213379,174000,0.0,0
2007-11-20,26.917078386929703,27.143343135616146,26.405889612002436,26.858417510986328,158100,0.0,0
2007-11-21,26.816520351229368,27.101446007832315,26.422653283990787,26.52321434020996,114000,0.0,0
2007-11-23,26.58187724887808,27.45341339556149,26.397514232830833,27.41989517211914,38000,0.0,0
2007-11-26,27.352846529612506,27.587490027829457,26.674053898016542,26.749475479125977,110400,0.0,0
2007-11-27,27.24390344738894,27.269046105529473,26.54835170987352,27.00088119506836,40300,0.0,0
2007-11-28,27.03440250079083,29.003742583220067,26.60701562489464,28.919939041137695,153100,0.0,0
2007-11-29,28.92832161830041,29.104304265305483,27.7215793572649,28.383609771728516,51000,0.0,0
2007-11-30,28.526063564468465,29.741187325328028,28.526063564468465,29.6657657623291,62600,0.0,0
2007-12-03,29.33894728504375,29.33894728504375,27.445031980884256,27.537214279174805,103500,0.0,0
2007-12-04,27.512072474338915,29.29704461987033,27.512072474338915,28.685293197631836,78000,0.0,0
2007-12-05,29.32218490831921,29.32218490831921,27.612631287604597,28.065160751342773,59400,0.0,0
2007-12-06,28.35847948521986,29.431139619975237,28.35847948521986,28.98699188232422,64100,0.0,0
2007-12-07,28.936703435811484,30.654639504398634,28.676920414207927,30.554075241088867,92400,0.0,0
2007-12-10,30.537308322633415,30.537308322633415,28.618253707885742,28.618253707885742,67300,0.0,0
2007-12-11,28.693679618528662,29.196488121568656,27.931084910743525,28.148967742919922,85800,0.0,0
2007-12-12,28.71043510227541,28.794238644711488,26.90870209640646,27.537214279174805,91100,0.0,0
2007-12-13,27.369607064955098,28.475788116455078,27.076302694018697,28.475788116455078,68200,0.0,0
2007-12-14,28.232768691851167,28.39199383871291,27.436655744656722,27.805381774902344,56000,0.0,0
2007-12-17,27.64615400985851,27.855658045954872,26.984120488567303,27.00088119506836,112600,0.0,0
2007-12-18,27.21038907103403,28.375231164625266,26.782998986889492,28.316570281982422,66900,0.0,0
2007-12-19,28.25790939933958,28.735578413304644,27.3193288834974,28.316570281982422,39800,0.0,0
2007-12-20,28.54283126241772,28.827756881713864,27.637772284614236,28.827756881713867,67900,0.0,0
2007-12-21,29.020503804063566,29.699294924636046,28.836139205005207,29.305429458618164,108800,0.0,0
2007-12-24,29.297044211071608,29.59873054041041,28.919936299398103,28.936697006225586,14100,0.0,0
2007-12-26,29.21324954733344,29.21324954733344,27.964603818794043,28.224390029907227,43800,0.0,0
2007-12-27,27.9059448308648,28.031648566649384,27.520458063067643,27.58749771118164,28400,0.0,0
2007-12-28,27.83889929211245,28.46741144448625,27.235526602864606,28.19086456298828,43400,0.0,0
2007-12-31,28.014885416617116,28.324950555306856,26.933843612670902,26.9338436126709,71800,0.0,0
2008-01-02,26.875178711907125,27.202004511535307,24.344369457626435,24.461692810058594,98800,0.0,0
2008-01-03,24.813659271369197,26.29694667547218,24.47845152511481,25.768997192382812,74500,0.0,0
2008-01-04,25.467308506922677,25.810894976535838,23.984021239875872,24.0343017578125,141600,0.0,0
2008-01-07,24.0929723753211,24.713104342044364,24.025931124821003,24.520360946655273,99400,0.0,0
2008-01-08,24.71310287780191,24.71310287780191,21.62082198512382,21.830326080322266,166300,0.0,0
2008-01-09,21.771656220920246,22.19904459087594,21.159904898555503,21.453210830688477,171100,0.0,0
2008-01-10,21.243711748942196,22.09010833299966,21.243711748942196,21.570537567138672,101500,0.0,0
2008-01-11,21.486734440354354,21.83032094782855,19.87774330358219,19.886123657226562,238500,0.0,0
2008-01-14,19.928026182756902,20.749281690446722,19.601198771762274,20.279993057250977,204000,0.0,0
2008-01-15,20.145908412559763,20.673857868027373,19.651478770930474,20.08724594116211,68600,0.0,0
2008-01-16,20.07048320491947,20.99229949706955,19.886118667778554,20.15428352355957,61100,0.0,0
2008-01-17,20.48111727554587,20.489497629720812,19.492257860350403,19.61795997619629,59900,0.0,0
2008-01-18,19.617954213961546,20.254846558685433,16.73517875847149,17.60671615600586,160100,0.0,0
2008-01-22,17.179332321765376,21.629197953659077,16.91954774396079,21.369413375854492,419400,0.0,0
2008-01-23,20.355414488319212,22.73537905188536,19.659859500242536,22.42531394958496,215000,0.0,0
2008-01-24,22.60129842962889,22.79404338823714,19.58444110922359,20.02020835876465,265000,0.0,0
2008-01-25,19.36655574304315,20.791182386504254,18.75480267543151,20.129150390625,177400,0.0,0
2008-01-28,20.112387367669704,20.900122987119005,19.710140003929656,20.02858543395996,135000,0.0,0
2008-01-29,19.928030014038086,20.531401229862855,19.30789808706528,19.928030014038086,99000,0.0,0
2008-01-30,20.51463485335088,23.456071715163457,20.51463485335088,22.299610137939453,315900,0.0,0
2008-01-31,22.693477678288108,26.97573919340586,22.324750118236295,26.213146209716797,410700,0.0,0
2008-02-01,26.44779065942866,26.44779065942866,24.101345953425046,24.7549991607666,322100,0.0,0
2008-02-04,24.637680225459462,25.953365631481308,24.637680225459462,25.794143676757812,244600,0.0,0
2008-02-05,25.324856497717608,26.263435623309277,24.33599843115559,25.9785099029541,255900,0.0,0
2008-02-06,26.246666728309172,26.967361160811677,25.274568078993205,26.2885684967041,129000,0.0,0
2008-02-07,26.09582197988866,26.699194621155225,25.056682162404947,25.17400550842285,134700,0.0,0
2008-02-08,25.132108855461308,26.74948058373534,25.132108855461308,25.358373641967773,146500,0.0,0
2008-02-11,25.157247496297398,25.89470107212551,25.140486788158572,25.349990844726562,109900,0.0,0
2008-02-12,25.349993598280907,26.045547077703123,25.257811291893496,25.492456436157227,82900,0.0,0
2008-02-13,25.60139014522598,25.60139014522598,24.90583687524328,25.14048194885254,235700,0.0,0
2008-02-14,25.274563882799285,25.333224750424023,23.062202027301932,23.154382705688477,332600,0.0,0
2008-02-15,23.028685959906873,23.548256733539525,22.668338719895555,23.372272491455078,144000,0.0,0
2008-02-19,23.598535033848066,23.85831959695728,23.062205200748014,23.397411346435547,88600,0.0,0
2008-02-20,23.397408069363813,23.875076959864238,22.86945866364986,23.40578842163086,130500,0.0,0
2008-02-21,23.447690734946637,23.992400895149625,23.204666890469753,23.98402214050293,141500,0.0,0
2008-02-22,23.975643080516477,23.975643080516477,23.221427250525,23.30522918701172,118000,0.0,0
2008-02-25,23.372270749104356,23.967263068076544,23.372270749104356,23.791278839111328,117000,0.0,0
2008-02-26,23.79965882384088,23.883460760221205,23.615295842515348,23.849939346313477,101100,0.0,0
2008-02-27,23.598535605843235,24.377890912450336,23.598535605843235,23.916982650756836,141400,0.0,0
