Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,11.559259167372884,11.729749797579888,11.508112051477388,11.692241668701172,1823625,0.0,0.0
2007-02-21,11.682008698185248,11.726335206836907,11.583124066452388,11.678598403930664,2674350,0.0,0.0
2007-02-22,11.68201555925722,11.835456940858766,11.678605262999705,11.825226783752441,2764125,0.0,0.0
2007-02-23,11.801354720579154,11.838862846154818,11.511520601584099,11.569487571716309,1829700,0.0,0.0
2007-02-26,11.593357998911525,11.68201398298489,11.42968721395423,11.501293182373047,2226150,0.0,0.0
2007-02-27,11.32056982015159,11.378536048103769,11.058013720410909,11.105751991271973,2767725,0.0,0.0
2007-02-28,11.109165056583898,11.248967432867815,11.08529664372221,11.115984916687012,2496825,0.0,0.0
2007-03-01,10.91139242896221,11.27965156949632,10.36923313873144,11.187586784362793,3251025,0.0,0.0
2007-03-02,11.231914956670202,11.266012781942722,10.996637547792401,11.08188247680664,2131650,0.0,0.0
2007-03-05,10.996644503571192,11.05461150170001,10.85343252250757,10.89094066619873,2233575,0.0,0.0
2007-03-06,10.89434130809181,10.959127383524248,10.809096394979054,10.87047290802002,3209625,0.0,0.0
2007-03-07,10.86706915211599,10.979593558723622,10.829561748246302,10.877299308776855,4293000,0.0,0.0
2007-03-08,10.914806365966797,11.047788146093254,10.873887938364504,10.914806365966797,2276550,0.0,0.0
2007-03-09,10.972774171859106,11.071658861631828,10.850021066623817,10.921627044677734,2124000,0.0,0.0
2007-03-12,10.935263415978822,11.058016491817783,10.907985442458639,11.04096794128418,2892825,0.0,0.0
2007-03-13,11.037556672105723,11.126211169847444,10.928441868220057,10.935261726379395,3398625,0.0,0.0
2007-03-14,10.962543417558598,11.03414938693254,10.672709244219982,10.897756576538086,2103750,0.0,0.0
2007-03-15,10.925075151804393,11.051435452373845,10.911414063820633,10.955811500549316,2183625,0.022222,0.0
2007-03-16,10.962643579518144,10.979718842670165,10.815791626411006,10.832867622375488,1508175,0.0,0.0
2007-03-19,10.894341300380114,10.993380913309712,10.890925661195025,10.966058731079102,1620000,0.0,0.0
2007-03-20,10.962639755484709,11.116321467119779,10.682596304040462,11.106075286865234,1938150,0.0,0.0
2007-03-21,11.102664107310824,11.215364799803671,11.04119140203061,11.150476455688477,1841850,0.0,0.0
2007-03-22,11.126572206945514,11.23585728311393,11.061685315089814,11.119742393493652,2466450,0.0,0.0
2007-03-23,11.14023117607086,11.287082396671483,11.14023117607086,11.270007133483887,1295775,0.0,0.0
2007-03-26,11.270011052531665,11.287086321657036,11.061687053262935,11.225613594055176,2628900,0.0,0.0
2007-03-27,11.167554864349317,11.351973032137847,11.143649049832801,11.297330856323242,2365200,0.0,0.0
2007-03-28,11.355385519151266,11.392952416800608,11.167551763717016,11.280252456665039,2013300,0.0,0.0
2007-03-29,11.550050921695517,11.550050921695517,11.270008796288732,11.328065872192383,2414475,0.0,0.0
2007-03-30,11.375876994720137,11.375876994720137,11.259761389879671,11.310989379882812,1712700,0.0,0.0
2007-04-02,11.324652310636873,11.375879579467021,11.252934134274668,11.297330856323242,1811925,0.0,0.0
2007-04-03,11.345141870711878,11.440766583045956,11.287084061995655,11.328065872192383,1744650,0.0,0.0
2007-04-04,11.362216192821771,11.437349256159596,11.252931137483827,11.270007133483887,1222650,0.0,0.0
2007-04-05,11.256345547098729,11.328063701198404,11.249515735249902,11.252930641174316,1160550,0.0,0.0
2007-04-09,11.249517687265184,11.252932593782152,11.116326806540231,11.13681697845459,1802025,0.0,0.0
2007-04-10,11.123157052809983,11.321234816085322,11.123157052809983,11.273423194885254,1818225,0.0,0.0
2007-04-11,11.239269143549192,11.270005492185556,11.116323749003735,11.13339900970459,2250000,0.0,0.0
2007-04-12,11.123153138491684,11.123153138491684,10.983131032153654,11.071925163269043,2036025,0.0,0.0
2007-04-13,11.369050691272232,11.369050691272232,11.048025958587377,11.225613594055176,1206675,0.0,0.0
2007-04-16,11.478332704404174,11.478332704404174,11.307574929284261,11.389537811279297,1439550,0.0,0.0
2007-04-17,11.37929285405474,11.440765563873686,11.328064863059776,11.351970672607422,1375425,0.0,0.0
2007-04-18,11.34855224032929,11.526139757780337,11.331476249739145,11.48515796661377,1611450,0.0,0.0
2007-04-19,11.468086852267051,11.481747210860231,11.31440507004676,11.382707595825195,1252575,0.0,0.0
2007-04-20,11.406616179146637,11.53639217383269,11.382709631317852,11.46467399597168,2059425,0.0,0.0
2007-04-23,11.567124815629017,11.567124815629017,11.338309994599964,11.454424858093262,2867625,0.0,0.0
2007-04-24,11.430520826522514,11.430520826522514,11.024117641941672,11.181214332580566,4173750,0.0,0.0
2007-04-25,11.205118788371141,11.287082396671483,11.147061721033374,11.270007133483887,2771550,0.0,0.0
2007-04-26,11.239269315082828,11.266590025746105,11.102662830516973,11.157305717468262,1903950,0.0,0.0
2007-04-27,11.153892133884726,11.252931004199608,11.123155781136152,11.1846284866333,1269225,0.0,0.0
2007-04-30,11.198288289175501,11.351970055366731,11.078758515123965,11.095833778381348,2867400,0.0,0.0
2007-05-01,11.09241838926461,11.174381256103516,11.058266400868316,11.174381256103516,2456325,0.0,0.0
2007-05-02,11.15047821934712,11.270008742791033,11.000211338401563,11.123157501220703,2397375,0.0,0.0
2007-05-03,11.10949771262894,11.211952249653626,11.102667165889743,11.191460609436035,1748250,0.0,0.0
2007-05-04,11.201707612228939,11.307577796744397,11.157310887220566,11.293916702270508,2182725,0.0,0.0
2007-05-07,11.3144012482704,11.468082978580105,11.297325256187445,11.40319538116455,2854800,0.0,0.0
2007-05-08,11.341724660260208,11.44759407082538,11.232439610997421,11.416857719421387,2055825,0.0,0.0
2007-05-09,11.382707507449263,11.382707507449263,11.290498438833005,11.331480979919434,1311075,0.0,0.0
2007-05-10,11.290499336266448,11.35197205356349,11.03777792088552,11.167553901672363,2652075,0.0,0.0
2007-05-11,11.198287052768732,11.270005935218599,11.177796885684694,11.232439041137695,1643625,0.0,0.0
2007-05-14,11.21878189889916,11.256348070927844,11.129986996831084,11.167553901672363,2498400,0.0,0.0
2007-05-15,11.198289692635338,11.256347500299118,11.075344264273843,11.13681697845459,1656900,0.0,0.0
2007-05-16,11.136814353079464,11.235853946849637,11.082172197626463,11.232439041137695,2256300,0.0,0.0
2007-05-17,11.184630996760163,11.293915342517531,11.150478997499944,11.194875717163086,1177425,0.0,0.0
2007-05-18,11.222195082641383,11.222195082641383,11.020701682265031,11.037776947021484,2267775,0.0,0.0
2007-05-21,11.013870028422568,11.205118690388488,11.000209671429452,11.16413688659668,1995750,0.0,0.0
2007-05-22,11.194872676239735,11.266590829267342,11.157306513195458,11.229023933410645,1414125,0.0,0.0
2007-05-23,11.23243974000298,11.273421542345652,11.177797581150227,11.252930641174316,2381175,0.0,0.0
2007-05-24,11.283667356948182,11.382706227263064,11.153892133884726,11.1846284866333,1948275,0.0,0.0
2007-05-25,11.167551758023043,11.198288110771617,11.065097248861129,11.1846284866333,1735200,0.0,0.0
2007-05-29,11.167552654629398,11.222194819631975,11.126570847674337,11.208535194396973,1264725,0.0,0.0
2007-05-30,11.184629971881176,11.208535782922677,11.102665620854843,11.181214332580566,2953575,0.0,0.0
2007-05-31,11.225609945615586,11.478332054036217,11.167552144145645,11.249516487121582,3717900,0.0,0.0
2007-06-01,11.270009817118575,11.433937072753906,11.23927345668695,11.433937072753906,3211200,0.0,0.0
2007-06-04,11.386123833866892,11.471503094798752,11.348557662556951,11.447596549987793,1748700,0.0,0.0
2007-06-05,11.392950359235682,11.433932155520038,11.334892570228739,11.348553657531738,959175,0.0,0.0
2007-06-06,11.328067106746953,11.328067106746953,11.150479487478147,11.211952209472656,1669500,0.0,0.0
2007-06-07,11.215361795111871,11.495403799869713,11.065094245379376,11.1026611328125,2366100,0.0,0.0
2007-06-08,11.102665415822404,11.287083553397768,11.054853794622336,11.273423194885254,3009825,0.0,0.0
2007-06-11,11.259762926580725,11.317821469737119,11.194875302887718,11.283669471740723,1481850,0.0,0.0
2007-06-12,11.215368236071434,11.304161682362132,10.972891513868396,11.051440238952637,3568950,0.0,0.0
2007-06-13,11.12326584533325,11.215617598221387,11.048016513554709,11.089061737060547,2411100,0.022222,0.0
2007-06-14,11.102743652691133,11.160890561711232,11.044596009724566,11.09248161315918,2430000,0.0,0.0
2007-06-15,11.198516691575875,11.198516691575875,11.08222139423942,11.106164932250977,2360475,0.0,0.0
2007-06-18,11.150629227936266,11.167731648517659,10.97960795790819,11.013812065124512,2100375,0.0,0.0
2007-06-19,10.993293524395442,11.051441192626953,10.962509594263487,11.051441192626953,3665025,0.0,0.0
2007-06-20,11.133528260011857,11.219038900545923,10.935142517089844,10.935142517089844,2524725,0.0,0.0
2007-06-21,10.931724313948289,11.085643945597367,10.931724313948289,11.058280944824219,2121075,0.0,0.0
2007-06-22,11.030913112976403,11.140368011201792,10.921458948697442,11.130105972290039,3334950,0.0,0.0
2007-06-25,11.130106498474111,11.21561713257894,11.000129718119746,11.068538665771484,2349900,0.0,0.0
2007-06-26,11.061696911748388,11.078800065106286,10.907777338884308,11.065117835998535,3733650,0.0,0.0
2007-06-27,10.983028586203636,11.284027404026052,10.983028586203636,11.212198257446289,2675250,0.0,0.0
2007-06-28,11.232721584876503,11.284027384110665,11.116425553089325,11.133528709411621,2934675,0.0,0.0
2007-06-29,11.133526896576099,11.242980326908636,11.04459534222779,11.130105972290039,2120850,0.0,0.0
2007-07-02,11.19509375502736,11.22587766725238,10.962503217398735,11.010390281677246,3533625,0.0,0.0
2007-07-03,11.010388759820632,11.09247844712788,10.945400020364097,11.04459285736084,2238075,0.0,0.0
2007-07-05,11.034332563698706,11.119843182341565,10.989866425489504,11.0719575881958,2168100,0.0,0.0
2007-07-06,11.030912997175571,11.065117835998535,10.945402368011,11.065117835998535,1220625,0.0,0.0
2007-07-09,11.048018681109104,11.071962222149415,10.94540560221244,10.98987102508545,2084625,0.0,0.0
2007-07-10,10.952243762761727,10.976187298944179,10.78464267921698,10.80516529083252,2013750,0.0,0.0
2007-07-11,10.777803388643122,10.955666542053223,10.760700964752678,10.955666542053223,2588175,0.0,0.0
2007-07-12,10.979608297009303,11.106164158170143,10.95566476066657,11.089061737060547,1967175,0.0,0.0
2007-07-13,11.065118893015462,11.065118893015462,10.924880801916203,10.941983222961426,1571850,0.0,0.0
2007-07-16,10.900936440982056,10.986447805792547,10.880414564805399,10.897516250610352,1355175,0.0,0.0
2007-07-17,10.883836535741123,10.900938224343863,10.682030591867072,10.695712089538574,2516400,0.0,0.0
2007-07-18,10.671769370972601,10.74017832777351,10.545212764193591,10.68203067779541,2455200,0.0,0.0
2007-07-19,10.705972261879511,10.774381210881549,10.53153006577882,10.534950256347656,2929950,0.0,0.0
2007-07-20,10.517849779421413,10.603360425050361,10.415235977141492,10.49390697479248,2200725,0.0,0.0
2007-07-23,10.575998306274414,10.610203156892759,10.480226339225721,10.575998306274414,2502000,0.0,0.0
2007-07-24,10.261316903198862,10.41523651362726,9.75167172624264,10.374191284179688,11152125,0.0,0.0
2007-07-25,10.774385040626276,10.876998133629819,10.552056427803022,10.78122615814209,4893750,0.0,0.0
2007-07-26,10.620464095026303,10.675190826582373,9.837183024848537,10.473384857177734,3172950,0.0,0.0
2007-07-27,10.439181371128509,10.521272580103846,10.278421346828669,10.309206008911133,4686750,0.0,0.0
2007-07-30,10.298937730262159,10.339983676872599,10.05950683375712,10.16211986541748,6654150,0.0,0.0
2007-07-31,10.192903256961253,10.322880001775017,10.05608613301526,10.06292724609375,3427425,0.0,0.0
2007-08-01,10.103975324085035,10.305781244681656,9.977418732921823,10.182644844055176,3585825,0.0,0.0
2007-08-02,10.247634453945201,10.326304714403056,10.062930938567517,10.117657661437988,2312775,0.0,0.0
2007-08-03,10.107394386177987,10.107394386177987,9.604589736090611,9.631954193115234,3256875,0.0,0.0
2007-08-06,9.62853239124927,9.806394740177401,9.31727236319214,9.779031753540039,5110875,0.0,0.0
2007-08-07,9.7345699422505,9.7345699422505,9.409629010405263,9.570389747619629,4628025,0.0,0.0
2007-08-08,9.611431519896522,9.796135746108469,9.24886565009822,9.594329833984375,5480325,0.0,0.0
2007-08-09,9.409623916266309,9.450668392243575,8.958125873161432,9.016273498535156,9452025,0.0,0.0
2007-08-10,8.978652574631344,10.172385864457762,8.619506089993868,9.919273376464844,6603750,0.0,0.0
2007-08-13,9.943215663849033,10.138180489781268,9.64563703769013,9.802977561950684,3679200,0.0,0.0
2007-08-14,9.765353296195912,9.844023564528253,9.276230730384572,9.358321189880371,4117725,0.0,0.0
2007-08-15,9.255703247167954,9.553281006319382,9.24544194512825,9.334373474121094,3280725,0.0,0.0
2007-08-16,9.218084449038978,9.802979013438687,9.13257305851318,9.645638465881348,4529475,0.0,0.0
2007-08-17,9.645633953657498,10.042405328341587,9.645633953657498,9.984257698059082,4209075,0.0,0.0
2007-08-20,9.926114041420398,10.155283730545547,9.768773504479963,9.967159271240234,2083950,0.0,0.0
2007-08-21,9.977419214139191,10.26131559288166,9.785875323807419,9.9739990234375,3674700,0.0,0.0
2007-08-22,10.097136596081086,10.261317523801,10.025307440203623,10.230533599853516,3035700,0.0,0.0
2007-08-23,10.278415518167126,10.302359049103782,9.967155487561202,10.035564422607422,2997000,0.0,0.0
2007-08-24,9.987683305383218,10.27157974243164,9.939796955992243,10.27157974243164,2174850,0.0,0.0
2007-08-27,10.281837528583502,10.295519758383174,10.155281673588492,10.199747085571289,1717650,0.0,0.0
2007-08-28,10.117657308159579,10.138179920262733,9.963737717385923,9.9739990234375,2011725,0.0,0.0
2007-08-29,10.056089237755483,10.151861180691904,9.95347617962843,10.141600608825684,1441125,0.0,0.0
2007-08-30,10.158703885555973,10.158703885555973,9.943216429768848,10.076613426208496,2657475,0.0,0.0
2007-08-31,10.244212422363141,10.292098021040394,10.042406521248907,10.223689079284668,1748250,0.0,0.0
2007-09-04,10.295520412021515,10.517848953943524,10.261315569297206,10.449440002441406,2247750,0.0,0.0
2007-09-05,10.418655331027113,10.517848193440978,10.305780972880676,10.50074577331543,2873025,0.0,0.0
2007-09-06,10.552052916327684,10.565735146806189,10.336565492729397,10.425497055053711,2893050,0.0,0.0
2007-09-07,10.278415938610443,10.466540334196281,10.24079164665036,10.247632026672363,3408975,0.0,0.0
2007-09-10,10.25105671410724,10.285260831062619,9.95689969360828,9.994524002075195,2737125,0.0,0.0
2007-09-11,10.018463891860293,10.114235824785837,9.936372719993015,10.086872100830078,2522475,0.0,0.0
2007-09-12,10.062887801209415,10.110855460441847,9.95324775233223,9.987510681152344,1404675,0.022222,0.0
2007-09-13,10.049185838024147,10.210218854089133,9.90185682095225,10.076595306396484,1434600,0.0,0.0
2007-09-14,10.008073731374342,10.086877635210362,9.912139087499483,9.980664253234863,1174950,0.0,0.0
2007-09-17,9.97038199829787,10.028628405387451,9.857315919072441,9.888152122497559,1867950,0.0,0.0
2007-09-18,9.973810145701803,10.210220336914062,9.86074331527123,10.210220336914062,1686825,0.0,0.0
2007-09-19,10.295872341951833,10.374676193806717,10.15539610217387,10.220495223999023,1554075,0.0,0.0
2007-09-20,10.22735272549427,10.275319670561135,10.008071796420673,10.038908004760742,1693800,0.0,0.0
2007-09-21,10.124561649014852,10.141693115892219,9.898429521082736,10.069741249084473,4092525,0.0,0.0
2007-09-24,9.990939467247948,10.107431546234029,9.881299387783171,9.888152122497559,2410425,0.0,0.0
2007-09-25,9.857315390725248,9.953249995619204,9.843610657224124,9.932692527770996,2634300,0.0,0.0
2007-09-26,9.942971967162025,10.090300987322731,9.884725559061762,9.956677436828613,1196100,0.0,0.0
2007-09-27,9.942968218001381,10.179379025886831,9.942968218001381,10.134838104248047,1019475,0.0,0.0
2007-09-28,10.162253413991758,10.244483301609419,10.090302262326306,10.15197467803955,1415250,0.0,0.0
2007-10-01,10.196512592869507,10.268462982778589,10.107429267247909,10.261610984802246,1485450,0.0,0.0
2007-10-02,10.295876697067737,10.494598674925328,10.254761754394224,10.474041938781738,2022750,0.0,0.0
2007-10-03,10.456905259092107,10.607660964661356,10.405512337928556,10.569972038269043,1884150,0.0,0.0
2007-10-04,10.621372009300249,10.68304443359375,10.604241270458692,10.68304443359375,2084175,0.0,0.0
2007-10-05,10.73786152464531,10.840648131381522,10.713877321399773,10.826943397521973,2101500,0.0,0.0
2007-10-08,10.830370164833424,10.91602603830012,10.782402493391679,10.816664695739746,653175,0.0,0.0
2007-10-09,10.868057063008196,10.895466525666915,10.792679202714405,10.85777759552002,1079550,0.0,0.0
2007-10-10,10.826943937521039,10.991404428003484,10.809812467947365,10.902321815490723,1890900,0.0,0.0
2007-10-11,10.940008596285859,11.035943931188141,10.837221997792847,10.92630386352539,1936125,0.0,0.0
2007-10-12,10.953709686132926,11.015382061694602,10.806381478466497,10.840642929077148,1485900,0.0,0.0
2007-10-15,10.864632367181489,10.905747304076394,10.741287556496774,10.816664695739746,2136150,0.0,0.0
2007-10-16,10.802958553906837,10.861204951981147,10.652203559875488,10.652203559875488,1620900,0.0,0.0
2007-10-17,10.689892278633868,10.758417408223394,10.422645228985555,10.535711288452148,1173375,0.0,0.0
2007-10-18,10.477463752007639,10.573399070037597,10.371249702416819,10.467185020446777,1242900,0.0,0.0
2007-10-19,10.426073786061643,10.426073786061643,10.03890782114235,10.04233455657959,2465550,0.0,0.0
2007-10-22,9.990940228233903,10.230777139188254,9.9875142282123,10.18966293334961,2466675,0.0,0.0
2007-10-23,9.949823006086243,10.148544930449434,9.936118273948667,10.07316780090332,1915650,0.0,0.0
2007-10-24,10.062886467526756,10.158821773276854,9.905279515498421,10.121132850646973,3101850,0.0,0.0
2007-10-25,10.110857009887695,10.19651360987161,9.973807479183613,10.110857009887695,2562075,0.0,0.0
2007-10-26,10.217072043103913,10.422647476196289,10.169104368529714,10.422647476196289,2107575,0.0,0.0
2007-10-29,10.456904637699006,10.46718410355229,10.107427795242849,10.175952911376953,1563975,0.0,0.0
2007-10-30,10.169099768329243,10.244477613589003,10.100575390156635,10.121132850646973,1530900,0.0,0.0
2007-10-31,10.172531247444708,10.371253213159198,10.134842307232619,10.30958080291748,2446650,0.0,0.0
2007-11-01,10.16225261104783,10.31643363814873,9.970382643368998,10.2787446975708,2717775,0.0,0.0
2007-11-02,10.336990660174964,10.340416660008708,9.95325074145782,10.066317558288574,2601675,0.0,0.0
2007-11-05,10.083446478145754,10.083446478145754,9.826478157028598,9.905282020568848,2839500,0.0,0.0
2007-11-06,9.898429129041629,10.1656769139333,9.823051265921048,10.145118713378906,5418450,0.0,0.0
2007-11-07,10.021778752046924,10.021778752046924,9.799072524881733,9.836761474609375,6007275,0.0,0.0
2007-11-08,9.881300708361305,10.18281078338623,9.79907082157145,10.18281078338623,4281975,0.0,0.0
2007-11-09,10.062891487531092,10.662484874409442,10.008071075413794,10.44663143157959,3915225,0.0,0.0
2007-11-12,10.460336467761788,10.662485180970949,10.450058467286578,10.474041938781738,2837925,0.0,0.0
2007-11-13,10.566547697572183,10.652203559875488,10.436350169309065,10.652203559875488,2239650,0.0,0.0
2007-11-14,10.724151832034886,10.724151832034886,10.3472648149949,10.360969543457031,4066200,0.0,0.0
2007-11-15,10.3678262702604,10.45348287793443,9.963528905317755,10.00121784210205,6025950,0.0,0.0
2007-11-16,10.028623924453607,10.086869570325112,9.78535967031422,9.82304859161377,4474125,0.0,0.0
2007-11-19,9.764805419963961,9.847034544665386,9.634607896733572,9.68600082397461,4334625,0.0,0.0
2007-11-20,9.665445000656899,9.9532495372786,9.607198599371504,9.898429870605469,4599900,0.0,0.0
2007-11-21,9.812776543259114,9.977235585842728,9.699709710844356,9.87102222442627,4458600,0.0,0.0
2007-11-23,9.949823562318443,9.973807763891216,9.829904760033608,9.946396827697754,1375875,0.0,0.0
2007-11-26,9.96352850042601,9.966955235117274,9.75452709197998,9.75452709197998,3176550,0.0,0.0
2007-11-27,9.802496500070198,10.008070459686511,9.754528091023868,9.984086990356445,3863925,0.0,0.0
2007-11-28,9.984084629136625,10.268463134765625,9.95667516643973,10.268463134765625,2830275,0.0,0.0
2007-11-29,10.203363618982193,10.340413122963055,10.127986502071646,10.330134391784668,2683125,0.0,0.0
2007-11-30,10.436350695966361,10.48774362778745,10.254759494118895,10.477465629577637,3378375,0.0,0.0
2007-12-03,10.484318578396435,10.504876045623286,10.381531242262177,10.463760375976562,2352600,0.0,0.0
2007-12-04,10.432926867374402,10.511731492337052,10.343844976532296,10.395237922668457,3185100,0.0,0.0
2007-12-05,10.504875957695676,10.54599089180524,10.31985875420264,10.43635082244873,2922300,0.0,0.0
2007-12-06,10.24448054576999,10.549416542053223,10.16225068027276,10.549416542053223,3344625,0.0,0.0
2007-12-07,10.552845356288692,10.61794377210759,10.450058732192467,10.511731147766113,2047950,0.0,0.0
2007-12-10,10.59738153119064,10.768693952758163,10.51172568800328,10.758415222167969,2036250,0.0,0.0
2007-12-11,10.775549311409744,10.909172106459875,10.576826648099022,10.580252647399902,3927150,0.0,0.0
2007-12-12,10.820482321758044,10.926867941308304,10.425824589660404,10.618005752563477,4594275,0.022222,0.0
2007-12-13,10.559659201870048,10.614567756652832,10.398364355690182,10.614567756652832,2956050,0.0,0.0
2007-12-14,10.569956834339063,10.569956834339063,10.295412510543052,10.3091402053833,2233350,0.0,0.0
2007-12-17,10.240504957084235,10.453276884380472,10.18902793728558,10.264527320861816,3293775,0.0,0.0
2007-12-18,10.360617749329577,10.552798859442637,10.27482296592918,10.460140228271484,3182625,0.0,0.0
2007-12-19,10.418955798389126,10.46013814040824,10.178730010986328,10.178730010986328,3623625,0.0,0.0
2007-12-20,10.216480720232614,10.285116984456122,10.051755011589725,10.226776123046875,3859200,0.0,0.0
2007-12-21,10.261092711879455,10.381205231414,10.182161795930504,10.209615707397461,3768750,0.0,0.0
2007-12-24,10.2096176560445,10.415525713272881,10.192458405813703,10.388071060180664,583425,0.0,0.0
2007-12-26,10.326298207634464,10.388070622198526,10.243935724600979,10.340025901794434,1212525,0.0,0.0
2007-12-27,10.316005153306692,10.333164406719762,10.185596447415323,10.1890287399292,1052325,0.0,0.0
2007-12-28,10.295410054908409,10.295410054908409,10.110092846234176,10.137547492980957,1386450,0.0,0.0
2007-12-31,10.103228445990247,10.29884178079633,10.092933046073354,10.230205535888672,1568700,0.0,0.0
2008-01-02,10.209615946029157,10.213048237331618,9.935071670246485,9.979684829711914,2926350,0.0,0.0
2008-01-03,10.017438352214485,10.089506185158399,9.90418890044548,10.051756858825684,2674350,0.0,0.0
2008-01-04,9.900757476359507,10.06205240970029,9.900757476359507,9.948802947998047,2804175,0.0,0.0
2008-01-07,10.014007425651931,10.206188571045908,9.873303307025495,10.116961479187012,2637675,0.0,0.0
2008-01-08,10.219912065068604,10.233639022087182,9.935072368140203,9.986549377441406,4111650,0.0,0.0
2008-01-09,9.952228656644236,10.14440967967071,9.92134246024989,10.113523483276367,3186225,0.0,0.0
2008-01-10,10.024299742264452,10.480729763418665,9.976255019479495,10.3091402053833,3559275,0.0,0.0
2008-01-11,10.182166183510049,10.391505846481293,10.120393015127929,10.298847198486328,3197475,0.0,0.0
2008-01-14,10.350320729088823,10.47729785192781,10.31257141052396,10.415525436401367,3255750,0.0,0.0
2008-01-15,10.360619044392402,10.638594972652458,10.360619044392402,10.552800178527832,3881475,0.0,0.0
2008-01-16,10.528774385265935,10.63859150926202,10.381205737909138,10.405229568481445,3292650,0.0,0.0
2008-01-17,10.425826555917238,10.425826555917238,9.989987852842244,9.996850967407227,3876075,0.0,0.0
2008-01-18,10.014004776620068,10.07234490060009,9.835550640109231,9.952232360839844,4361175,0.0,0.0
2008-01-22,9.619350271596817,10.254233882969709,9.437464521306406,10.062052726745605,4977675,0.0,0.0
2008-01-23,9.897324755431901,10.429254964505855,9.849280025831801,10.295413970947266,4480875,0.0,0.0
2008-01-24,10.34002857077282,10.398369445048528,10.048324935779732,10.140983581542969,3176325,0.0,0.0
2008-01-25,10.23364076092236,10.23364076092236,9.95909641920537,9.969391822814941,2646450,0.0,0.0
2008-01-28,9.969391127211505,10.151276823751486,9.849278584404143,10.147845268249512,3714975,0.0,0.0
2008-01-29,10.127254299794663,10.312571548859896,10.123822007962522,10.291980743408203,3261150,0.0,0.0
2008-01-30,10.243938397122411,10.460141904501551,10.11352968689222,10.120392799377441,2846700,0.0,0.0
2008-01-31,9.989983134477269,10.470435537230772,9.88359680872483,10.357185363769531,3691575,0.0,0.0
2008-02-01,10.353756070846897,10.484164787502033,10.298847486332601,10.432687759399414,3248775,0.0,0.0
