Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24,16.719077505209917,17.161498758336496,16.507161525236505,17.00906753540039,2343127,0.0,0.0
2009-07-27,16.997909280727153,17.16892975305921,16.75625180171796,17.03508949279785,2024668,0.0,0.0
2009-07-28,16.841764172030683,17.124320424408527,16.600106650667534,16.678180694580078,2915245,0.0,0.0
2009-07-29,16.481129861009453,16.607536346998568,15.919737696364173,15.964351654052734,4365258,0.0,0.0
2009-07-30,15.971791260734005,17.247007085296875,15.916023390082636,17.13547134399414,6116665,0.0,0.0
2009-07-31,17.023935541805233,18.146718420631608,17.023935541805233,18.083515167236328,5557229,0.0,0.0
2009-08-03,18.35491891599502,18.685805985653584,18.35491891599502,18.56311798095703,3477217,0.0,0.0
2009-08-04,18.399536378349918,18.875419344956615,18.395819500815815,18.86426544189453,1900375,0.0,0.0
2009-08-05,18.830806196844403,18.9609296208636,18.514789831040698,18.73785972595215,2748752,0.0,0.0
2009-08-06,18.79362152145124,19.01669134411296,18.34376336440451,18.403249740600586,2369876,0.0,0.0
2009-08-07,18.69695828246589,18.853106341368274,18.29171408825448,18.75644302368164,1814822,0.0,0.0
2009-08-10,18.58170780517982,18.745291271069874,18.187617465810362,18.45530128479004,2204305,0.0,0.0
2009-08-11,18.369801333204233,18.60774208329383,18.18019145481088,18.496206283569336,1527956,0.0,0.0
2009-08-12,18.923742915767836,19.399625699207437,18.90143675345919,19.15796661376953,2951911,0.0,0.0
2009-08-13,19.239771990863332,19.44425100517572,18.96465266067294,19.206310272216797,2855289,0.0,0.0
2009-08-14,19.22117559456565,19.23604637387486,18.808495934052498,18.946056365966797,1920437,0.0,0.0
2009-08-17,18.574274879958868,18.72298923569782,18.314028027875665,18.577993392944336,1669544,0.0,0.0
2009-08-18,18.700675374626236,18.90887442412641,18.485042572021484,18.485042572021484,41258260,0.0,0.0
2009-08-19,18.347482637695816,18.45158134751574,17.986854029974218,18.105823516845703,4819540,0.0,0.0
2009-08-20,18.26941900785733,18.336339177922905,18.105833826227485,18.221086502075195,3046687,0.0,0.0
2009-08-21,18.33260981410649,18.6634951955575,18.33260981410649,18.648624420166016,2637372,0.0,0.0
2009-08-24,18.64863480789376,19.143107170230362,18.459024957503317,18.522228240966797,1601517,0.0,0.0
2009-08-25,18.481330330987536,18.934905525556903,18.31402831340285,18.4478702545166,1795221,0.0,0.0
2009-08-26,18.366074966950887,18.53337695977942,18.03890637105046,18.120698928833008,1619504,0.0,0.0
2009-08-27,18.14300968216285,18.488767657429868,17.80840397673367,18.347490310668945,2082318,0.0,0.0
2009-08-28,18.637480114805918,18.637480114805918,18.14300940859844,18.366079330444336,1356389,0.0,0.0
2009-08-31,18.057494824962667,18.161593547183642,17.65968595676308,17.73404312133789,2027435,0.0,0.0
2009-09-01,17.529571533203125,17.979428357714795,17.339961647550837,17.529571533203125,2592866,0.0,0.0
2009-09-02,17.4477713397754,17.88647570104043,17.194959904221683,17.771223068237305,2677035,0.0,0.0
2009-09-03,17.912503075503462,18.10954829818576,17.752636443550667,18.0983943939209,1929200,0.0,0.0
2009-09-04,18.083522216015748,18.28428595452223,17.856735425930005,18.280569076538086,1708746,0.0,0.0
2009-09-08,18.618892552035103,19.43681512988551,18.470179802034206,18.990676879882812,3013711,0.0,0.0
2009-09-09,18.94605691098927,19.399632045265648,18.745293208390827,19.36245346069336,4437666,0.0,0.0
2009-09-10,19.395913266923433,19.87923158928042,19.18771581253933,19.875513076782227,3009099,0.0,0.0
2009-09-11,19.935002986293778,20.232430100495417,19.641296020782306,20.02423095703125,2341974,0.0,0.0
2009-09-14,19.75282901450323,20.496395939023614,19.61898706620337,20.440628051757812,2696636,0.0,0.0
2009-09-15,20.429467200163042,21.38494817387336,20.425748688184438,21.310592651367188,2890802,0.0,0.0
2009-09-16,21.321746028243606,21.455586292512457,21.08008690676912,21.429561614990234,1619043,0.0,0.0
2009-09-17,21.381237877934144,21.503925917775895,21.031761418334266,21.184192657470703,1736879,0.0,0.0
2009-09-18,21.269696942290494,21.611737927819767,20.983425463915573,21.559688568115234,2378408,0.0,0.0
2009-09-21,21.280849461226993,21.396102074579627,21.098676714095852,21.310592651367188,2007373,0.0,0.0
2009-09-22,21.5857148807899,21.5857148807899,21.19162450574566,21.236238479614258,1424877,0.0,0.0
2009-09-23,21.251112270337604,21.444438957875605,20.98714528730661,20.990863800048828,1285826,0.0,0.0
2009-09-24,21.005729636354157,21.161879335865784,20.496388353888985,20.793813705444336,1836268,0.0,0.0
2009-09-25,20.656257900111807,21.065217408495553,20.466648107452198,20.607925415039062,1276371,0.0,0.0
2009-09-28,20.814734140435583,21.202261445413647,20.710400118160855,20.986141204833984,943154,0.054206,0.0
2009-09-29,21.001041331341145,21.306592778999992,20.80355080148666,21.109102249145508,1533721,0.0,0.0
2009-09-30,21.1202784919038,21.22833940341721,20.74020348228029,20.960050582885742,1431795,0.0,0.0
2009-10-01,20.762560714024286,20.762560714024286,19.268340967637947,19.283246994018555,6366866,0.0,0.0
2009-10-02,19.041046321425235,19.81237560236701,18.955341975370068,19.637243270874023,2943148,0.0,0.0
2009-10-05,19.749030156367713,20.322870538787253,19.696863146861546,20.20735740661621,1866938,0.0,0.0
2009-10-06,20.51290360786615,20.661952402085017,20.158912106999303,20.386211395263672,2354426,0.0,0.0
2009-10-07,20.386209655958627,20.643319336700927,19.90179906741934,20.17381477355957,1612586,0.0,0.0
2009-10-08,20.430936772453798,20.576258725492387,20.13283739079471,20.427209854125977,2046806,0.0,0.0
2009-10-09,20.50917275870025,20.594877069108936,20.33776577680797,20.490541458129883,1355006,0.0,0.0
2009-10-12,20.747656905189796,20.94142215744457,20.602335014655665,20.904159545898438,1218721,0.0,0.0
2009-10-13,20.86689594635474,20.86689594635474,20.4793687380448,20.54644012451172,1538563,0.0,0.0
2009-10-14,20.930244261952197,20.97868598756107,20.542717012783818,20.93769645690918,1789917,0.0,0.0
2009-10-15,20.83708153402949,21.04947640233639,20.796093654486555,20.963773727416992,946613,0.0,0.0
2009-10-16,20.88180294044874,20.88180294044874,20.55016960542844,20.717849731445312,1275218,0.0,0.0
2009-10-19,20.714123568808567,21.340130925067093,20.714123568808567,21.176176071166992,945691,0.0,0.0
2009-10-20,21.11655585835567,21.127734970342267,20.501727644052348,20.628419876098633,1617659,0.0,0.0
2009-10-21,20.561342024246674,20.9376917152116,20.4495558473565,20.47563934326172,1775851,0.0,0.0
2009-10-22,20.386214404150603,20.96378000105379,20.088115132789724,20.941423416137695,1180211,0.0,0.0
2009-10-23,21.146363814221814,21.29168569741781,20.378759955264226,20.44955825805664,1588373,0.0,0.0
2009-10-26,20.51662786371592,21.01221757917708,19.935337103530024,20.233434677124023,1609357,0.0,0.0
2009-10-27,20.25579778529559,20.457015269295304,19.901806187977776,19.998689651489258,1802831,0.0,0.0
2009-10-28,20.009864800312553,20.054579609457257,18.955340687893752,18.992603302001953,2660893,0.0,0.0
2009-10-29,18.70195669779294,19.79746863417772,18.70195669779294,19.674503326416016,3101109,0.0,0.0
2009-10-30,19.57016972789584,19.812373431662056,18.810018004089756,19.041044235229492,3224480,0.0,0.0
2009-11-02,19.26834311822113,19.536631955911744,18.45602441058991,18.95906639099121,3419337,0.0,0.0
2009-11-03,18.720593000315546,19.450934486170855,18.63116336372404,19.398767471313477,2991343,0.0,0.0
2009-11-04,19.674498881373502,19.674498881373502,19.108110915787606,19.193815231323242,1724196,0.0,0.0
2009-11-05,19.421119098675316,19.60743052081521,19.257164260507928,19.55526351928711,1361232,0.0,0.0
2009-11-06,19.35405005584155,19.92416350287573,19.175190806660176,19.432300567626953,2271410,0.0,0.0
2009-11-09,19.67077581079392,20.311687469482422,19.629787922429745,20.311687469482422,1506049,0.0,0.0
2009-11-10,20.181268327027237,20.453282412576122,20.07693269791054,20.40111541748047,2089928,0.0,0.0
2009-11-11,20.65450160738109,20.680585107163193,20.170090944698256,20.319141387939453,1659628,0.0,0.0
2009-11-12,20.285609649568578,20.486827147869196,20.032225137316235,20.214811325073242,1918361,0.0,0.0
2009-11-13,20.28932570646511,20.5836979609817,20.151454410029444,20.490541458129883,1212264,0.0,0.0
2009-11-16,20.702949000073904,21.261883398552484,20.702949000073904,21.22089385986328,2482178,0.0,0.0
2009-11-17,21.172445833999664,21.36993799449663,21.04202833811543,21.355031967163086,2004606,0.0,0.0
2009-11-18,21.381114034595278,21.41465136465588,21.112825227662725,21.23579216003418,1793146,0.0,0.0
2009-11-19,21.060659548951243,21.124005657790583,20.766287226192194,21.049480438232422,1949492,0.0,0.0
2009-11-20,20.822176651046608,21.030846237459457,20.773734940994025,20.989856719970703,974977,0.0,0.0
2009-11-23,21.291691444717152,21.50036113180976,21.04948605544431,21.157546997070312,927704,0.0,0.0
2009-11-24,21.075564832548597,21.287959734084232,20.85944301459637,21.101648330688477,901877,0.0,0.0
2009-11-25,21.12400822093913,21.25815264906537,20.945148983437488,21.127735137939453,1283520,0.0,0.0
2009-11-27,20.505453020968318,20.94142364021659,20.404845929380876,20.613513946533203,556438,0.0,0.0
2009-11-30,20.6060630400949,20.896708498843772,20.49427682947634,20.863174438476562,1599672,0.0,0.0
2009-12-01,21.038309234951026,21.25070420726577,20.982415303628418,21.120285034179688,1386137,0.0,0.0
2009-12-02,21.07928525404802,21.518980982568436,21.075559977415036,21.261871337890625,1373454,0.0,0.0
2009-12-03,21.21717175325922,21.444471153165104,20.788653186421477,20.85572624206543,1627575,0.0,0.0
2009-12-04,21.26188139879202,21.459371960467138,20.691767939844443,21.027128219604492,1384984,0.0,0.0
2009-12-07,20.94887960040524,21.20598938999288,20.94887960040524,21.120285034179688,939926,0.0,0.0
2009-12-08,20.93769808658472,20.986139815964034,20.714124025845166,20.751386642456055,1432948,0.0,0.0
2009-12-09,20.78119659423828,20.863175666536918,20.535265933045874,20.78119659423828,1301045,0.0,0.0
2009-12-10,21.03085363699522,21.079293725165925,20.691766464097466,20.807279586791992,820244,0.0,0.0
2009-12-11,20.85571347292636,20.9563221753304,20.68803339486978,20.926511764526367,871668,0.0,0.0
2009-12-14,21.19480597947325,21.22461639792087,20.900433628677078,21.15009117126465,677733,0.0,0.0
2009-12-15,20.952607754746186,21.243254926372394,20.866905026096823,20.874357223510742,1034933,0.0,0.0
2009-12-16,20.974969154661643,21.265614731270297,20.87808729579209,21.00850486755371,934622,0.0,0.0
2009-12-17,20.855717536779608,20.91161145333145,20.602334731810558,20.811002731323242,1098348,0.0,0.0
2009-12-18,20.96377845320962,21.038303675278744,20.65077481501506,20.811002731323242,2315224,0.0,0.0
2009-12-21,20.855716672869697,21.11655330038141,20.855716672869697,20.967504501342773,891500,0.0,0.0
2009-12-22,20.97122952213895,21.23206614645666,20.97122952213895,21.083017349243164,722009,0.0,0.0
2009-12-23,21.191084338176463,21.209715648037903,20.941426752744228,21.157546997070312,781042,0.0,0.0
2009-12-24,21.202257015536425,21.276782238119438,21.083018626114256,21.213436126708984,208232,0.0,0.0
2009-12-28,21.276779068115502,21.31776695107409,20.98240677726656,21.086742401123047,709787,0.0,0.0
2009-12-29,21.208116295230912,21.249194923965238,21.073674906799702,21.137161254882812,834772,0.054206,0.0
2009-12-30,20.969113973356702,21.19691652285704,20.924300168571733,21.073678970336914,518158,0.0,0.0
2009-12-31,21.144626749291756,21.271599426254976,20.823461532592773,20.823461532592773,467426,0.0,0.0
2010-01-04,21.118492377637057,21.245465095896993,20.864548583671308,21.219322204589844,2063178,0.0,0.0
2010-01-05,21.249190996828016,21.28280256963932,20.94669833940098,21.148361206054688,1226792,0.0,0.0
2010-01-06,21.167043715126443,21.52182068833129,21.02886875163288,21.353769302368164,1713127,0.0,0.0
2010-01-07,21.316419599377973,21.458329701110745,21.01019167324195,21.08861541748047,1985697,0.0,0.0
2010-01-08,21.006456701669638,21.11102333751934,20.614336334256997,20.901891708374023,2846526,0.0,0.0
2010-01-11,21.01765535793502,21.15209673425718,20.255822534663125,20.33051109313965,2484715,0.0,0.0
2010-01-12,20.113910583406515,20.31930863378071,19.90851417558598,20.25955581665039,1593677,0.0,0.0
2010-01-13,20.29316457406236,20.446278489938884,20.091503344952777,20.33797836303711,950303,0.0,0.0
2010-01-14,20.22593946362815,20.367849484799628,19.979464509499408,20.035480499267578,1507202,0.0,0.0
2010-01-15,19.953329205477978,19.97200175667083,19.647102979533475,19.871171951293945,3512499,0.0,0.0
2010-01-19,19.867436710952926,20.22594706445092,19.803950365641512,20.181133270263672,1557011,0.0,0.0
2010-01-20,19.934654777890053,20.177394615440157,19.6657720592418,20.1064395904541,2131897,0.0,0.0
2010-01-21,20.16619755914213,20.696492798883654,19.949597262178123,20.110179901123047,2424759,0.0,0.0
2010-01-22,20.03923092996608,20.192344922746813,19.609765373464196,19.6844539642334,2221600,0.0,0.0
2010-01-25,19.945859967520278,20.09150520581618,19.766604795018775,19.904781341552734,1247777,0.0,0.0
2010-01-26,19.766601412302553,19.915980149638948,19.542532485021244,19.613489151000977,953300,0.0,0.0
2010-01-27,19.53879777530223,19.632158864514118,19.225101296145738,19.557470321655273,1368380,0.0,0.0
2010-01-28,19.579884270310142,19.628433238873885,19.04211866108406,19.101871490478516,1688453,0.0,0.0
2010-01-29,19.32966914989625,19.628428293940992,18.99730007438063,19.023441314697266,1559317,0.0,0.0
2010-02-01,19.225104843945793,19.650835037231445,19.13921078636023,19.650835037231445,1567619,0.0,0.0
2010-02-02,19.676976912366598,20.084036211521127,19.44917442556708,19.87490463256836,1543406,0.0,0.0
2010-02-03,19.766602946283843,19.97199934201865,19.55373785948563,19.729259490966797,955837,0.0,0.0
2010-02-04,19.5163970747904,19.591087287038363,18.952491885512444,18.971162796020508,1750946,0.0,0.0
2010-02-05,19.071997093443194,20.28196984220713,19.071997093443194,19.833831787109375,4100990,0.0,0.0
2010-02-08,19.934667685914533,20.18487637612685,19.58362585772616,19.923463821411133,3298733,0.0,0.0
2010-02-09,20.2408853342433,20.63674080731565,20.04295924026095,20.506032943725586,2281556,0.0,0.0
2010-02-10,20.513501485831835,20.629270312219194,20.11764604735403,20.423873901367188,1825891,0.0,0.0
2010-02-11,20.41640400122526,20.972840382831365,20.311837397170432,20.946699142456055,2009218,0.0,0.0
2010-02-12,20.674082482069178,21.073671413719268,20.423872298619894,20.7935848236084,2536831,0.0,0.0
2010-02-16,21.010187296320275,21.114752266854936,20.771180945432313,21.09234619140625,3480676,0.0,0.0
2010-02-17,21.24172860715492,21.379903535893757,21.021394769205795,21.27907371520996,1762937,0.0,0.0
2010-02-18,21.18944144087602,21.45459066407211,21.14836281660524,21.38736915588379,1518732,0.0,0.0
2010-02-19,21.286540872821938,21.495672477312215,21.271603487699025,21.432186126708984,1837882,0.0,0.0
2010-02-22,21.540483722778152,21.540483722778152,20.99898304431437,21.208114624023438,1742183,0.0,0.0
2010-02-23,21.054992312738534,21.2529199548518,20.819719584558158,20.890674591064453,1687992,0.0,0.0
2010-02-24,21.028859513660386,21.24919331023684,20.79358669113465,21.032594680786133,1673695,0.0,0.0
2010-02-25,20.66287569910967,20.94296060701673,20.543371731934485,20.92428970336914,1747717,0.0,0.0
2010-02-26,21.002714934387107,21.465790171610546,21.002714934387107,21.350021362304688,1866246,0.0,0.0
2010-03-01,21.30521481358591,21.559160232543945,21.09981836327126,21.559160232543945,2025821,0.0,0.0
2010-03-02,21.69360794293774,21.962490826175173,21.6599963506172,21.8131103515625,1922051,0.0,0.0
2010-03-03,21.93633457103645,22.257499767794343,21.872848236496694,21.90645980834961,2650286,0.0,0.0
2010-03-04,21.98862130108708,22.033433450436934,21.77202103312774,21.95501136779785,1847567,0.0,0.0
2010-03-05,22.13800591516635,22.37701232101511,22.070784388254886,22.335933685302734,1262074,0.0,0.0
2010-03-08,22.350862303215884,22.489038828316325,22.13426206294931,22.238828659057617,995500,0.0,0.0
2010-03-09,22.11932875456258,22.421821456296527,22.070779792870844,22.20522117614746,1053381,0.0,0.0
2010-03-10,22.22016534865595,22.332199039388946,21.988627630927503,22.208961486816406,1016254,0.0,0.0
2010-03-11,22.11932652362864,22.279909133911133,21.90646143221514,22.279909133911133,974746,0.0,0.0
2010-03-12,22.433024664647522,22.713111282318874,22.365803153682762,22.518917083740234,1260921,0.0,0.0
2010-03-15,22.518913647454106,22.63094729189458,22.26496995353075,22.40314483642578,662744,0.0,0.0
2010-03-16,22.350868594539506,22.507717711575133,22.317258656086846,22.503982543945312,1100193,0.0,0.0
2010-03-17,22.60480880737305,22.664559977842107,22.451694893152137,22.604808807373047,684190,0.0,0.0
2010-03-18,22.63095584547403,22.716849926477877,22.39941977845965,22.563735961914062,668971,0.0,0.0
2010-03-19,22.40314483642578,22.728045197644047,22.22389133383172,22.40314483642578,1733651,0.0,0.0
2010-03-22,22.216422129922044,22.657091324567958,22.126794552792486,22.63468360900879,1297817,0.0,0.0
2010-03-23,22.69070288929798,22.937179565429684,22.57493406404865,22.937179565429688,809175,0.0,0.0
2010-03-24,22.851288604839038,23.243408925548025,22.716847211234196,23.023075103759766,1469844,0.0,0.0
2010-03-25,23.142582374437477,23.224739646648636,22.548799058344603,22.571205139160156,1091199,0.0,0.0
2010-03-26,22.616013361752692,22.813941084935436,22.369538320840583,22.518917083740234,1178366,0.0,0.0
2010-03-29,22.599379272265526,22.730357013503433,22.52079098155682,22.6218318939209,913868,0.054206,0.0
2010-03-30,22.681703857865447,23.09335000796138,22.681703857865447,22.977340698242188,1776773,0.0,0.0
2010-03-31,22.872558245980553,22.99605176033303,22.569437203127855,22.655508041381836,1385675,0.0,0.0
2010-04-01,22.80894083081927,23.003536778240633,22.603117750978978,22.887527465820312,1135244,0.0,0.0
2010-04-05,22.943660291940905,23.302915342987486,22.793971235993386,23.29543113708496,1493596,0.0,0.0
2010-04-06,23.299170781959344,23.69959140631752,23.224325436255263,23.669652938842773,1560009,0.0,0.0
2010-04-07,23.632229974274782,23.954062323284752,23.57609761165517,23.766950607299805,1899222,0.0,0.0
2010-04-08,23.710818289069188,23.823086314243113,23.549902103092418,23.733272552490234,2247428,0.0,0.0
2010-04-09,23.82683494872019,24.058853630537296,23.82683494872019,24.047626495361328,958835,0.0,0.0
2010-04-12,24.073820911869642,24.107500667540858,23.894193353668534,23.965295791625977,1175599,0.0,0.0
2010-04-13,23.901677971655857,24.070078398871672,23.84928687394125,24.032655715942383,1588834,0.0,0.0
2010-04-14,24.058849125814213,24.122467351944742,23.93909852624627,24.025169372558594,843074,0.0,0.0
2010-04-15,23.935355890196583,24.17111745777702,23.901676136532483,23.95406723022461,2552281,0.0,0.0
2010-04-16,23.84554188819845,24.00645809412649,23.62475038233338,23.946582794189453,3416570,0.0,0.0
2010-04-19,23.75572784773222,23.998973617062486,23.67714120883144,23.99148941040039,2767661,0.0,0.0
2010-04-20,24.21602441960781,24.305838193633992,24.081303758568538,24.189828872680664,767667,0.0,0.0
2010-04-21,24.133696171164516,24.15989171952307,23.88670745611333,24.01768684387207,1435946,0.0,0.0
2010-04-22,23.778181297174996,24.208537156177393,23.744501545369154,24.15240478515625,1335866,0.0,0.0
2010-04-23,24.208531074249876,24.391901491952556,24.05135784133218,24.380674362182617,1317187,0.0,0.0
2010-04-26,24.406876019205146,24.489203930029234,24.06258938025369,24.10749626159668,1140548,0.0,0.0
2010-04-27,24.081300630705265,24.182341524852227,23.66591156829661,23.845539093017578,5285583,0.0,0.0
2010-04-28,23.950324024133874,24.137435763404024,23.81934465446875,23.980260848999023,3196808,0.0,0.0
2010-04-29,24.19356174513618,24.57152804997232,24.19356174513618,24.350736618041992,2472724,0.0,0.0
2010-04-30,24.463003433666383,24.586496920865873,23.80437040462555,23.815597534179688,2166487,0.0,0.0
2010-05-03,24.00645563159708,24.141176277110453,23.778179942401632,24.062589645385742,2037351,0.0,0.0
2010-05-04,23.42641102828332,24.23473496811674,22.614345808134438,23.957809448242188,9993512,0.0,0.0
2010-05-05,23.72578869715928,24.06633241167247,23.490027157583793,23.9503231048584,5185041,0.0,0.0
2010-05-06,23.75946844682273,24.14491904287574,22.397293588769987,23.9503231048584,8166930,0.0,0.0
2010-05-07,23.91289704077689,24.08878161606589,22.737834081319534,23.501249313354492,6970577,0.0,0.0
2010-05-10,24.58650574505748,24.623928426358855,23.897934005396348,24.15989112854004,3457155,0.0,0.0
2010-05-11,23.86050932425259,24.253444125946004,23.86050932425259,23.976518630981445,1698138,0.0,0.0
2010-05-12,24.058844884288472,24.410615706180256,23.97277405315026,24.376935958862305,1751407,0.0,0.0
2010-05-13,24.339516529146877,24.549082538318586,24.077559429173686,24.15240478515625,983740,0.0,0.0
2010-05-14,24.021420738792322,24.088780224683617,23.171931438957472,23.332847595214844,3557466,0.0,0.0
2010-05-17,23.351565500048906,23.684625035918327,23.115805587124918,23.53119468688965,4115979,0.0,0.0
2010-05-18,23.673396394163202,24.013941760833983,22.827651481423615,22.865074157714844,2713701,0.0,0.0
2010-05-19,22.73035120200244,22.7827422851027,22.30373503996432,22.726608276367188,2095462,0.0,0.0
2010-05-20,22.00061247910257,22.509554825626633,21.87337606948891,22.034292221069336,3387053,0.0,0.0
2010-05-21,21.76859658841268,22.348643104928637,21.360693386917283,22.311222076416016,2999645,0.0,0.0
2010-05-24,22.157787236265015,22.266312319846282,21.798532241227832,21.817243576049805,2342665,0.0,0.0
2010-05-25,21.330750689067482,22.045517704414724,21.214741408764507,22.034292221069336,2209379,0.0,0.0
2010-05-26,22.281290456447426,22.666741159314807,22.034303362517278,22.105405807495117,1795913,0.0,0.0
2010-05-27,22.603121179670016,23.011024475097653,22.378586727060217,23.011024475097656,1419112,0.0,0.0
2010-05-28,22.89874921957695,22.943656092738813,22.57317397766212,22.65924644470215,1511352,0.0,0.0
2010-06-01,22.50956460505059,22.644286923379216,21.955713500659627,21.963197708129883,1412886,0.0,0.0
2010-06-02,22.053010297420983,22.9810848236084,22.053010297420983,22.9810848236084,1594599,0.0,0.0
2010-06-03,22.883790093117266,23.085870281334987,22.53576209642973,22.78274917602539,1355006,0.0,0.0
2010-06-04,22.374845251010626,22.588152567636385,21.74614878919134,21.79105567932129,1344398,0.0,0.0
2010-06-07,21.832219987171015,22.161538283962663,21.633881082137965,21.66756248474121,1300584,0.0,0.0
2010-06-08,21.682527894005755,22.210183376719353,21.570259859489873,22.195213317871094,2327676,0.0,0.0
2010-06-09,22.329932538621538,22.6592490983872,22.04926413699874,22.15778923034668,1317418,0.0,0.0
2010-06-10,22.535762183209595,22.94740676879883,22.53201925642784,22.947406768798828,1286517,0.0,0.0
2010-06-11,22.606851199679586,23.190640443168554,22.606851199679586,23.16818618774414,804333,0.0,0.0
2010-06-14,23.24304566473626,23.62101049886311,23.05967516898118,23.1120662689209,1542253,0.0,0.0
2010-06-15,23.35530524613888,23.688364736657412,23.29542995598873,23.684621810913086,1627344,0.0,0.0
2010-06-16,23.433890013847947,23.737011012259163,23.41892160398939,23.63222885131836,1407582,0.0,0.0
2010-06-17,23.729528411241276,23.79688955208872,23.388984719200398,23.75572395324707,1340708,0.0,0.0
2010-06-18,23.561129214393063,23.725788326119257,23.34407901601735,23.366533279418945,2413229,0.0,0.0
2010-06-21,23.478801786021055,23.714563343272673,23.243041874735237,23.40021514892578,2230363,0.0,0.0
2010-06-22,23.407697161173786,23.75198379517358,23.070896378928218,23.078380584716797,1426261,0.0,0.0
2010-06-23,23.119542412174596,23.20561488573734,22.887523824249786,23.04469871520996,1968863,0.0,0.0
2010-06-24,22.98108485731869,23.17193788440815,22.52827308033841,22.588150024414062,2033431,0.0,0.0
2010-06-25,22.65925653534312,22.8463683158481,22.475886035787898,22.569442749023438,2379792,0.0,0.0
2010-06-28,22.58256328909119,22.76631294705233,22.421312882368753,22.597562789916992,1200273,0.054206,0.0
2010-06-29,22.27881033507484,22.3388116352832,21.72380902914516,21.840059280395508,1852640,0.0,0.0
2010-06-30,21.87755928598881,22.02381018470484,21.46880723940366,21.53630828857422,1831425,0.0,0.0
2010-07-01,21.697564740978645,21.697564740978645,21.030062060006237,21.498815536499023,2209609,0.0,0.0
2010-07-02,21.551304257011267,21.67130352764619,21.093801471045225,21.206302642822266,1467308,0.0,0.0
2010-07-06,21.58131108369698,21.656311892105936,20.86505930117538,21.093809127807617,2047267,0.0,0.0
2010-07-07,21.06380763210088,21.56255833074179,21.033806982409494,21.558809280395508,2378178,0.0,0.0
2010-07-08,21.757563966945654,22.046315117488877,21.70881310866017,22.005064010620117,2117369,0.0,0.0
2010-07-09,22.05005979864029,22.43631093982299,21.948809051119024,22.29006004333496,1210419,0.0,0.0
2010-07-12,22.2563111588064,22.293811559215705,21.82881055266255,21.900060653686523,1314881,0.0,0.0
2010-07-13,22.188806296550023,22.522557493722342,22.13630640474925,22.436307907104492,1846414,0.0,0.0
2010-07-14,22.39506177168353,22.51506272906758,22.140062005145886,22.357563018798828,1281214,0.0,0.0
2010-07-15,22.35380567801805,22.35380567801805,21.96755461828506,22.22630500793457,1531415,0.0,0.0
2010-07-16,22.09131308468262,22.1325641905406,21.720063028267717,21.76131248474121,2136740,0.0,0.0
2010-07-19,21.813809626328766,21.84005957700733,21.528809219313324,21.765060424804688,842382,0.0,0.0
2010-07-20,21.50630926202736,22.18130985660005,21.50630926202736,22.177560806274414,1074135,0.0,0.0
2010-07-21,22.327564982153014,22.443815253171877,21.881314101408144,21.99006462097168,1710130,0.0,0.0
2010-07-22,22.271311693878655,22.52631310900116,22.136311235763973,22.297561645507812,2552281,0.0,0.0
2010-07-23,22.263812433964045,22.676313567952008,22.245062232475107,22.6538143157959,2119675,0.0,0.0
2010-07-26,22.65006453893506,23.17131620305075,22.65006453893506,23.163816452026367,1553783,0.0,0.0
2010-07-27,23.396315110370022,23.508814665511277,23.028814144478268,23.156314849853516,1422802,0.0,0.0
2010-07-28,23.077567698515914,23.49381791560089,23.077567698515914,23.227567672729492,1808596,0.0,0.0
2010-07-29,23.373816282044405,23.857569195256044,22.368814998941154,23.62506866455078,3946027,0.0,0.0
2010-07-30,23.34756375097,23.67381525774045,23.343814700531233,23.433815002441406,2261494,0.0,0.0
2010-08-02,23.76006779125722,23.92131821462541,23.538817709007798,23.831317901611328,2329982,0.0,0.0
2010-08-03,23.68131809789914,23.921318384513,23.580068982077588,23.808818817138672,1418651,0.0,0.0
2010-08-04,23.823814764484517,24.206315215739572,23.820064064731802,24.16506576538086,1558164,0.0,0.0
2010-08-05,24.041305482458053,24.25880474048538,24.000056049741715,24.161306381225586,781273,0.0,0.0
2010-08-06,23.951318558221406,24.303820054520337,23.838818993104635,24.078819274902344,761441,0.0,0.0
2010-08-09,24.146318491874883,24.270068507333534,23.97381762064357,24.138818740844727,1048077,0.0,0.0
2010-08-10,23.835069260449593,23.90631937277231,23.366317479767808,23.538818359375,1994690,0.0,0.0
2010-08-11,23.11506233609391,23.145062985344524,22.706311943148304,22.878812789916992,1406429,0.0,0.0
2010-08-12,22.608812865928414,22.961312675189085,22.54131181456121,22.82256317138672,819783,0.0,0.0
2010-08-13,22.740058939886445,22.97631010736758,22.646309602370316,22.77005958557129,736767,0.0,0.0
2010-08-16,22.61256078176389,23.028812571053514,22.50006123430907,22.90131187438965,728004,0.0,0.0
2010-08-17,23.186316166536013,23.7150675921989,23.186316166536013,23.45256805419922,1386367,0.0,0.0
2010-08-18,23.422562093192173,23.730063367331034,23.227562009321524,23.65131187438965,1240397,0.0,0.0
2010-08-19,23.583817343511125,23.595067794734987,22.916316411251536,23.096315383911133,852298,0.0,0.0
2010-08-20,22.893806978567586,23.220056747423353,22.773806058789116,23.1900577545166,983048,0.0,0.0
2010-08-23,23.261316276784452,23.542566008943744,23.253816525836584,23.298816680908203,1601517,0.0,0.0
2010-08-24,23.013815359951437,23.1675660323106,22.762566272662646,22.818815231323242,1122561,0.0,0.0
