Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02,15.4985523788857,15.737325103085228,15.194658462634543,15.661352157592773,120215,0.0,0
2007-08-03,15.726471432467878,15.737325320339878,15.113259315490723,15.113259315490723,1802807,0.0,0
2007-08-06,15.330331384211568,15.55825138092041,15.145824821841657,15.55825138092041,117431,0.0,0
2007-08-07,15.493128664999483,15.959821374039656,15.417154639143938,15.688488006591797,146814,0.0,0
2007-08-08,15.856714947665452,16.008661939161904,15.7047690233099,15.889275550842285,490137,0.0,0
2007-08-09,15.004723052158736,15.493123373617367,14.972163528727055,15.096976280212402,144443,0.0,0
2007-08-10,14.662846964063897,14.803940046535436,14.429500630196294,14.58144760131836,123411,0.0,0
2007-08-13,14.717120158464112,14.923333453881973,14.608586564259666,14.727972984313965,65881,0.0,0
2007-08-14,14.896194505001883,14.91790121692112,14.380661964416504,14.380661964416504,50003,0.0,0
2007-08-15,14.161170326793211,14.517116827148527,14.035220739052031,14.095457077026367,98667,0.232,0
2007-08-16,13.92022773920411,13.991416849054279,13.306904934886427,13.788801193237305,111348,0.0,0
2007-08-17,14.418553179131937,14.451409278547102,14.046177950215615,14.33093547821045,88047,0.0,0
2007-08-20,14.500691588292618,14.500691588292618,14.248791277880073,14.429502487182617,164857,0.0,0
2007-08-21,14.188556824074471,14.429504417469893,14.172128236432727,14.352839469909668,43921,0.0,0
2007-08-22,14.922353217601586,15.229014080300622,14.829258606875388,15.059255599975586,84851,0.0,0
2007-08-23,15.239964954751985,15.256393541296289,15.092110906435282,15.22353744506836,42580,0.0,0
2007-08-24,15.17972860136633,15.442580601815251,15.16330001481931,15.382344245910645,38663,0.0,0
2007-08-27,15.420672641510398,15.453529807067659,15.234485626220703,15.234485626220703,32889,0.0,0
2007-08-28,14.944255258842544,15.03734986143212,14.648547172546387,14.648547172546387,41859,0.0,0
2007-08-29,15.108542924385649,15.26187284408738,14.894974481386715,15.207112312316895,67118,0.0,0
2007-08-30,15.059256268124543,15.382345732564294,15.059256268124543,15.245443344116211,70005,0.0,0
2007-08-31,15.634248100101031,15.782102181795965,15.51925012205133,15.6451997756958,56293,0.0,0
2007-09-04,15.831385916512502,16.154475403036006,15.831385916512502,16.08328628540039,66190,0.0,0
2007-09-05,15.864238428750962,15.880667014291571,15.699955803926715,15.77662181854248,30002,0.0,0
2007-09-06,15.771148186914063,15.919002246865746,15.530199513792605,15.864240646362305,58870,0.0,0
2007-09-07,15.486387757612162,15.612337369096101,15.22353578585493,15.349485397338867,555812,0.0,0
2007-09-10,15.212584327670594,15.212584327670594,14.938779583894961,15.048301696777344,56189,0.0,0
2007-09-11,15.185203959653348,15.508293382691491,15.174252286874058,15.475436210632324,40518,0.0,0
2007-09-12,15.16877306137217,15.256390737693087,15.064727878386442,15.185201644897461,93305,0.0,0
2007-09-13,15.29472340881301,15.387816918671229,15.234485988432795,15.327579498291016,38559,0.0,0
2007-09-14,14.80187494367166,15.048299390678178,14.72521001483295,14.949728965759277,100626,0.0,0
2007-09-17,14.391173031816104,14.391173031816104,13.985941700246213,14.057130813598633,64953,0.0,0
2007-09-18,14.287121386514544,14.960680330746785,14.199503717735627,14.894967079162598,106502,0.0,0
2007-09-19,15.365913915863077,15.634242799288732,15.322105074615601,15.387818336486816,81861,0.0,0
2007-09-20,15.245439066583213,15.245439066583213,15.086631220606188,15.185201644897461,86398,0.0,0
2007-09-21,15.524721922565293,15.595911026000977,15.316630448631606,15.595911026000977,29590,0.0,0
2007-09-24,15.897093974218176,15.968283068466969,15.771144369581238,15.90804672241211,47632,0.0,0
2007-09-25,15.667105473721067,15.858768427053118,15.628772452310253,15.73829460144043,42993,0.0,0
2007-09-26,16.34065872437088,16.400896153187354,16.148995842375765,16.285898208618164,38353,0.0,0
2007-09-27,16.723984382491093,16.888268082430475,16.614463351678978,16.789697647094727,788096,0.0,0
2007-09-28,16.817076681212583,17.008739535776396,16.685650169983447,16.893741607666016,1039867,0.0,0
2007-10-01,17.1237409943534,17.49063927286754,17.096360734750686,17.43587875366211,568081,0.0,0
2007-10-02,17.123742998021765,17.140171586449995,16.83351070466764,17.00326919555664,80624,0.0,0
2007-10-03,17.052553112198144,17.096361961450132,16.926602401383484,16.932079315185547,54024,0.0,0
2007-10-04,17.200407028198242,17.222312529503412,17.074457395288373,17.200407028198242,51962,0.0,0
2007-10-05,17.23873852914528,17.43587833186497,17.03612289000965,17.22231101989746,50107,0.0,0
2007-10-08,17.435880821737648,17.49611718463614,17.200407976759166,17.441356658935547,85264,0.0,0
2007-10-09,17.40849353080495,17.45777712255028,17.26063844812748,17.4249210357666,71139,0.0,0
2007-10-10,17.386594673183,17.6877807884807,17.3318341486893,17.5015926361084,58355,0.0,0
2007-10-11,17.435877951395337,17.46325820973822,17.1675490505417,17.282546997070312,48457,0.0,0
2007-10-12,17.26064449512964,17.46873598928891,17.244215907552114,17.36469078063965,31342,0.0,0
2007-10-15,16.97588809912373,16.986839772964213,16.685654743161138,16.81160545349121,62169,0.0,0
2007-10-16,16.55423119743977,16.576134547667316,16.346138601669296,16.41185188293457,44333,0.0,0
2007-10-17,16.844462905412488,16.855414580132997,16.625419719254804,16.784225463867188,49900,0.0,0
2007-10-18,16.510416062199386,16.658271167656473,16.45565555016967,16.592557907104492,56189,0.0,0
2007-10-19,16.603515535059792,16.658277143595054,16.43375702538061,16.44470977783203,45570,0.0,0
2007-10-22,16.170900580540987,16.548750515723235,16.170900580540987,16.53232192993164,43302,0.0,0
2007-10-23,16.91017357754637,17.00326710576329,16.707557934703466,16.9156494140625,41343,0.0,0
2007-10-24,16.910171918536285,17.085407284746005,16.756840973102783,17.041597366333008,68665,0.0,0
2007-10-25,17.48516488040217,17.693256378173828,17.408499931810752,17.693256378173828,120627,0.0,0
2007-10-26,17.748014047411168,17.939678003354718,17.709681040850338,17.852060317993164,57633,0.0,0
2007-10-29,17.87944201285039,17.87944201285039,17.468734887345224,17.70968246459961,55365,0.0,0
2007-10-30,17.512544631958008,17.57825790463327,17.43587968560057,17.512544631958008,31755,0.0,0
2007-10-31,17.643971603027392,18.05467878457849,17.605639665014653,17.972537994384766,50313,0.0,0
2007-11-01,17.386596420217504,17.430405274958765,17.1018399412602,17.140172958374023,58664,0.0,0
2007-11-02,17.1401710785253,17.496116638183594,17.03064895368399,17.496116638183594,83408,0.0,0
2007-11-05,16.8280352431814,17.041602603739868,16.756846122995245,16.94303321838379,50828,0.0,0
2007-11-06,17.293505034873508,17.32636113956023,17.06350799462262,17.30445671081543,53200,0.0,0
2007-11-07,16.745893297589856,16.806129661454563,16.302330017089844,16.302330017089844,106399,0.0,0
2007-11-08,16.368038550685046,16.38446713572195,15.984712796801642,16.307802200317383,81861,0.0,0
2007-11-09,15.825906922288768,15.825906922288768,15.595911026000977,15.595911026000977,95161,0.0,0
2007-11-12,15.300199936564411,15.617813482285413,15.223535006406431,15.278295516967773,143515,0.0,0
2007-11-13,15.749241331148484,15.973761397129229,15.705433562117273,15.96828556060791,83202,0.0,0
2007-11-14,15.836857529843844,15.880666371605459,15.508292293492289,15.552101135253906,72479,0.0,0
2007-11-15,15.36591728296585,15.39877338267087,14.949733199917237,15.08663558959961,102894,0.0,0
2007-11-16,15.020920821482298,15.042825243160063,14.708783081789287,14.982587814331055,92378,0.0,0
2007-11-19,14.681402964302054,14.681402964302054,14.155697915869089,14.199506759643555,81140,0.0,0
2007-11-20,14.3473647069288,14.812832417780397,14.32546028072044,14.67593002319336,89903,0.0,0
2007-11-21,14.221413541312772,14.292602655043648,13.94213292355454,14.018797874450684,148052,0.0,0
2007-11-23,14.708783451220768,15.037349784639654,14.708783451220768,14.922351837158203,56396,0.0,0
2007-11-26,14.599263395693331,14.599263395693331,14.133795738220215,14.133795738220215,92996,0.0,0
2007-11-27,14.06260636732734,14.298078128044494,14.057130530301539,14.243317604064941,104440,0.0,0
2007-11-28,14.719739018953824,15.250920013603245,14.708786267312568,15.196158409118652,128050,0.0,0
2007-11-29,14.873066055796707,14.977112330428696,14.7087834277794,14.8402099609375,132484,0.0,0
2007-11-30,15.546627922568469,15.595913688925991,15.01544693586068,15.3111572265625,123308,0.0,0
2007-12-03,15.185205654700518,15.185205654700518,14.77449849614031,14.955209732055664,98976,0.0,0
2007-12-04,14.697832428341739,14.758068784486161,14.54997730255127,14.54997730255127,85779,0.0,0
2007-12-05,14.769020510618295,15.037349406955775,14.736164416531953,14.982587814331055,109905,0.0,0
2007-12-06,15.146869680266962,15.31115337305685,14.988063977128366,15.305676460266113,115884,0.0,0
2007-12-07,15.502816885912159,15.623290665655647,15.431627785297342,15.530197143554688,73613,0.0,0
2007-12-10,15.908049969910852,16.25851860017291,15.83685978426866,16.19828224182129,173311,0.0,0
2007-12-11,16.26399455078452,16.570655391751174,15.98471396898014,16.039474487304688,155681,0.0,0
2007-12-12,16.335182422505756,16.36256267960159,15.749239967096168,15.990188598632812,250121,0.0,0
2007-12-13,15.491866060998285,15.557579333619024,15.163300774755326,15.453534126281738,177332,0.0,0
2007-12-14,15.119490206084636,15.409722447728432,15.059253854014715,15.300201416015625,156403,0.0,0
2007-12-17,14.670452878429089,14.70878481323196,14.495217484379152,14.500693321228027,168259,0.0,0
2007-12-18,14.900447053500475,15.042825256098103,14.675927000325423,14.905922889709473,238573,0.0,0
2007-12-19,14.949730410947582,14.993540330482572,14.632117916849092,14.779973030090332,670150,0.0,0
2007-12-20,15.0209260379394,15.179732881038383,14.873070871052285,15.042830467224121,390027,0.0,0
2007-12-21,15.322106292184301,15.563053861331722,15.22353692997496,15.36043930053711,101141,0.0,0
2007-12-24,15.360434963857916,15.984709209701453,15.360434963857916,15.689000129699707,51447,0.0,0
2007-12-26,15.63424845667222,15.935432464728594,15.03735412475985,15.661628723144531,138566,0.0,0
2007-12-27,15.776623166111804,15.929953054718867,15.634244950893512,15.749241828918457,203519,0.0,0
2007-12-28,15.63424264019058,15.869713274993577,15.541148045841629,15.694478988647461,117225,0.0,0
2007-12-31,15.694479741954256,15.951855886372226,15.541148791788814,15.683526992797852,53200,0.0,0
2008-01-02,15.64519719347507,16.181853976845485,15.327583577595556,15.459010124206543,98976,0.0,0
2008-01-03,15.393299742621794,15.875196093861698,15.371395314071755,15.661628723144531,158155,0.0,0
2008-01-04,15.31115515309457,15.415200355306283,14.92782828678777,14.988065719604492,116812,0.0,0
2008-01-07,15.031874218855041,15.327583407008317,14.834735477993346,15.21258544921875,143721,0.0,0
2008-01-08,14.949730533727529,15.070205390501862,14.48973983558971,14.544500350952148,93202,0.0,0
2008-01-09,14.905928446496537,15.13044858337054,14.840215156909437,15.097591400146484,104028,0.0,0
2008-01-10,14.76902153825767,15.34401130123147,14.588310316057235,14.86759090423584,152073,0.0,0
2008-01-11,14.823780917649676,14.86758976068387,14.500691507917956,14.544500350952148,144546,0.0,0
2008-01-14,15.135921266485322,15.311156668855824,15.053779402408953,15.283775329589844,171455,0.0,0
2008-01-15,14.971636389926623,15.059254078089067,14.478787432443188,14.637594223022461,270122,0.0,0
2008-01-16,14.319983111066428,14.484264677053279,13.909274888656368,14.062605857849121,183827,0.0,0
2008-01-17,14.122843181627818,14.18308061683428,13.476664289012435,13.586186408996582,124442,0.0,0
2008-01-18,13.328807446622754,13.438329552546096,12.704533058150588,12.918100357055664,164960,0.0,0
2008-01-22,12.77572362935675,13.690231434648163,12.622393740263362,13.498568534851074,215479,0.0,0
2008-01-23,13.202862393675225,14.068085714089147,13.164529374143926,14.024275779724121,224242,0.0,0
2008-01-24,14.47878455890706,14.555449482403558,14.051650029177464,14.325454711914062,205788,0.0,0
2008-01-25,14.374743828242858,14.434980187883781,13.706660497265696,13.832610130310059,146505,0.0,0
2008-01-28,13.84356354713653,14.20498602981697,13.646423717439706,14.018797874450684,169600,0.0,0
2008-01-29,14.303553835895944,14.5828344229929,14.024272171938305,14.511645317077637,228882,0.0,0
2008-01-30,14.040702724161761,14.571883713038808,13.974989445610865,14.237842559814453,250017,0.0,0
2008-01-31,13.33976285824772,14.341887366102657,13.33976285824772,14.18308162689209,169496,0.0,0
2008-02-01,14.270696662790018,14.588310259556994,13.991416075693062,14.511645317077637,327343,0.0,0
2008-02-04,14.424029463165173,14.588312119053008,14.232365467245351,14.391173362731934,150938,0.0,0
2008-02-05,13.876421400928637,13.909277504933957,13.487618606417506,13.493094444274902,208984,0.0,0
2008-02-06,13.493094678842224,13.640949841588858,13.31238341151909,13.345240592956543,158465,0.0,0
2008-02-07,12.868818234648757,12.983816199494361,12.649775056155644,12.830486297607422,286309,0.0,0
2008-02-08,12.792153427115855,13.180956177082248,12.720964312542945,12.994769096374512,197643,0.0,0
2008-02-11,12.825006283092005,13.148095646857119,12.436203664124767,12.814053535461426,380645,0.0,0
2008-02-12,13.000242291149444,13.52594732617577,12.994766455032437,13.39999771118164,297237,0.0,0
2008-02-13,13.372618787167752,13.421903474825118,13.09881400963947,13.339762687683105,173002,0.0,0
2008-02-14,13.175478748999927,13.175478748999927,12.710010026572057,12.770247459411621,177023,0.0,0
2008-02-15,12.797630519008724,13.038579226221556,12.742869987618086,13.005722045898438,196405,0.0,0
2008-02-19,13.575232496119247,13.640945762482701,13.328808016471449,13.416425704956055,90831,0.0,0
2008-02-20,13.279525197077165,13.432855084120416,13.170002003142221,13.410950660705566,71448,0.0,0
2008-02-21,13.706662036777496,13.744995053116863,13.345239530894528,13.460237503051758,76603,0.0,0
2008-02-22,13.613564999774137,13.613564999774137,13.13714464393208,13.476662635803223,62582,0.0,0
2008-02-25,13.542380418392042,13.79975664701462,13.361669151504012,13.78332805633545,107327,0.0,0
2008-02-26,13.827130392621937,14.369262860752427,13.810701809690576,14.144743919372559,84542,0.0,0
2008-02-27,13.859987160884057,14.172123766463017,13.832605831163793,14.046173095703125,65056,0.0,0
