Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14,56.586527853651646,57.049012365207076,56.16938095893812,56.214725494384766,2831800,0.0,0
2010-10-15,56.595605295596165,56.931133473130856,56.17846178197974,56.56840133666992,2190600,0.0,0
2010-10-18,56.43235629276777,57.03086740985454,56.214717773446345,56.776954650878906,3064500,0.0,0
2010-10-19,56.19657354729749,56.269118558130344,54.76377239585801,55.49831008911133,2900700,0.0,0
2010-10-20,55.48924481610771,56.051485132562505,55.271606304636364,55.389495849609375,1717200,0.0,0
2010-10-21,55.80664375049736,55.89732589443378,54.78191891936598,55.59807205200195,1180600,0.0,0
2010-10-22,55.73409073598929,56.08775591160655,55.28974342380927,55.389495849609375,1595300,0.0,0
2010-10-25,55.66154009380427,56.5683752050001,55.59806191276468,55.933589935302734,2087300,0.0,0
2010-10-26,55.661544596855414,56.65906191614998,55.01768898674901,56.14216613769531,3130500,0.0,0
2010-10-27,59.52466442918981,59.91460385801428,58.70851133181259,59.30702590942383,4764900,0.0,0
2010-10-28,59.40678439926877,59.69697142809411,58.67224307739487,58.971500396728516,2447600,0.0,0
2010-10-29,58.69037820695348,59.9236746945575,58.536217875653946,59.83299255371094,3278000,0.0,0
2010-11-01,59.85113272573169,61.66480341439022,59.678831796355645,61.55598068237305,6305600,0.0,0
2010-11-02,61.91871237534353,61.91871237534353,60.57660002313865,60.71261978149414,3923100,0.0,0
2010-11-03,60.62195652113082,61.329287159341305,60.576618893756965,61.11164855957031,2165900,0.0,0
2010-11-04,61.60133843664133,61.66481664762258,60.55847618314414,60.80332565307617,2264500,0.0,0
2010-11-05,60.794232686025595,60.94839300968194,60.05062809818515,60.12317657470703,2356900,0.0,0
2010-11-08,59.83298432938127,59.878321934270744,59.3614261920309,59.50652313232422,2425200,0.0,0
2010-11-09,59.45212230424951,59.78765386864657,58.87174824377127,58.93522644042969,3469500,0.0,0
2010-11-10,58.88080844768752,59.10751724243164,58.082795980885415,59.10751724243164,3132100,0.0,0
2010-11-11,58.85362418516231,59.60629929593886,58.318587652928805,59.59722900390625,2081700,0.0,0
2010-11-12,59.01684223764064,59.42491535003499,58.726655222056955,59.02590560913086,1493400,0.0,0
2010-11-15,59.234475812148524,59.234475812148524,58.391118787659885,58.57248306274414,1008000,0.0,0
2010-11-16,58.34577249577072,58.65410005641742,57.62937532852057,58.14627456665039,1888300,0.0,0
2010-11-17,58.27322701685758,58.853600942842974,57.80167233716909,58.6722297668457,1555700,0.0,0
2010-11-18,58.98056361563468,60.168515541424384,58.90801513747558,59.29795455932617,2239700,0.0,0
2010-11-19,59.35237680892301,59.94182122892578,59.06218974472854,59.851139068603516,1772800,0.0,0
2010-11-22,59.80578386797325,59.80578386797325,58.4999457711836,59.05311584472656,1742400,0.0,0
2010-11-23,58.853614833134195,58.853614833134195,58.001187401269355,58.20976257324219,1671400,0.0,0
2010-11-24,58.781069301917796,59.04405239345572,58.110013055106656,58.762935638427734,1318800,0.0,0
2010-11-26,58.29137143299899,58.71758512699789,57.883298319249185,58.49994659423828,484200,0.0,0
2010-11-29,58.281688306900435,58.57269420784813,57.74516178744384,58.43628692626953,1234900,0.18,0
2010-11-30,57.84520591409565,58.645451501886406,57.58148696246864,58.108924865722656,1682000,0.0,0
2010-12-01,58.70911656907422,59.91858428111378,58.545429157384916,59.71852111816406,1740200,0.0,0
2010-12-02,59.61846556047345,60.81883711746412,59.4547782146128,60.773372650146484,1587600,0.0,0
2010-12-03,60.518777256052104,60.96436809322076,59.70034015046081,60.93708801269531,1911100,0.0,0
2010-12-06,60.67334643463971,60.82793812542153,60.41872319383132,60.5278434753418,1201900,0.0,0
2010-12-07,60.77338816682335,61.355386225598814,60.74610809187514,60.79157257080078,1592900,0.0,0
2010-12-08,61.03710959101822,61.173509971278435,59.8731064884039,60.436920166015625,1431800,0.0,0
2010-12-09,60.63699099050056,61.40086096859913,60.56423948650109,61.24626922607422,1529700,0.0,0
2010-12-10,61.4008207650828,61.982825478033085,61.30988491360832,61.91916275024414,1779600,0.0,0
2010-12-13,61.91011455863013,61.91011455863013,60.95527014804163,61.24626922607422,1753000,0.0,0
2010-12-14,61.50993938407727,62.846717722277646,61.391723487418645,62.310184478759766,1921100,0.0,0
2010-12-15,62.792168686415515,63.310510690857996,62.04648357584982,62.101043701171875,4556800,0.0,0
2010-12-16,62.09197253088357,62.464818702242546,61.54635024852062,62.41025161743164,1545200,0.0,0
2010-12-17,62.23750333999952,62.93771764355192,61.99196869345288,62.57396697998047,3080900,0.0,0
2010-12-20,62.88312140529373,63.283240661561244,62.48299521106335,63.11956024169922,1470700,0.0,0
2010-12-21,63.192315554501,63.67428204082162,63.010443765009306,63.610626220703125,1891500,0.0,0
2010-12-22,63.50147822006873,64.5927223568985,63.428726760823814,64.53816223144531,1547700,0.0,0
2010-12-23,64.35630896950323,64.53818768935993,64.0380298822087,64.43815612792969,1356500,0.0,0
2010-12-27,64.26535045823358,64.54726064029288,64.11075880424187,64.39266204833984,882500,0.0,0
2010-12-28,64.39267600421097,64.46542748231384,64.20170857766306,64.22898864746094,826200,0.0,0
2010-12-29,64.39267335129743,64.56545637018255,64.04711425148973,64.20170593261719,848700,0.0,0
2010-12-30,64.18353007230353,64.64730517739018,63.85615532873443,64.15625,796500,0.0,0
2010-12-31,64.13806288708476,64.26537452486775,63.85615953741725,64.00165557861328,1062400,0.0,0
2011-01-03,64.13805784272208,65.12927773089046,64.05621762685415,64.75643157958984,1825700,0.0,0
2011-01-04,64.70186397116981,65.4384535808559,64.56545668916357,65.31114196777344,3097100,0.0,0
2011-01-05,65.02012164416875,65.80218240359699,64.85643434712657,65.77490234375,3016100,0.0,0
2011-01-06,65.64760712534095,68.10291025463074,65.64760712534095,68.07563018798828,2989600,0.0,0
2011-01-07,67.64821088703418,67.73914673756823,66.71155844440815,67.2935562133789,2317800,0.0,0
2011-01-10,67.22083912113503,67.72099696169457,66.81162411556028,66.92984008789062,2499300,0.0,0
2011-01-11,67.15717941235543,68.00289638782866,66.9571162877113,67.72099304199219,2101800,0.0,0
2011-01-12,68.1393051570625,68.18477657289905,67.06624496018104,67.28449249267578,1954000,0.0,0
2011-01-13,67.41178364507704,68.1120043835653,67.3026633809732,67.65731811523438,2347200,0.0,0
2011-01-14,67.50274060440569,67.55730074789885,67.12989445596698,67.44817352294922,1997500,0.0,0
2011-01-18,67.61184098554756,68.4029975230876,67.50272073068774,68.15746307373047,2976400,0.0,0
2011-01-19,68.18477404291706,68.23933418952531,67.1389939591554,67.51183319091797,2372200,0.0,0
2011-01-20,67.37545101541237,67.58460988536002,66.57520516884809,67.07536315917969,2329000,0.0,0
2011-01-21,67.43908062471235,67.6755125238851,66.52061228419392,66.5751724243164,2353300,0.0,0
2011-01-24,66.71157115195668,67.55728790514495,66.68429108539608,67.52091217041016,2042600,0.0,0
2011-01-25,67.26629794805476,68.19385502479193,67.06623484927776,67.81192016601562,1058900,0.0,0
2011-01-26,68.07562675823601,68.64852894275008,67.6664119032919,68.5212173461914,1611700,0.0,0
2011-01-27,68.19384611827266,68.50303639544492,67.38450509744347,68.37572479248047,1926700,0.0,0
2011-01-28,68.26660623988778,68.35754211953565,67.12989039938213,67.42998504638672,1838300,0.0,0
2011-01-31,68.12111964251203,68.43939873428519,66.72977343339421,68.35755157470703,3604900,0.0,0
2011-02-01,69.47607728709188,70.77648055592303,69.47607728709188,70.56732177734375,4372200,0.0,0
2011-02-02,70.2399648444945,70.67646691400154,69.43062347254384,69.91259002685547,2504800,0.0,0
2011-02-03,68.72132000098406,70.02172371899839,68.2393534023434,69.876220703125,3396400,0.0,0
2011-02-04,69.93985939728411,70.79466503836959,69.30329432894193,70.69463348388672,1908100,0.0,0
2011-02-07,70.65822669521553,71.3402559372078,70.13988474881981,70.18535614013672,2111200,0.0,0
2011-02-08,70.33089205337976,71.27664063870176,70.27633190317638,71.24026489257812,2091100,0.0,0
2011-02-09,71.36757282596653,71.72222762530731,71.03110242799264,71.43122863769531,1918100,0.0,0
2011-02-10,71.32212330194444,71.4221548850664,70.65827797195003,71.34940338134766,1033700,0.0,0
2011-02-11,71.01292045302341,71.84045305258607,70.49457822117522,71.63129425048828,1326600,0.0,0
2011-02-14,71.68585500359103,72.25875733407645,71.68585500359103,72.22238159179688,1307700,0.0,0
2011-02-15,72.14052204443266,72.176897776965,71.83133178688841,71.90408325195312,2262700,0.0,0
2011-02-16,72.10416315719299,72.64068972697741,71.85862863972712,72.44972229003906,1765700,0.0,0
2011-02-17,72.36788981412455,73.22269553687295,71.9132034095693,73.13175964355469,2836000,0.0,0
2011-02-18,73.28633096517468,73.65917704339388,72.85893169169988,73.33180236816406,2301500,0.0,0
2011-02-22,72.84984659792161,72.8953180075113,71.16750851254784,71.39485168457031,1841500,0.0,0
2011-02-23,71.20390090012364,71.549460104723,70.54005562990702,71.38577270507812,2192400,0.0,0
2011-02-24,71.06747202817779,71.68584569066876,70.64916145325192,71.12203216552734,2151900,0.0,0
2011-02-25,71.38635514336852,72.20667982169216,71.28609285190859,72.19756317138672,1139300,0.18,0
2011-02-28,72.02437595680207,72.82647422579852,71.96968996717636,72.26136016845703,1682900,0.0,0
2011-03-01,72.4345422188477,72.88116069632562,72.21579130493531,72.27047729492188,1999000,0.0,0
2011-03-02,72.06083627815227,72.22490120253676,70.73009053768519,71.06733703613281,4507700,0.0,0
2011-03-03,71.76917865950516,73.45539753950466,71.5230847067567,72.93585968017578,1999600,0.0,0
2011-03-04,72.99966083318829,73.45539603215877,72.45277998521716,73.35514068603516,1549700,0.0,0
2011-03-07,73.36423263016911,73.77439838236927,71.48660629003625,71.60509490966797,1937400,0.0,0
2011-03-08,71.74181772698775,72.06083090227912,71.13113436943486,71.38634490966797,2767400,0.0,0
2011-03-09,71.3863537843457,72.68975659454448,71.0399975729658,72.64418029785156,2113400,0.0,0
2011-03-10,71.9879508489106,71.9879508489106,71.34991725829161,71.4410629272461,1825100,0.0,0
2011-03-11,71.28609833569365,71.61422823226498,70.85770613994958,70.9215087890625,1512700,0.0,0
2011-03-14,70.48402208424788,71.30434700244065,70.07385614816715,70.42021942138672,1524400,0.0,0
2011-03-15,69.11678301599974,70.64805314333468,68.87068218173295,70.08293914794922,1838300,0.0,0
2011-03-16,69.82773794292426,70.01002921534271,68.42407289260997,68.93449401855469,2773600,0.0,0
2011-03-17,69.81861834300099,70.49310436720916,69.73658936006862,70.0464859008789,2042500,0.0,0
2011-03-18,70.89413090957642,71.2404939377481,70.24698808583955,71.02173614501953,2384000,0.0,0
2011-03-21,71.66892287461573,72.69888898962418,71.62335352202005,71.91502380371094,1389400,0.0,0
2011-03-22,71.94237916526812,72.1246705149033,71.57778951202852,71.83300018310547,1324000,0.0,0
2011-03-23,71.50486012566712,71.77830406559956,70.99443885535936,71.4957504272461,1342900,0.0,0
2011-03-24,71.7691861228627,72.85383825673384,71.46840613910669,72.67154693603516,1190500,0.0,0
2011-03-25,72.66242566320126,73.21842319613489,72.49836070341809,72.54393005371094,2001200,0.0,0
2011-03-28,72.67151546208127,72.9449523247041,72.3433856637618,72.65328216552734,1081500,0.0,0
2011-03-29,72.58035441101846,73.10900868590207,72.53478508288566,72.87202453613281,1346400,0.0,0
2011-03-30,73.00879001012098,73.30957696199852,72.73535301620649,73.02702331542969,1162900,0.0,0
2011-03-31,72.81737440124077,72.96321301256134,71.99704959748186,72.05174255371094,2087600,0.0,0
2011-04-01,72.27959212751954,72.75355358807569,72.2340158343657,72.70797729492188,2048500,0.0,0
2011-04-04,72.61684143159702,72.74444672483506,72.04261761202594,72.28871154785156,1421500,0.0,0
2011-04-05,71.61424394863562,72.17024156462404,71.52309828046693,72.14289855957031,2186100,0.0,0
2011-04-06,72.28869205562583,72.50744988844733,71.4592578732308,71.65978240966797,1899800,0.0,0
2011-04-07,71.4228274323688,72.35252426304626,71.2040764640861,71.62335205078125,2604800,0.0,0
2011-04-08,71.86034990014555,71.99707190212304,71.1676371436741,71.55045318603516,1298500,0.0,0
2011-04-11,71.4228225450852,71.96970340535425,71.29521724282132,71.47750854492188,1654700,0.0,0
2011-04-12,71.33168404281926,71.67804033310873,70.6845408153487,70.73011016845703,1574400,0.0,0
2011-04-13,70.9579920070933,71.37726769108873,70.71189797991079,71.18585968017578,1731000,0.0,0
2011-04-14,70.83950683400332,71.95150224643352,70.70278483257881,71.79654693603516,1581300,0.0,0
2011-04-15,71.99703324237123,73.66502547211248,71.9605735978234,73.47361755371094,3059700,0.0,0
2011-04-18,72.7626744090876,73.0452279717357,71.65067955045566,72.82647705078125,1586500,0.0,0
2011-04-19,72.89030102863711,73.75619526993584,72.79003871177493,73.74708557128906,1243800,0.0,0
2011-04-20,74.4580147823502,75.1325008912101,74.21191389473408,74.69499206542969,1378000,0.0,0
2011-04-21,75.01402036896872,75.64293024701792,74.54916849513161,75.17808532714844,1007100,0.0,0
2011-04-25,75.00489789734287,75.85256562316793,74.77703030388417,75.72496032714844,976300,0.0,0
2011-04-26,76.03490521403177,76.1442842317981,75.36953531270822,76.06224822998047,1900000,0.0,0
2011-04-27,76.33566817632826,76.8187465160329,76.28098216171091,76.75494384765625,1873800,0.0,0
2011-04-28,76.57262556903984,77.18330903074715,75.33302534451843,75.65203857421875,2153200,0.0,0
2011-04-29,75.71586460114084,75.8617032391626,75.29658894778183,75.66117858886719,1700000,0.0,0
2011-05-02,75.66114271238,76.03484187566683,75.39681552177922,75.74317169189453,2256000,0.0,0
2011-05-03,75.82522365255276,76.39944749242532,75.28745250863676,75.7705307006836,2153300,0.0,0
2011-05-04,73.76530773485234,75.62470838659843,73.6012427669345,75.57913208007812,3881400,0.0,0
2011-05-05,75.23278856231283,76.10779955505633,74.9866875916845,75.5062255859375,1733800,0.0,0
2011-05-06,75.87989846745432,76.92809064788807,75.19629577855834,75.41504669189453,2140200,0.0,0
2011-05-09,75.45153273692945,77.4658818638876,75.43330638525994,77.2380142211914,1815000,0.0,0
2011-05-10,77.41117935605338,78.22238743483935,77.02836346686684,77.91249084472656,1924900,0.0,0
2011-05-11,77.91247395279647,78.359092393351,76.9007414978914,77.38381958007812,1615300,0.0,0
2011-05-12,77.23801444971639,77.54791806076379,76.58175452417468,77.49322509765625,1500000,0.0,0
2011-05-13,77.49321821036175,77.55702086667617,76.34477039670192,76.78227233886719,1667900,0.0,0
2011-05-16,76.57260910204629,77.81220905999086,76.57260910204629,77.55699157714844,1996900,0.0,0
2011-05-17,77.32005904239631,77.3382853961529,76.89166671243811,77.27448272705078,1930100,0.0,0
2011-05-18,77.30179434440096,79.38906217739769,77.1195030649814,79.18853759765625,2365400,0.0,0
2011-05-19,79.29794045091977,79.58961075832762,78.48673219113014,78.96981048583984,1645600,0.0,0
2011-05-20,79.01537241592372,79.04271541570928,77.46586853972379,77.53878784179688,2574700,0.0,0
2011-05-23,76.45414044189683,76.9736783311062,75.91637620305194,76.71846771240234,2132100,0.0,0
2011-05-24,76.69112145068016,76.77315740547193,75.68850536812333,76.11689758300781,1713500,0.0,0
2011-05-25,75.98018715210509,77.01926304395455,75.98018715210509,76.74581909179688,2006500,0.0,0
2011-05-26,76.35389826297836,77.47501029523248,75.74321455666276,77.35652160644531,2308900,0.0,0
2011-05-27,77.34738675394979,77.53879472340367,77.03748316961875,77.5114517211914,1455300,0.0,0
2011-05-31,78.3044345340629,78.35912053917107,77.57525534743637,78.03099060058594,1765100,0.0,0
2011-06-01,78.05835192976961,78.28621960984343,77.54793055167457,77.63907623291016,2068400,0.0,0
2011-06-02,77.47496121169472,77.60256647384382,76.86427789227184,77.25621032714844,1654900,0.0,0
2011-06-03,76.57264684314764,76.98280583043545,76.20805721335358,76.81874084472656,1637900,0.0,0
2011-06-06,76.56352107380835,77.21066428650366,76.42679910966866,77.00102996826172,2146700,0.0,0
2011-06-07,77.3017904382651,77.56611764784333,76.85517195847868,76.88251495361328,1188600,0.0,0
2011-06-08,76.82771188201829,77.05612107225451,76.38917014024211,76.95562744140625,3105300,0.2,0
2011-06-09,77.10181955016714,78.19818107206886,76.90081831136929,77.59518432617188,1350100,0.0,0
2011-06-10,77.33021144146889,77.33021144146889,75.72220886214959,76.06025695800781,2017900,0.0,0
2011-06-13,76.21558567848116,76.63585780032471,76.13336170639042,76.2704086303711,1565100,0.0,0
2011-06-14,77.06526935821503,77.51294947723643,76.87340645006302,77.20231628417969,1365100,0.0,0
2011-06-15,76.60844992033014,77.211453598518,75.95976858108014,76.13336181640625,2783500,0.0,0
2011-06-16,76.03284067351964,76.12420294147107,75.13747371840947,75.36588287353516,2177700,0.0,0
2011-06-17,75.78615088896494,76.13333724757736,74.74460575411541,75.29279327392578,2843000,0.0,0
2011-06-20,75.23797802197393,76.0145677936754,75.18316205259335,75.85011291503906,1371000,0.0,0
2011-06-21,76.32517491155531,76.75458507418008,76.28862862425835,76.57185363769531,2262600,0.0,0
2011-06-22,76.30693759812286,76.65412402107827,75.87753418474904,75.9323501586914,1304900,0.0,0
2011-06-23,75.48468403005356,75.4938153803981,74.3152229297813,74.95477294921875,3629500,0.0,0
2011-06-24,74.87252153651893,74.9821604451522,74.23297866239459,74.50707244873047,3370400,0.0,0
2011-06-27,74.30606766671328,75.33847453361703,73.9771579272495,74.89993286132812,2202100,0.0,0
2011-06-28,75.32934135286523,76.17902374267578,75.20143277551695,76.17902374267578,3421100,0.0,0
2011-06-29,76.26125880115781,76.32521309329778,75.47553065744111,75.74048614501953,1503400,0.0,0
2011-06-30,76.00544053310979,76.56275948676522,75.95061759028643,76.42571258544922,1597700,0.0,0
2011-07-01,76.55362512998279,77.11094411248277,76.38917023399107,76.8185806274414,1838400,0.0,0
2011-07-05,76.85512231267057,77.11093947538617,76.3069347120001,76.7454833984375,1620300,0.0,0
2011-07-06,76.71804757134267,77.35759024604015,76.47136184646482,77.0378189086914,1769600,0.0,0
2011-07-07,77.54039764404297,77.62262165253492,76.91912402138453,77.54039764404297,1372200,0.0,0
2011-07-08,77.00134397204985,77.28456928037339,76.83688899323323,77.2388916015625,1305100,0.0,0
2011-07-11,76.51709055240383,76.61759116927655,75.93236349268786,76.19731903076172,1739500,0.0,0
2011-07-12,76.10594043976486,76.84598394147264,75.6947997395423,75.86839294433594,2246000,0.0,0
2011-07-13,76.19729922889927,76.64497924285686,75.80443518426458,75.9871597290039,1699300,0.0,0
2011-07-14,75.84098523569334,76.73634530786099,75.630845725412,75.77703094482422,1576300,0.0,0
2011-07-15,76.15162529579366,76.15162529579366,75.01871762431146,75.35676574707031,2193900,0.0,0
2011-07-18,75.11008229866101,75.28367552539619,74.0776751992001,74.72635650634766,2396300,0.0,0
2011-07-19,74.94561305146902,75.1283445631982,74.30607018665297,74.87252044677734,1326300,0.0,0
2011-07-20,75.29280202245693,75.51207287356259,74.71720645387437,75.16488647460938,1227400,0.0,0
2011-07-21,75.48467160402163,75.48467160402163,72.97217051457272,75.01871490478516,3930300,0.0,0
2011-07-22,74.62583511683671,75.47551740348403,74.58015050026135,75.20142364501953,1184300,0.0,0
2011-07-25,74.68065390960739,75.07351792736009,74.20556594349658,74.2512435913086,1458400,0.0,0
2011-07-26,74.12333425354804,74.3334737368784,73.64824629237951,74.15074920654297,3124000,0.0,0
2011-07-27,73.9040703194803,74.3974349620176,73.48379828409549,73.59343719482422,3457000,0.0,0
2011-07-28,73.63910809068607,74.38828981903161,72.53360864827947,72.72547149658203,3564700,0.0,0
2011-07-29,74.49794544829851,75.83185433876184,72.86253474115972,74.11421966552734,4762500,0.0,0
2011-08-01,74.35176361334483,74.5162185235494,71.66567604066462,73.07267761230469,4713300,0.0,0
2011-08-02,72.39656089814433,72.68892432593692,71.11746828761652,71.15401458740234,3283500,0.0,0
2011-08-03,71.12664174176894,71.48295962758436,69.70137019850723,71.40987396240234,2994300,0.0,0
2011-08-04,70.66067619168103,70.66981451263878,68.44967651367188,68.44967651367188,2633400,0.0,0
2011-08-05,69.11662463065633,69.95716880542588,67.14316581633251,68.80598449707031,2497400,0.0,0
2011-08-08,67.53601365515941,68.01110857555427,64.74028797846746,64.78597259521484,3016600,0.0,0
2011-08-09,65.36157011740647,69.67393644104558,65.01439068204377,69.63739013671875,6273700,0.0,0
2011-08-10,68.65983615354901,68.94306145160462,67.0244247486339,67.13406372070312,3845700,0.0,0
2011-08-11,67.4081142816295,73.84011745468737,67.4081142816295,72.36002349853516,6109900,0.0,0
2011-08-12,72.38743409857216,73.02697695876628,71.1540190574209,72.19556427001953,2633900,0.0,0
2011-08-15,72.37828839350499,72.80769868602162,71.22710439215095,72.10419464111328,2393300,0.0,0
2011-08-16,71.55602318947824,71.76616268905086,70.04852130096293,71.37329864501953,2990800,0.0,0
2011-08-17,71.72961428961008,72.0128394163916,70.00284160411402,70.57843017578125,2608000,0.0,0
2011-08-18,69.16231353364748,69.25368280399705,67.26195399701834,67.94718170166016,2561300,0.0,0
2011-08-19,67.17970532193607,68.83338551557682,67.15229733626167,67.4720687866211,2509900,0.0,0
2011-08-22,67.74616303464427,68.7785700013796,66.92388860647259,67.10661315917969,1619000,0.0,0
2011-08-23,67.0791965111221,69.20797143068755,66.81424106456514,69.08006286621094,1855700,0.0,0
2011-08-24,68.80597653598645,69.50034236851867,68.41311248250706,69.35416412353516,1380700,0.0,0
2011-08-25,69.49121796558536,69.81099644585619,67.70962886077197,68.19385528564453,1734000,0.0,0
2011-08-26,68.08419698601848,70.30433422308943,66.6954724083685,69.92060852050781,2449800,0.0,0
2011-08-29,70.47791007405361,71.43723106504132,70.3682711986431,71.38240814208984,1740000,0.0,0
2011-08-30,70.90614819404891,72.29843733148604,70.73210943122454,71.84044647216797,1732800,0.2,0
2011-08-31,72.32589807597341,73.5807952411455,72.12438102873863,73.21440124511719,2184800,0.0,0
2011-09-01,73.01291332796197,74.65252169834807,72.10609324199419,72.53660583496094,1866900,0.0,0
2011-09-02,71.58393750075896,72.31671832222041,70.93359163900416,70.9885482788086,1234100,0.0,0
2011-09-06,70.2191455974903,70.40233910331858,68.71692949848423,70.2099838256836,1929800,0.0,0
2011-09-07,70.97023373613744,72.28008726613204,70.65879646220911,72.10604858398438,1475500,0.0,0
2011-09-08,71.65725150128421,72.76558852022536,71.01606011793602,71.1626205444336,1324500,0.0,0
2011-09-09,70.43896296789816,70.51224314869411,67.49866385019185,67.85589599609375,3437700,0.0,0
2011-09-12,67.18724342309251,67.97498809321796,66.51858082371578,67.947509765625,2561600,0.0,0
2011-09-13,67.95665805115904,68.30472844556695,67.26051027396015,68.03909301757812,1597900,0.0,0
2011-09-14,68.29556216282857,70.32904172740254,67.62689974033367,69.4588623046875,1986900,0.0,0
2011-09-15,69.83442742847534,69.96266427908365,67.78263083035803,69.10164642333984,1989300,0.0,0
2011-09-16,69.00087129381157,70.46643993976389,68.95506943459515,70.19164276123047,3045200,0.0,0
2011-09-19,69.58710876598747,70.63132701326856,69.38559173784839,69.99014282226562,2175900,0.0,0
2011-09-20,70.39319292186472,71.8862475797388,70.39319292186472,70.878662109375,1765100,0.0,0
2011-09-21,71.01603616726537,71.35495179794991,68.54288920548474,68.58868408203125,2494500,0.0,0
2011-09-22,66.72005491772472,67.62688116969689,66.17962946406718,67.37956237792969,1699300,0.0,0
2011-09-23,66.69262602667106,67.81928660414886,66.53691081328206,67.19641876220703,1614500,0.0,0
2011-09-26,67.81013034566476,68.5978752389093,67.04070900159506,68.05744934082031,3633900,0.0,0
2011-09-27,69.22074104079081,70.92446766649935,69.21157926648011,69.8802490234375,1898400,0.0,0
2011-09-28,69.87108480074555,70.16419867294115,68.32307345063248,68.4604721069336,2230400,0.0,0
2011-09-29,69.45887653942803,70.41149810672599,67.81926886970805,68.4970932006836,2403500,0.0,0
2011-09-30,67.89256484020895,68.06659660782654,66.55523242202071,66.59186553955078,1896600,0.0,0
2011-10-03,66.56436351923223,67.05899429049377,64.52172900713067,64.5308837890625,2129400,0.0,0
2011-10-04,63.13861625288062,64.23779145212985,61.911197191613006,63.5233268737793,2792200,0.0,0
2011-10-05,63.79813075728265,65.24538361020498,63.46837676577158,64.35688018798828,2479300,0.0,0
2011-10-06,63.78893681914812,64.32936941710983,61.01351461368218,64.19197082519531,4239500,0.0,0
2011-10-07,64.5309153217697,65.10798833108356,63.825612407303,64.466796875,2526800,0.0,0
2011-10-10,65.27283289162546,67.02235363439397,64.86979886175114,67.01319885253906,1546100,0.0,0
2011-10-11,66.43613228912706,67.45287223992626,66.15218028087308,66.85748291015625,1135000,0.0,0
2011-10-12,67.23304463663997,67.95667087250469,66.93993083120985,67.4986801147461,1597500,0.0,0
2011-10-13,67.15060454482006,67.71851561614639,66.39949996061918,67.66355895996094,1293700,0.0,0
2011-10-14,68.1673422941324,68.32305747361364,66.86665022719912,67.27883911132812,1758700,0.0,0
2011-10-17,66.93993865768516,67.4254077995278,66.59186116852615,66.91246032714844,1600200,0.0,0
2011-10-18,66.67430686409205,67.86507884681467,65.90487862425975,67.24221801757812,1197600,0.0,0
2011-10-19,67.45286876031939,68.06657461222188,66.74756616741979,67.04067993164062,1325100,0.0,0
2011-10-20,66.8758160812341,67.260526661689,65.6483971490024,66.72925567626953,1460300,0.0,0
2011-10-21,67.59944004833746,69.52299987330643,67.49868152046143,69.49552154541016,1633800,0.0,0
2011-10-24,69.20242524703369,70.91530667763841,69.12914502850882,70.47563934326172,1722500,0.0,0
2011-10-25,70.08175055831761,71.19008739854951,69.4955229236228,69.73367309570312,1873600,0.0,0
2011-10-26,75.90738674500582,75.90738674500582,72.82052668300244,74.88148498535156,5302600,0.0,0
2011-10-27,76.42032965322568,78.49960438821677,75.76998368786047,77.84925842285156,3160300,0.0,0
2011-10-28,77.52865732193723,78.1240465695979,76.7225962870073,77.31798553466797,1990100,0.0,0
2011-10-31,76.31041803341304,77.10732446994484,74.67081027747699,74.69829559326172,2338100,0.0,0
2011-11-01,73.12279813401747,74.0570961036726,72.12437475637871,72.6373291015625,3224300,0.0,0
2011-11-02,73.65406295687379,75.49518041996409,73.65406295687379,74.85399627685547,3255200,0.0,0
2011-11-03,73.70902920376705,75.33031331306547,73.70902920376705,74.7990493774414,1954500,0.0,0
2011-11-04,74.39601539652159,75.15628168652684,73.65407264923527,73.84642791748047,1334900,0.0,0
2011-11-07,74.03876700225186,75.19289835945173,73.14110229160288,75.15626525878906,1283200,0.0,0
2011-11-08,75.33951705487131,75.33951705487131,74.00218421688074,75.0555648803711,1213200,0.0,0
2011-11-09,73.85557856908801,74.57004993909736,72.50909176669207,72.71060180664062,2092400,0.0,0
2011-11-10,73.50753414396819,75.31201927785597,73.34265715233413,74.87234497070312,1959500,0.0,0
2011-11-11,75.59595465828376,76.6126947170738,75.59595465828376,75.81578826904297,1346900,0.0,0
2011-11-14,75.31200884351595,76.0539517088814,75.2478904105632,75.57764434814453,1058900,0.0,0
2011-11-15,75.18377717455583,76.18219384074607,74.77158122989432,75.8524398803711,1069000,0.0,0
2011-11-16,74.97307897601665,75.2570379726606,74.11206118014849,74.19449615478516,1659800,0.0,0
2011-11-17,74.01130947642866,74.31357806630547,72.90296568947093,73.67239379882812,1359900,0.0,0
2011-11-18,74.01130780129863,74.148699435231,73.20523961084619,73.28768157958984,1582800,0.0,0
2011-11-21,72.60985147145513,72.7197717688499,71.08932579360811,71.97782897949219,1642800,0.0,0
2011-11-22,71.81295574648067,72.43582348720467,71.30916309281248,71.57479858398438,1271000,0.0,0
2011-11-23,70.93360873248345,71.34579760711028,70.27410094237317,70.78704833984375,1110700,0.0,0
2011-11-25,70.12753479036796,70.97939778456873,69.89853943696328,69.92601776123047,546100,0.0,0
2011-11-28,71.89537718292333,72.24345458290716,71.20839114196585,71.6663818359375,1477000,0.0,0
2011-11-29,72.20819354046678,72.71327720060196,71.73985088066104,72.26329803466797,1434200,0.2,0
