Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04,16.803479085455717,16.905648337381333,16.48334841631479,16.687686920166016,722700,0.0,0
2010-02-05,16.11553540164879,16.531025109786857,15.897574013495163,16.38798713684082,1038800,0.0,0
2010-02-08,15.94525457910001,16.149593077162624,15.809028047623277,15.870329856872559,403500,0.0,0
2010-02-09,16.07467350078985,16.38118132123172,15.979314386275512,16.292634963989258,167100,0.0,0
2010-02-10,16.422043643854106,16.442476711062913,15.986119588883465,16.265382766723633,171700,0.0,0
2010-02-11,15.720482362761665,15.972501066687277,15.509332399463474,15.918010711669922,254900,0.0,0
2010-02-12,15.43440916735494,16.020181514827257,15.427597709924719,15.856710433959961,142400,0.0,0
2010-02-16,15.66599030249369,16.170026356327806,15.631934321497054,16.081480026245117,110600,0.0,0
2010-02-17,16.360745516806567,16.558272572698222,16.306255160096537,16.4356689453125,138000,0.0,0
2010-02-18,16.387990101540613,16.585518457259287,16.353934115662778,16.503782272338867,115300,0.0,0
2010-02-19,16.12234977406627,16.5310281003632,16.026991974286265,16.503782272338867,78700,0.0,0
2010-02-22,16.565082864584802,16.694497939851008,16.469725071837328,16.558271408081055,72700,0.0,0
2010-02-23,16.449289987937636,16.517403250864472,16.163215322966877,16.170026779174805,87100,0.0,0
2010-02-24,16.067856642152822,16.285818032093896,16.067856642152822,16.21770477294922,51700,0.0,0
2010-02-25,15.631936023040662,15.986122681077212,15.516143856234711,15.918010711669922,285100,0.0,0
2010-02-26,15.747724313245245,15.897572427866882,15.502517126453274,15.809024810791016,194400,0.0,0
2010-03-01,15.68642494841076,15.822650173962433,15.557009879857112,15.740915298461914,285000,0.0,0
2010-03-02,15.870332218966487,15.870332218966487,15.61150332962034,15.665993690490723,282800,0.0,0
2010-03-03,15.740911844852134,15.918005768451476,15.625119714004569,15.761344909667969,306800,0.0,0
2010-03-04,15.911196626320399,16.054233297428663,15.665989419675002,15.822649002075195,552600,0.0,0
2010-03-05,15.979308817464545,16.319873809814453,15.8907624910806,16.319873809814453,233700,0.0,0
2010-03-08,16.44247560914823,16.762607498256514,16.401608178317115,16.694494247436523,259700,0.0,0
2010-03-09,16.544649271180067,16.7830437455121,16.483347463736845,16.667251586914062,89000,0.0,0
2010-03-10,16.92205801750062,17.068660699055375,16.83130499103649,16.894134521484375,106900,0.595,0
2010-03-11,17.026771901498016,17.166393363405103,16.901112852087426,17.061677932739258,79100,0.0,0
2010-03-12,17.28507699796659,17.31998170937378,17.173380323628308,17.236209869384766,100000,0.0,0
2010-03-15,17.061680023393723,17.075641106072002,16.873191426181375,16.984888076782227,63500,0.0,0
2010-03-16,17.0407399113892,17.22224733887682,16.998853991670323,17.166399002075195,88600,0.0,0
2010-03-17,17.794693529536715,17.990163378562062,17.696959270788746,17.92733383178711,131500,0.0,0
2010-03-18,17.80865362234052,17.864501953125,17.550354260256515,17.864501953125,172500,0.0,0
2010-03-19,17.759788513183594,17.80865564172006,17.473565619016256,17.759788513183594,154600,0.0,0
2010-03-22,17.368847368793787,17.66205144701316,17.368847368793787,17.648090362548828,110300,0.0,0
2010-03-23,17.8575201051227,18.02506509146946,17.766767070174986,18.0111026763916,91700,0.0,0
2010-03-24,17.487529370540237,17.543377716171353,17.243193690610088,17.250173568725586,115600,0.0,0
2010-03-25,17.599217467716638,17.724876516906967,17.27110876379773,17.340919494628906,81200,0.0,0
2010-03-26,17.585265349124825,17.759791599385807,17.5224357925085,17.703943252563477,97600,0.0,0
2010-03-29,17.361868218919398,17.557336724893137,17.361868218919398,17.5294132232666,129400,0.0,0
2010-03-30,17.47356220056577,17.52941052675715,17.354884340967946,17.43167495727539,65400,0.0,0
2010-03-31,17.38280708887209,17.52940977100967,17.319977558174422,17.375825881958008,69300,0.0,0
2010-04-01,17.794688289588734,17.990158081054688,17.731858761315,17.990158081054688,63000,0.0,0
2010-04-05,18.011100991963616,18.192608376413368,17.93431037927535,17.9761962890625,46300,0.0,0
2010-04-06,17.710918016805024,17.899405286528008,17.66903077328513,17.822614669799805,42800,0.0,0
2010-04-07,17.585261988428147,17.63412911611755,17.29205789076237,17.41771697998047,104500,0.0,0
2010-04-08,17.10356620734217,17.522429319542088,17.0128131766046,17.43167495727539,318800,0.0,0
2010-04-09,17.515446681443816,18.094873517667903,17.501484268154318,17.990158081054688,118000,0.0,0
2010-04-12,18.004120936184677,18.171665905183364,17.969214902104294,18.052988052368164,53900,0.0,0
2010-04-13,17.871484410527405,17.91337032866221,17.745825324593653,17.836578369140625,189300,0.0,0
2010-04-14,18.03204570218206,18.206571890291265,17.983178582556143,18.1995906829834,45200,0.0,0
2010-04-15,18.025067889431167,18.178651816069493,17.920352423151012,18.004125595092773,69700,0.0,0
2010-04-16,18.66732429750648,18.702230340360703,18.395063820890456,18.63241958618164,141900,0.0,0
2010-04-19,18.450910660811207,18.681285198838836,18.395062328305396,18.65336036682129,87500,0.0,0
2010-04-20,18.785999212454136,18.84184754066893,18.67430255602455,18.758075714111328,65800,0.0,0
2010-04-21,19.386367797851562,19.491083236325828,19.232783911995533,19.386367797851562,753200,0.0,0
2010-04-22,18.974488396143542,19.42825624312005,18.876754151679773,19.372407913208008,276000,0.0,0
2010-04-23,19.819197036227447,20.293908565734824,19.770329907871577,20.203155517578125,158200,0.0,0
2010-04-26,20.25202008912327,20.55220536144461,20.196171759263198,20.349754333496094,121900,0.0,0
2010-04-27,19.847118673087266,19.96579653634517,18.813923940917967,18.862791061401367,215400,0.0,0
2010-04-28,18.97448612330544,19.051278067059517,18.353173361016072,18.534679412841797,139800,0.0,0
2010-04-29,19.309580814038902,19.637689627264745,19.281657311321293,19.505050659179688,111900,0.0,0
2010-04-30,20.286927246794022,20.461453465132138,19.68655796115089,19.958818435668945,196800,0.0,0
2010-05-03,19.777310076306087,20.021647036764737,19.770328868118202,19.805234909057617,71300,0.0,0
2010-05-04,19.15600184441559,19.218831401828737,18.597517037579813,18.639404296875,140700,0.0,0
2010-05-05,17.627147167391904,17.90638883641106,17.508469291617597,17.710920333862305,216700,0.0,0
2010-05-06,17.054698129315664,17.201299478000667,15.358303485794611,16.196029663085938,423500,0.0,0
2010-05-07,16.070374785729378,16.440369522910512,15.414155820451427,16.042449951171875,337600,0.0,0
2010-05-10,17.990162946871866,18.318271758744935,17.696958846134244,18.039030075073242,174100,0.0,0
2010-05-11,17.585254669189453,17.927325752169676,17.48751912296024,17.585254669189453,112200,0.0,0
2010-05-12,17.62714504500915,17.871481975305205,17.57827792525577,17.74582290649414,156800,0.0,0
2010-05-13,17.3897879448707,17.578276533160118,17.180357067790712,17.208280563354492,118200,0.0,0
2010-05-14,16.733573975451268,16.733573975451268,16.021507989336957,16.251882553100586,257300,0.0,0
2010-05-17,16.244898465509284,16.335651500563493,15.74924338189713,16.23093605041504,249000,0.0,0
2010-05-18,16.691687939783264,16.76149869561782,16.11226092995646,16.182071685791016,123900,0.0,0
2010-05-19,15.700379741875052,16.147166471724322,15.588683059412736,16.091318130493164,153900,0.0,0
2010-05-20,15.58868056963206,15.693396026274437,15.06510195489091,15.407173156738281,547200,0.0,0
2010-05-21,15.225662484366755,15.83999533980435,15.141890669598258,15.798108100891113,153000,0.0,0
2010-05-24,15.483966186186096,15.679434697058682,15.428117850004021,15.476984977722168,96300,0.0,0
2010-05-25,14.660200684814898,15.323400772215834,14.590389939057554,15.274532318115234,206000,0.0,0
2010-05-26,15.490943513622353,15.665469686907551,15.190758282527167,15.281511306762695,352700,0.0,0
2010-05-27,15.888866325659647,16.524141623836215,15.819055575320936,16.517160415649414,164500,0.0,0
2010-05-28,16.27980562627035,16.27980562627035,15.483966487316051,15.819056510925293,118900,0.0,0
2010-06-01,15.63754803426701,16.140184367535607,15.588680908872409,15.595662117004395,126100,0.0,0
2010-06-02,15.721320904962756,16.28678543773716,15.658491364484568,16.279804229736328,121300,0.0,0
2010-06-03,16.545083502279915,16.677722449242918,16.091314338732342,16.265840530395508,126000,0.0,0
2010-06-04,15.812072595805953,15.874902130919459,15.134911455896036,15.260570526123047,97400,0.0,0
2010-06-07,15.38623388674531,15.449062107849073,14.91850351243606,14.932464599609375,74300,0.0,0
2010-06-08,15.093026177920565,15.267552375793457,14.820764403798984,15.267552375793457,121400,0.0,0
2010-06-09,15.707363203727674,15.860945831257881,15.274537498463008,15.337367057800293,121100,0.0,0
2010-06-10,16.203010994874436,16.39149960143766,16.04942842556135,16.265840530395508,333100,0.0,0
2010-06-11,15.916787730980275,16.216972985838293,15.826034699560685,16.070371627807617,202600,0.0,0
2010-06-14,16.48225407017577,16.566025897043374,16.0633909412502,16.16112518310547,63600,0.0,0
2010-06-15,16.586972524234657,16.754517539849623,16.433389926136627,16.73357391357422,93400,0.0,0
2010-06-16,16.461306748719263,16.789415438025813,16.461306748719263,16.68470001220703,74200,0.0,0
2010-06-17,16.99884897978455,17.012811392750667,16.628853025356342,16.87318992614746,150900,0.0,0
2010-06-18,16.768478819767527,16.95696744887054,16.510179439345322,16.656782150268555,87300,0.0,0
2010-06-21,17.005833052952575,17.019794136743133,16.433387340134036,16.54508399963379,101600,0.0,0
2010-06-22,16.510177149032966,16.677722130039378,16.209991892073052,16.2728214263916,256100,0.0,0
2010-06-23,16.140183625973698,16.154144710066927,15.651509731421232,15.88886547088623,163500,0.0,0
2010-06-24,15.833016774198553,15.923769810589809,15.511887879945744,15.67943286895752,109700,0.0,0
2010-06-25,15.239629831973266,15.595663488846562,15.141895572587059,15.46302318572998,74100,0.0,0
2010-06-28,15.470003128051758,15.700377671695344,15.35132525214268,15.470003128051758,91700,0.0,0
2010-06-29,14.932461738523386,14.995291279118433,14.534542202440942,14.604352951049805,169600,0.0,0
2010-06-30,14.632274208166356,14.848687628826408,14.513597684714753,14.590388298034668,133000,0.0,0
2010-07-01,14.653221782704438,14.68812782684003,14.325112957006471,14.485676765441895,103900,0.0,0
2010-07-02,14.91850107874689,14.9534057882804,14.674164117424374,14.820765495300293,119900,0.0,0
2010-07-06,15.169817587291071,15.239628336371242,14.939443047397011,14.981328964233398,176900,0.0,0
2010-07-07,13.990022001438772,14.401902642886851,13.906248832558047,14.311149597167969,528300,0.0,0
2010-07-08,14.03888733842977,14.185488700866701,13.892284644463665,14.1854887008667,271400,0.0,0
2010-07-09,13.89926667480777,14.031906961671758,13.76662638794378,13.962096214294434,132300,0.0,0
2010-07-12,13.983039010140105,14.241337029156366,13.934170557798618,14.1854887008667,86600,0.0,0
2010-07-13,14.639256500022178,14.855669936720584,14.604351794247169,14.813782691955566,104300,0.0,0
2010-07-14,14.59038978921648,14.813783108122387,14.485674337420487,14.702086448669434,98700,0.0,0
2010-07-15,14.750953813781983,14.84868939106056,14.527560491195352,14.841708183288574,83600,0.0,0
2010-07-16,14.38793790055961,14.415861395402702,13.969074825681163,14.101715087890625,152600,0.0,0
2010-07-19,14.115677156358075,14.353032870998153,14.108695949277001,14.27624225616455,151400,0.0,0
2010-07-20,13.78757206812724,14.25530241433248,13.724742519269112,14.234358787536621,125700,0.0,0
2010-07-21,14.171529790807947,14.269265388133665,13.878325661889805,13.997003555297852,123000,0.0,0
2010-07-22,14.415864948494125,14.953406004884217,14.415864948494125,14.939443588256836,227800,0.0,0
2010-07-23,14.757936166688909,14.981329506609638,14.674164329983304,14.939443588256836,45000,0.0,0
2010-07-26,14.974343772249831,15.169812202453613,14.848684734816647,15.169812202453613,118300,0.0,0
2010-07-27,15.288497614138524,15.323403659358593,14.932463942070665,15.100008964538574,78800,0.0,0
2010-07-28,14.953407935219476,15.016237486624012,14.730014566460898,14.76491928100586,60700,0.0,0
2010-07-29,15.15585445486116,15.288494738691604,14.757934934899053,14.967367172241211,99400,0.0,0
2010-07-30,14.611332068386911,14.820762952717592,14.54850253678189,14.681142807006836,152600,0.0,0
2010-08-02,15.183780152125083,15.470003027780729,15.113969402361176,15.421135902404785,109000,0.0,0
2010-08-03,15.435093938355603,15.463017431419209,15.106983907038007,15.30943489074707,78100,0.0,0
2010-08-04,15.037175818930503,15.197739579742048,14.981326164878793,15.176795959472656,75300,0.0,0
2010-08-05,15.08604556923842,15.28849527441438,15.030197236962714,15.232646942138672,49800,0.0,0
2010-08-06,15.113968555887496,15.24660883985733,14.890575234377813,15.14189338684082,75300,0.0,0
2010-08-09,15.232648321187026,15.442080584828288,15.155856358032292,15.295477867126465,45900,0.0,0
2010-08-10,15.079064260614851,15.225665632536586,14.88359443318994,15.1837797164917,107200,0.0,0
2010-08-11,14.415866016664856,14.415866016664856,14.108699485749101,14.115680694580078,139500,0.0,0
2010-08-12,13.675872679386918,13.766625714467235,13.557194814110082,13.606061935424805,187700,0.0,0
2010-08-13,13.417572244907511,13.627004459916398,13.36870512753083,13.382667541503906,146600,0.0,0
2010-08-16,13.326821738545485,13.50134795164165,13.270973403615885,13.368707656860352,110600,0.0,0
2010-08-17,13.647950594685678,13.801534528603941,13.606064672494089,13.710780143737793,359600,0.0,0
2010-08-18,13.836439492430337,13.86436432875011,13.564178995959969,13.696819305419922,204700,0.0,0
2010-08-19,13.201159819658015,13.257008142604914,12.789277938601243,12.893993377685547,236600,0.0,0
2010-08-20,12.6287161569029,12.67060207279902,12.412304037988806,12.635697364807129,175100,0.0,0
2010-08-23,12.782299601264425,12.866072770255368,12.510039132220221,12.586831092834473,136500,0.0,0
2010-08-24,10.457609522451987,10.681003509847898,10.304026946712778,10.646098136901855,872300,0.0,0
2010-08-25,10.604211571535005,10.869491474237762,10.534401491306667,10.820624351501465,792600,0.0,0
2010-08-26,10.729869905602754,10.869490722163496,10.722888698333575,10.764775276184082,215000,0.0,0
2010-08-27,10.848549529515509,11.0440187044734,10.69496627345197,11.030056953430176,274200,0.0,0
2010-08-30,10.925339575818446,10.925339575818446,10.68100330149168,10.701946258544922,231200,0.0,0
2010-08-31,10.820622686639904,11.106845502796444,10.79967973237015,10.939300537109375,171600,0.0,0
2010-09-01,11.46022072058132,11.679927726530593,11.446045726184112,11.524006843566895,239300,0.235,0
2010-09-02,11.779153035342452,11.920898944364096,11.694104408487814,11.835851669311523,252500,0.0,0
2010-09-03,12.246916728321118,12.409925127012743,12.105169471840211,12.296527862548828,208000,0.0,0
2010-09-07,12.331963005140683,12.395749130227083,11.998858736646527,12.027207374572754,241000,0.0,0
2010-09-08,11.83585061967814,11.99885900890796,11.757889497958685,11.800413131713867,159600,0.0,0
2010-09-09,11.942160647228826,11.970509286432733,11.729539770090637,11.892549514770508,207500,0.0,0
2010-09-10,11.814586917697858,12.34613701654125,11.757888294559969,12.211477279663086,641200,0.0,0
2010-09-13,12.289439790596868,12.381574556745116,12.239828658686122,12.360313415527344,248900,0.0,0
2010-09-14,12.324875927161125,12.438273186329106,12.211478667993147,12.360313415527344,96900,0.0,0
2010-09-15,12.140603376730805,12.19730199853275,12.04846862322831,12.183128356933594,63900,0.0,0
2010-09-16,12.24691633849275,12.24691633849275,12.041382958317918,12.098081588745117,78100,0.0,0
2010-09-17,11.878374634006562,11.920898269124168,11.65866760879662,11.8641996383667,134800,0.0,0
2010-09-20,11.864200022198142,12.119344544762198,11.850025026099686,12.06264591217041,159000,0.0,0
2010-09-21,12.275264339731855,12.438272724761557,12.161867084771895,12.39574909210205,155800,0.0,0
2010-09-22,12.452447121583775,12.537495734620448,12.21856512548523,12.324874877929688,79400,0.0,0
2010-09-23,11.821676128721478,12.218566548236256,11.729540007886438,11.97050952911377,101100,0.0,0
2010-09-24,12.005945620596313,12.353224866209194,12.005945620596313,12.324874877929688,86100,0.0,0
2010-09-27,12.183128925433936,12.239827549881603,12.01303305209093,12.119342803955078,147200,0.0,0
2010-09-28,12.076820332969675,12.197303738661018,11.871286954739098,12.126431465148926,163500,0.0,0
2010-09-29,11.913811097822164,11.99885972219026,11.772065192944703,11.842937469482422,144600,0.0,0
2010-09-30,12.005947263657418,12.140605671008071,11.708279104994771,11.793326377868652,185600,0.0,0
2010-10-01,11.93507593351997,11.984687077550861,11.743717504998854,11.857114791870117,126400,0.0,0
2010-10-04,11.864200755582063,11.963423030800593,11.750803483388852,11.786239624023438,101000,0.0,0
2010-10-05,12.133517899907371,12.374486041982085,12.076819274983581,12.275263786315918,129200,0.0,0
2010-10-06,12.537500371609347,12.813906100553844,12.509150372844607,12.743032455444336,144300,0.0,0
2010-10-07,12.580019542408811,12.587107039578505,12.331962548676998,12.381573677062988,81000,0.0,0
2010-10-08,12.40992383892377,12.509146097080409,12.33196272077105,12.438272476196289,54200,0.0,0
2010-10-11,12.438274356517345,12.51623548645562,12.324877086680994,12.367402076721191,72700,0.0,0
2010-10-12,12.17604262417498,12.183130121902211,11.828763346352542,11.942160606384277,2150600,0.0,0
2010-10-13,12.14769583525225,12.296530623151192,12.126434688268349,12.190220832824707,262300,0.0,0
2010-10-14,12.154778726081858,12.197302355728167,11.998857849510843,12.112255096435547,207400,0.0,0
2010-10-15,12.098080747830014,12.126430736974049,11.906722376513441,11.949247360229492,115400,0.0,0
2010-10-18,11.793324569677608,11.86419818740729,11.764975933666829,11.82876205444336,108300,0.0,0
2010-10-19,11.573618316947655,11.74371419937593,11.524007186881313,11.637404441833496,392600,0.0,0
2010-10-20,11.786238400300427,11.963421788681263,11.75788976109652,11.892549514770508,109200,0.0,0
2010-10-21,12.190217074412839,12.686329726912184,12.190217074412839,12.39574909210205,524000,0.0,0
2010-10-22,12.608373504159395,12.636722149969353,12.360316432261389,12.417015075683594,170200,0.0,0
2010-10-25,12.494971313632266,12.56584493571372,12.438272686327485,12.44536018371582,756800,0.0,0
2010-10-26,12.218567268171304,12.381575673958592,12.183131128409574,12.282353401184082,737400,0.0,0
2010-10-27,12.183129844374722,12.317788242718708,11.906722846517097,12.168954849243164,945400,0.0,0
2010-10-28,12.33905284321166,12.65089603036627,12.30361670113139,12.565847396850586,487700,0.0,0
2010-10-29,12.268178524535719,12.523323059082031,12.232742384427441,12.523323059082031,1064000,0.0,0
2010-11-01,12.502058811020602,12.502058811020602,12.3603129186596,12.44536018371582,236300,0.0,0
2010-11-02,12.353226549341871,12.842253099378679,12.324876557199666,12.771379470825195,288900,0.0,0
2010-11-03,13.465935958830677,13.465935958830677,12.991084478841943,13.239141464233398,292000,0.0,0
2010-11-04,13.919523189066432,14.032920422035481,13.79195096402584,13.848650932312012,327500,0.0,0
2010-11-05,13.45885114397524,13.784869308778998,13.444676147287668,13.621859550476074,177100,0.0,0
2010-11-08,13.763607141807004,13.976226689980106,13.664384866233174,13.869916915893555,181900,0.0,0
2010-11-09,14.48651627251533,14.52903991326907,13.969139677502442,14.040013313293457,321000,0.0,0
2010-11-10,13.749427815093682,13.784865296498033,13.147004149236647,13.515545845031738,3900700,0.0,0
2010-11-11,13.040696392361937,13.182443635938375,12.934386635580559,12.998172760009766,2685800,0.0,0
2010-11-12,12.891865312503723,12.927301453844438,12.67924440905302,12.877690315246582,828400,0.0,0
2010-11-15,13.175355638566877,13.281665391313737,12.998172266721493,13.083219528198242,1929400,0.0,0
2010-11-16,13.338366866021838,13.366716860439064,12.743030501281464,12.792641639709473,2280100,0.0,0
2010-11-17,13.246230449726543,13.480112467538,13.125745691956887,13.224967956542969,473000,0.0,0
2010-11-18,13.813215738482965,14.2313686111942,13.79904074406519,14.032922744750977,770900,0.0,0
2010-11-19,14.408552783220117,14.543212534035803,14.146320779189773,14.29515552520752,655700,0.0,0
2010-11-22,14.28806547855508,14.351851593782694,13.884087649981321,14.089619636535645,449800,0.0,0
2010-11-23,13.685645351090821,13.763606479175273,13.458850816811024,13.508461952209473,265700,0.0,0
2010-11-24,13.536810587261952,13.699818973451867,13.52263559234059,13.628945350646973,214300,0.0,0
2010-11-26,13.19662015301018,13.295842423878764,13.175357658480316,13.253318786621094,86800,0.0,0
2010-11-29,12.820989973326732,12.842252466385359,12.544584322574382,12.750116348266602,324200,0.0,0
2010-11-30,12.232741740848372,12.580021032486691,12.197304250802407,12.431187629699707,428300,0.0,0
2010-12-01,12.806813240051268,12.891861848942598,12.714678486237291,12.80681324005127,417900,0.0,0
2010-12-02,13.338365784411872,14.004575729370115,13.260404657888516,14.004575729370117,989500,0.0,0
2010-12-03,13.813218965488332,14.054188519677636,13.799043967759035,14.047101020812988,242400,0.0,0
2010-12-06,13.827389927825353,13.89117604718963,13.735253821276155,13.834477424621582,156000,0.0,0
2010-12-07,14.38729052824375,14.436903012271072,13.997487616357123,14.117972373962402,205900,0.0,0
2010-12-08,13.983311504282264,14.061272621154785,13.905351739211604,14.061272621154785,170400,0.0,0
2010-12-09,14.061275921853921,14.146323204040527,14.01875228076062,14.146323204040527,173300,0.0,0
2010-12-10,13.990398756403346,14.139233490389445,13.919525137924339,14.103796005249023,103600,0.0,0
2010-12-13,14.210106375661514,14.36602861346331,14.188845235453556,14.309329986572266,482900,0.0,0
2010-12-14,14.748747121971544,14.904669392704216,14.713310979606216,14.840883255004883,352200,0.0,0
2010-12-15,14.557390654963296,14.592826798775262,14.245547452569516,14.30224609375,200800,0.0,0
2010-12-16,14.110885140864365,14.50777555791203,14.103797643013264,14.465251922607422,132700,0.0,0
2010-12-17,14.443985706101143,14.451073202125434,14.245541224627587,14.316414833068848,183300,0.0,0
2010-12-20,14.479430304960808,14.493605303978454,14.25263572788769,14.380208015441895,115900,0.0,0
2010-12-21,14.614090724065418,14.784186664226699,14.564478225357973,14.677875518798828,141900,0.0,0
2010-12-22,14.550299186899009,14.649521443949057,14.47233806961576,14.585735321044922,332700,0.0,0
2010-12-23,14.422728287302814,14.514863055763131,14.366029656296003,14.465251922607422,199000,0.0,0
2010-12-27,14.422726420578789,14.42981391751256,14.30224167630833,14.41563892364502,62300,0.0,0
2010-12-28,14.486513076828421,14.529036708201561,14.337678339319629,14.401464462280273,42100,0.0,0
2010-12-29,14.479425566805316,14.699132572474081,14.429814438280292,14.585735321044922,849800,0.0,0
2010-12-30,14.557388336152934,14.670785600451133,14.521950846183485,14.628260612487793,66400,0.0,0
2010-12-31,14.5857335324129,14.890489115182637,14.571558539772052,14.741654396057129,117800,0.0,0
2011-01-03,14.904666291092978,15.117285804643892,14.904666291092978,15.01806354522705,64200,0.0,0
2011-01-04,14.649524201680892,14.649524201680892,14.224283752870285,14.344768524169922,152700,0.0,0
2011-01-05,13.508462948889894,13.621860224396462,13.44467681244218,13.593511581420898,250100,0.0,0
2011-01-06,13.380887735790425,13.380887735790425,13.239141848454345,13.30292797088623,251500,0.0,0
2011-01-07,13.246229320292507,13.324189085047806,13.047783456238776,13.168268203735352,197400,0.0,0
2011-01-10,13.076134533574683,13.444674952074239,13.019435903666906,13.409238815307617,343200,0.0,0
2011-01-11,13.26748971074322,13.395061948160272,13.189529950389737,13.359625816345215,240900,0.0,0
2011-01-12,13.423415668161045,13.671472715257472,13.402153172077757,13.593511581420898,223100,0.0,0
2011-01-13,13.933706226090191,14.061278524787642,13.799046427264832,13.983317375183105,596700,0.0,0
2011-01-14,14.486513027458985,14.684957541058592,14.337678290457415,14.635346412658691,2361900,0.0,0
2011-01-18,14.451075553894043,14.55738665975783,14.330590805476701,14.451075553894043,1064300,0.0,0
2011-01-19,14.514862176153295,14.557387160682856,14.295155163291541,14.366028785705566,1151700,0.0,0
2011-01-20,14.28806959097807,14.614087757287988,14.238458454144453,14.571562767028809,1450900,0.0,0
2011-01-21,14.847971881319632,14.918844171431974,14.663700953062515,14.762923240661621,226100,0.0,0
2011-01-24,15.018063809429805,15.329905587883582,15.003888814463199,15.230683326721191,557500,0.0,0
2011-01-25,15.48582869372511,15.705535720769433,15.372431431263395,15.648837089538574,853300,0.0,0
2011-01-26,15.875631360131546,15.889806355662675,15.613400701815562,15.691360473632812,327800,0.0,0
2011-01-27,15.783496055965223,15.946504443623128,15.684272442424032,15.705534934997559,335600,0.0,0
2011-01-28,15.620489155145746,15.705536429931225,14.7700082964786,14.777095794677734,1204300,0.0,0
2011-01-31,15.280292305505908,15.457475662231445,15.074760314641184,15.457475662231445,388700,0.0,0
2011-02-01,15.500002180378532,15.762232817364305,15.443303554667942,15.712621688842773,180400,0.0,0
2011-02-02,15.577958876073245,15.70553109673325,15.457474151205641,15.521260261535645,94900,0.0,0
2011-02-03,15.344079425780697,15.868542033778999,15.124372427573718,15.72679615020752,317000,0.0,0
2011-02-04,15.911069157335854,16.031553918081634,15.719710769362791,15.989028930664062,192400,0.0,0
2011-02-07,15.840196146979135,15.939418417880178,15.826021150621257,15.875632286071777,130900,0.0,0
2011-02-08,16.10242101877903,16.293779345256542,16.031548766129493,16.109508514404297,110300,0.0,0
2011-02-09,15.967769041452776,16.215824728505602,15.925244050699055,16.03155517578125,206500,0.0,0
2011-02-10,15.705533825432545,16.06698806283487,15.64883520104405,15.967765808105469,427000,0.0,0
2011-02-11,15.911070591782583,16.222912416813212,15.911070591782583,16.15912628173828,246900,0.0,0
2011-02-14,15.946503788970738,16.088251030037895,15.705534290237697,15.868542671203613,304600,0.0,0
2011-02-15,15.74806019859468,15.84019632414937,15.634662930067426,15.6771879196167,145500,0.0,0
2011-02-16,15.896896886690671,16.074080309231938,15.854373243785394,16.01738166809082,396200,0.0,0
2011-02-17,15.762231716533963,16.07407481206409,15.755144219839893,15.974852561950684,156200,0.0,0
2011-02-18,16.3079578117256,16.64814956342373,16.19456056115956,16.548927307128906,165800,0.0,0
2011-02-22,16.116600876952813,16.20873699610317,15.65592433660697,15.691360473632812,257300,0.0,0
2011-02-23,15.826020693028342,16.038640225040634,15.592138667094012,15.655924797058105,209900,0.0,0
2011-02-24,15.882717679748502,15.939416305865246,15.521263431328562,15.684271812438965,569900,0.0,0
2011-02-25,16.137866765614177,16.173302910095693,15.939420841831817,16.130779266357422,156100,0.0,0
2011-02-28,16.33630794510398,16.513491334321166,16.22999818193406,16.350482940673828,111200,0.0,0
2011-03-01,16.201649122796702,16.26543524940629,15.733885095527679,15.76223373413086,190200,0.0,0
2011-03-02,15.577960436377744,15.854367392760155,15.542524305668023,15.592135429382324,159400,0.0,0
2011-03-03,15.932333237681393,16.02446937561035,15.783499809676192,16.02446937561035,172600,0.0,0
2011-03-04,16.059901177828277,16.059901177828277,15.70553442394539,15.854369163513184,112900,0.0,0
2011-03-07,15.833105374957766,15.903978990290428,15.762231759625102,15.861454010009766,569200,0.0,0
2011-03-08,15.577960900480887,16.01737623410198,15.45038866324245,15.861454010009766,222400,0.0,0
2011-03-09,15.846156650829547,15.897155553344254,15.693159943285433,15.802443504333496,110800,0.609,0
2011-03-10,15.445448135081934,15.569303194839678,15.292450054385556,15.372591972351074,141300,0.0,0
2011-03-11,15.248737746257692,15.576588412046915,15.248737746257692,15.50373363494873,72900,0.0,0
2011-03-14,15.569306277877795,15.576590644939182,15.40173665352992,15.511021614074707,59900,0.0,0
2011-03-15,14.840747150088115,15.219596766542642,14.833461393477222,15.161312103271484,212000,0.0,0
2011-03-16,15.008312644610815,15.168595091954554,14.48374938127543,14.527463912963867,250900,0.0,0
2011-03-17,15.095738525850622,15.707728056997402,14.928170327697876,15.554731369018555,206000,0.0,0
2011-03-18,15.8680141202147,16.079295488972857,15.758729168164184,15.919013023376465,168900,0.0,0
2011-03-21,16.057438950784643,16.312433456120978,15.948154003222406,16.26143455505371,220600,0.0,0
2011-03-22,16.39257442183169,16.40714593260332,15.926297194065517,16.07200813293457,242000,0.0,0
2011-03-23,16.188578497481224,16.261434666483343,16.03558179323103,16.152151107788086,209200,0.0,0
2011-03-24,16.5237163809981,16.785998034542782,16.4435744558337,16.756855010986328,191800,0.0,0
2011-03-25,16.997277361975684,17.040990502461245,16.836994920451506,16.86613655090332,122300,0.0,0
2011-03-28,17.23770194109743,17.390700019191087,17.193988800048828,17.193988800048828,114200,0.0,0
2011-03-29,17.055563289237533,17.128419455244444,16.98270712323062,17.062849044799805,54700,0.0,0
