Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02,19.02075658794323,19.02867548535206,18.54563331604004,18.54563331604004,6853700,0.0,0
2010-11-03,19.598824847210704,20.406534354919188,19.179132296646394,20.248159408569336,21326300,0.0,0
2010-11-04,20.596587287132362,20.842067141152388,20.256082145221132,20.786636352539062,9091900,0.0,0
2010-11-05,20.88957379815922,21.206323671550074,20.70744367822221,20.921249389648438,8528600,0.0,0
2010-11-08,20.921244612677626,21.040025032890266,20.596577425921414,20.77870750427246,4523600,0.0,0
2010-11-09,20.937078873534574,20.976671836802662,20.10561305153208,20.129369735717773,6265700,0.0,0
2010-11-10,20.097698526266534,20.58865953355479,19.8997306461362,20.556983947753906,6278200,0.0,0
2010-11-11,20.24815913684074,20.38277738631892,19.907654064020903,20.07394790649414,6180300,0.0,0
2010-11-12,19.85222270910682,20.01059764872379,19.218725971389652,19.32166862487793,11425300,0.0,0
2010-11-15,19.511721515947823,19.63842088861951,19.08411151077479,19.115785598754883,5463600,0.0,0
2010-11-16,19.044511626177506,19.37709776296414,18.490202405116605,18.704008102416992,8881800,0.0,0
2010-11-17,19.020752758355037,19.020752758355037,18.537710686297434,18.751516342163086,6351500,0.0,0
2010-11-18,19.020751862660592,19.163288959858903,18.68816580598949,18.814865112304688,7081600,0.0,0
2010-11-19,18.735680102659142,18.767355688541098,18.434769588655875,18.664411544799805,6228300,0.0,0
2010-11-22,18.561470398943523,18.593144476988765,18.181370889774318,18.363502502441406,5963600,0.0,0
2010-11-23,18.07051016111559,18.1180220355009,17.832949278813775,17.88838005065918,6363300,0.0,0
2010-11-24,18.023000491116868,18.31599218109979,17.975488610920394,18.26848030090332,3862800,0.0,0
2010-11-26,18.02300112997717,18.165538285994533,17.92797585584043,18.030920028686523,1632200,0.0,0
2010-11-29,17.896006686629093,18.030921214567694,17.73728469203633,17.951560974121094,5797800,0.05,0
2010-11-30,17.713466106857624,17.888062174047345,17.64997704070647,17.665849685668945,5317700,0.0,0
2010-12-01,18.022978205094415,18.50708336355641,17.880128917037474,18.4594669342041,7804000,0.0,0
2010-12-02,18.530896546946554,19.126107347081675,18.467407455480117,19.062618255615234,8299400,0.0,0
2010-12-03,18.816595887123718,19.070553755694956,18.618192295667587,18.999128341674805,5321900,0.0,0
2010-12-06,18.880086854617357,19.213403441557556,18.83246890188364,19.038808822631836,4748400,0.0,0
2010-12-07,19.308635650468574,19.499102898773053,19.07055196851276,19.16578483581543,6793800,0.0,0
2010-12-08,19.205466013804834,20.070505692548466,19.09435898625947,19.840356826782227,12897500,0.0,0
2010-12-09,19.99908498753394,20.07844522253491,19.62608522275179,20.046701431274414,5516200,0.0,0
2010-12-10,20.08638262216139,20.467318733540193,19.768937124095338,20.427637100219727,5869400,0.0,0
2010-12-13,20.6895262215994,20.745078984872244,20.276846389145046,20.300655364990234,5465000,0.0,0
2010-12-14,20.419700260224975,20.689529305222777,20.284785737726075,20.380020141601562,4861000,0.0,0
2010-12-15,20.40382127836423,20.74507564199225,20.15780128907155,20.189546585083008,4635700,0.0,0
2010-12-16,20.348276454959336,20.57842539964785,20.245107230109063,20.506999969482422,4973700,0.0,0
2010-12-17,20.55461977739199,20.85619420152917,20.4911306639473,20.768896102905273,6380400,0.0,0
2010-12-20,20.92760794719241,21.086329885246528,20.79269346731195,21.038713455200195,4210700,0.0,0
2010-12-21,21.118083400647404,21.57837977344902,21.030785316835157,21.514890670776367,6506700,0.0,0
2010-12-22,21.546630125693888,21.80852281068489,21.403779295026197,21.768842697143555,15014400,0.0,0
2010-12-23,21.760908392803817,21.800588510030558,21.038719360641096,21.18950653076172,4428300,0.0,0
2010-12-27,21.030783125741127,21.499015776806413,20.840315837567026,21.356164932250977,2584400,0.0,0
2010-12-28,21.459328679461766,21.459328679461766,20.94347823886591,21.13394546508789,3275700,0.0,0
2010-12-29,21.213315885898133,21.26886866044556,21.02284858157857,21.04665756225586,2035900,0.0,0
2010-12-30,21.00697545343035,21.21331540687536,20.848253460264644,20.87999725341797,2117300,0.0,0
2010-12-31,20.792698822673994,21.078398990235875,20.753017192665812,21.022846221923828,1650800,0.0,0
2011-01-03,21.37203344970109,22.14183877967782,21.316480690610902,22.03866958618164,6507800,0.0,0
2011-01-04,22.149776915724008,22.308500394989604,21.872011583858857,22.173585891723633,7489000,0.0,0
2011-01-05,21.991053739736213,22.586264524641802,21.96724627710754,22.491031646728516,7278100,0.0,0
2011-01-06,22.41167216697526,22.657692225719863,22.08629035949707,22.08629035949707,9645400,0.0,0
2011-01-07,22.1735877638781,22.387862511169175,21.745035241897128,22.030736923217773,8148600,0.0,0
2011-01-10,21.903756790612526,22.014862317399125,21.522822258459087,21.88788414001465,4234900,0.0,0
2011-01-11,22.07835134969643,22.491031181991513,21.998989610609023,22.1656494140625,5602600,0.0,0
2011-01-12,22.435478836867055,22.570393341720244,22.268819030307565,22.348180770874023,4170300,0.0,0
2011-01-13,22.332307648185054,22.55452021433638,22.133904057810422,22.44341468811035,5816300,0.0,0
2011-01-14,22.34024581890637,22.62594749703059,22.221203957587747,22.60213851928711,3440800,0.0,0
2011-01-18,22.60213821558055,22.729116401107458,22.46722370424579,22.586265563964844,2498900,0.0,0
2011-01-19,22.498974579195917,22.633889123941348,21.64187085778368,21.82440185546875,4603400,0.0,0
2011-01-20,21.840271485242578,22.02280245763963,21.443464233753577,21.745037078857422,4974300,0.0,0
2011-01-21,22.01486364140121,22.26882001144343,21.776779922911473,22.11803436279297,4990900,0.0,0
2011-01-24,22.173583152934413,22.25294488276478,21.80851980119437,21.991050720214844,5075800,0.0,0
2011-01-25,21.919630458223963,22.21326693941231,21.745034320945045,22.102161407470703,4369600,0.0,0
2011-01-26,22.173585332469507,22.45928546876276,22.133903706804304,22.284690856933594,3708700,0.0,0
2011-01-27,22.31643666902595,22.79260407832965,22.181522166070096,22.7529239654541,4777900,0.0,0
2011-01-28,22.665627177544167,22.871967106259476,21.95931083541437,21.975183486938477,5365300,0.0,0
2011-01-31,22.18945536805196,22.276753426484657,21.959308005410076,22.046606063842773,4126000,0.0,0
2011-02-01,22.36405391597756,22.95132838722936,22.35611759037559,22.81641387939453,5598500,0.0,0
2011-02-02,22.73705121083312,22.840221925756527,22.1418404382265,22.1656494140625,6185900,0.0,0
2011-02-03,22.800536802175493,22.93545128382087,22.102156935463505,22.784664154052734,10282200,0.0,0
2011-02-04,22.776740485275838,23.32433349008305,22.618016953804318,23.197355270385742,7867200,0.0,0
2011-02-07,23.33226213381725,23.752878294101887,23.300518346197258,23.617963790893555,6349400,0.0,0
2011-02-08,23.768752845696845,23.951283801782942,23.530667607859005,23.919538497924805,5691600,0.0,0
2011-02-09,23.737011979748086,23.74494830719641,23.356077344426676,23.364013671875,6381000,0.0,0
2011-02-10,23.252898799192803,23.364005832489614,22.967198675413293,23.213218688964844,5104600,0.0,0
2011-02-11,23.102116471312023,23.721134756058806,22.975138283994767,23.610029220581055,4843200,0.0,0
2011-02-14,23.625905801353095,23.713202373588807,23.149736762877893,23.189416885375977,5570900,0.0,0
2011-02-15,23.205282974638337,23.490984619632947,23.078304802129445,23.244964599609375,4648600,0.0,0
2011-02-16,23.34019935472424,23.998899245380983,23.34019935472424,23.96715545654297,5458600,0.0,0
2011-02-17,23.792554227518757,24.490935596868315,23.7766815796474,24.435382843017578,5102000,0.0,0
2011-02-18,24.467130203316383,24.665533789627318,24.252853966812758,24.443321228027344,5588700,0.0,0
2011-02-22,24.054453800119752,24.197304644763395,23.32432843815181,23.395753860473633,5851700,0.0,0
2011-02-23,23.39575685250522,23.64971326937209,22.752929483098498,23.189416885375977,5186600,0.0,0
2011-02-24,23.149727492381007,23.36400370094114,22.538644162946117,22.784664154052734,7118400,0.0,0
2011-02-25,23.095257800987813,23.45363309859912,23.023582741465553,23.42974090576172,3926800,0.1,0
2011-02-28,23.541240963503125,23.732373999536765,23.342143861094293,23.573097229003906,3415200,0.0,0
2011-03-01,23.74830345964579,23.963328706823372,22.975807205959082,23.023590087890625,4664800,0.0,0
2011-03-02,22.81652691289887,22.864309790653202,22.107741736746785,22.243127822875977,9205800,0.0,0
2011-03-03,22.705028387461045,23.182861624374066,22.577606393482903,23.06340217590332,6091100,0.0,0
2011-03-04,22.98376502819314,23.095258895404495,22.45018484812592,22.78466796875,5546300,0.0,0
2011-03-07,22.91209177065905,23.063404454085884,22.123667535418214,22.147558212280273,5812000,0.0,0
2011-03-08,22.306836022800884,22.768741166878936,22.179414018847634,22.673173904418945,4728800,0.0,0
2011-03-09,22.625390536323525,22.712993731740816,22.418329404694518,22.482040405273438,4598700,0.0,0
2011-03-10,22.171453592087094,22.25905680380203,21.74140311893054,21.844934463500977,4784400,0.0,0
2011-03-11,21.60601270975986,22.08384596699942,21.34320464612661,21.980316162109375,6196000,0.0,0
2011-03-14,21.66972563533594,21.72547409414369,20.61052922183167,21.359134674072266,8276200,0.0,0
2011-03-15,20.29197165434035,20.586635966612445,19.248703502547805,20.38753890991211,13064300,0.0,0
2011-03-16,20.411434386847155,20.562748610856943,19.216851765590643,19.710613250732422,15719100,0.0,0
2011-03-17,20.23622668486825,20.35568462668054,19.77432152926797,20.06102180480957,9871900,0.0,0
2011-03-18,20.491067366822186,20.62645341725666,20.252151522050717,20.29993438720703,8226400,0.0,0
2011-03-21,20.873337547195945,21.20782070891132,20.554782516750393,21.09632682800293,6080500,0.0,0
2011-03-22,20.976863155847415,21.383021278426394,20.90518810368702,21.048538208007812,4172400,0.0,0
2011-03-23,20.913158574909655,21.072435335965093,20.5707113361046,20.976869583129883,3342500,0.0,0
2011-03-24,21.16799954544672,21.263566803446604,20.753877292430595,21.19985580444336,3403800,0.0,0
2011-03-25,21.231716171785592,21.438777353173943,21.064475324697174,21.279499053955078,2504900,0.0,0
2011-03-28,21.31931922079435,21.76529632851747,21.168004989624023,21.168004989624023,5021300,0.0,0
2011-03-29,21.144110316242294,21.35913553765255,20.92908661382229,21.303388595581055,3457500,0.0,0
2011-03-30,21.46266114485074,21.57415499922726,21.287454780556384,21.351165771484375,4603900,0.0,0
2011-03-31,21.23967425898617,21.518410444650662,21.07243193999147,21.446735382080078,3746800,0.0,0
2011-04-01,21.606012035479825,22.147556275518156,21.430807171522133,22.099773406982422,7410800,0.0,0
2011-04-04,22.131631107499462,22.27497972244771,21.717508835897583,21.956424713134766,4142600,0.0,0
2011-04-05,21.844931206604212,21.924570340017862,21.65379819780553,21.709545135498047,3238900,0.0,0
2011-04-06,21.836969450779684,22.29887465064048,21.805113186449145,22.274982452392578,3938600,0.0,0
2011-04-07,22.259050830778733,22.378508757158826,21.76528947768708,21.82900047302246,5096100,0.0,0
2011-04-08,21.98827626116965,22.1714451623952,21.502479026711658,21.63786506652832,3097400,0.0,0
2011-04-11,21.685650925152462,22.004205910222773,21.63786805713941,21.741397857666016,2583400,0.0,0
2011-04-12,21.542304357261738,21.661763825493807,21.14411018046215,21.287460327148438,4003900,0.0,0
2011-04-13,21.518410487371575,21.566193356183494,21.016685048381404,21.120216369628906,2891200,0.0,0
2011-04-14,20.984830745632184,21.12021680924233,20.65831168380596,21.016685485839844,3860200,0.0,0
2011-04-15,21.136148667634387,21.41488338983783,21.00872512735384,21.34320831298828,3660900,0.0,0
2011-04-18,21.008724234501422,21.430810611455968,20.841483408286948,21.303388595581055,7660700,0.0,0
2011-04-19,21.375057358562156,21.46266053823333,21.000755487313157,21.06446647644043,3686300,0.0,0
2011-04-20,21.478593530923263,21.80511263713417,21.375063712437715,21.645835876464844,4136600,0.0,0
2011-04-21,21.7573287680796,22.083847859391952,21.606014561206255,21.93253517150879,3970700,0.0,0
2011-04-25,21.76529368919035,21.829004696853573,21.52637779020083,21.629907608032227,2905500,0.0,0
2011-04-26,21.789183876710357,21.98031688206868,21.725472874924247,21.908641815185547,3800000,0.0,0
2011-04-27,22.067916774514224,22.354617018848202,21.884747849074174,22.298870086669922,3652500,0.0,0
2011-04-28,22.306827986608646,23.174891025183133,22.306827986608646,23.039505004882812,6588800,0.0,0
2011-04-29,22.999697903397553,23.095265186317416,22.641324010176543,23.071372985839844,3972900,0.0,0
2011-05-02,23.27842909266204,23.310285353022202,22.864306821920557,22.9519100189209,4281000,0.0,0
2011-05-03,22.9519152909147,23.56513477279177,22.497974109444037,22.76078224182129,7780500,0.0,0
2011-05-04,22.768738244108743,22.800592981512885,22.131628306126828,22.338687896728516,4746500,0.0,0
2011-05-05,22.139593690205828,22.18737808092432,21.550266542255383,21.582122802734375,6384800,0.0,0
2011-05-06,21.948455631465777,22.274974631255773,21.701575745549135,21.88474464416504,4063800,0.0,0
2011-05-09,21.83696647591916,21.92456967190363,21.42284420997996,21.454700469970703,4393300,0.0,0
2011-05-10,21.598050163913744,22.131630356016412,21.478590710361317,21.980316162109375,4264800,0.0,0
2011-05-11,21.964389663447882,22.418330759887276,21.717509711154385,21.948461532592773,4179100,0.0,0
2011-05-12,22.1316302776639,22.338689886710938,21.741398697023588,22.259052276611328,5065500,0.0,0
2011-05-13,22.330728178193812,22.37054698473664,21.940496582921593,21.956424713134766,3964000,0.0,0
2011-05-16,21.821042587541065,22.34665882763803,21.821042587541065,22.020139694213867,3294000,0.0,0
2011-05-17,21.876786138004324,21.92457052986035,21.44673724423107,21.8210391998291,4097300,0.0,0
2011-05-18,21.82104065403597,21.97235486701705,21.70158270441522,21.924571990966797,3441100,0.0,0
2011-05-19,21.9484643075009,21.988284639673086,21.621945178640757,21.892717361450195,3259900,0.0,0
2011-05-20,21.7254757484177,21.829005570392084,21.44673950911548,21.574161529541016,4583300,0.0,0
2011-05-23,21.327277633557667,21.414879307124636,21.080396185258877,21.136144638061523,3383700,0.0,0
2011-05-24,21.24763894830617,21.32727807783607,20.889263624916655,21.03261375427246,3063600,0.0,0
2011-05-25,20.90519629242649,21.191896613370975,20.793702398277137,21.008726119995117,3541300,0.0,0
2011-05-26,20.833521212190366,21.175968480209526,20.777774265115692,21.008726119995117,2881700,0.0,0
2011-05-27,21.168611972177576,21.352477952069815,21.072682558655774,21.20858383178711,2481200,0.1,0
2011-05-31,21.49636466663865,21.528342141041506,21.136627228225983,21.30450439453125,3413400,0.0,0
2011-06-01,21.144631259721997,21.200590340729853,20.4571304935784,20.497100830078125,5344400,0.0,0
2011-06-02,20.545062378035038,20.80087613274108,20.40916113025117,20.656980514526367,2954500,0.0,0
2011-06-03,20.24127946619781,20.640988781169394,20.19331477533683,20.32921600341797,3708700,0.0,0
2011-06-06,20.273254032677517,20.42514245272585,19.84956167071945,19.913515090942383,4017600,0.0,0
2011-06-07,20.04942145850817,20.15334522132279,19.77761897142968,19.793607711791992,3024900,0.0,0
2011-06-08,19.72965963851836,19.77762434787405,19.47384582226052,19.52181053161621,3585000,0.0,0
2011-06-09,19.59374938356891,19.849563082657163,19.38590037186722,19.70566749572754,2789900,0.0,0
2011-06-10,19.537793621443463,19.633723012389712,19.154071483347924,19.393898010253906,3446800,0.0,0
2011-06-13,19.521808017159195,19.761633057818205,19.30596456570383,19.569772720336914,3892100,0.0,0
2011-06-14,19.841571630934535,20.15334443193678,19.785612566628508,19.99346160888672,4027300,0.0,0
2011-06-15,19.713664902570795,19.713664902570795,18.938229317107847,19.03415870666504,5913600,0.0,0
2011-06-16,19.002180554771513,19.433865807409276,18.994186185771003,19.273983001708984,4014600,0.0,0
2011-06-17,19.537792205810547,19.8655537298739,19.361919127201876,19.537792205810547,5575800,0.0,0
2011-06-20,19.47383568263386,19.689677524735355,19.34592884110341,19.401887893676758,3745900,0.0,0
2011-06-21,19.545783305852968,20.001451615537597,19.521800201480687,19.913515090942383,5428300,0.0,0
2011-06-22,19.7936064344894,20.033431425367105,19.673693939050548,19.68168830871582,3756700,0.0,0
2011-06-23,19.313957024790927,19.56977078277169,19.02616578467743,19.46584701538086,5005400,0.0,0
2011-06-24,19.50581725513804,19.76163101196289,19.138085360894884,19.76163101196289,7974600,0.0,0
2011-06-27,19.761627092240484,19.913517052016687,19.585755550500117,19.78561019897461,6943200,0.0,0
2011-06-28,19.937508653127797,20.377188457189305,19.937508653127797,20.305240631103516,4321400,0.0,0
2011-06-29,20.489095407186287,20.84883434074376,20.433136356359523,20.792875289916992,7042800,0.0,0
2011-06-30,20.880810972172227,21.15261184742517,20.704937934057735,21.080665588378906,4584500,0.0,0
2011-07-01,21.104658942443464,21.680241534134744,21.040705490563386,21.62428092956543,4612600,0.0,0
2011-07-05,21.52834664106372,21.608288819011083,21.00073040128944,21.192590713500977,4253100,0.0,0
2011-07-06,21.056689468421528,21.22456666981779,20.840846045394716,21.192590713500977,4406100,0.0,0
2011-07-07,21.488377581093307,21.624278843826634,21.328494729199665,21.608291625976562,4085900,0.0,0
2011-07-08,21.192590827772424,21.31250333295493,20.82485741713981,21.000730514526367,4267200,0.0,0
2011-07-11,20.656978333145464,20.71293739548184,20.001455274742025,20.06540870666504,5065500,0.0,0
2011-07-12,19.969478919659053,20.648985125043968,19.889536744066092,20.433141708374023,6906100,0.0,0
2011-07-13,20.57703078156563,20.85682754485633,20.34520022325255,20.465112686157227,4890600,0.0,0
2011-07-14,20.169334678482638,20.553055312193948,19.889537811279297,19.889537811279297,8286600,0.0,0
2011-07-15,20.03342721245601,20.041421580440115,19.32194523433851,19.489822387695312,7655300,0.0,0
2011-07-18,19.409888003967218,19.409888003967218,18.66642831464992,18.762357711791992,8251600,0.0,0
2011-07-19,18.978199005126953,19.106105870091255,18.786338707680503,18.978199005126953,4909200,0.0,0
2011-07-20,19.050144840047732,19.321947281221654,18.994185783000738,19.106103897094727,4847400,0.0,0
2011-07-21,19.281972971966795,19.577756933659447,19.24999550325968,19.321943283081055,7460200,0.0,0
2011-07-22,19.377908770099374,19.425873464334707,18.99418816667645,19.082124710083008,4855500,0.0,0
2011-07-25,18.778339254198706,19.0741247523325,18.69040273655385,18.93022918701172,5551400,0.0,0
2011-07-26,18.962208307772354,19.154068585407273,18.826307087184706,18.8742733001709,4904900,0.0,0
2011-07-27,18.746370015573135,18.88227126202079,18.44259004126885,18.450584411621094,5398600,0.0,0
2011-07-28,18.434593083037143,18.922238932675754,18.434593083037143,18.690406799316406,6100800,0.0,0
2011-07-29,18.47456604448417,18.866281011780615,18.4265998262086,18.72238540649414,5588200,0.0,0
2011-08-01,19.010182121872987,19.03416371318504,18.258727923760688,18.386634826660156,5390700,0.0,0
2011-08-02,18.13081602918078,18.32267633070802,17.46729858127694,17.50726890563965,7856700,0.0,0
2011-08-03,17.699130155550115,17.898984837612858,17.243461724410295,17.8590145111084,9120900,0.0,0
2011-08-04,17.50726534507344,17.739097448584324,16.65188776960605,16.739824295043945,10891900,0.0,0
2011-08-05,16.963662081625387,17.1155520420107,15.892441039524702,16.444040298461914,12050100,0.0,0
2011-08-08,15.88445693919954,16.236200217713435,13.829948732899762,14.101751327514648,18435400,0.0,0
2011-08-09,14.565406432783956,16.316133604501413,14.37354615057478,16.292150497436523,16656600,0.0,0
2011-08-10,15.71656625212338,15.80450276757518,14.46947392506073,14.509444236755371,15987100,0.0,0
2011-08-11,14.829216763118378,16.38808388932844,14.58139738489834,16.1402645111084,10709000,0.0,0
2011-08-12,16.468027210951536,16.619917206437687,15.724567499872865,15.884451866149902,7037500,0.0,0
2011-08-15,16.14825483311858,16.62790472884362,16.116277360193,16.547964096069336,5300000,0.0,0
2011-08-16,16.25218587168665,16.58794186439043,15.9564002133262,16.188232421875,5366400,0.0,0
2011-08-17,16.252185807671424,16.50000523411912,15.900441072707576,16.14826202392578,4391300,0.0,0
2011-08-18,15.396804802330436,15.460758239239349,14.469479204766088,14.589391708374023,11901600,0.0,0
2011-08-19,14.365552715679074,15.06904198762738,14.15770368191117,14.165698051452637,7388200,0.0,0
2011-08-22,14.661335708090537,14.66933007622437,13.558137301938615,13.622092247009277,10742700,0.0,0
2011-08-23,13.718024962253956,13.829943093895853,12.998548427125709,13.47819995880127,18482800,0.0,0
2011-08-24,13.478200432475719,13.981833567333991,13.262357006920643,13.957850456237793,13081500,0.0,0
2011-08-25,14.34956774587631,14.45349151663062,13.3502942684412,13.550148963928223,10344600,0.0,0
2011-08-26,13.53415540227587,13.90188717911785,13.134446153654702,13.74200439453125,9471900,0.0,0
2011-08-29,14.197676655198551,15.52471160888672,14.165699174497535,15.524711608886719,11647300,0.0,0
2011-08-30,15.195250709079161,15.62917188098722,14.946148665573867,15.476495742797852,12715200,0.1,0
2011-08-31,15.588994590462743,15.757742239424909,15.122931917735357,15.380069732666016,7474400,0.0,0
2011-09-01,15.38810520633069,15.436318162604154,14.6407974871119,14.705081939697266,7885300,0.0,0
2011-09-02,14.190802430599646,14.488118900253333,13.80509582077472,13.8452730178833,8010300,0.0,0
2011-09-06,13.234571111477196,13.507780363750143,13.097966485340722,13.427424430847168,9798900,0.0,0
2011-09-07,13.853312294451703,14.42383814129937,13.668494688391252,14.327410697937012,7266400,0.0,0
2011-09-08,14.094376519978365,14.327407021594398,13.821167288661757,13.901521682739258,5874900,0.0,0
2011-09-09,13.636350244857768,13.75688491939592,13.242607830642747,13.371176719665527,9704600,0.0,0
2011-09-12,13.081896307496878,13.869381065003461,13.065824814650968,13.805096626281738,8935000,0.0,0
2011-09-13,13.829204858581061,14.134557147773597,13.56403130884133,13.941703796386719,7210300,0.0,0
2011-09-14,14.520265181006636,14.930079165002411,14.11848694563772,14.608656883239746,11989000,0.0,0
2011-09-15,14.92204207855777,15.243464331503707,14.729188726790206,15.203287124633789,8883600,0.0,0
2011-09-16,15.412211793748284,15.548816441251267,14.986326355612587,15.219358444213867,7739100,0.0,0
2011-09-19,14.76133486840634,14.881868047399433,14.359556583321016,14.721156120300293,6035300,0.0,0
2011-09-20,14.8256189775024,14.954187903036283,14.391697704328676,14.407769203186035,5477900,0.0,0
2011-09-21,14.528302451328965,14.65687137750035,13.298860370569788,13.314931869506836,10691200,0.0,0
2011-09-22,12.7765453168539,13.049754591161918,12.439051597571176,12.848865509033203,21078100,0.0,0
2011-09-23,12.744404858033995,13.057792145402873,12.712262631098556,12.913151741027832,8238900,0.0,0
2011-09-26,13.178321445237367,13.451530677338223,12.840827778092889,13.322961807250977,10584500,0.0,0
2011-09-27,13.732781645895084,14.06223971079207,13.226540158015572,13.314931869506836,11032300,0.0,0
2011-09-28,13.36314141370044,13.55599628626373,12.696190471458266,12.712261199951172,12085100,0.0,0
2011-09-29,13.146188979296975,13.772962266198295,13.122081724930432,13.748856544494629,11006900,0.0,0
2011-09-30,13.403321617647261,13.531890524985563,12.969400405883789,12.969400405883789,9855900,0.0,0
2011-10-03,12.712259774969999,13.170286597475547,11.964952975039518,11.989059448242188,9524500,0.0,0
2011-10-04,11.747999223652798,12.784587367906534,11.699786249314343,12.760480880737305,13400000,0.0,0
2011-10-05,12.816724972601898,13.708672338711006,12.543515662352856,13.620282173156738,11865600,0.0,0
2011-10-06,13.459572875946952,14.745263725853501,13.186363512866963,14.19080924987793,14413700,0.0,0
2011-10-07,14.263125224642046,14.455978564886768,13.531889068132521,13.628314971923828,9891900,0.0,0
2011-10-10,14.038130614959917,14.52830053939572,14.030094866548902,14.295269966125488,6368100,0.0,0
2011-10-11,14.102418989258041,14.680980774360053,13.917601322422774,14.38366413116455,11073100,0.0,0
2011-10-12,14.600622361426192,15.331858688626564,14.576515113520012,14.825618743896484,9935200,0.0,0
2011-10-13,14.64080205548943,14.705086528133515,14.142597775663445,14.431877136230469,7152700,0.0,0
2011-10-14,14.897939356432538,15.171147176752857,14.4881253269583,14.841689109802246,6548700,0.0,0
2011-10-17,14.680975005257414,14.697046500230881,14.222948127148458,14.271161079406738,5778700,0.0,0
2011-10-18,14.415803374616326,15.259537047657552,14.078309598867373,15.074719429016113,10496200,0.0,0
2011-10-19,14.970255927901123,15.629173501642518,14.62472794325064,14.753296852111816,8791900,0.0,0
2011-10-20,14.705085186151562,15.155077986256671,14.4238416019141,15.09882926940918,7259600,0.0,0
2011-10-21,15.355965479125663,15.749707987223447,15.06668464351814,15.420249938964844,8080600,0.0,0
2011-10-24,15.468462900678624,15.637209033008066,15.307750984749463,15.420249938964844,10859400,0.0,0
2011-10-25,15.235428258357842,15.28364274476712,14.351517464791412,14.423837661743164,12992700,0.0,0
2011-10-26,14.74525689583517,14.986323147990639,14.198838422776799,14.897933006286621,12137400,0.0,0
2011-10-27,15.597028882259192,16.448798197841487,15.564887424725473,16.288087844848633,12776800,0.0,0
2011-10-28,16.111308326101785,16.649691279639793,15.998810898774066,16.28005599975586,6612700,0.0,0
2011-10-31,15.934526644745015,15.95059814390631,15.452392398543783,15.468463897705078,9295000,0.0,0
2011-11-01,14.44794340130003,15.066682184168817,14.303303007106063,14.632761001586914,13862000,0.0,0
2011-11-02,15.074717243962969,15.540779863617319,14.897935399494802,15.25953483581543,7992700,0.0,0
2011-11-03,14.785442467413073,14.825621220635558,13.72474790494301,14.38366413116455,17148800,0.0,0
2011-11-04,14.343482193941108,14.480086844651488,14.0622371445183,14.327410697937012,5979200,0.0,0
2011-11-07,14.198844275332139,14.431874877445974,13.981883639367114,14.359556198120117,6458800,0.0,0
2011-11-08,14.512227821502506,14.640796719936247,14.062236676984412,14.423837661743164,8679100,0.0,0
2011-11-09,13.917597944046578,14.198843017683284,13.660460116491537,13.69260311126709,9851800,0.0,0
2011-11-10,14.005989693461261,14.030095406960513,13.467606790484218,13.740816116333008,7074600,0.0,0
2011-11-11,14.022060314269362,14.303303838593514,13.981881573178585,14.134557723999023,9660400,0.0,0
2011-11-14,13.98188057851647,14.126520970829127,13.829204438557316,14.086343765258789,6979500,0.0,0
2011-11-15,13.973845438134806,14.431872345254707,13.86938377951502,14.222949028015137,8819400,0.0,0
2011-11-16,13.957775861186377,14.480087234068419,13.885455659885237,14.134557723999023,9901800,0.0,0
2011-11-17,14.150631264864396,14.174736980339306,13.660461281374834,13.829207420349121,10667400,0.0,0
2011-11-18,13.925633383846577,14.118486750235046,13.652424064963999,13.877420425415039,6612100,0.0,0
2011-11-21,13.572065711730543,13.572065711730543,13.097967361806294,13.379212379455566,6538100,0.0,0
2011-11-22,13.298859553802389,13.45957146797753,13.073864713152076,13.146184921264648,5871700,0.0,0
2011-11-23,12.929224972345349,12.961366437261995,12.45512648669058,12.583695411682129,7468100,0.0,0
2011-11-25,12.495304334350863,12.824762392718231,12.39887764163343,12.42298412322998,3225800,0.0,0
2011-11-28,12.921188416405428,13.250646457714197,12.921188416405428,13.210469245910645,6853300,0.0,0
2011-11-29,13.242806758415801,13.517688110628434,13.056858061931422,13.25089168548584,6724600,0.1,0
2011-11-30,13.841076620721665,14.366584452643025,13.752143980443227,14.358499526977539,8787200,0.0,0
2011-12-01,14.180639876987167,14.520197600586547,14.043199185131177,14.447436332702637,5670800,0.0,0
2011-12-02,14.609128314323005,14.87592473438711,14.471687640832883,14.479772567749023,6469400,0.0,0
2011-12-05,14.87592128121105,15.280158280928969,14.762735414743402,14.956768989562988,6034100,0.0,0
2011-12-06,14.867837950207807,15.118466027173763,14.722312367980333,14.972940444946289,5249400,0.0,0
2011-12-07,14.811238487136038,15.215475352143205,14.584866829638433,15.142712593078613,6002600,0.0,0
2011-12-08,14.96485772773252,14.972942654831977,13.808739367227108,13.905756950378418,14289800,0.0,0
2011-12-09,13.84107843409115,14.22106073790042,13.84107843409115,14.140213012695312,8006400,0.0,0
2011-12-12,13.841080043827208,13.841080043827208,13.22663941966708,13.355995178222656,9162900,0.0,0
2011-12-13,13.444922716965332,13.800651729254435,12.806229021989077,13.032602310180664,10726200,0.0,0
2011-12-14,12.935585353208173,13.388330408798716,12.862822562233022,13.113449096679688,7614400,0.0,0
2011-12-15,13.469179938286866,13.525772885096467,12.903248157127624,12.911333084106445,7179400,0.0,0
2011-12-16,13.0164346382482,13.129620530271588,12.571773683956293,12.66070556640625,13341700,0.0,0
