Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,24.253598247792826,24.2612324912264,23.90242853553221,23.994037628173828,2822159,0.0,0.0
2007-02-20,23.96349795088714,24.307035209517746,23.742110401974184,24.238327026367188,2618092,0.0,0.0
2007-02-21,24.19252593804238,24.61240386962891,24.146722302901534,24.612403869628906,2653254,0.0,0.0
2007-02-22,24.68111302349226,25.03991704399017,24.43682267518035,24.620040893554688,3450059,0.0,0.0
2007-02-23,24.566597046524937,25.38344830408467,24.566597046524937,25.238399505615234,4210949,0.0,0.0
2007-02-26,25.345275446700448,25.421616048479518,24.56659545715807,24.78798484802246,3226025,0.0,0.0
2007-02-27,24.58949807907217,24.84905685541405,23.6199638464666,24.116182327270508,5435730,0.0,0.0
2007-02-28,23.864259225479714,24.73454835128176,23.627599506821127,24.581865310668945,4268715,0.0,0.0
2007-03-01,24.078013353302595,24.69637795111093,23.77264909053476,24.001672744750977,4483206,0.0,0.0
2007-03-02,23.757380309212643,24.291770048147196,23.757380309212643,23.864259719848633,5615938,0.0,0.0
2007-03-05,23.627598584625787,24.31467132628606,23.35277131652291,23.818452835083008,3745424,0.0,0.0
2007-03-06,23.818455597274227,24.16962533770912,23.795552865136013,23.910064697265625,5202403,0.0,0.0
2007-03-07,23.910065063146014,24.368112398673652,23.910065063146014,24.0474796295166,3838729,0.0,0.0
2007-03-08,24.284133197141504,24.459717124354047,24.07801047017914,24.26123046875,2754221,0.0,0.0
2007-03-09,24.51315880896877,24.543693954068974,23.971136669283606,24.429183959960938,2612315,0.0,0.0
2007-03-12,24.42918447273043,24.894864188036475,24.299404160506253,24.719280242919922,2361030,0.0,0.0
2007-03-13,24.704010246861724,24.8032535787217,23.726843585919372,23.833721160888672,3374586,0.0,0.0
2007-03-14,23.948231996595247,24.139086252510765,23.13138258352482,24.093280792236328,4912438,0.0,0.0
2007-03-15,24.032207986461213,24.04747647278269,23.627598584625787,23.818452835083008,4012783,0.0,0.0
2007-03-16,23.848991879569688,23.963501879806167,23.658137612532297,23.803186416625977,4880667,0.0,0.0
2007-03-19,23.894798982872842,24.39865000559309,23.85662958677325,24.169628143310547,2678747,0.0,0.0
2007-03-20,24.062747052061653,24.253599490557825,24.016941589113102,24.22306251525879,2060265,0.0,0.0
2007-03-21,24.230696152261253,25.070450152024513,24.161989788120472,25.039913177490234,3607286,0.0,0.0
2007-03-22,25.01700727289571,25.337639979145674,24.879594562046524,24.978836059570312,3117649,0.0,0.0
2007-03-23,25.078085238763837,25.11625462965356,24.68874428604647,24.795621871948242,2211589,0.0,0.0
2007-03-26,24.955936043910405,24.955936043910405,24.505523024964564,24.81852149963379,2129711,0.0,0.0
2007-03-27,24.818523059899896,24.99410700133093,24.383378499468687,24.429183959960938,1803831,0.0,0.0
2007-03-28,24.29176585125535,24.74217883258657,24.21542342827648,24.39864158630371,1932927,0.0,0.0
2007-03-29,24.5971328853982,24.604767128573787,23.91006197096261,24.154354095458984,2326872,0.0,0.0
2007-03-30,24.177260096518154,24.597136213745905,24.047479773533226,24.45208740234375,2252026,0.0,0.0
2007-04-02,24.42918633898845,24.849060624916916,24.42918633898845,24.80325698852539,2494270,0.0,0.0
2007-04-03,24.93303320784691,25.49795803983287,24.93303320784691,25.253665924072266,3331512,0.0,0.0
2007-04-04,25.192593799283774,25.559030144216177,25.177325313484726,25.421615600585938,2560576,0.0,0.0
2007-04-05,25.36054457871642,25.612470948133634,25.253667002079005,25.581933975219727,1845021,0.0,0.0
2007-04-09,25.841497559944592,25.910203928341673,25.45979084030373,25.574302673339844,2895247,0.0,0.0
2007-04-10,25.207863707619452,25.72698311127622,25.19259522095877,25.383447647094727,2141013,0.0,0.0
2007-04-11,25.47505603796972,25.581933613094225,24.810887857861438,25.192594528198242,2621106,0.0,0.0
2007-04-12,25.223130674992298,25.467422807436026,25.162058556162012,25.436885833740234,2785239,0.0,0.0
2007-04-13,25.383446982423695,25.90256820104844,25.368178496162823,25.69644546508789,4909550,0.0,0.0
2007-04-16,25.68881523153328,26.299545634486385,25.68881523153328,26.185033798217773,4362272,0.0,0.0
2007-04-17,26.055253473305143,26.330080783212907,26.03235074033912,26.185033798217773,3749693,0.0,0.0
2007-04-18,26.03234576129321,26.284272118612062,25.98654213268325,26.207931518554688,4274366,0.0,0.0
2007-04-19,25.940742025455986,26.200302679167734,25.81859594303643,25.902572631835938,2397322,0.0,0.0
2007-04-20,26.23083784034362,26.398787549188494,25.95600871679203,26.13922691345215,3666810,0.0,0.0
2007-04-23,26.07052213901828,26.43696038327897,25.910204835728752,26.42169189453125,3178807,0.0,0.0
2007-04-24,26.20793463683363,26.360615855114737,25.765155812407937,26.101057052612305,4302496,0.0,0.0
2007-04-25,26.36061755779872,26.52093485876661,25.82622960217492,26.032350540161133,5949604,0.0,0.0
2007-04-26,25.49795950767316,25.91783557724203,25.20786374635824,25.719348907470703,4258041,0.0,0.0
2007-04-27,25.6277427471957,25.711717605002157,25.238401777901515,25.375816345214844,2138753,0.0,0.0
2007-04-30,25.375814273870535,25.467423368414508,24.871963339598008,24.887231826782227,3038785,0.0,0.0
2007-05-01,24.994106702946066,25.001740946270303,24.734547915605866,24.879596710205078,2029624,0.0,0.0
2007-05-02,24.95593800463434,25.16205892296307,24.81088920602618,25.070449829101562,2584562,0.0,0.0
2007-05-03,24.963573246000273,25.070450831204308,24.597135027345836,24.810890197753906,2681259,0.0,0.0
2007-05-04,24.95593843787965,24.95593843787965,24.245964748145198,24.352842330932617,3840111,0.0,0.0
2007-05-07,24.429186373960224,24.59713608857204,24.238332098277645,24.299406051635742,3710763,0.0,0.0
2007-05-08,24.20779005607805,24.55895972871984,23.7344761594019,24.238327026367188,4353105,0.0,0.0
2007-05-09,24.223060838044518,24.490255696287598,23.986404781547346,24.29176902770996,3033008,0.0,0.0
2007-05-10,24.29176908886679,24.474987271313374,23.673404523127342,23.772647857666016,3725080,0.0,0.0
2007-05-11,24.070382090851258,24.17726151604709,23.78028627957593,24.1619930267334,1774445,0.0,0.0
2007-05-14,24.161987400410506,24.230693757761664,23.627597713114884,23.894792556762695,3045441,0.0,0.0
2007-05-15,23.902427477572818,23.99403656615967,23.352771117490477,23.41384506225586,4367296,0.0,0.0
2007-05-16,23.421476664281922,23.787914834478542,22.848917594775063,23.742111206054688,5652733,0.0,0.0
2007-05-17,23.673406442397763,23.673406442397763,23.268798828125,23.268798828125,3840111,0.0,0.0
2007-05-18,23.35277158940765,23.612332202783332,22.95579825465543,23.452014923095703,3961170,0.0,0.0
2007-05-21,23.658140050072163,24.047481039523984,23.513091231033847,23.841360092163086,1957667,0.0,0.0
2007-05-22,24.253600711744685,25.559034528771214,24.200161002280648,25.123889923095703,7269826,0.0,0.0
2007-05-23,25.100983610753325,25.29947027476152,24.894862703624717,25.192594528198242,3290322,0.0,0.0
2007-05-24,25.108620385763334,25.154425849104697,24.734549749387835,24.795621871948242,3565091,0.0,0.0
2007-05-25,24.833792563074212,25.154425313958246,24.75745195435745,25.093351364135742,1692693,0.0,0.0
2007-05-29,25.055181318067454,25.307107697366646,24.879597374047606,25.238399505615234,1716679,0.0,0.0
2007-05-30,25.192593645346722,25.352909088134766,24.726912145566025,25.352909088134766,1903290,0.0,0.0
2007-05-31,25.37581227075971,25.726981962592163,25.337641055812313,25.658275604248047,2288068,0.0,0.0
2007-06-01,25.841492176899045,25.87966156091904,25.68117491261962,25.795686721801758,2139255,0.0,0.0
2007-06-04,25.688812115951077,25.76515454991222,25.291838773598283,25.536130905151367,1915597,0.0,0.0
2007-06-05,25.49795890561941,25.49795890561941,25.207863151154186,25.429250717163086,2832582,0.0,0.0
2007-06-06,25.391080862740054,25.421616006264255,25.146788743179254,25.307106018066406,2315067,0.0,0.0
2007-06-07,25.192593102316053,25.307104914079684,24.963569478788784,25.06281280517578,4098303,0.0,0.0
2007-06-08,24.810891888283347,25.688815361255507,24.810891888283347,25.665912628173828,3286931,0.0,0.0
2007-06-11,25.688810254060048,25.97127358212114,25.45215421161689,25.956005096435547,2992195,0.0,0.0
2007-06-12,25.780424635389743,26.108691636095156,25.650644318169203,25.98654556274414,3841492,0.0,0.0
2007-06-13,26.10868944121767,26.360613982049298,25.948372161996407,26.352981567382812,3044687,0.0,0.0
2007-06-14,26.375882550485855,26.597271947655894,26.154493153315812,26.337711334228516,2545632,0.0,0.0
2007-06-15,26.61254134019531,26.61254134019531,26.070519193694007,26.177396774291992,3957277,0.0,0.0
2007-06-18,26.17739882037599,26.284276409327767,25.864400297628755,25.91020393371582,3866483,0.0,0.0
2007-06-19,25.90256993424099,26.093422368149753,25.67354445356458,25.87966537475586,3592467,0.0,0.0
2007-06-20,25.841495849504465,25.95600767496108,25.46742339872984,25.72698402404785,4981507,0.0,0.0
2007-06-21,25.673541380921634,25.95600470471992,25.62010351038969,25.81859016418457,3443027,0.0,0.0
2007-06-22,25.658276970927908,25.818592425123732,25.307107260390513,25.536130905151367,3671206,0.0,0.0
2007-06-25,25.53613063500543,25.53613063500543,25.055180620383336,25.131521224975586,4593214,0.0,0.0
2007-06-26,25.200232183257576,25.27657279623644,24.925403050835296,25.223133087158203,4167372,0.0,0.0
2007-06-27,25.14678910998088,25.612470626831055,24.963570931918383,25.612470626831055,5017926,0.0,0.0
2007-06-28,25.65064377562572,26.04761713419898,25.452157096339093,25.948373794555664,3016683,0.0,0.0
2007-06-29,25.95600888245026,25.95600888245026,25.543765194491822,25.704082489013672,4189851,0.0,0.0
2007-07-02,25.849131295622833,26.017081005539605,25.61247339009894,25.704082489013672,3912822,0.0,0.0
2007-07-03,25.78042372925623,25.82622736230207,25.528497347539414,25.72698402404785,2391546,0.0,0.0
2007-07-05,25.8796666505617,25.963643334755393,25.61247359562972,25.856765747070312,3548640,0.0,0.0
2007-07-06,25.810958367869915,26.02471352738009,25.757520492273024,25.940738677978516,2020331,0.0,0.0
2007-07-09,25.818592611321087,26.070518988087116,25.749886248821852,25.940738677978516,2842880,0.0,0.0
2007-07-10,25.94836974356497,26.123953664315746,25.749883095265552,25.795686721801758,2843131,0.0,0.0
2007-07-11,25.76515602175825,26.688883068404813,25.76515602175825,26.673616409301758,3917970,0.0,0.0
2007-07-12,26.719419726919686,27.1316634032876,26.383518487968818,27.1240291595459,3555170,0.0,0.0
2007-07-13,26.986615567753493,27.093493155405667,26.230838210173015,26.276641845703125,3751954,0.0,0.0
2007-07-16,26.39878762547167,26.635445530169005,26.05525213432019,26.559104919433594,2587827,0.0,0.0
2007-07-17,26.543833707775413,26.978978252869254,26.543833707775413,26.803394317626953,2861340,0.0,0.0
2007-07-18,26.60491263728137,27.078228519311825,26.421694411974862,26.948448181152344,5673077,0.0,0.0
2007-07-19,29.628017081130537,30.36089346026625,28.131731007043978,28.383655548095703,16700759,0.0,0.0
2007-07-20,28.337851978058392,28.864605619556645,28.11646075234673,28.551607131958008,4421044,0.0,0.0
2007-07-23,28.72719049788485,29.20050439708016,28.55160474634887,28.597410202026367,3101198,0.0,0.0
2007-07-24,28.612678380380093,29.10126261934639,28.24624020115537,28.459997177124023,3336284,0.0,0.0
2007-07-25,28.39892926899245,28.627952951115347,28.29205167257254,28.429466247558594,3554793,0.0,0.0
2007-07-26,27.925607421024097,28.42182590196057,27.666046816051676,28.208070755004883,3746805,0.0,0.0
2007-07-27,28.230972809665662,28.246239466745372,27.406487384987184,27.414121627807617,3252396,0.0,0.0
2007-07-30,27.368321510051068,28.429465012054443,27.345418777121782,28.28441619873047,3339047,0.0,0.0
2007-07-31,28.52106821228066,28.60504488230762,27.604973713202895,27.612607955932617,3572751,0.0,0.0
2007-08-01,27.67368181129222,28.12409667501653,27.208002118269796,27.71185302734375,2681007,0.0,0.0
2007-08-02,27.86454357076014,28.460005558797956,27.719494739243885,28.14700698852539,2204180,0.0,0.0
2007-08-03,28.20044028111624,28.29968362485561,27.26144289476164,27.284345626831055,2004006,0.0,0.0
2007-08-06,27.49810323201724,28.024858801910845,27.223274080023916,27.994321823120117,2552539,0.0,0.0
2007-08-07,27.795832423608292,28.269148265872744,27.353053559183234,27.98668670654297,2459484,0.0,0.0
2007-08-08,28.032490271533607,28.849339744828722,28.00958753970782,28.742462158203125,3097807,0.0,0.0
2007-08-09,28.429462977390642,28.505803586463145,26.688882827758786,26.68888282775879,4339040,0.0,0.0
2007-08-10,26.696514931823646,27.009515243913157,25.436884925997806,25.78042221069336,5499148,0.0,0.0
2007-08-13,26.039986336344633,26.185035157430473,25.230769196137494,25.89493751525879,4211451,0.0,0.0
2007-08-14,26.093420770969697,26.185029860496048,25.001740454143704,25.009376525878906,3623360,0.0,0.0
2007-08-15,24.803257026641198,25.82622928844363,24.42918637652941,24.63530731201172,8107822,0.0,0.0
2007-08-16,24.459718005005506,24.803253457563283,23.826086801394176,24.26886558532715,4163479,0.0,0.0
2007-08-17,24.581864007916604,25.032277033864734,23.7497443149462,24.955936431884766,4881546,0.0,0.0
2007-08-20,25.01700890067007,25.757519515998613,24.894862838642283,25.429250717163086,3156579,0.0,0.0
2007-08-21,25.23076668957458,26.14686133626625,25.20023154229657,26.03998374938965,2867870,0.0,0.0
2007-08-22,26.444591228018652,27.22327130796029,26.32244515385512,26.727054595947266,4213335,0.0,0.0
2007-08-23,26.742321336478962,27.04005134423348,26.35298223622777,26.71178436279297,2248008,0.0,0.0
2007-08-24,26.856832276315313,27.67368166707107,26.574368936128543,27.559171676635742,2919986,0.0,0.0
2007-08-27,27.482828140258793,27.566804811759074,27.101123311320354,27.48282814025879,1991322,0.0,0.0
2007-08-28,27.276710996326738,27.620246486816157,27.230905532836914,27.230905532836914,3100193,0.0,0.0
2007-08-29,27.261440277099613,27.444660287500604,26.78049026406875,27.26144027709961,2221636,0.0,0.0
2007-08-30,26.87973531932941,28.16990048745986,26.87973531932941,27.528635025024414,3787242,0.0,0.0
2007-08-31,27.93324105916072,28.0859240873491,27.42175593185556,27.750022888183594,1540239,0.0,0.0
2007-09-04,27.643150528556248,28.376025179194066,27.643150528556248,28.13173484802246,2936814,0.0,0.0
2007-09-05,28.05539046767069,28.33021958553034,27.788195593560555,27.879806518554688,1449444,0.0,0.0
2007-09-06,28.01722161279075,28.391292249418406,27.62024641591556,28.001953125,1083755,0.0,0.0
2007-09-07,27.58207592316463,27.696587748459358,26.74232192814951,27.001882553100586,4865848,0.0,0.0
2007-09-10,27.215639826972865,27.719492662618777,26.98661797179753,27.490468978881836,3539347,0.0,0.0
2007-09-11,27.23090353618919,28.986752079467315,27.215635049478777,28.60504722595215,5559175,0.0,0.0
2007-09-12,28.383654727983604,28.811165022513073,28.261508668323582,28.71192169189453,3074701,0.0,0.0
2007-09-13,28.925679556531787,29.1776059266067,28.391289843388336,28.635581970214844,4473662,0.0,0.0
2007-09-14,28.54397410033509,29.124167469216786,28.330218937362048,28.94858169555664,3111747,0.0,0.0
2007-09-17,28.872238484043727,28.910409698474854,28.45236243954603,28.757726669311523,1933053,0.0,0.0
2007-09-18,29.00965490218435,29.826506143871278,28.696654580743807,29.78070068359375,4209944,0.0,0.0
2007-09-19,29.818873486339307,30.086066533151072,29.597482245118357,29.81123924255371,3990932,0.0,0.0
2007-09-20,29.788338254546066,30.41433531023297,29.650923686924564,29.826509475708008,2925888,0.0,0.0
2007-09-21,29.91048165272338,30.047894379466612,29.528774961002114,29.635652542114258,4192237,0.0,0.0
2007-09-24,29.597484120568414,29.91048447848848,29.261582858401823,29.559314727783203,2492889,0.0,0.0
2007-09-25,29.58221108560023,30.246379222535285,29.490602002671444,30.04025650024414,2576902,0.0,0.0
2007-09-26,30.093699476312896,30.528844039039853,29.902847047044197,30.521211624145508,2275886,0.0,0.0
2007-09-27,30.53647789962875,31.131939738897195,30.47540578131056,31.05559730529785,2759746,0.0,0.0
2007-09-28,31.1548437315611,31.16247980423996,30.620455786150814,30.780771255493164,3718173,0.0,0.0
2007-10-01,30.063165286045134,30.73496776011534,29.99445709276166,30.429601669311523,3592216,0.0,0.0
2007-10-02,30.475406163411595,30.650990105768987,30.35326009668246,30.521211624145508,2566981,0.0,0.0
2007-10-03,30.467771568042338,31.87244857636087,30.437234594572438,30.803672790527344,6268577,0.0,0.0
2007-10-04,30.91818721288555,31.047967532486638,30.46777413056724,30.57465171813965,3359893,0.0,0.0
2007-10-05,30.74259852268525,31.055597011800643,30.567014584188723,30.834209442138672,5163598,0.0,0.0
2007-10-08,30.826575892652958,31.032698649727745,30.46013949910093,30.94108772277832,2090279,0.0,0.0
2007-10-09,30.910553776584415,31.490749056548395,30.887652871164022,31.43731117248535,3516491,0.0,0.0
2007-10-10,31.39912843972266,31.773200827077318,31.322789673775794,31.620519638061523,2957535,0.0,0.0
2007-10-11,31.81901403980907,31.98696375439226,31.101406059342594,31.26935577392578,4701966,0.0,0.0
2007-10-12,31.483110757349127,32.452646960772185,31.345698020296002,32.1396484375,5812219,0.0,0.0
2007-10-15,32.09384261361325,32.39920506078577,31.704501653489245,32.338134765625,4035639,0.0,0.0
2007-10-16,32.60532012072479,32.63585708965465,31.864811424102786,31.986955642700195,6656242,0.0,0.0
2007-10-17,32.475543875634045,32.750372973106245,31.605254781240816,31.88771629333496,8240685,0.0,0.0
2007-10-18,30.200574983572587,31.170107378853118,29.38372378980452,30.95635223388672,16735168,0.0,0.0
2007-10-19,30.910552746927078,31.19301796140084,29.933387748528425,30.269289016723633,6663275,0.0,0.0
2007-10-22,30.269284688993526,31.330426224146155,30.17767376921522,31.254087448120117,5489353,0.0,0.0
2007-10-23,31.414402741631516,32.13201067999935,31.0555987724476,31.77320671081543,5470265,0.0,0.0
2007-10-24,31.994600643038027,32.02513762049061,30.818945296728618,31.880088806152344,4948103,0.0,0.0
2007-10-25,30.88001571271747,32.42973971241175,30.88001571271747,31.864816665649414,4448044,0.0,0.0
2007-10-26,32.37630100069797,32.544250695980814,31.788473410085494,32.109107971191406,3841492,0.0,0.0
2007-10-29,32.10910178920085,32.46790566912046,31.819004257112258,32.32285690307617,3051468,0.0,0.0
2007-10-30,32.26942379121267,32.49081503316503,31.773207086316386,32.33049774169922,2731491,0.0,0.0
2007-10-31,32.3915738004943,32.82671658322668,32.07857526956239,32.81908416748047,3514231,0.0,0.0
2007-11-01,32.49081943937049,32.82671889835358,31.979334177488084,32.536624908447266,4615065,0.0,0.0
2007-11-02,32.82670799893416,33.23131735575201,32.25414896838894,32.91068649291992,2947991,0.0,0.0
2007-11-05,32.582428978180424,33.1855214951916,32.08620857017857,32.99467086791992,2108363,0.0,0.0
2007-11-06,32.82670831868338,33.49087826343403,32.27705383827928,33.483245849609375,3071938,0.0,0.0
2007-11-07,33.261858983284604,33.513783529157436,32.90305503008469,32.9183235168457,3679620,0.0,0.0
2007-11-08,32.735110384791184,33.19315774406608,30.315093259480623,31.803747177124023,7563558,0.0,0.0
2007-11-09,31.124313890043172,32.52898936474159,30.70443590235373,31.902992248535156,6290679,0.0,0.0
2007-11-12,31.689228307035762,32.01749526454839,29.971551090822373,30.131868362426758,6930132,0.0,0.0
2007-11-13,30.383797523452596,30.437235399877483,28.750094999446798,30.13950538635254,8710857,0.0,0.0
2007-11-14,30.139504985826804,30.49830894313926,29.215776154688285,29.58221435546875,5855419,0.0,0.0
2007-11-15,29.124164514468152,30.01735629361713,28.467630605006992,28.872238159179688,5850395,0.0,0.0
2007-11-16,29.06309057206554,29.06309057206554,28.40655666260438,28.872238159179688,4994442,0.0,0.0
2007-11-19,28.971483359652787,29.078360937204454,28.429461228600683,28.536338806152344,3380362,0.0,0.0
2007-11-20,28.612679026133016,29.566944796545442,27.948510839864422,28.398923873901367,4951745,0.0,0.0
2007-11-21,27.933240414408292,28.185166765107773,27.085854107496914,27.895071029663086,5835326,0.0,0.0
2007-11-23,28.13937047946678,28.35312567263022,27.62024915730278,28.00959014892578,930799,0.0,0.0
2007-11-26,27.963781662939084,28.589780514122154,27.58207678572732,27.59734344482422,3668945,0.0,0.0
2007-11-27,27.81109797738437,27.864537682963366,27.131663092095224,27.57444190979004,4010648,0.0,0.0
2007-11-28,27.902709953082223,28.994388551163965,27.895075709140293,28.742462158203125,5742271,0.0,0.0
2007-11-29,28.39892501906041,28.841703827760767,28.19280410170836,28.72719383239746,2765523,0.0,0.0
2007-11-30,29.009654203420393,29.009654203420393,27.818730550503627,28.230974197387695,4299106,0.0,0.0
2007-12-03,28.101192235891624,28.582142214638036,28.063021022162182,28.116458892822266,2341314,0.0,0.0
2007-12-04,27.803462913303715,28.444730218522302,27.658415945277785,28.32258415222168,3493008,0.0,0.0
2007-12-05,28.574508875733645,29.040190383718272,28.30731402829818,28.979116439819336,2893112,0.0,0.0
2007-12-06,29.002021800029336,29.46770335026356,28.87224148603079,29.421897888183594,3250010,0.0,0.0
2007-12-07,29.50587327553625,29.76543390824351,29.169973861766472,29.544044494628906,2514865,0.0,0.0
2007-12-10,29.620388641793923,29.925752926469286,29.35319374985204,29.727264404296875,2211213,0.0,0.0
2007-12-11,29.773067676199023,29.8570425282993,28.513437580449448,28.566875457763672,3570742,0.0,0.0
2007-12-12,29.085998004710387,29.406630768498403,28.620316432817756,28.963851928710938,4082731,0.0,0.0
2007-12-13,28.879872944467227,29.383723835947485,28.658483556221427,29.078359603881836,2960172,0.0,0.0
2007-12-14,28.93331223426341,29.6661886214058,28.81116616973968,29.12416648864746,2362034,0.0,0.0
2007-12-17,29.223412707458916,29.223412707458916,28.37602441547656,28.696657180786133,3058124,0.0,0.0
2007-12-18,28.948577732361674,29.04018864271788,27.589704504811,28.192800521850586,4477806,0.0,0.0
2007-12-19,28.12409676380957,28.734825251194746,28.101194034106342,28.383655548095703,2790764,0.0,0.0
2007-12-20,28.635583554491706,28.81880174546759,28.24624261296626,28.666120529174805,3204927,0.0,0.0
2007-12-21,29.047824632780586,29.177604935031777,28.58977736768753,28.8951416015625,4804816,0.0,0.0
2007-12-24,28.97148187691533,29.19287126398191,28.864604304833577,29.009653091430664,824056,0.0,0.0
2007-12-26,28.8798748836703,29.360824907175004,28.772997303842732,29.33028793334961,1533709,0.0,0.0
2007-12-27,29.162339908718096,29.33028961727757,28.711925004617992,28.841705322265625,1715046,0.0,0.0
2007-12-28,29.154702777533426,29.154702777533426,28.551608503125426,28.933313369750977,2281537,0.0,0.0
2007-12-31,28.72719245464039,29.330286690774003,28.72719245464039,29.017288208007812,3460231,0.0,0.0
2008-01-02,29.39136234237216,29.65855722703936,28.68139044554577,29.047828674316406,5905651,0.0,0.0
2008-01-03,29.12416945495798,29.734898011218363,29.07072974629043,29.36846160888672,3819139,0.0,0.0
2008-01-04,29.238678217812584,29.322653065482907,28.437095471894462,28.536338806152344,3898506,0.0,0.0
2008-01-07,28.53633979378568,28.765363443403004,27.513367614065714,27.77292823791504,5823898,0.0,0.0
2008-01-08,28.009584709451477,28.55160683175222,27.51336621761262,27.559171676635742,4314175,0.0,0.0
2008-01-09,27.437026361772034,27.7500248546048,25.986543891162448,26.643077850341797,9289404,0.0,0.0
2008-01-10,26.5591030744857,27.498098555555917,26.29954245602989,27.31488037109375,6408347,0.0,0.0
2008-01-11,26.910272613959695,27.116395369875924,26.291909831895225,26.406421661376953,5793633,0.0,0.0
2008-01-14,26.45222550441803,27.047687388126207,26.284275795087844,26.559104919433594,4151172,0.0,0.0
2008-01-15,26.078155475532306,26.337714289522925,25.849131809412576,25.91020393371582,5654867,0.0,0.0
2008-01-16,25.734615322742293,26.26136892813982,25.39107988568448,25.81859016418457,6949723,0.0,0.0
2008-01-17,25.849130521821007,26.207934491344105,24.9712052930521,25.093351364135742,5127808,0.0,0.0
2008-01-18,24.963571616534477,26.635443480029174,24.87959676833296,25.719348907470703,6970192,0.0,0.0
2008-01-22,25.276571385041883,25.826227790637567,24.406280400000792,25.093351364135742,5543855,0.0,0.0
2008-01-23,24.299403650460857,24.711645480645938,22.59699479725161,24.429183959960938,10281360,0.0,0.0
2008-01-24,25.948373126073264,26.299542841912736,25.039912776709738,26.177396774291992,9801017,0.0,0.0
2008-01-25,26.72705133716317,27.017147085079795,25.475055601061744,25.658275604248047,4885313,0.0,0.0
2008-01-28,25.658279885505223,26.177399352602414,25.391084993412573,26.032350540161133,3665052,0.0,0.0
2008-01-29,25.421617426657644,26.154493826288373,25.39108228142734,26.02471351623535,4233176,0.0,0.0
2008-01-30,25.46742177387783,26.77285540365818,25.436884801421336,26.299541473388672,3995202,0.0,0.0
2008-01-31,25.994178677177523,26.67361725703214,25.82622896465367,26.429325103759766,3580663,0.0,0.0
2008-02-01,26.37588174179647,26.948440825295474,26.032346291697063,26.498027801513672,4139619,0.0,0.0
