Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,13.948602910137602,14.197051583638546,13.916659489916961,14.18640422821045,5604600,0.0,0.0
2007-04-26,13.714351798557704,13.746295219210161,13.512043919070935,13.67885971069336,8085800,0.0,0.0
2007-04-27,13.579479499408464,13.703704515463418,13.551086099754091,13.661113739013672,4175200,0.0,0.0
2007-04-30,13.700154309957075,13.813730614919113,13.522691164211846,13.54753589630127,2694200,0.0,0.0
2007-05-01,13.565285222305157,13.725000993030081,13.565285222305157,13.69660758972168,2241000,0.0,0.0
2007-05-02,13.678860361534776,13.85277349585578,13.654015628060346,13.774690628051758,3753600,0.0,0.0
2007-05-03,13.593676005861319,13.671760219300111,13.575929962971488,13.618520736694336,4305600,0.0,0.0
2007-05-04,13.657561365454091,13.852770523990136,13.629167970690224,13.806631088256836,3377000,0.0,0.0
2007-05-07,13.94505375995131,14.008940598179707,13.877616900745613,13.888265609741211,2311800,0.0,0.0
2007-05-08,13.66821205592697,13.6788607662571,13.515594983184114,13.646917343139648,4328800,0.0,0.0
2007-05-09,13.398469464007999,13.55463656769451,13.299090521110815,13.529791831970215,6217200,0.0,0.0
2007-05-10,13.409113489030023,13.409113489030023,13.071934629718035,13.089680671691895,4818000,0.0,0.0
2007-05-11,13.093229047086892,13.338129024258382,13.061285630670445,13.32748031616211,3713800,0.0,0.0
2007-05-14,13.618518569707161,13.68595541746872,13.487196248494968,13.558181762695312,5723800,0.0,0.0
2007-05-15,13.586578122676778,13.68595840583162,13.51204392576292,13.526241302490234,3550000,0.0,0.0
2007-05-16,13.607875231114267,13.710804189374551,13.480101538644462,13.646917343139648,2692000,0.0,0.0
2007-05-17,13.558185086775554,13.604325885408596,13.469453510754688,13.56528377532959,2027000,0.0,0.0
2007-05-18,13.561732099376439,13.668209706822543,13.533338702561055,13.625618934631348,2660600,0.0,0.0
2007-05-21,13.561735257035245,13.593678682100276,13.501398428543826,13.529791831970215,3022800,0.0,0.0
2007-05-22,13.611424234374443,13.636268969196848,13.501397938428505,13.536890029907227,2208800,0.0,0.0
2007-05-23,13.717902075345988,13.753394163871747,13.558184969107296,13.586578369140625,2928800,0.0,0.0
2007-05-24,13.622070259915965,13.66820969895644,13.409113691210079,13.473000526428223,5843200,0.0,0.0
2007-05-25,13.604326074444351,13.696606319056293,13.604326074444351,13.65401554107666,3535000,0.0,0.0
2007-05-29,13.62917212880395,13.64691817518751,13.465904981840152,13.529791831970215,2925200,0.0,0.0
2007-05-30,13.37716890942838,13.487196526402874,13.341676828564918,13.46235179901123,3136400,0.0,0.0
2007-05-31,13.55463482932783,13.614973004017497,13.394919078422593,13.480100631713867,3637800,0.0,0.0
2007-06-01,13.47300310848268,13.579480736273572,13.455257062840278,13.554636001586914,3055800,0.0,0.0
2007-06-04,13.536890029907227,13.579480810468992,13.46235582544001,13.536890029907227,3952400,0.0,0.0
2007-06-05,13.67176370055477,13.749847933876229,13.597229489076994,13.728551864624023,5262800,0.0,0.0
2007-06-06,13.636265882479275,13.654013278137821,13.387818590493977,13.448155403137207,5889600,0.0,0.0
2007-06-07,13.327481264476132,13.39136810185488,12.972554991899212,13.022244453430176,7987600,0.0,0.0
2007-06-08,13.036442290497167,13.206806744889098,12.976105471913836,13.181962013244629,4155800,0.0,0.0
2007-06-11,13.245848513031824,13.36652350103863,13.19260903005318,13.281340599060059,3806000,0.0,0.0
2007-06-12,13.03644224184232,13.047089597096974,12.812838303940307,12.905119895935059,7345200,0.0,0.0
2007-06-13,13.018693739074552,13.089679253213781,12.901567437654412,13.08258056640625,6881000,0.0,0.0
2007-06-14,13.118075994997305,13.27779310409557,13.118075994997305,13.228103637695312,10084000,0.0,0.0
2007-06-15,13.377171516418457,13.469453110945379,13.30263731971804,13.377171516418457,7118000,0.0,0.0
2007-06-18,13.558185611400427,14.08702506674349,13.558185611400427,13.973448753356934,7922800,0.0,0.0
2007-06-19,14.040884044460064,14.094122173795869,13.952152474964091,14.026686668395996,5524800,0.0,0.0
2007-06-20,14.179302160238707,14.260935024914666,14.026683783777038,14.040881156921387,7502200,0.0,0.0
2007-06-21,14.15091001100726,14.186403450382091,13.877616620534301,14.111867904663086,6739200,0.0,0.0
2007-06-22,14.083474223112956,14.172205788856392,13.827926880512264,13.91310977935791,3195000,0.0,0.0
2007-06-25,13.976996464890929,13.991192486265863,13.76049123017248,13.79598331451416,3240600,0.0,0.0
2007-06-26,14.012489687325395,14.051531795633977,13.838576564415234,13.898913383483887,2917000,0.0,0.0
2007-06-27,13.906010086901443,14.126063974943875,13.8492219430861,14.083473205566406,2213200,0.0,0.0
2007-06-28,14.207699647422716,14.381614133725169,14.186404935504825,14.253840446472168,3507800,0.0,0.0
2007-06-29,14.243193394084429,14.260939439039705,14.065730236658785,14.158010482788086,2840600,0.0,0.0
2007-07-02,14.324824460503981,14.441949425448163,14.299979729941995,14.431302070617676,3224200,0.0,0.0
2007-07-03,14.701045597527706,14.800425874777938,14.672652199696413,14.676200866699219,3099000,0.0,0.0
2007-07-05,14.764932730628075,14.77203141871207,14.598118299431325,14.732989311218262,3175000,0.0,0.0
2007-07-06,14.740086574832885,14.786227365951678,14.683298429585209,14.75073528289795,3824600,0.0,0.0
2007-07-09,14.896257012055571,15.038226717480702,14.878509614183109,14.999184608459473,4599800,0.0,0.0
2007-07-10,14.896257439203959,14.896257439203959,14.697498221185738,14.72944164276123,6242800,0.0,0.0
2007-07-11,14.718794314470378,14.80397586954042,14.651357449942155,14.71524429321289,3832600,0.0,0.0
2007-07-12,14.89980404924898,15.407348703127514,14.892705361663856,15.389602661132812,5850200,0.0,0.0
2007-07-13,15.0950123389154,15.12340708760028,15.006280780179361,15.052421569824219,3893000,0.0,0.0
2007-07-16,14.910449072153348,14.992083289649253,14.839464915274135,14.906900405883789,2127600,0.0,0.0
2007-07-17,14.72233703810323,14.86075802466116,14.686844963475608,14.807519912719727,2511600,0.0,0.0
2007-07-18,14.718789432210121,14.843013056288806,14.591015788051498,14.761380195617676,2995600,0.0,0.0
2007-07-19,14.95304205455629,15.087913043564527,14.757832903992929,14.938844680786133,5647800,0.0,0.0
2007-07-20,14.175756601202872,14.289332914228929,14.076377665789186,14.140264511108398,15614600,0.0,0.0
2007-07-23,14.133167659270148,14.197054512893097,13.9947465943993,14.019591331481934,8422200,0.0,0.0
2007-07-24,13.849224592577164,13.866970637051422,13.65401539548752,13.689507484436035,11040200,0.0,0.0
2007-07-25,13.771138197750949,13.795982926879292,13.480098781730758,13.629168510437012,3612800,0.0,0.0
2007-07-26,13.398467064351244,13.554634140068334,13.04354078450088,13.245848655700684,6587200,0.0,0.0
2007-07-27,13.384269787593464,13.504944777796076,13.213905334472656,13.213905334472656,5532000,0.0,0.0
2007-07-30,13.63272073985709,13.774691818208742,13.533341797372863,13.69660758972168,4691200,0.0,0.0
2007-07-31,13.465904404970363,13.561734676060155,13.267146527690642,13.277793884277344,4702600,0.0,0.0
2007-08-01,13.252945711599466,13.327479896244046,13.061285219139561,13.316832542419434,5010400,0.0,0.0
2007-08-02,13.55108452862122,13.771138427690634,13.526239799078038,13.703702926635742,7645600,0.0,0.0
2007-08-03,13.788884646901202,13.813729376763739,13.33457946777344,13.334579467773438,4130000,0.0,0.0
2007-08-06,13.46235404463551,13.522690862955264,13.235201439771908,13.515593528747559,5102800,0.0,0.0
2007-08-07,13.30263472725345,13.540436001634166,13.263592625941982,13.46235179901123,3980000,0.0,0.0
2007-08-08,13.554633031663345,13.806631698741976,13.554633031663345,13.753392219543457,4983200,0.0,0.0
2007-08-09,13.252947146559567,13.487198433617579,13.114526116107509,13.157116889953613,6225400,0.0,0.0
2007-08-10,13.12872320185874,13.30973500215611,12.983203486659285,13.252946853637695,5404400,0.0,0.0
2007-08-13,13.110973887740503,13.121622594861385,12.919314760733396,12.933510780334473,3771800,0.0,0.0
2007-08-14,12.997401298605434,13.075485521299713,12.834135518368708,12.84123420715332,3431600,0.0,0.0
2007-08-15,12.67086870639187,12.90866866859921,12.535996338339283,12.567939758300781,5079600,0.0,0.0
2007-08-16,12.280448159884982,12.507602105542123,11.946817960036945,12.369179725646973,9673200,0.0,0.0
2007-08-17,12.457912437801822,12.663770339202342,12.280449289947457,12.610530853271484,6079200,0.0,0.0
2007-08-20,12.599882351678136,12.717008668498627,12.504052098080347,12.674416542053223,2699600,0.0,0.0
2007-08-21,12.599883787471867,12.752502206451931,12.553742988866256,12.667319297790527,2163000,0.0,0.0
2007-08-22,12.731205447553865,12.905119922713267,12.709910737000369,12.890922546386719,2304200,0.0,0.0
2007-08-23,12.9157669393465,13.06838534601452,12.876724832440317,12.990301132202148,3712800,0.0,0.0
2007-08-24,12.944163132462755,13.167765735925691,12.933514422343253,13.14647102355957,3994600,0.0,0.0
2007-08-27,12.92641525306429,12.951261339795238,12.819937633382427,12.83768367767334,3140000,0.0,0.0
2007-08-28,12.773797930019839,12.837683417384541,12.465011079085896,12.486307144165039,4598200,0.0,0.0
2007-08-29,12.65667017844483,12.951259619502464,12.596333365082883,12.926413536071777,3057200,0.0,0.0
2007-08-30,12.741854659179364,13.03644278292108,12.720558593849834,12.8944730758667,2372800,0.0,0.0
2007-08-31,13.196158828020042,13.302636438241706,13.061286466306592,13.206806182861328,2753400,0.0,0.0
2007-09-04,13.068384798310904,13.409113683316257,13.039991401528576,13.320382118225098,3979800,0.0,0.0
2007-09-05,13.022243519082918,13.132271143104331,12.944160665395119,13.032892227172852,4417600,0.0,0.0
2007-09-06,13.135822431721142,13.153569830767973,12.926415849971212,12.961909294128418,5703000,0.0,0.0
2007-09-07,12.915766858370988,12.990301050759344,12.756049764727168,12.880274772644043,4374400,0.0,0.0
2007-09-10,13.011597141171885,13.06128660286576,12.763148478766228,12.866077423095703,2220800,0.0,0.0
2007-09-11,13.341679253856665,13.646916078939295,13.302637145448001,13.579479217529297,7552800,0.0,0.0
2007-09-12,13.703704581137519,14.016040102450706,13.689507204274106,13.923758506774902,6931200,0.0,0.0
2007-09-13,14.03023667922554,14.129616967256117,13.955702478654931,14.051532745361328,6296200,0.0,0.0
2007-09-14,14.030237057870213,14.044434435677227,13.91311207580352,13.937956809997559,3761400,0.0,0.0
2007-09-17,13.895365216195948,13.9131112604465,13.675309934892647,13.73919677734375,2962600,0.0,0.0
2007-09-18,13.874068261235614,14.392260302173074,13.778238003702857,14.331923484802246,4834200,0.0,0.0
2007-09-19,14.438401464760526,14.477443572963816,14.264486988383052,14.370965957641602,6395200,0.0,0.0
2007-09-20,14.02668729174799,14.044433335648566,13.607874156799852,13.820829391479492,18304200,0.0,0.0
2007-09-21,14.026685183857055,14.033783871137786,13.842123376366494,13.895362854003906,6001200,0.0,0.0
2007-09-24,13.870519123923597,13.895363854226465,13.661112572844955,13.714350700378418,3134800,0.0,0.0
2007-09-25,13.725000406251725,13.916660947651518,13.717903071180462,13.874070167541504,3114800,0.0,0.0
2007-09-26,13.799536168384266,13.842126949125507,13.753395366118292,13.81018352508545,2349400,0.0,0.0
2007-09-27,13.948602163754595,14.182853448192503,13.937954808896231,14.122516632080078,4377800,0.0,0.0
2007-09-28,14.204151384646769,14.243193496190123,14.055081627293635,14.126067161560059,4447800,0.0,0.0
2007-10-01,14.047980590639044,14.296427864198728,14.023134509346981,14.26093578338623,1961800,0.0,0.0
2007-10-02,14.118966663702869,14.1544601032566,14.033785116646477,14.094121932983398,2248800,0.0,0.0
2007-10-03,14.303529784557547,14.480992936608972,14.271586363030835,14.299981117248535,3876000,0.0,0.0
2007-10-04,14.260941657504539,14.296433752936322,14.154464017272534,14.225449562072754,4045800,0.0,0.0
2007-10-05,14.523583493855487,14.750737462344762,14.505837449706613,14.66910457611084,6285400,0.0,0.0
2007-10-08,14.328373640656835,14.44194994270415,14.282234198781332,14.410006523132324,4097600,0.0,0.0
2007-10-09,14.282237125000737,14.420658186860315,14.21835027276761,14.402912139892578,3381800,0.0,0.0
2007-10-10,14.434848642634094,14.4525960366909,14.2502882006552,14.328371047973633,7156200,0.0,0.0
2007-10-11,14.864312499042825,14.892705896466722,14.35321780605001,14.459696769714355,8294200,0.0,0.0
2007-10-12,14.509388985631887,14.697499510333568,14.470346872066665,14.619415283203125,4589000,0.0,0.0
2007-10-15,14.683300066331066,14.711694819088155,14.40290932950464,14.527132987976074,3906400,0.0,0.0
2007-10-16,10.960121640947552,11.251161717043306,10.85719338668027,11.11983871459961,85578400,0.0,0.0
2007-10-17,11.009813335327843,11.024010034462181,10.76491401330512,10.842997550964355,19599000,0.0,0.0
2007-10-18,10.534213685599168,10.683282772733808,10.498720916858872,10.562607765197754,20576200,0.0,0.0
2007-10-19,10.473875945706133,10.520016070150547,10.307060816446185,10.339003562927246,11176200,0.0,0.0
2007-10-22,10.051512868354747,10.324806286195605,10.01602010239377,10.307060241699219,13251800,0.0,0.0
2007-10-23,10.523564503561008,10.637140809561966,10.43838227406029,10.626493453979492,8054400,0.0,0.0
2007-10-24,10.60519632738136,10.626492390351109,10.406437811773849,10.576802253723145,12324400,0.0,0.0
2007-10-25,10.43128383354269,10.441931866346348,10.250271337689698,10.324806213378906,11031400,0.0,0.0
2007-10-26,10.420636218057481,10.697478294372559,10.40998818551914,10.697478294372559,4256000,0.0,0.0
2007-10-29,10.576802096132901,10.605196169368057,10.452578448834164,10.484521865844727,8470000,0.0,0.0
2007-10-30,10.47742432977438,10.50226906196459,10.374495379879871,10.420636177062988,4914000,0.0,0.0
2007-10-31,10.445480113715142,10.69392809366339,10.42063538341713,10.665534019470215,5553200,0.0,0.0
2007-11-01,10.50936754682443,10.512916890921195,10.239623488183728,10.25027084350586,9289000,0.0,0.0
2007-11-02,10.385143340564905,10.495170301061387,10.228975583204361,10.438382148742676,6089000,0.0,0.0
2007-11-05,10.409989463835549,10.576804598944898,10.395792762342628,10.516467094421387,4044600,0.0,0.0
2007-11-06,10.835898286413535,10.842996296675548,10.637139105779527,10.786208152770996,4800400,0.0,0.0
2007-11-07,10.661986286447155,10.761365216343995,10.491621149397364,10.527113914489746,4378400,0.0,0.0
2007-11-08,10.576801206951743,10.732968935100285,10.417084812294231,10.608744621276855,7222600,0.0,0.0
2007-11-09,10.307059375915218,10.392241600885407,10.193482398986816,10.193482398986816,5207200,0.0,0.0
2007-11-12,10.058610017056592,10.161538277920998,9.959230422973633,9.959230422973633,6129800,0.0,0.0
2007-11-13,10.236073173708514,10.559056009245639,10.207679100594309,10.488070487976074,6673400,0.0,0.0
2007-11-14,10.562604508250722,10.704574862467524,10.431281507495152,10.537759780883789,4592000,0.0,0.0
2007-11-15,10.406438274622019,10.55550733719984,10.260918556030353,10.360298156738281,5879400,0.0,0.0
2007-11-16,10.360299341093674,10.360299341093674,10.17928683891584,10.282215118408203,4854400,0.0,0.0
2007-11-19,10.16863886709714,10.211230323088776,10.016020442165432,10.12604808807373,4667800,0.0,0.0
2007-11-20,10.264467944427256,10.41708635165156,8.841213494291784,8.912199020385742,49330400,0.0,0.0
2007-11-21,8.45079543882896,8.475640172764637,8.163305310908923,8.230741500854492,30418600,0.0,0.0
2007-11-23,8.315922737121582,8.347866156050378,8.195247749383496,8.315922737121582,5275000,0.0,0.0
2007-11-26,8.468539984602542,8.507581409196243,8.19169728410365,8.212992668151855,7703000,0.0,0.0
2007-11-27,8.319473448950601,8.42950042281305,8.252037256016985,8.408205032348633,8474400,0.0,0.0
2007-11-28,8.486286409027617,8.741833060069974,8.486286409027617,8.713438987731934,7195800,0.0,0.0
2007-11-29,8.727638056441727,8.990283445790752,8.724088712089523,8.929945945739746,12089000,0.0,0.0
2007-11-30,9.004479173706137,9.032873246354146,8.631806208611913,8.681495666503906,11822600,0.0,0.0
2007-12-03,8.883806099261145,8.91929818995005,8.805721875021787,8.848313331604004,5873200,0.0,0.0
2007-12-04,8.56792148148075,8.6176116285522,8.514682666803292,8.546626091003418,4307400,0.0,0.0
2007-12-05,8.73118643218182,8.898001536420056,8.677947626741373,8.862508773803711,6140000,0.0,0.0
2007-12-06,8.731188334257503,8.802173197985994,8.610513321253954,8.791525840759277,4039600,0.0,0.0
2007-12-07,8.87315806587353,8.890904111217983,8.695694904556062,8.848313331604004,4703800,0.0,0.0
2007-12-10,8.798621157610897,8.976084264360923,8.798621157610897,8.883803367614746,3097000,0.0,0.0
2007-12-11,8.933492605160515,9.13934977694105,8.784423572011299,8.795071601867676,5167200,0.0,0.0
2007-12-12,9.107408292330813,9.12160566847816,8.827016883102278,8.951240539550781,4655400,0.0,0.0
2007-12-13,8.94769266097137,9.004481497893503,8.731188055010351,8.87315845489502,4186800,0.0,0.0
2007-12-14,8.695695857051945,8.81992021897492,8.610513611525185,8.628259658813477,6860400,0.0,0.0
2007-12-17,8.294626238474105,8.323020309608848,8.110064437614257,8.12781047821045,7174200,0.0,0.0
2007-12-18,8.163304103502659,8.184599489873763,7.953897552777097,8.088769912719727,5672400,0.0,0.0
2007-12-19,8.142011113641274,8.156207816411277,7.890013039032566,8.014237403869629,6426000,0.0,0.0
2007-12-20,8.042629936608423,8.088770734898588,7.93970166121255,8.053277969360352,5891600,0.0,0.0
2007-12-21,8.22364099938451,8.280429143568409,8.159754167935606,8.269781112670898,13529800,0.0,0.0
2007-12-24,8.212993264725508,8.337217588471521,8.212993264725508,8.326569557189941,2232200,0.0,0.0
2007-12-26,8.202346246097166,8.397555422138431,8.188148870474025,8.379809379577637,3212600,0.0,0.0
2007-12-27,8.301725065009443,8.358513212864061,8.23074021867523,8.259134292602539,3270800,0.0,0.0
2007-12-28,8.301726930944497,8.379811159521266,8.234291413315091,8.344318389892578,3802800,0.0,0.0
2007-12-31,8.287529945373535,8.383360216997717,8.2733325672211,8.287529945373535,5463000,0.0,0.0
2008-01-02,8.323020309608848,8.323020309608848,8.095867063562858,8.12781047821045,6201200,0.0,0.0
2008-01-03,8.120712456171754,8.269781511078094,8.039079579595644,8.223641395568848,7731400,0.0,0.0
2008-01-04,8.042629512035175,8.074572931636464,7.808378219604492,7.808378219604492,9559600,0.0,0.0
2008-01-07,7.797729618690903,7.801278962495306,7.59542176061674,7.680603981018066,7941400,0.0,0.0
2008-01-08,7.833222340606396,7.978742051018849,7.691251973980601,7.701900005340576,4638400,0.0,0.0
2008-01-09,7.638012618318774,7.819025076528997,7.595421172929521,7.797729015350342,6013800,0.0,0.0
2008-01-10,7.666406519306253,8.053276154874103,7.613167721478247,8.021332740783691,10706800,0.0,0.0
2008-01-11,8.28043117462467,8.28043117462467,8.117165389291522,8.166854858398438,13026000,0.0,0.0
2008-01-14,8.496935771971016,8.553723925549031,8.4259502415144,8.514681816101074,9092000,0.0,0.0
2008-01-15,8.454343695506976,8.535976575640795,8.291077935239338,8.33366870880127,8240600,0.0,0.0
2008-01-16,8.564371289843903,8.585667355183197,8.3301199868572,8.36206340789795,11446600,0.0,0.0
2008-01-17,8.69214490430109,8.71698963669617,8.418851494018856,8.461442947387695,9805200,0.0,0.0
2008-01-18,8.461440438248939,8.532425947157705,8.159753040838657,8.26268196105957,5100000,0.0,0.0
2008-01-22,7.45345244747278,7.900659675557332,7.389565603893815,7.861617565155029,11878600,0.0,0.0
2008-01-23,7.410860185284636,7.836771978092039,7.229848384158029,7.8296732902526855,15000000,0.0,0.0
2008-01-24,7.7231972435086425,7.758690012920093,7.520889337922128,7.712549209594727,12211800,0.0,0.0
2008-01-25,7.957447299040788,8.007136762075325,7.730294694347864,7.801279544830322,7927600,0.0,0.0
2008-01-28,7.900659227236553,8.088770402992722,7.765786859119099,8.081671714782715,6381200,0.0,0.0
2008-01-29,7.978742014147631,8.049727535616546,7.94679859718343,8.017784118652344,4304600,0.0,0.0
2008-01-30,7.971643352037899,8.2342893761299,7.918404549250425,8.003586769104004,6529200,0.0,0.0
2008-01-31,7.833223770599335,8.149107978628933,7.826125081730118,8.063925743103027,15034800,0.0,0.0
2008-02-01,7.6522103955854375,7.875814330746788,7.584774889905294,7.82612419128418,11449800,0.0,0.0
