Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18,19.46586533020492,19.566096390771694,19.397286296912476,19.41838836669922,3647733,0.0,0.0
2007-04-19,19.022742621124117,19.455316766851467,19.022742621124117,19.32870864868164,3252185,0.0,0.0
2007-04-20,19.518620378227645,19.66633058061512,19.407839342545977,19.624126434326172,3681784,0.0,0.0
2007-04-23,19.650502404846847,19.761283434427497,19.587198343711673,19.603025436401367,2515593,0.0,0.0
2007-04-24,19.62412792230604,19.724359006421352,19.413117948921286,19.465869903564453,3026999,0.0,0.0
2007-04-25,19.62413128404373,19.961751608920004,19.58192928213731,19.945926666259766,2572130,0.0,0.0
2007-04-26,19.887889765277464,20.23078493652988,19.729629626694962,20.156930923461914,3678678,0.0,0.0
2007-04-27,20.072525312076724,20.14110434808376,19.75073220266357,19.87734031677246,2516342,0.0,0.0
2007-04-30,19.97228959038967,20.16220171726916,19.850958638337076,19.898435592651367,3904293,0.0,0.0
2007-05-01,19.96702766418457,20.05670880852214,19.740190544974215,19.96702766418457,3009438,0.0,0.0
2007-05-02,19.96702335994873,20.309918610245145,19.940646304969288,20.262441635131836,3989527,0.0,0.0
2007-05-03,20.436522039281325,20.578955086599773,19.866787695195928,20.156930923461914,3569673,0.0,0.0
2007-05-04,20.325746707007788,20.43125277731381,20.04615335814401,20.098907470703125,4543229,0.0,0.0
2007-05-07,20.046162125367715,20.304653511297058,20.009237247164272,20.278276443481445,3842937,0.0,0.0
2007-05-08,20.15693739131608,20.25189135012231,20.083083354550215,20.162212371826172,3750314,0.0,0.0
2007-05-09,20.162211044699188,20.552583279685912,20.135833989072637,20.520931243896484,2642374,0.0,0.0
2007-05-10,20.399601234794524,20.44180323297657,20.24661602851774,20.315195083618164,2705764,0.0,0.0
2007-05-11,20.315189572383453,20.526201660861247,20.315189572383453,20.51565170288086,2001509,0.0,0.0
2007-05-14,20.45234838263613,20.56840438903897,20.42069635274231,20.47872543334961,2335273,0.0,0.0
2007-05-15,20.441803796224683,20.668640889461063,20.420701719146088,20.58951187133789,2608858,0.0,0.0
2007-05-16,20.607567758751525,20.820016910903604,20.442921076000005,20.474788665771484,4020151,0.24655,0.0
2007-05-17,20.37918498145569,20.644747494465683,20.373874078313342,20.607566833496094,2015751,0.0,0.0
2007-05-18,20.708480774734596,20.820016250654398,20.634123790788063,20.77752685546875,2352512,0.0,0.0
2007-05-21,20.766900888784612,20.766900888784612,20.559762688078404,20.618186950683594,3073471,0.0,0.0
2007-05-22,20.559767334327407,20.708481306035914,20.543834624281494,20.61288070678711,2376070,0.0,0.0
2007-05-23,20.692541122436523,20.79345475807351,20.54382720443923,20.692541122436523,2954186,0.0,0.0
2007-05-24,20.708482967305308,20.867820927980112,20.437611688388397,20.442922592163086,4679326,0.0,0.0
2007-05-25,20.554451739833492,20.761589940075158,20.554451739833492,20.687232971191406,2819696,0.0,0.0
2007-05-29,20.623503468965495,20.67130377080447,20.44292189931221,20.52790069580078,3031497,0.0,0.0
2007-05-30,20.4800979412448,20.766904056903996,20.45885215992369,20.644746780395508,3763806,0.0,0.0
2007-05-31,20.650061790797125,20.979357365111248,20.650061790797125,20.804086685180664,3658762,0.0,0.0
2007-06-01,20.92623259844181,21.117438055855065,20.830632039220937,21.021835327148438,3244047,0.0,0.0
2007-06-04,20.91562032816777,21.213050452086836,20.8731309303184,21.181182861328125,1891326,0.0,0.0
2007-06-05,21.016538733095047,21.080273928954057,20.825335315005248,20.889070510864258,3519774,0.0,0.0
2007-06-06,20.756282250986693,20.766904056903996,20.47478703828615,20.644746780395508,3213102,0.0,0.0
2007-06-07,20.602255565596376,20.64474712895601,20.225159754300314,20.230470657348633,2824835,0.0,0.0
2007-06-08,20.1879767505066,20.395112770519038,19.991460364730273,20.384490966796875,2328848,0.0,0.0
2007-06-11,20.257025306337724,20.26233620885232,19.858681583907043,20.14017677307129,3142965,0.0,0.0
2007-06-12,20.00208341585979,20.198599813891644,19.64623127411449,19.699344635009766,4099818,0.0,0.0
2007-06-13,19.763081881242826,20.071131596721226,19.7259033924959,20.065820693969727,3014792,0.0,0.0
2007-06-14,20.065816920522643,20.27295510579663,19.9702141805148,19.99677085876465,3195327,0.0,0.0
2007-06-15,20.124243871683973,20.421671765527087,20.02864111888313,20.357938766479492,4739932,0.0,0.0
2007-06-18,20.46947350293346,20.634120151423947,20.437605919793253,20.511962890625,2414190,0.0,0.0
2007-06-19,20.51196213474598,20.697854554975088,20.43229426457438,20.676610946655273,2192859,0.0,0.0
2007-06-20,20.65536431760045,20.719099478905534,20.373869163074712,20.384490966796875,2122829,0.0,0.0
2007-06-21,20.389800868307187,20.676609080108864,20.209219366459724,20.665985107421875,2675675,0.0,0.0
2007-06-22,20.554452669328562,20.681923004314292,20.395114750596395,20.602252960205078,3893264,0.0,0.0
2007-06-25,20.660682883030525,20.80939686824679,20.34732003161805,20.45354461669922,2598150,0.0,0.0
2007-06-26,20.501337404195446,20.612875021701115,20.150798354485,20.187976837158203,3712408,0.0,0.0
2007-06-27,20.055198616136636,20.219847446629487,19.980841639652482,20.124244689941406,3429828,0.0,0.0
2007-06-28,20.129551657487937,20.49071466394606,20.097684078155048,20.331378936767578,2415046,0.0,0.0
2007-06-29,20.44822237454899,20.86780957838604,20.42166570063237,20.740339279174805,3237515,0.0,0.0
2007-07-02,20.71379271065895,20.71910578362283,20.219850483955618,20.565078735351562,4309156,0.0,0.0
2007-07-03,20.565075037638252,20.80408083754298,20.4376068686457,20.713788986206055,1171652,0.0,0.0
2007-07-05,20.71378733599964,21.266155866087423,20.67661102130574,21.25022315979004,4814780,0.0,0.0
2007-07-06,21.13338731533231,21.154630934293827,20.814713505524487,20.889070510864258,2853746,0.0,0.0
2007-07-09,20.974044734826116,21.074958411266735,20.820017683632848,21.0430908203125,1982235,0.0,0.0
2007-07-10,20.78284046137683,20.899686843506842,20.46947763842724,20.61288070678711,3584985,0.0,0.0
2007-07-11,20.506649998591744,20.761588469490547,20.36324697311829,20.70847511291504,2870558,0.0,0.0
2007-07-12,20.873126996915012,21.186489772418913,20.708478170603108,21.15993309020996,3753205,0.0,0.0
2007-07-13,21.175873636645353,21.69106169420166,21.112138450074884,21.664505004882812,3792717,0.0,0.0
2007-07-16,21.462672260672086,21.52640742483393,21.138687707249886,21.25022315979004,4105386,0.0,0.0
2007-07-17,21.213043172217755,21.547649506124287,21.181175592395327,21.340511322021484,3775584,0.0,0.0
2007-07-18,21.244912200863336,21.770721880076696,21.181177036871976,21.733543395996094,4795506,0.0,0.0
2007-07-19,21.706992425126515,22.078777326556008,21.643257250742458,22.020355224609375,3861890,0.0,0.0
2007-07-20,22.004425886513033,22.004425886513033,21.266164631240102,21.40425682067871,4072727,0.0,0.0
2007-07-23,21.558274504664457,21.866326375612843,21.393627848913717,21.65387725830078,3271459,0.0,0.0
2007-07-24,21.53703387303114,21.77072663270053,21.298028040630825,21.372385025024414,3429828,0.0,0.0
2007-07-25,21.44142598828271,21.50516115097462,20.639429891629376,20.70316505432129,5113636,0.0,0.0
2007-07-26,20.522588385329048,20.586323563069644,19.561256324449317,19.9171085357666,5996069,0.0,0.0
2007-07-27,19.917108906253127,20.310139616982255,19.444410306609623,19.502832412719727,4887379,0.0,0.0
2007-07-30,19.540009985174834,20.044578320002827,19.444409390775046,19.863994598388672,3829231,0.0,0.0
2007-07-31,19.92773008437566,20.38980686278609,19.672791546198628,19.6887264251709,3774407,0.0,0.0
2007-08-01,19.672788448809424,19.773702101456788,19.17353325738456,19.593120574951172,5276502,0.0,0.0
2007-08-02,19.704654551628842,19.704654551628842,18.722076949587816,18.902658462524414,8411758,0.0,0.0
2007-08-03,18.95577140812721,19.14166381894389,18.499005649059058,18.514938354492188,5984183,0.0,0.0
2007-08-06,18.525563489186677,18.764567102585783,18.079419505766577,18.3237361907959,5926789,0.0,0.0
2007-08-07,17.914774398981827,18.57336649674257,17.914774398981827,18.44589614868164,6018127,0.0,0.0
2007-08-08,18.605235648909453,18.844241486886638,18.467143483388707,18.8017520904541,6229500,0.0,0.0
2007-08-09,18.80174651058929,18.89203618002699,17.861658317265416,17.87228012084961,5922292,0.0,0.0
2007-08-10,17.840420761931394,18.19096103055119,17.59079309144386,17.914777755737305,6574507,0.0,0.0
2007-08-13,17.975796475267785,18.216686566696783,17.697433522834178,17.85267448425293,5535846,0.24655,0.0
2007-08-14,17.91691941085924,17.981157380633217,17.215658916262175,17.558259963989258,8263133,0.0,0.0
2007-08-15,17.55826123195095,17.69208888757691,17.006888929242535,17.065773010253906,5827635,0.0,0.0
2007-08-16,17.03899849673492,17.520779758585196,16.621454080484636,17.301301956176758,8349117,0.0,0.0
2007-08-17,17.83661608636634,18.045387220118076,17.419071632262533,17.702787399291992,5177455,0.0,0.0
2007-08-20,17.29059905954064,17.676023497544758,17.29059905954064,17.52613639831543,5365056,0.0,0.0
2007-08-21,17.617141345760114,17.676025413511386,17.333425511494234,17.563610076904297,4382291,0.0,0.0
2007-08-22,17.724201218664252,18.339811264600314,17.66531715976611,18.104272842407227,5529421,0.0,0.0
2007-08-23,18.296995939255506,18.537886187967544,18.04539790235066,18.168519973754883,4013941,0.0,0.0
2007-08-24,18.08286999677392,18.452234008226853,17.975807425740808,18.414764404296875,3110628,0.0,0.0
2007-08-27,18.430821261087313,18.655651985430804,18.329111499141064,18.387996673583984,2858886,0.0,0.0
2007-08-28,18.33445701683243,18.457580116926692,18.05074232403778,18.09356689453125,3897225,0.0,0.0
2007-08-29,18.20063816892988,18.468294596512663,18.15245968397475,18.414764404296875,2743242,0.0,0.0
2007-08-30,18.270222470229974,18.618175156042128,18.2381034916503,18.60746955871582,2687240,0.0,0.0
2007-08-31,18.70918116189853,18.982191413795235,18.46293709259191,18.794830322265625,2972282,0.0,0.0
2007-09-04,18.832301777861378,19.073193043807986,18.639590077064653,18.98219108581543,2829440,0.0,0.0
2007-09-05,18.934005390242156,19.073186868320633,18.746646549213523,18.99824333190918,3935667,0.0,0.0
2007-09-06,18.928658703486793,19.148136586201566,18.912598119585184,19.0571346282959,2550072,0.0,0.0
2007-09-07,18.800181570691237,18.821594952317174,18.489701750020362,18.768062591552734,6706427,0.0,0.0
2007-09-10,18.789476034235122,18.80018163178248,18.16316031220067,18.430816650390625,5846588,0.0,0.0
2007-09-11,18.48970256631334,18.564646125411564,18.280930285996476,18.537879943847656,2646978,0.0,0.0
2007-09-12,18.468284959795724,18.671704394595213,18.361222444627636,18.55393409729004,2874841,0.0,0.0
2007-09-13,18.7359450374397,18.810888590182984,18.586055745352418,18.660999298095703,3276813,0.0,0.0
2007-09-14,18.62888517814467,18.778772305124242,18.575352811879952,18.6931209564209,2874520,0.0,0.0
2007-09-17,18.671707521910644,18.725237695160235,18.532526010220643,18.569997787475586,2084388,0.0,0.0
2007-09-18,18.66100567092401,19.078550338745117,18.52717910195181,19.078550338745117,3260537,0.0,0.0
2007-09-19,19.078540109216956,19.485378958165857,19.078540109216956,19.281959533691406,6521931,0.0,0.0
2007-09-20,19.31409153566604,19.330149938989916,19.062494577379702,19.148143768310547,3318895,0.0,0.0
2007-09-21,19.28196683832315,19.367616003916808,19.13743250475816,19.196317672729492,4389037,0.0,0.0
2007-09-24,19.196311451965254,19.303373967563164,19.008950409718615,19.051774978637695,3379501,0.0,0.0
2007-09-25,19.03036533286544,19.228429800175444,18.992893558693243,19.153486251831055,3573635,0.0,0.0
2007-09-26,19.239142173851445,19.292672355469954,19.13743242351506,19.223081588745117,3335706,0.0,0.0
2007-09-27,19.260548770249407,19.31943392390229,19.067837101222686,19.228429794311523,3589054,0.0,0.0
2007-09-28,19.19095618892267,19.260546932380873,18.998244538284766,19.201663970947266,2949582,0.0,0.0
2007-10-01,19.244495031019948,19.346204781661108,18.784125846676403,19.27126121520996,3751599,0.0,0.0
2007-10-02,19.281960663493418,19.346198610417744,19.190956540917224,19.28731346130371,4052275,0.0,0.0
2007-10-03,19.23913382606727,19.33013575131369,19.126716338903808,19.1641902923584,2103983,0.0,0.0
2007-10-04,19.260558060195162,19.260558060195162,18.992902713748695,19.067846298217773,1261705,0.0,0.0
2007-10-05,19.212371450610547,19.538911822477946,19.18560527282454,19.501440048217773,5589600,0.0,0.0
2007-10-08,19.512150241145477,19.53891642523676,19.399734891883405,19.496091842651367,1836609,0.0,0.0
2007-10-09,19.56032517522877,19.902923941338056,19.426496473082672,19.838685989379883,4089967,0.0,0.0
2007-10-10,19.164195557053578,19.61385688283559,19.153487773153465,19.367612838745117,5300809,0.0,0.0
2007-10-11,19.405085754849047,19.522856078457355,19.057134142790627,19.335494995117188,4028504,0.0,0.0
2007-10-12,19.46396089111136,19.506785447364898,19.019650380156527,19.09994888305664,2374999,0.0,0.0
2007-10-15,18.9982502138742,19.2016697073068,18.677062575791638,18.89118766784668,3567852,0.0,0.0
2007-10-16,18.880479865145364,18.923306632797548,18.548586628747593,18.6931209564209,2086208,0.0,0.0
2007-10-17,18.880475997924805,19.08925043431386,18.687764329366516,18.880475997924805,2943799,0.0,0.0
2007-10-18,18.826950429419757,19.485386315527837,18.773418061039735,19.27126121520996,3167379,0.0,0.0
2007-10-19,19.271258905937152,19.367613658913243,18.735946219288923,18.78947639465332,3507032,0.0,0.0
2007-10-22,18.682413495527545,18.93401034404985,18.495054605479194,18.853713989257812,2516235,0.0,0.0
2007-10-23,18.88583335994123,19.046426072853905,18.66635329950594,19.025014877319336,2011575,0.0,0.0
2007-10-24,18.955418766331242,19.067834070948418,18.63958404196856,18.99824333190918,2753628,0.0,0.0
2007-10-25,19.062488857288486,19.308732940576277,18.917954524337077,19.223081588745117,2520197,0.0,0.0
2007-10-26,19.335492369865236,19.60314977452413,19.164194079876204,19.501440048217773,1826865,0.0,0.0
2007-10-29,19.7048583534327,19.97251355590566,19.50679171059033,19.75838851928711,1762725,0.0,0.0
2007-10-30,19.699508221032705,19.699508221032705,19.314082665647582,19.367612838745117,3045631,0.0,0.0
2007-10-31,19.51214416052162,19.983218795360845,19.410434441951704,19.785154342651367,2601148,0.0,0.0
2007-11-01,19.51749731660572,19.645973213283945,19.271255492306558,19.308727264404297,2854068,0.0,0.0
2007-11-02,19.528214407944123,19.683454368264414,18.74130463218005,18.97684097290039,2792605,0.0,0.0
2007-11-05,18.901898603068922,19.04108017086013,18.735953031165284,18.95543098449707,2620744,0.0,0.0
2007-11-06,18.966130081701586,19.13207778329505,18.60747068358095,18.960777282714844,3235481,0.0,0.0
2007-11-07,18.650296045043234,18.971483677139723,18.302343323588946,18.334461212158203,3373826,0.0,0.0
2007-11-08,18.27022360291632,18.596765114320227,17.9329764935224,18.500408172607422,5555977,0.0,0.0
2007-11-09,18.29163932800293,18.61817980744205,18.09892759498025,18.29163932800293,2240723,0.0,0.0
2007-11-12,18.211333790767576,18.414753208030884,18.018621061418166,18.077505111694336,3497502,0.0,0.0
2007-11-13,18.19528261832904,18.500410790326185,18.136397447850207,18.484350204467773,2526943,0.0,0.0
2007-11-14,18.84792790440038,19.01515191679631,18.551235946814607,18.605180740356445,4223922,0.24655,0.0
2007-11-15,18.486501067768863,18.562024211212847,17.96864256394706,18.098108291625977,5511111,0.0,0.0
2007-11-16,18.2545519861751,18.437961477945223,17.957862137875196,18.40019989013672,3143072,0.0,0.0
2007-11-19,18.31928574703761,18.340863011292306,17.823003160559697,17.89852523803711,4973149,0.0,0.0
2007-11-20,17.893122769045533,18.448742880147016,17.801418607219876,18.092714309692383,4760706,0.0,0.0
2007-11-21,17.90931123258453,18.027986723019772,17.456184329136438,17.461578369140625,4367300,0.0,0.0
2007-11-23,17.558676142061685,17.822999502954694,17.493943260857986,17.742084503173828,1560775,0.0,0.0
2007-11-26,17.709725286529636,17.83919000002311,17.445400716092475,17.52092170715332,5111066,0.0,0.0
2007-11-27,17.644991840524064,17.81761218773105,17.375273236590754,17.542499542236328,4510571,0.0,0.0
2007-11-28,17.709718292222053,18.206000783289262,17.585647669455252,18.08193016052246,4089003,0.0,0.0
2007-11-29,17.99022674560547,18.05495852868399,17.72590226829433,17.99022674560547,3891229,0.0,0.0
2007-11-30,18.168241601755977,18.276129018268577,17.995622396370173,18.206003189086914,3265998,0.0,0.0
2007-12-03,18.054955043785494,18.37322316309308,17.947067657754815,18.227575302124023,2652546,0.0,0.0
2007-12-04,18.1574490003628,18.205998656222924,17.618012052106874,17.639589309692383,3435396,0.0,0.0
2007-12-05,17.839180230119144,17.839180230119144,17.337503776074144,17.57485580444336,4230561,0.0,0.0
2007-12-06,17.55867295307305,18.459532476443382,17.547883774257365,18.421772003173828,3746138,0.0,0.0
2007-12-07,18.421772240149824,18.745434388101177,18.297701639929446,18.621362686157227,3241584,0.0,0.0
2007-12-10,18.637550488751774,18.686099048811553,18.378620060963247,18.5296630859375,2585943,0.0,0.0
2007-12-11,18.51887527178854,18.57821412245284,17.65038299560547,17.65038299560547,3876238,0.0,0.0
2007-12-12,18.179033055760772,18.22218868879292,17.64498994677185,17.893131256103516,5060739,0.0,0.0
2007-12-13,17.83917793799161,18.15744601566317,17.53169903820112,18.098108291625977,5083012,0.0,0.0
2007-12-14,17.882339990328003,17.984832259367785,17.44539520543891,17.45618438720703,3682319,0.0,0.0
2007-12-17,17.41301760295648,17.7474688027533,16.95449695181576,17.078567504882812,5595275,0.0,0.0
2007-12-18,17.720511875359737,17.720511875359737,17.121736937377964,17.342906951904297,4808141,0.0,0.0
2007-12-19,17.48315540947782,17.52631103413637,17.13252077916893,17.1702823638916,2518377,0.0,0.0
2007-12-20,17.261984626765695,17.32132236461591,16.992266134186913,17.218830108642578,2569882,0.0,0.0
2007-12-21,17.38605944621589,18.071144472797624,17.353692998937824,17.8499755859375,4970686,0.0,0.0
2007-12-24,17.71511688644054,18.044173217405888,17.709722845458046,17.893131256103516,752868,0.0,0.0
2007-12-26,17.68814090289523,17.893127639486213,17.68814090289523,17.77984619140625,1496849,0.0,0.0
2007-12-27,17.677355083837888,17.774454424659016,17.537101214912244,17.558679580688477,1882117,0.0,0.0
2007-12-28,17.812213810457486,17.812213810457486,17.364480899046224,17.558679580688477,2324672,0.0,0.0
2007-12-31,17.483155572756832,17.580253801128663,17.35908494100603,17.46697235107422,2218022,0.0,0.0
2008-01-02,17.48855263441828,17.56946875681205,17.089369368539796,17.159496307373047,3133221,0.0,0.0
2008-01-03,17.31592458795397,17.758263261001897,17.208037214207984,17.62879753112793,5349744,0.0,0.0
2008-01-04,17.510121589018603,17.510121589018603,16.75490999401766,16.884374618530273,4636816,0.0,0.0
2008-01-07,17.019237203451883,17.137913779278286,16.684786938191152,16.733335494995117,3956011,0.0,0.0
2008-01-08,16.75491106017222,17.030023542483015,16.469009399414062,16.469009399414062,4894018,0.0,0.0
2008-01-09,16.52295595811064,16.72254753112793,16.183110549534245,16.72254753112793,4625573,0.0,0.0
2008-01-10,16.560718978629552,16.798071066618277,16.291000446432392,16.641633987426758,5309375,0.0,0.0
2008-01-11,16.463617006047574,16.949110286153154,16.425856527767287,16.733335494995117,4700956,0.0,0.0
2008-01-14,16.895170508016598,17.11094533516351,16.81425439697456,17.083972930908203,3477050,0.0,0.0
2008-01-15,16.905957896790806,16.94911241976537,16.517562783124355,16.62005615234375,2936197,0.0,0.0
2008-01-16,16.603868208473365,17.1163338070956,16.582290953122893,16.873586654663086,4051847,0.0,0.0
2008-01-17,16.889768575810262,16.95989547661175,16.18850066951882,16.226261138916016,4585097,0.0,0.0
2008-01-18,16.307182553641773,16.7764926574065,16.242449669650583,16.549928665161133,6192023,0.0,0.0
2008-01-22,15.71919338533383,16.93832109569016,14.83991105891416,16.684785842895508,6027122,0.0,0.0
2008-01-23,16.442038555698435,16.695573806762695,15.514207681994339,16.695573806762695,8270200,0.0,0.0
2008-01-24,16.95990122415691,17.089365891924952,16.415070150532653,16.986873626708984,4466668,0.0,0.0
2008-01-25,16.992266155331286,17.391449304499865,16.787280541405828,17.07318115234375,4719159,0.0,0.0
2008-01-28,17.062385019523653,17.127116766232866,16.59307517355824,16.8358211517334,5901091,0.0,0.0
2008-01-29,17.083972599540004,17.31593064439616,16.78188762704892,17.256591796875,4452213,0.0,0.0
2008-01-30,17.23501654799313,17.542495576799833,17.04081787499025,17.10555076599121,3471696,0.0,0.0
2008-01-31,16.798069588584273,17.564070593314614,16.798069588584273,17.369873046875,3899153,0.0,0.0
2008-02-01,17.36986827482696,17.666559103490158,17.229614468612485,17.62879753112793,3086642,0.0,0.0
