Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18,29.633111015729956,29.74355166583549,29.21786070501528,29.562429428100586,11303669,0.0,0.0
2007-04-19,29.59776047693955,29.730289748979036,29.244355332888887,29.6949462890625,7856016,0.0,0.0
2007-04-20,30.255980279290178,30.255980279290178,29.641937541329483,29.809804916381836,12117078,0.0,0.0
2007-04-23,29.840734839790468,30.05719517423248,29.809812317404226,29.942338943481445,9679076,0.0,0.0
2007-04-24,30.070452747413118,30.149968194832226,29.84957412437018,29.937923431396484,8422653,0.0,0.0
2007-04-25,29.999763174897655,30.06160820890318,29.69053264939427,30.05718994140625,6153879,0.0,0.0
2007-04-26,29.982094500220125,30.119039378567077,29.858401747385262,29.88490867614746,6045827,0.0,0.0
2007-04-27,29.75238134016686,29.93791914272515,29.664029368058575,29.902578353881836,5308849,0.0,0.0
2007-04-30,29.9644257968639,30.017436979639946,29.641943109946588,29.655195236206055,5950328,0.0,0.0
2007-05-01,29.588935263774907,29.990933431318634,29.588935263774907,29.920251846313477,5181729,0.0,0.0
2007-05-02,29.818638403380614,30.317824932918757,29.792134156169364,30.21622085571289,7029418,0.0,0.0
2007-05-03,30.15438165604038,30.216226696646654,29.924666532274767,30.00860023498535,7403787,0.0,0.0
2007-05-04,30.16763319544796,30.3575892592788,29.973258863734557,30.039522171020508,5369549,0.0,0.0
2007-05-07,30.105782881579028,30.516617456965115,30.052771709490084,30.50336265563965,6668874,0.0,0.0
2007-05-08,30.317830408712375,30.37084159044703,30.08369969768792,30.189722061157227,5227174,0.0,0.0
2007-05-09,30.127874938549645,30.39293085245712,30.06602989750699,30.37967872619629,5148996,0.0,0.0
2007-05-10,30.304574442922803,30.388508133933183,30.035102978219065,30.048355102539062,5105457,0.0,0.0
2007-05-11,30.079265447138,30.260387557926578,30.07043159374516,30.2117919921875,3894480,0.0,0.0
2007-05-14,30.207390918282996,30.304576740983183,30.0395208457945,30.149961471557617,4800051,0.0,0.0
2007-05-15,30.26924989258868,30.675666441276572,30.202986557714713,30.26041603088379,8964344,0.0,0.0
2007-05-16,30.38677854684432,30.590775832977524,30.13843238833833,30.36903953552246,5211761,0.16677,0.0
2007-05-17,30.386788442309008,30.848000198734702,30.320267800223654,30.76374053955078,6735612,0.0,0.0
2007-05-18,30.88792688326161,30.976622006727432,30.599669748101423,30.683929443359375,7518989,0.0,0.0
2007-05-21,30.559754482940253,30.644014173269507,30.40453869798886,30.564189910888672,8058455,0.0,0.0
2007-05-22,30.599663141678207,30.732704454084356,30.466619141134327,30.692790985107422,6634870,0.0,0.0
2007-05-23,30.71052193432208,30.73269637660757,30.462178395645264,30.53313446044922,6035181,0.0,0.0
2007-05-24,30.599664467868926,30.82140089420182,30.25375489011102,30.271493911743164,6356318,0.0,0.0
2007-05-25,30.187211137359647,30.577466626577746,30.15616585715011,30.431121826171875,4636861,0.0,0.0
2007-05-29,30.519842391248016,30.723839828465483,30.40454007632907,30.595233917236328,5210172,0.0,0.0
2007-05-30,30.404531553994765,30.79035186767578,30.289229271394838,30.79035186767578,5726120,0.0,0.0
2007-05-31,30.874618101102833,31.344698144309994,30.874618101102833,31.28704833984375,8600939,0.0,0.0
2007-06-01,31.442253225311088,31.761552817507507,31.273731233288917,31.389036178588867,7266338,0.0,0.0
2007-06-04,31.189476595170902,31.56199598211035,31.105216929683223,31.406780242919922,4788134,0.0,0.0
2007-06-05,31.287049534799895,31.48217609296564,31.189483567579064,31.375741958618164,6978888,0.0,0.0
2007-06-06,31.153999078415517,31.326953838919007,30.879045632295863,31.007654190063477,5731364,0.0,0.0
2007-06-07,31.003219252191375,31.03426186340969,30.533139280857018,30.542007446289062,6779627,0.0,0.0
2007-06-08,30.59079347216722,31.17174306777342,30.53314366823151,31.1451358795166,9229230,0.0,0.0
2007-06-11,30.97660664253955,31.176168555252556,30.825823663365842,31.12295150756836,5088614,0.0,0.0
2007-06-12,31.03870172306101,31.22052467769108,30.830268892059568,30.89678955078125,7165913,0.0,0.0
2007-06-13,30.98993001196597,31.366882324218746,30.86575682144844,31.36688232421875,7900667,0.0,0.0
2007-06-14,31.189489068621004,31.65513647241624,31.189489068621004,31.610790252685547,5372886,0.0,0.0
2007-06-15,31.88573336721175,32.06312356434733,31.79260284168118,31.93451499938965,9747879,0.0,0.0
2007-06-18,32.14739110088601,32.151823840795714,31.80591421582251,32.014347076416016,5630463,0.0,0.0
2007-06-19,32.014327585379576,32.06311188792926,31.66841817100374,31.80589485168457,6789797,0.0,0.0
2007-06-20,32.01433137239362,32.21389596713688,31.81033403991505,31.85468292236328,6934078,0.0,0.0
2007-06-21,31.79260519336371,32.05869050874928,31.677302900765508,31.907907485961914,6405895,0.0,0.0
2007-06-22,31.952256409399276,32.00547347252103,31.513218998816978,31.655128479003906,9719913,0.0,0.0
2007-06-25,31.62851485214579,31.87685840801505,31.446689251463894,31.606340408325195,6900074,0.0,0.0
2007-06-26,31.646249028137095,31.717205086997936,31.20720908596985,31.2959041595459,6524911,0.0,0.0
2007-06-27,31.149570284908027,31.734955288729576,31.10078864927919,31.708345413208008,6216963,0.0,0.0
2007-06-28,31.610787095554933,31.712785810072987,31.455571309792045,31.526527404785156,5371615,0.0,0.0
2007-06-29,31.74381193215527,31.801464401409394,31.264861228003397,31.455554962158203,6399539,0.0,0.0
2007-07-02,31.69503781151616,32.151814183520194,31.66399520078128,32.13407516479492,6494402,0.0,0.0
2007-07-03,32.151815250165804,32.311466423989735,32.02320937624408,32.138511657714844,2739913,0.0,0.0
2007-07-05,32.10303889071539,32.24938649612006,31.956693973448658,31.983301162719727,5067480,0.0,0.0
2007-07-06,32.05869405078076,32.32034127964602,31.943389057305236,32.196170806884766,3969481,0.0,0.0
2007-07-09,32.071991395278175,32.24051073672873,31.930079239051388,32.16068649291992,5488247,0.0,0.0
2007-07-10,31.876869670897758,32.129651430609805,31.79260998037313,31.961132049560547,8479222,0.0,0.0
2007-07-11,31.95669127481865,32.37355422973633,31.92564597244016,32.37355422973633,6982702,0.0,0.0
2007-07-12,32.400161371687346,32.81702697957681,32.37355149877021,32.812591552734375,6289898,0.0,0.0
2007-07-13,32.92789590210837,33.35362970228856,32.688420471498404,33.260501861572266,7795316,0.0,0.0
2007-07-16,33.64188175442315,34.13857152229876,33.48666603395346,34.001094818115234,11689955,0.0,0.0
2007-07-17,34.39135540695073,34.51109311197307,34.00996784632035,34.07648849487305,13905021,0.0,0.0
2007-07-18,33.703979348484644,33.792674462497544,33.19398580308297,33.50885009765625,13850836,0.0,0.0
2007-07-19,33.783792790911356,34.32483146910378,33.300409278541146,34.22726821899414,13309464,0.0,0.0
2007-07-20,34.231710290247655,34.2494493122074,33.633021659278384,33.717281341552734,10707477,0.0,0.0
2007-07-23,33.95675997410295,34.07649771151064,33.69067730792504,33.801544189453125,8188117,0.0,0.0
2007-07-24,33.58867549823196,33.84145454542966,33.127463614732704,33.14520263671875,9381456,0.0,0.0
2007-07-25,33.295971643561934,33.58866406261245,33.131885074021575,33.34475326538086,7525345,0.0,0.0
2007-07-26,33.15405918921061,33.89465973751059,32.7327609248024,33.01658248901367,14800899,0.0,0.0
2007-07-27,33.145200421259,33.193982056425526,32.41790325658238,32.50216293334961,11719193,0.0,0.0
2007-07-30,32.33807571616768,32.874679069273306,32.33807571616768,32.6529426574707,7897012,0.0,0.0
2007-07-31,33.260508291522584,33.260508291522584,32.36025619506836,32.36025619506836,9406880,0.0,0.0
2007-08-01,32.395723795752126,33.14519529249314,32.12964121305724,33.105281829833984,11157958,0.0,0.0
2007-08-02,32.98111321549602,33.24719852273057,32.74163778305377,33.15406799316406,7741449,0.0,0.0
2007-08-03,33.247194704177204,33.44232121893392,32.74606944921133,32.785980224609375,9956674,0.0,0.0
2007-08-06,33.96119299842154,34.01884549314417,32.47112318412656,33.19398498535156,9698303,0.0,0.0
2007-08-07,33.18954866272071,33.193984090226984,32.604163628580245,32.88355255126953,8738864,0.0,0.0
2007-08-08,32.84807373566349,33.36250267016752,32.59529469581353,32.839202880859375,8483035,0.0,0.0
2007-08-09,32.834754798047875,33.22501039989419,32.094154357910156,32.094154357910156,9847828,0.0,0.0
2007-08-10,31.690593446674757,32.675104676046345,31.517638734918442,32.409019470214844,9334581,0.0,0.0
2007-08-13,32.40904183048058,32.98999157052851,32.3957382330445,32.82147216796875,6121940,0.0,0.0
2007-08-14,32.839200055527904,32.92789515524903,32.187294432749574,32.2759895324707,6276868,0.0,0.0
2007-08-15,32.342798655406476,32.43188273292428,31.821643031884427,31.906274795532227,7213901,0.20138,0.0
2007-08-16,31.443039983929904,31.803839565469957,30.73480316831211,31.661300659179688,14996664,0.0,0.0
2007-08-17,32.31161087704657,33.05993698363112,31.87508978987955,32.88176345825195,13401626,0.0,0.0
2007-08-20,32.82832771446408,33.416297940395395,32.49870787871415,33.27376174926758,10160702,0.0,0.0
2007-08-21,33.224764809193196,33.27376458220041,32.32944704802697,32.489803314208984,8773505,0.0,0.0
2007-08-22,32.57889168545096,33.05995780697395,32.52098457822703,32.904056549072266,7108868,0.0,0.0
2007-08-23,32.877317095345376,32.961948860215365,32.55660469161951,32.650146484375,5527178,0.0,0.0
2007-08-24,32.67688256566303,33.16685867003182,32.52098132336472,33.108951568603516,4735379,0.0,0.0
2007-08-27,32.988676871627796,33.05994630186738,32.73923656579798,32.83723068237305,4234208,0.0,0.0
2007-08-28,32.65015353557651,32.832779446576595,32.02654864922064,32.07109069824219,6670622,0.0,0.0
2007-08-29,32.17353406743901,33.17575564066035,32.12453701230515,33.11785125732422,6561776,0.0,0.0
2007-08-30,32.69912354990912,33.20691652874173,32.63676149285568,32.89065933227539,4398988,0.0,0.0
2007-08-31,33.17129193335724,33.6300880657555,33.10893255225822,33.24256134033203,6247154,0.0,0.0
2007-09-04,33.29602320040612,33.331657914387044,32.82831960441296,33.15348434448242,7113159,0.0,0.0
2007-09-05,32.91740797245579,33.16239596785465,32.5655185299816,32.71696472167969,7183869,0.0,0.0
2007-09-06,32.84612685206776,33.4563691161651,32.71695307865032,33.411827087402344,5847361,0.0,0.0
2007-09-07,32.96195765021993,33.16240093099471,32.8016014055946,32.86841583251953,6054726,0.0,0.0
2007-09-10,33.09113855073331,33.38512371194621,32.565530353419184,33.18022537231445,4862499,0.0,0.0
2007-09-11,33.27374101428498,33.398459766300476,32.832762269633726,33.2603759765625,8793685,0.0,0.0
2007-09-12,33.29602324778647,33.63009801683087,33.12675970614054,33.33611297607422,5573259,0.0,0.0
2007-09-13,33.549921813027765,33.585553827637824,33.2158470384792,33.416290283203125,6389210,0.0,0.0
2007-09-14,33.42965056962421,34.01761787715669,33.398468173763106,33.91516876220703,6496627,0.0,0.0
2007-09-17,33.71918108636048,33.95971402956512,33.63900163862004,33.7770881652832,4124091,0.0,0.0
2007-09-18,33.81272732697968,34.87731114152243,33.61228406525028,34.81494903564453,8578852,0.0,0.0
2007-09-19,34.863945581738946,35.18465531092717,34.76594876725779,35.14456558227539,8155225,0.0,0.0
2007-09-20,34.97084702706522,35.206927684685965,34.8550355554076,35.068843841552734,6060923,0.0,0.0
2007-09-21,35.45191518511948,35.61227140974377,35.068846031863586,35.380645751953125,10286868,0.0,0.0
2007-09-24,35.38510130334662,35.52318515719905,35.03321184676037,35.051029205322266,6131633,0.0,0.0
2007-09-25,35.05102389074961,35.63453892016561,34.975299453340995,35.60335922241211,7418882,0.0,0.0
2007-09-26,35.59444487907962,35.96860930678411,35.46081607633208,35.7236213684082,7393140,0.0,0.0
2007-09-27,35.85726274649519,35.98198426613721,35.60781970721114,35.94189453125,5384168,0.0,0.0
2007-09-28,35.772621161476685,36.071061183857225,35.68353438613859,35.84834289550781,5080033,0.0,0.0
2007-10-01,35.848350578521654,36.69021876088949,35.848350578521654,36.55658721923828,7337208,0.0,0.0
2007-10-02,36.52539639612848,36.74811196439677,35.732528217091115,35.910701751708984,6907224,0.0,0.0
2007-10-03,35.812709732452376,35.94634125123647,35.36282352256653,35.487545013427734,6995096,0.0,0.0
2007-10-04,35.456364815805074,35.946340744418684,35.456364815805074,35.674625396728516,3577634,0.0,0.0
2007-10-05,35.741451254649924,36.146792818450386,35.741451254649924,36.00870895385742,6413045,0.0,0.0
2007-10-08,36.008703458864886,36.20469438838182,35.72808075751327,35.79489517211914,5103868,0.0,0.0
2007-10-09,35.768178109725106,36.28487887947891,35.723636057163944,36.1690673828125,4699785,0.0,0.0
2007-10-10,36.222512322016144,36.3026890808173,35.36282684705238,35.85725784301758,5524635,0.0,0.0
2007-10-11,36.01760729559621,36.16905345600124,35.028748189407686,35.30046081542969,7520419,0.0,0.0
2007-10-12,35.44746455651848,35.910713194124135,35.22474891728517,35.77708435058594,4698991,0.0,0.0
2007-10-15,36.15570007189604,36.15570007189604,35.30937958938263,35.576637268066406,5147566,0.0,0.0
2007-10-16,35.69245094078256,35.95971133588827,35.24701964894874,35.47864532470703,6375863,0.0,0.0
2007-10-17,35.67017780242787,35.85280369634269,33.661279469320995,34.20915985107422,22773071,0.0,0.0
2007-10-18,34.19579917036365,34.85058373161659,34.08444270280842,34.489784240722656,10386340,0.0,0.0
2007-10-19,34.418503675582556,34.56549751323317,33.794899018899564,33.852806091308594,15833591,0.0,0.0
2007-10-22,33.62563384709379,34.09779232945079,33.46527767761271,33.76371765136719,9380979,0.0,0.0
2007-10-23,34.05325807318688,34.120075189361636,33.594464488842824,33.861724853515625,6501870,0.0,0.0
2007-10-24,33.768194401776356,34.14235633808097,33.496481631364894,34.07108688354492,8376414,0.0,0.0
2007-10-25,34.1868961957938,34.27598030118223,33.58110861909881,33.72809982299805,8855020,0.0,0.0
2007-10-26,33.90181072182931,33.99535252126249,33.380655053577215,33.603370666503906,9165829,0.0,0.0
2007-10-29,33.70581439894162,33.87062560013033,33.5009161758488,33.75481414794922,4748250,0.0,0.0
2007-10-30,33.652373731468394,34.071077612925386,33.58110429632451,33.772640228271484,5966059,0.0,0.0
2007-10-31,33.79936224100886,34.169071731550666,33.5410119090668,34.11561965942383,8407876,0.0,0.0
2007-11-01,33.456376162064075,33.866172633012475,33.224750543697205,33.282657623291016,8420747,0.0,0.0
2007-11-02,33.36283988157762,33.808271136603665,33.184668999572494,33.69691467285156,6064260,0.0,0.0
2007-11-05,33.407373906573866,34.079975587825885,33.407373906573866,33.90180206298828,6192015,0.0,0.0
2007-11-06,33.928535503002806,34.186885810167276,33.67909252366752,34.12897872924805,5612189,0.0,0.0
2007-11-07,33.90180453279098,34.062160716827044,33.12675369329559,33.16684341430664,7873018,0.0,0.0
2007-11-08,33.327213833444,33.469750024571816,32.9708666056012,33.27376174926758,9820338,0.0,0.0
2007-11-09,33.10004151566031,33.17130825769921,32.703604569265586,32.74369430541992,10947416,0.0,0.0
2007-11-12,32.61896845641409,33.32720776784884,32.61896845641409,32.93077087402344,8375937,0.0,0.0
2007-11-13,33.140130690586425,33.57219968588066,32.961959773976695,33.55438232421875,6929470,0.0,0.0
2007-11-14,33.8585481062717,33.9211762264212,33.4246361295247,33.514102935791016,5812562,0.20138,0.0
2007-11-15,33.4470089906616,33.48279571903328,32.825217974612016,33.080196380615234,7431435,0.0,0.0
2007-11-16,33.37096187757687,33.442535335097894,32.820744312292334,33.23676300048828,7420789,0.0,0.0
2007-11-19,33.03548096998259,33.13836718800605,32.57920130912239,32.892333984375,8783039,0.0,0.0
2007-11-20,33.01309743918933,33.549895661309215,32.90573725246002,33.24570846557617,8471277,0.0,0.0
2007-11-21,32.52551482607252,33.1607253831386,32.512095476679235,32.556827545166016,6983019,0.0,0.0
2007-11-23,32.70890892821837,32.89231658438771,32.56576472986183,32.86100387573242,2340915,0.0,0.0
2007-11-26,32.852067727513266,33.20098709086656,32.47630966460703,32.5120964050293,6260978,0.0,0.0
2007-11-27,32.717863538250434,33.21887511195844,32.47630443506134,33.102569580078125,8334305,0.0,0.0
2007-11-28,33.42017043787289,34.11353496977896,33.29044557011077,33.93013000488281,9131665,0.0,0.0
2007-11-29,33.88539496606276,33.96143973000252,33.63488786813665,33.74671936035156,5069546,0.0,0.0
2007-11-30,34.07326732266606,34.24772691127623,33.32174888622797,33.44700241088867,8494000,0.0,0.0
2007-12-03,33.11151558260973,33.68410063730317,33.11151558260973,33.51858901977539,7597645,0.0,0.0
2007-12-04,33.25017420686345,33.724346891108176,33.25017420686345,33.438053131103516,5466796,0.0,0.0
2007-12-05,34.0866877637964,34.413239572826726,33.99722095758408,34.3774528503418,7702995,0.0,0.0
2007-12-06,34.36404174611862,34.909785327567285,34.09564126313227,34.887420654296875,7230586,0.0,0.0
2007-12-07,34.833747114238335,35.07083221852287,34.63244603622722,34.923213958740234,5755994,0.0,0.0
2007-12-10,34.95005100852043,35.31686369792026,34.95005100852043,35.26318359375,3815348,0.0,0.0
2007-12-11,35.263178715936036,35.473425083638546,34.11353472248791,34.18510818481445,8896811,0.0,0.0
2007-12-12,35.00820905472004,35.00820905472004,33.90777086323331,34.34615707397461,8300936,0.0,0.0
2007-12-13,34.247752860046866,34.80691605934857,33.77357979889532,34.71744918823242,5495080,0.0,0.0
2007-12-14,34.489304482426924,34.87848189690845,34.19853653727018,34.3058967590332,8048603,0.0,0.0
2007-12-17,34.21195720735689,34.28800199436756,33.47385774639766,33.56779861450195,7103466,0.0,0.0
2007-12-18,33.90777237155871,34.07775803894005,33.38439330762593,33.96145248413086,6987469,0.0,0.0
2007-12-19,34.019590999820416,34.265624058280395,33.527524882900465,33.90775680541992,6105891,0.0,0.0
2007-12-20,34.086692087468705,34.211945632053535,33.79592696404166,34.1761589050293,5516372,0.0,0.0
2007-12-21,34.261161404492604,34.89189790170933,34.261161404492604,34.815853118896484,10594816,0.0,0.0
2007-12-24,34.79348225615458,35.27212642842561,34.78006290894251,34.972415924072266,3937224,0.0,0.0
2007-12-26,34.96347841617631,35.03952592582916,34.51614682316947,34.81138610839844,4019217,0.0,0.0
2007-12-27,34.927692944946784,34.98137306344762,34.23432813705432,34.37300109863281,3760369,0.0,0.0
2007-12-28,34.55639810435478,34.681651675248276,34.27010422802678,34.386409759521484,3130171,0.0,0.0
2007-12-31,34.34167095375988,34.5071852463933,34.11800526256129,34.23878479003906,3920222,0.0,0.0
2008-01-02,34.28351753826334,34.50718594552008,33.48279559485173,33.64383316040039,6773748,0.0,0.0
2008-01-03,33.68857022396039,34.30588726089222,33.55884264736537,34.12248229980469,6921366,0.0,0.0
2008-01-04,33.85855873723456,34.08222446736418,33.50516541940518,33.55884552001953,8803537,0.0,0.0
2008-01-07,33.69750654953272,33.86302081259483,33.14728910171832,33.40226745605469,9297080,0.0,0.0
2008-01-08,33.63490807022746,33.63490807022746,31.9574129872392,32.11397933959961,13110680,0.0,0.0
2008-01-09,32.05580737482691,32.68654645526973,31.56374119477706,32.190006256103516,14670125,0.0,0.0
2008-01-10,32.011089709823324,32.552359497390725,31.32667022686249,32.38237380981445,11332112,0.0,0.0
2008-01-11,32.14974235829996,32.418140071928946,31.885815951445544,32.06474685668945,9059842,0.0,0.0
2008-01-14,32.25710953661459,32.43156918765247,32.0334438040196,32.29289627075195,6819829,0.0,0.0
2008-01-15,32.1810623256442,32.337628597768784,31.841088377059084,31.92160987854004,7249813,0.0,0.0
2008-01-16,31.885823559325434,32.319735649878744,31.59058437697445,31.77846336364746,11274908,0.0,0.0
2008-01-17,31.751626625871605,31.854512808517377,30.266482583919533,30.45883560180664,14624362,0.0,0.0
2008-01-18,30.67801710425023,31.313227299618486,30.288837212757272,30.440929412841797,14376636,0.0,0.0
2008-01-22,29.29129830175275,30.436468375834835,29.166047443280547,30.078603744506836,17923920,0.0,0.0
2008-01-23,29.65811469891297,31.935035785693536,29.559702523026022,31.751630783081055,19565039,0.0,0.0
2008-01-24,31.94397476584499,32.59708126305063,31.827669243682426,32.45840835571289,13367304,0.0,0.0
2008-01-25,32.892307507488894,33.2009659131026,32.43155419633296,32.54338836669922,12722011,0.0,0.0
2008-01-28,32.409207364885624,33.08020462172692,32.203432269721425,32.98179244995117,9247821,0.0,0.0
2008-01-29,33.22335200334505,33.245716680795105,32.52551332869103,32.73575973510742,7792774,0.0,0.0
2008-01-30,32.63285516068706,33.28595868950959,32.359983472668496,32.54338836669922,10426065,0.0,0.0
2008-01-31,32.051338897330396,33.10257087982456,32.051338897330396,32.77601623535156,11154303,0.0,0.0
2008-02-01,32.87889928276105,33.218870503334685,32.76706507458319,33.15624237060547,7323701,0.0,0.0
