Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08,17.22968572774201,17.356152632718874,17.1574181044303,17.223663330078125,742600,0.0,0
2007-05-09,17.115262358772597,17.25377405818163,17.10321756352271,17.211618423461914,581900,0.0,0
2007-05-10,17.13332486203608,17.307969750737332,17.115257674106466,17.217636108398438,350400,0.0,0
2007-05-11,17.229679772711737,17.26581299755155,17.097189367208248,17.199567794799805,351900,0.0,0
2007-05-14,17.20559149709352,17.33808191265924,17.199569101053747,17.29592514038086,431900,0.0,0
2007-05-15,17.259791316730222,17.380236936056825,17.163435280730766,17.253768920898438,485800,0.0,0
2007-05-16,17.271835211570384,17.313990831549436,17.19956761399594,17.259790420532227,576000,0.0,0
2007-05-17,17.20559078818697,17.31399161512728,17.193545996603707,17.241724014282227,445700,0.0,0
2007-05-18,17.265817165872498,17.295928002399297,17.15741631652838,17.235706329345703,462900,0.0,0
2007-05-21,17.199568032114957,17.506703319127396,17.181501993773033,17.500680923461914,373200,0.0,0
2007-05-22,17.494661026741866,17.627151452998415,17.380238938717174,17.54283905029297,525200,0.0,0
2007-05-23,17.530792834967382,17.645214906211827,17.48261481848169,17.572948455810547,445000,0.0,0
2007-05-24,17.536819655240667,17.639198109685193,17.434441200796137,17.47659683227539,371900,0.0,0
2007-05-25,17.464553519396024,17.578976777870615,17.33206421655775,17.512731552124023,510200,0.0,0
2007-05-29,17.500686666144123,17.603065128742777,17.452508633665634,17.584999084472656,500900,0.0,0
2007-05-30,17.48863828647073,17.64521598815918,17.44648151438813,17.64521598815918,433900,0.0,0
2007-05-31,17.645217703920956,17.705440521240234,17.591017283199076,17.705440521240234,578700,0.0,0
2007-06-01,17.70543879962259,17.759639215074206,17.633172344790168,17.64521598815918,475000,0.0,0
2007-06-04,17.56693420553849,17.753623962402344,17.536823362018694,17.753623962402344,435200,0.0,0
2007-06-05,17.633170056407927,17.729526082782744,17.446479250234088,17.488636016845703,567700,0.0,0
2007-06-06,17.428413875338805,17.560903129474106,17.350123883025848,17.458524703979492,426600,0.0,0
2007-06-07,17.39830551518512,17.44046114350811,17.12128215840276,17.15741539001465,500500,0.0,0
2007-06-08,17.175487142129658,17.374221691763026,17.13935275226539,17.3621768951416,435800,0.0,0
2007-06-11,17.326045989990234,17.392290083029646,17.175489457888105,17.326045989990234,447400,0.0,0
2007-06-12,17.277860947174993,17.362172203431808,17.187527294234876,17.22968292236328,461700,0.0,0
2007-06-13,17.265809925153807,17.434433525491055,17.181498699312336,17.392276763916016,414500,0.0,0
2007-06-14,17.440458115461617,17.524770506123843,17.380236456115846,17.500680923461914,421700,0.0,0
2007-06-15,17.584999084472656,17.687377547071314,17.54284230098094,17.584999084472656,411300,0.0,0
2007-06-18,17.627153707202464,17.675331736914693,17.50068566129859,17.578975677490234,246100,0.0,0
2007-06-19,17.50068535293098,17.681353822659528,17.464552118447195,17.627153396606445,265300,0.0,0
2007-06-20,17.627148330868998,17.66930395042775,17.446479913061424,17.458524703979492,243300,0.0,0
2007-06-21,17.512728216319037,17.615106659946967,17.410349772691106,17.54283905029297,231600,0.0,0
2007-06-22,17.518752267928388,17.518752267928388,17.271839730320092,17.313995361328125,275800,0.0,0
2007-06-25,17.31399488445123,17.440461773992062,17.253772063817838,17.283884048461914,249800,0.0,0
2007-06-26,17.356150908476835,17.374218099673605,17.103215974995948,17.16343879699707,410500,0.0,0
2007-06-27,17.193880388388706,17.279118801263078,17.04775689719567,17.169527053833008,361600,0.31,0
2007-06-28,17.169530310817848,17.30347657949892,17.102556595834063,17.248680114746094,297000,0.0,0
2007-06-29,17.273035866219026,17.30347783271471,16.840752742003527,16.974699020385742,746200,0.0,0
2007-07-02,17.05993414511666,17.212146260270192,17.03557964927468,17.169527053833008,358400,0.0,0
2007-07-03,17.181700422328216,17.218232160311874,17.005135000551576,17.15125846862793,191500,0.0,0
2007-07-05,17.14517483004365,17.212148541198072,16.974696820417147,17.163440704345703,315500,0.0,0
2007-07-06,17.181699893650364,17.23649633765368,17.07819562845366,17.23040771484375,322800,0.0,0
2007-07-09,17.21823441140325,17.21823441140325,16.901632941869345,16.99295997619629,395800,0.0,0
2007-07-10,16.919901555119853,16.98078548034656,16.718980421240552,16.725069046020508,262700,0.0,0
2007-07-11,16.749416716780186,16.749416716780186,16.578938776300692,16.743328094482422,437000,0.0,0
2007-07-12,16.804213292908702,17.07210686976032,16.74332823072161,17.047752380371094,457300,0.0,0
2007-07-13,17.066020965576172,17.120817414143573,16.944250821807245,17.066020965576172,289500,0.0,0
2007-07-16,17.005138397216797,17.041668981211107,16.877279611307223,17.005138397216797,453000,0.0,0
2007-07-17,16.980785613162755,17.14517499964809,16.91990168745984,16.925989151000977,314700,0.0,0
2007-07-18,16.737239693350123,16.852921195964317,16.603293484887246,16.68853187561035,588000,0.0,0
2007-07-19,16.749424965140012,16.85292927260142,16.633743407086317,16.682451248168945,470300,0.0,0
2007-07-20,16.682444371125154,16.74332943770128,16.426728020534274,16.548498153686523,714900,0.0,0
2007-07-23,16.585028729117777,16.761595306059935,16.548498153686523,16.548498153686523,551400,0.0,0
2007-07-24,16.43890758763964,16.56676520034834,16.23189902881832,16.28669548034668,467000,0.0,0
2007-07-25,16.530231093709777,17.65660067967006,16.505877765606524,17.047752380371094,1838800,0.0,0
2007-07-26,16.859009519931522,17.09645998204919,16.585027324191167,16.846832275390625,1343200,0.0,0
2007-07-27,16.792040889292235,17.35218153258503,16.420642948035812,16.60329818725586,897400,0.0,0
2007-07-30,16.62764549255371,16.82856536993404,16.511965160412775,16.62764549255371,997000,0.0,0
2007-07-31,16.75551690289814,17.084294604881574,16.70072042568644,16.79204750061035,807400,0.0,0
2007-08-01,16.773774625404798,17.1999690123492,16.71289070837241,17.169527053833008,852400,0.0,0
2007-08-02,17.32173975339882,17.61398674564492,17.230411552196387,17.38262367248535,1201200,0.0,0
2007-08-03,17.425249866689356,17.857531875399044,17.218241220993065,17.260860443115234,1448100,0.0,0
2007-08-06,17.285206878608548,17.930587062576606,17.10255281071494,17.80881690979004,1014000,0.0,0
2007-08-07,17.74793055211057,18.12541706946784,17.626161569401184,18.034090042114258,1327400,0.0,0
2007-08-08,18.20456685637361,18.8986548193271,18.16803627767695,18.715999603271484,2230800,0.0,0
2007-08-09,18.39331120737042,19.379646212178027,18.39331120737042,18.923009872436523,2381300,0.0,0
2007-08-10,18.387223014876867,18.411576348160832,17.425242543792802,17.814905166625977,1906500,0.0,0
2007-08-13,17.84534819373347,18.18021554643808,17.84534819373347,17.930587768554688,1015300,0.0,0
2007-08-14,17.94276610963768,18.14977470676246,17.45568774068905,17.467864990234375,930600,0.0,0
2007-08-15,17.38262089773802,18.125416669400654,17.38262089773802,17.754018783569336,1168000,0.0,0
2007-08-16,17.64442755191405,17.991470977683644,17.413065655163066,17.80881690979004,1507300,0.0,0
2007-08-17,18.71600406747674,18.71600406747674,17.857527714978485,18.07671356201172,1029800,0.0,0
2007-08-20,18.16803655348463,18.569876409106666,18.143682059793026,18.405487060546875,1184300,0.0,0
2007-08-21,18.25328407436276,18.752539831502798,18.00365619579274,18.594240188598633,979700,0.0,0
2007-08-22,18.67947326681516,19.087401832310825,18.48464192113719,18.740358352661133,686600,0.0,0
2007-08-23,18.87430037671394,18.87430037671394,18.387222121829335,18.460283279418945,534900,0.0,0
2007-08-24,18.405490749066242,18.527260919355037,18.21674803027638,18.356782913208008,562200,0.0,0
2007-08-27,18.350691780931903,18.50899251616088,18.155860464122775,18.417665481567383,496000,0.0,0
2007-08-28,18.33242076145905,18.381128573897946,17.96102296580882,17.967111587524414,467100,0.0,0
2007-08-29,17.51656709950105,18.021911177528498,17.437416164623926,17.997556686401367,1084300,0.0,0
2007-08-30,17.863610769713134,18.1619463233253,17.802725702156632,17.973203659057617,670600,0.0,0
2007-08-31,18.161944026832604,18.204563220347335,17.887961838115153,17.979290008544922,365400,0.0,0
2007-09-04,18.028001698616443,18.49072662718131,17.875789596902454,18.405487060546875,494500,0.0,0
2007-09-05,18.21065611638495,18.387222715283215,18.058444011660043,18.125417709350586,818300,0.0,0
2007-09-06,18.21674414048737,18.259363342602125,18.009735591970436,18.186302185058594,732900,0.0,0
2007-09-07,18.009736781223427,18.20456809591986,17.820994090272038,18.064533233642578,943000,0.0,0
2007-09-10,18.180215368570945,18.23501182281766,17.918410345233575,18.00364875793457,946400,0.0,0
2007-09-11,18.113241666428006,18.168038120674723,17.869702514934968,18.00364875793457,964700,0.0,0
2007-09-12,17.991471641331565,18.22892333189558,17.857525397354486,18.052356719970703,551400,0.0,0
2007-09-13,18.174126272291183,18.228922725113783,18.070621990435853,18.11324119567871,471500,0.0,0
2007-09-14,17.991468335970346,18.247184690245938,17.985380874382468,18.228919982910156,677800,0.0,0
2007-09-17,18.155860872778504,18.222834574921443,17.99756013398646,18.00364875793457,448600,0.0,0
2007-09-18,18.088885968090544,18.247186696358792,17.851435456331274,18.125417709350586,739500,0.0,0
2007-09-19,18.235008472290023,18.26545042515085,18.00364544991792,18.0462646484375,678700,0.0,0
2007-09-20,18.00364822521955,18.11324113047021,17.77837495223652,17.80881690979004,639600,0.0,0
2007-09-21,17.839261708605118,17.99147384318805,17.76011190958802,17.87579345703125,766400,0.0,0
2007-09-24,17.81490499556927,18.015824928699196,17.808816371985188,17.88796615600586,429700,0.0,0
2007-09-25,17.814907313201836,17.94276494124262,17.72966889450798,17.76011085510254,502300,0.0,0
2007-09-26,17.858574380729767,18.030882407873477,17.72318816081925,17.993959426879883,347400,0.31,0
2007-09-27,18.01857418020379,18.233959197998047,17.963189125982318,18.233959197998047,409000,0.0,0
2007-09-28,18.11703597566315,18.14780492811387,17.79087968038813,17.827802658081055,439300,0.0,0
2007-10-01,17.846266174316405,17.877035129250725,17.489340897780494,17.692419052124023,674200,0.0,0
2007-10-02,17.692416642407686,17.91395684379415,17.55703161587164,17.82164764404297,672800,0.0,0
2007-10-03,17.70472104849338,17.96318417233124,17.692413001224914,17.84626007080078,426900,0.0,0
2007-10-04,17.913956677670956,18.12934167839908,17.815494627692324,17.92011070251465,584000,0.0,0
2007-10-05,17.975492477416992,18.05549361727337,17.889338487196355,17.975492477416992,592800,0.0,0
2007-10-08,17.907803343307975,18.030880323646702,17.75395623756437,17.784725189208984,570400,0.0,0
2007-10-09,17.846272846590804,17.846272846590804,17.600117593803787,17.778579711914062,656100,0.0,0
2007-10-10,17.778573666532278,17.858574830085182,17.710881728634167,17.760112762451172,651100,0.0,0
2007-10-11,17.7724196405851,17.840112752243645,17.6185725131869,17.760112762451172,749200,0.0,0
2007-10-12,17.80933903353365,18.030878039583992,17.753953988581035,17.938570022583008,386100,0.0,0
2007-10-15,17.907803343307975,17.938572294952593,17.766264287726322,17.784725189208984,553700,0.0,0
2007-10-16,17.741650474048694,17.88318954787272,17.58780334847638,17.63088035583496,411100,0.0,0
2007-10-17,17.66163887932692,17.753946859260477,17.304713829493426,17.52625274658203,653200,0.0,0
2007-10-18,17.427803507116202,17.563189739003786,17.14472533818854,17.19395637512207,421900,0.0,0
2007-10-19,17.193950421852342,17.304720510039637,16.85548613308448,16.892410278320312,601300,0.0,0
2007-10-22,16.695490677987202,17.138571180760383,16.67702977287865,16.984724044799805,1069900,0.0,0
2007-10-23,16.99087451353006,16.99087451353006,16.45548607603258,16.633949279785156,783100,0.0,0
2007-10-24,15.864708365019334,16.07394044885179,15.16316501238587,15.9816312789917,2550100,0.0,0
2007-10-25,16.006255572644225,16.172410755022785,15.69240728607154,15.766254425048828,1301500,0.0,0
2007-10-26,15.889330733211812,16.437026117473007,15.815484771210063,16.270872116088867,1108100,0.0,0
2007-10-29,16.289330550908986,16.289330550908986,16.043175425276253,16.12317657470703,752700,0.0,0
2007-10-30,16.117022675670025,16.523178929574907,16.104714625852242,16.41240882873535,631900,0.0,0
2007-10-31,16.45548635274105,16.578564507313164,16.184715116938566,16.375486373901367,873900,0.0,0
2007-11-01,16.221642387239548,16.68318379500613,16.04933317245291,16.38779640197754,985500,0.0,0
2007-11-02,16.393944269575094,16.406252317527642,16.06163519117671,16.264713287353516,829500,0.0,0
2007-11-05,16.024715899613646,16.338562978128,16.01240784883574,16.16010093688965,668700,0.0,0
2007-11-06,16.197022651965128,16.467793879155128,16.117022675670025,16.41240882873535,813900,0.0,0
2007-11-07,16.141634427696072,16.375482633212556,16.073942514528675,16.092403411865234,773900,0.0,0
2007-11-08,16.110868049987157,16.110868049987157,15.08932342840944,15.206246376037598,3007300,0.0,0
2007-11-09,14.99701649149072,16.301639300211914,14.99701649149072,15.987791061401367,1116000,0.0,0
2007-11-12,16.0062530839453,16.572410482208532,15.96317608197314,16.375486373901367,818000,0.0,0
2007-11-13,16.523177608380838,16.713947670261515,16.350868445990464,16.652408599853516,673700,0.0,0
2007-11-14,16.71394747185614,16.76317849284611,16.412407321572566,16.44317626953125,479700,0.0,0
2007-11-15,16.393940369869696,16.48624953379572,16.10470835434618,16.172401428222656,509400,0.0,0
2007-11-16,16.190867484733662,16.332407700131508,16.018559494482606,16.289329528808594,658900,0.0,0
2007-11-19,16.13548567746022,16.25856384414221,15.913946620697184,16.049331665039062,576300,0.0,0
2007-11-20,15.987799641945061,16.30164804919592,15.717029433688595,16.086261749267578,700100,0.0,0
2007-11-21,16.018561187026094,16.258562298097573,15.827789929433623,15.987791061401367,502300,0.0,0
2007-11-23,16.024710077910314,16.197018031161026,15.932400904371832,16.135478973388672,273400,0.0,0
2007-11-26,16.098558225409956,16.12317432141312,15.698556055439033,15.717018127441406,362000,0.0,0
2007-11-27,15.760095796687736,16.024712971254928,15.710864776332917,15.969327926635742,688600,0.0,0
2007-11-28,15.969325581722826,16.227788694073297,15.926247418197798,16.018556594848633,679900,0.0,0
2007-11-29,15.920091687277505,16.067784699924506,15.846244594074141,16.012399673461914,578900,0.0,0
2007-11-30,16.135477293148337,16.33240249226538,15.975476229105611,16.172401428222656,701200,0.0,0
2007-12-03,16.067794412635426,16.34471853858462,16.0124093526935,16.221641540527344,478200,0.0,0
2007-12-04,16.09240609496269,16.498562336725804,16.04317507092353,16.277023315429688,456000,0.0,0
2007-12-05,16.44932890034551,16.467790971812754,16.1662508470746,16.406251907348633,440500,0.0,0
2007-12-06,16.44317786835109,16.523179018838622,16.34471581679739,16.517024993896484,376800,0.0,0
2007-12-07,16.535484757298377,16.59086862651525,16.36317560428564,16.48625373840332,343700,0.0,0
2007-12-10,16.52933302584521,16.615487027421157,16.344715799062165,16.42471694946289,464400,0.0,0
2007-12-11,16.412407345629607,16.46779239104452,15.883172988891602,15.883172988891602,485200,0.0,0
2007-12-12,16.215491990644047,16.32010811343894,15.692411376669577,15.87702751159668,588500,0.0,0
2007-12-13,15.772406199048973,15.963177472631125,15.698560238880713,15.926253318786621,375500,0.0,0
2007-12-14,15.833945281696108,16.160101598093654,15.753945295887096,15.926253318786621,444100,0.0,0
2007-12-17,15.827786412050237,15.889325475863686,15.563170433044434,15.563170433044434,484700,0.0,0
2007-12-18,15.73547704172973,15.760093134629258,15.483167958309139,15.704708099365234,484300,0.0,0
2007-12-19,15.643170394369905,15.815479538295559,15.526246290500355,15.563170433044434,359000,0.0,0
2007-12-20,15.649326692283747,15.661634741587042,15.27393940485453,15.40932559967041,528500,0.0,0
2007-12-21,15.710864957801514,15.710864957801514,15.26778459573023,15.61240291595459,1044100,0.0,0
2007-12-24,15.501634799427135,15.926251968803033,15.501634799427135,15.895483016967773,177200,0.0,0
2007-12-26,15.846248815960477,15.975479796297472,15.58778568152645,15.66778564453125,489100,0.0,0
2007-12-27,15.748775938745649,15.767464389724685,15.231707802963207,15.244166374206543,524300,0.31,0
2007-12-28,15.175637020730004,15.381218257739645,15.094649788685944,15.1133394241333,402400,0.0,0
2007-12-31,15.063504693595963,15.188098724277646,14.957599113991096,15.069734573364258,449600,0.0,0
2008-01-02,15.038582634987838,15.094650355206376,14.76447510083928,14.776933670043945,443800,0.0,0
2008-01-03,14.826775447675967,14.84546508878639,14.527748319278283,14.57758617401123,602700,0.0,0
2008-01-04,14.409380649645941,14.621191795228976,14.378232441036433,14.47790813446045,806800,0.0,0
2008-01-07,14.515288297869063,14.814316609124912,14.440532111226222,14.621193885803223,624000,0.0,0
2008-01-08,15.0572698643114,15.543189632457732,14.602499484767337,14.608729362487793,1446700,0.0,0
2008-01-09,14.527746329674708,14.85169293518783,14.37823278595204,14.801855087280273,726400,0.0,0
2008-01-10,14.664804292870357,15.051047395855177,14.565127388502253,14.932682037353516,612400,0.0,0
2008-01-11,14.783164757503526,14.795624515954831,14.434299838462737,14.73332691192627,1567800,0.0,0
2008-01-14,14.864153166308805,14.907761136084407,14.689720098978336,14.820545196533203,535300,0.0,0
2008-01-15,14.677259521308486,14.733327247387994,14.46544837572545,14.47790813446045,407200,0.0,0
2008-01-16,14.671030048131078,15.443518475896735,14.315935231948169,15.250395774841309,1210100,0.0,0
2008-01-17,15.26908165941912,15.474662880782484,14.851689338684082,14.851689338684082,847000,0.0,0
2008-01-18,14.901527478159343,14.98251351746212,14.309702125815617,14.502824783325195,854200,0.0,0
2008-01-22,13.954611580944901,14.957599685639092,13.954611580944901,14.864153861999512,1069100,0.0,0
2008-01-23,14.502829559842212,16.0104261064965,14.502829559842212,15.885830879211426,1484900,0.0,0
2008-01-24,15.979273964812634,15.979273964812634,15.300232587856565,15.487125396728516,1014600,0.0,0
2008-01-25,15.530734900908412,15.568112991094548,15.10088270496964,15.244166374206543,1072100,0.0,0
2008-01-28,15.163180045212966,15.892059326171875,15.163180045212966,15.892059326171875,979000,0.0,0
2008-01-29,15.91697667052071,16.0104236708828,15.649098992597013,15.973044395446777,630800,0.0,0
2008-01-30,15.74876856743434,16.353052360221575,15.262848869540138,15.779916763305664,1018700,0.0,0
2008-01-31,15.580572268688426,15.94189696458748,15.468436813370095,15.817301750183105,854000,0.0,0
2008-02-01,15.804838610516487,16.172391891479492,15.742541021323074,16.172391891479492,657600,0.0,0
2008-02-04,16.184856539189266,16.184856539189266,15.86713980767097,15.892059326171875,420000,0.0,0
2008-02-05,15.636638930889308,15.854679947125947,15.468435759372937,15.487125396728516,485900,0.0,0
2008-02-06,15.536964292540445,15.536964292540445,15.181869476357535,15.250395774841309,625600,0.0,0
2008-02-07,15.188098375530773,15.536964505176236,15.107112316858673,15.325153350830078,477000,0.0,0
2008-02-08,15.318920114368971,15.661555101079523,15.250392641735749,15.424825668334961,591800,0.0,0
2008-02-11,15.468439969640214,15.468439969640214,14.795628288673859,14.826776504516602,753300,0.0,0
2008-02-12,14.876619225111224,15.01367427136253,14.639889617939618,14.745795249938965,660300,0.0,0
2008-02-13,14.920213932074098,14.957592004690104,14.652335170499796,14.758240699768066,488900,0.0,0
2008-02-14,14.826771310726912,14.826771310726912,14.52151438713153,14.633649826049805,483000,0.0,0
2008-02-15,14.596274252322733,14.889071469000964,14.465449155013358,14.876611709594727,449500,0.0,0
2008-02-19,14.976285026070764,15.11333878217976,14.646108609892279,14.727094650268555,453300,0.0,0
2008-02-20,14.683485711531029,15.007432227883303,14.652337510747335,14.97628402709961,450700,0.0,0
2008-02-21,15.032352268012273,15.032352268012273,14.727095350197295,14.795622825622559,363200,0.0,0
2008-02-22,14.808079947894992,14.970053195753964,14.58380911420909,14.951363563537598,475600,0.0,0
2008-02-25,15.01989763693184,15.262857021531376,14.646113145697688,15.138261795043945,595800,0.0,0
2008-02-26,15.026130341638034,15.16318416595459,14.920224735684398,15.16318416595459,494000,0.0,0
