Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,11.209359476942627,11.26964707330201,10.956154485270018,10.992326736450195,769600,0.0,0.0
2007-03-28,10.89587064692261,10.952138267944907,10.743143151878032,10.751181602478027,912400,0.0,0.0
2007-03-29,10.75118160247803,10.779315412989176,10.638645593844593,10.751181602478027,824000,0.0,0.0
2007-03-30,10.787352441498008,10.932041466868311,10.751180185155432,10.911945343017578,1196800,0.0,0.0
2007-04-02,11.092807917575165,11.382185235453377,11.092807917575165,11.313859939575195,1719000,0.0,0.0
2007-04-03,11.31386412111555,11.526878537956181,11.31386412111555,11.4022855758667,767000,0.0,0.0
2007-04-04,11.341990914622489,11.518832947972536,10.952135362994238,11.024479866027832,1544200,0.0,0.0
2007-04-05,10.9240034591791,11.02046255779794,10.87175430164258,10.907926559448242,976800,0.0,0.0
2007-04-09,11.020460641793894,11.064671341778565,10.940077690292426,11.024479866027832,513400,0.0,0.0
2007-04-10,11.112903711838834,11.112903711838834,10.932043168561755,10.96419620513916,615600,0.0,0.0
2007-04-11,10.968214169948668,11.008404886109625,10.70295069043596,10.727066040039062,959600,0.0,0.0
2007-04-12,10.731088493784904,10.932045201409423,10.719030815355392,10.879796028137207,792800,0.0,0.0
2007-04-13,10.879794027661246,11.12898063659668,10.879794027661246,11.12898063659668,894400,0.0,0.0
2007-04-16,11.514818790914953,11.731852395522887,11.474627297477673,11.55099105834961,1226600,0.0,0.0
2007-04-17,11.567065985084453,11.68362045288086,11.530893723833088,11.68362045288086,1009000,0.0,0.0
2007-04-18,11.683622271592691,11.719794538474753,11.555010107829348,11.651469230651855,578200,0.0,0.0
2007-04-19,11.651467110231916,11.699697046160413,11.514816519454804,11.5630464553833,670600,0.0,0.0
2007-04-20,11.727831748473585,11.755965560494051,11.635391861380947,11.6956787109375,462800,0.0,0.0
2007-04-23,11.695677820950635,11.751945440709862,11.526874195084135,11.5630464553833,428200,0.0,0.0
2007-04-24,11.663525752821888,11.675582662861967,11.39424377415271,11.422377586364746,624600,0.0,0.0
2007-04-25,11.575103746545697,12.447255714549643,11.575103746545697,12.318643569946289,1680400,0.0,0.0
2007-04-26,12.314621838248407,12.318641062772848,11.956919288048775,12.125722885131836,587000,0.0,0.0
2007-04-27,12.57988725055794,12.57988725055794,11.997113366807405,12.077495574951172,600200,0.0,0.0
2007-04-30,12.029265426218963,12.065437685251407,11.727830445341128,11.731849670410156,696800,0.0,0.0
2007-05-01,11.776057378942344,11.776057378942344,11.506775483113708,11.675579071044922,751400,0.0,0.0
2007-05-02,11.675579108907495,12.113664594088007,11.675579108907495,11.816248893737793,1307400,0.0,0.0
2007-05-03,12.194052970872352,13.295296393399276,12.194052970872352,12.479411125183105,2841200,0.0,0.0
2007-05-04,12.47940499067943,12.47940499067943,12.161893950178982,12.35079288482666,1034000,0.0,0.0
2007-05-07,12.25835674281599,12.350796626075573,11.985055551797352,11.997113227844238,1497200,0.0,0.0
2007-05-08,11.896633968072603,11.912710101628532,11.619313573286496,11.69969654083252,1438600,0.0,0.0
2007-05-09,11.675583819710242,11.679603045651467,11.45855098500684,11.651469230651855,939000,0.0,0.0
2007-05-10,11.687634499268553,11.93682099229507,11.687634499268553,11.804189682006836,1673600,0.0,0.0
2007-05-11,11.804195500092623,12.021228311813985,11.466588222669273,11.6956787109375,1564800,0.0,0.0
2007-05-14,11.695678105294792,11.723811915858391,11.542950609965478,11.659505844116211,774000,0.0,0.0
2007-05-15,11.65950685478095,11.695679119095002,11.478645533210686,11.502760887145996,963200,0.0,0.0
2007-05-16,11.534908644064076,11.671559187437355,11.337970510046631,11.655482292175293,1045800,0.0,0.0
2007-05-17,11.687639370531082,11.707734729991142,11.502759610414298,11.5630464553833,614600,0.0,0.0
2007-05-18,11.575103506264425,11.691658739009737,11.422376779365525,11.643428802490234,1034600,0.0,0.0
2007-05-21,11.285723851380956,12.013186607765348,11.285723851380956,11.872517585754395,913600,0.0,0.0
2007-05-22,11.872519351577266,11.936825418800547,11.655485799757102,11.85644245147705,702200,0.0,0.0
2007-05-23,11.832328696018678,11.832328696018678,11.462568400312193,11.51883602142334,1375400,0.0,0.0
2007-05-24,11.522854924047177,11.59519944435779,11.056635533810802,11.116922378540039,1331200,0.0,0.0
2007-05-25,11.116921866304985,11.25357245024217,11.032520440890787,11.112902641296387,595400,0.0,0.0
2007-05-29,11.116921795432322,11.116921795432322,10.996348112298211,11.104864120483398,616400,0.0,0.0
2007-05-30,11.028391509937537,11.390637797898568,11.004241962126876,11.334288597106934,1297200,0.02,0.0
2007-05-31,11.414787635104155,11.543586241631099,11.209514568064241,11.290013313293457,929800,0.0,0.0
2007-06-01,11.390635363278793,11.503334508474175,11.35843571718013,11.487235069274902,641000,0.0,0.0
2007-06-04,11.451014172432389,11.708611426726984,11.451014172432389,11.66836166381836,744600,0.0,0.0
2007-06-05,11.668358576029352,11.708608328286715,11.523459774982918,11.575784683227539,567600,0.0,0.0
2007-06-06,11.575786928930837,11.575786928930837,11.318189692830114,11.479187965393066,900200,0.0,0.0
2007-06-07,11.579812676034381,11.579812676034381,11.217566349122327,11.285990715026855,883800,0.0,0.0
2007-06-08,11.386612508883637,11.523460446209612,11.358437143272186,11.503335952758789,840800,0.0,0.0
2007-06-11,11.511383225217577,11.575782509657113,11.33830986039881,11.394659042358398,601200,0.0,0.0
2007-06-12,11.294037710705602,11.362462062417261,11.052539953623258,11.072665214538574,1121200,0.0,0.0
2007-06-13,11.088763653794993,11.28598735444657,11.02838941190376,11.1813383102417,1340600,0.0,0.0
2007-06-14,11.257813702812882,11.27793896496894,11.088765339203274,11.149140357971191,1213200,0.0,0.0
2007-06-15,11.32623821200245,11.53151128257033,11.269889012603516,11.350388526916504,655000,0.0,0.0
2007-06-18,11.330265705354273,11.539563873496695,11.322215598648697,11.467114448547363,677400,0.0,0.0
2007-06-19,11.471136195236282,11.511385949461364,11.157189033520899,11.281963348388672,873400,0.0,0.0
2007-06-20,11.249767851529986,11.523464592358383,11.241717744173139,11.245742797851562,595600,0.0,0.0
2007-06-21,11.229635780019583,11.418809349798245,11.1451120070802,11.394659042358398,609000,0.0,0.0
2007-06-22,11.374536704933261,11.51541045417334,11.249763163697843,11.2578125,759400,0.0,0.0
2007-06-25,11.257812344849745,11.402711144094056,11.16121340125359,11.205488204956055,477400,0.0,0.0
2007-06-26,11.314158463137407,12.139274639366608,11.314158463137407,11.483206748962402,1717600,0.0,0.0
2007-06-27,11.487235272385503,11.511384815461469,11.14913859852145,11.430885314941406,706000,0.0,0.0
2007-06-28,11.434914042451954,11.519438621938175,11.330264965216832,11.378564834594727,399200,0.0,0.0
2007-06-29,11.394661399904825,11.479185958032298,11.285988064741197,11.318187713623047,520000,0.0,0.0
2007-07-02,11.342337215590865,11.463085706517452,11.209513568491548,11.398686408996582,690000,0.0,0.0
2007-07-03,11.438936722011599,11.491260865921936,11.378562473591913,11.455036163330078,201200,0.0,0.0
2007-07-05,11.51540967175843,11.648233307971473,11.310136639847345,11.459059715270996,783600,0.0,0.0
2007-07-06,11.370515095682597,11.414789913400712,11.161216934452025,11.253790855407715,1192600,0.0,0.0
2007-07-09,11.249764155297411,11.294038195812373,11.02839088192165,11.11694049835205,704600,0.0,0.0
2007-07-10,11.028390884399414,11.133039942576882,10.955941477376532,11.028390884399414,652800,0.0,0.0
2007-07-11,11.024366719978895,11.068641531770071,10.911668315710884,10.988142013549805,959000,0.0,0.0
2007-07-12,10.984116645811783,11.225613641266456,10.984116645811783,11.14511489868164,701800,0.0,0.0
2007-07-13,11.072666514693427,11.185365685951737,11.056566304070685,11.096816062927246,705800,0.0,0.0
2007-07-16,11.096816132837073,11.205490252124344,10.98009267588802,10.988142013549805,741200,0.0,0.0
2007-07-17,11.330264865472978,12.070857738078493,11.277940711166233,11.877659797668457,2435200,0.0,0.0
2007-07-18,11.8535064855133,11.917905778547182,11.603958649231911,11.76898193359375,1138600,0.0,0.0
2007-07-19,11.801183325945143,11.869607680878667,11.386612911671644,11.50736141204834,708400,0.0,0.0
2007-07-20,11.418813643892095,11.54761226120644,11.06864173133094,11.169265747070312,549200,0.0,0.0
2007-07-23,11.249762826828512,11.33026156134079,10.980090492427072,11.004240036010742,788400,0.0,0.0
2007-07-24,10.947888922843651,10.947888922843651,10.468918580947989,10.605767250061035,982000,0.0,0.0
2007-07-25,10.706391837557948,10.706391837557948,10.41659427809108,10.55344295501709,812400,0.0,0.0
2007-07-26,10.372322279834862,10.444771683893345,10.102649924561732,10.344147682189941,1311800,0.0,0.0
2007-07-27,10.31597382632783,10.428673001098403,9.913477760619053,9.981902122497559,1390600,0.0,0.0
2007-07-30,10.022150007068571,10.315971895802226,9.865176816482132,10.27974796295166,1056200,0.0,0.0
2007-07-31,10.40049670507793,10.46489600368459,10.010075861312536,10.054349899291992,1428600,0.0,0.0
2007-08-01,10.303898178939475,10.738593846178004,10.243523929986946,10.70639419555664,1753000,0.0,0.0
2007-08-02,11.269888204284783,11.49528575341442,10.388421733350736,10.404521942138672,1775800,0.0,0.0
2007-08-03,10.662117070842866,11.36245989542563,10.569543191388261,10.871415138244629,1641000,0.0,0.0
2007-08-06,10.875443744056744,11.036442014792161,10.738595022006562,10.919717788696289,1451200,0.0,0.0
2007-08-07,10.895567977708975,11.612011224859174,10.706395110111583,11.475162506103516,1839000,0.0,0.0
2007-08-08,11.475159220278384,12.867794789467867,11.475159220278384,12.666546821594238,2703200,0.0,0.0
2007-08-09,12.473351684398356,13.149544359457796,12.167454614211822,12.594100952148438,3497600,0.0,0.0
2007-08-10,12.67862166247666,13.226016367219033,11.434909190360564,11.966203689575195,3033200,0.0,0.0
2007-08-13,11.664337612678239,12.235882145513083,11.269891591233183,11.338315963745117,1580400,0.0,0.0
2007-08-14,11.338314756921605,11.442963831254223,10.831169597171396,10.875444412231445,1023800,0.0,0.0
2007-08-15,10.811041344728132,11.036438859313279,10.48099479216057,10.537343978881836,1260600,0.0,0.0
2007-08-16,10.460869313497156,10.943864745115294,10.384394870489269,10.90361499786377,2060200,0.0,0.0
2007-08-17,11.020342004005048,11.322214055003768,10.51319763390349,10.831169128417969,1007800,0.0,0.0
2007-08-20,10.895565904017012,11.269887283035574,10.726517564063473,10.883491516113281,1089000,0.0,0.0
2007-08-21,10.919718663763335,11.08071771510095,10.613822308702762,10.847270011901855,782000,0.0,0.0
2007-08-22,10.98008991276007,11.245737181256676,10.943865215446886,11.088763236999512,1272200,0.0,0.0
2007-08-23,11.169264363572331,11.310138121697973,10.855317196980922,10.955941200256348,670800,0.0,0.0
2007-08-24,10.911667046770413,11.245738703444118,10.911667046770413,11.17328929901123,886800,0.0,0.0
2007-08-27,11.205487873219028,11.326236357214436,10.883491404097848,10.92374038696289,483200,0.0,0.0
2007-08-28,10.88744831322814,10.992290500390306,10.540662676393055,10.677763938903809,1374800,0.025,0.0
2007-08-29,10.665667265171068,10.887448312028544,10.585019192249973,10.78260612487793,702200,0.0,0.0
2007-08-30,10.782607744833676,10.943903145791515,10.355174740016116,10.45195198059082,1300800,0.0,0.0
2007-08-31,10.617280709249945,10.919709898578123,10.544697580752429,10.91164493560791,797000,0.0,0.0
2007-09-04,11.004394796260808,11.79877550220578,10.798742774402287,10.855195999145508,805000,0.0,0.0
2007-09-05,10.798736135422967,10.943901591104295,10.633408276787963,10.750347137451172,676600,0.0,0.0
2007-09-06,10.742282088417381,10.851156756125754,10.609213306479493,10.78260612487793,696200,0.0,0.0
2007-09-07,10.61325027304474,10.689865897791961,10.411630774638517,10.472116470336914,1242200,0.0,0.0
2007-09-10,10.480176315163185,10.63340748980227,10.310815988471917,10.351140022277832,689400,0.0,0.0
2007-09-11,10.383406508588694,10.601155985129683,10.1979168974175,10.322920799255371,872600,0.0,0.0
2007-09-12,10.32291360549376,10.508403087402307,10.32291360549376,10.391464233398438,585200,0.0,0.0
2007-09-13,10.274526527055222,10.322915531298674,10.01242140762244,10.181781768798828,1090800,0.0,0.0
2007-09-14,10.097106551921021,10.383405918756958,10.097106551921021,10.141462326049805,1519000,0.0,0.0
2007-09-17,10.121297836303711,10.286625744886557,10.048714701976165,10.121297836303711,1039400,0.0,0.0
2007-09-18,10.133392764555376,10.193879212138974,10.020486369849204,10.181781768798828,1143800,0.0,0.0
2007-09-19,10.302753032566393,10.536631551207723,10.181781676727374,10.214040756225586,1155400,0.0,0.0
2007-09-20,10.161621109791172,10.282592478360295,9.960001649431167,10.076940536499023,1197000,0.0,0.0
2007-09-21,10.10113484901342,10.121297256904231,9.955969357785674,10.012422561645508,1097400,0.0,0.0
2007-09-24,9.968067069754248,10.11726582718914,9.935807982892285,10.000326156616211,861800,0.0,0.0
2007-09-25,9.992259298081237,10.000323490809064,9.826931425845808,9.895482063293457,541600,0.0,0.0
2007-09-26,9.89548638088272,10.08500845222791,9.879356450155079,10.06484603881836,1023000,0.0,0.0
2007-09-27,10.125330861085844,10.298723742584931,10.125330861085844,10.270496368408203,848000,0.0,0.0
2007-09-28,10.23420239249305,10.439854312713083,10.080971957155816,10.214040756225586,831200,0.0,0.0
2007-10-01,10.173718561586236,10.282593263077553,10.080973787330933,10.121297836303711,676400,0.0,0.0
2007-10-02,10.12129645052417,10.669700826469244,10.12129645052417,10.564859390258789,707400,0.0,0.0
2007-10-03,10.443884671887076,10.468078784315894,10.161617975905623,10.403560638427734,989800,0.0,0.0
2007-10-04,10.355175155375477,10.601151132400807,10.355175155375477,10.520503044128418,628800,0.0,0.0
2007-10-05,10.516466084142772,10.750344517589996,10.460012907864186,10.633405685424805,448200,0.0,0.0
2007-10-08,10.629382598210732,10.673738374859155,10.230175993669773,10.322920799255371,679000,0.0,0.0
2007-10-09,10.29872450803042,10.347112757695195,10.068877630211976,10.31485366821289,481400,0.0,0.0
2007-10-10,10.189847711182821,10.238235950963588,10.056778898109904,10.076940536499023,929800,0.0,0.0
2007-10-11,10.080970414251624,10.322913858017063,10.020484745589515,10.105164527893066,1041400,0.0,0.0
2007-10-12,10.161621820335096,10.238236666864747,10.024520516174208,10.048714637756348,479600,0.0,0.0
2007-10-15,10.093072012456854,10.1092011718216,9.92371160898176,10.101136207580566,329600,0.0,0.0
2007-10-16,10.08903816328915,10.157588811814797,9.988228431287741,10.032584190368652,540600,0.0,0.0
2007-10-17,10.173718248891419,10.230172223365066,9.613216369660675,9.718058586120605,404400,0.0,0.0
2007-10-18,9.677734872528427,9.802738732612418,9.572892652448632,9.734188079833984,618000,0.0,0.0
2007-10-19,9.718057695064532,9.758381739100585,9.379336955749162,9.403531074523926,646800,0.0,0.0
2007-10-22,9.391434660199078,9.540632627418676,9.274495006162518,9.411596298217773,367400,0.0,0.0
2007-10-23,9.455955283128654,9.455955283128654,9.274497417316804,9.36320972442627,258600,0.0,0.0
2007-10-24,9.274490671617956,9.524499019438194,9.234166645309294,9.512401580810547,496800,0.0,0.0
2007-10-25,9.516437996210996,9.532567151935142,9.294656144346082,9.355142593383789,751400,0.0,0.0
2007-10-26,9.375305806747265,9.480148028493135,9.181751290809016,9.294657707214355,558800,0.0,0.0
2007-10-29,9.27449157394373,9.411592815261814,9.197875993414938,9.282556533813477,300600,0.0,0.0
2007-10-30,9.201912931133604,9.572892804573886,9.193847967356858,9.294657707214355,926800,0.0,0.0
2007-10-31,9.411595120237463,9.9438702961288,9.318850366372144,9.895482063293457,3651600,0.0,0.0
2007-11-01,9.576921622435437,9.621278137119942,8.976095895048262,9.197876930236816,1482000,0.0,0.0
2007-11-02,9.556764209638883,9.818869394899586,9.173686867945863,9.226107597351074,1096000,0.0,0.0
2007-11-05,9.0769094246745,9.165621722342411,8.951905557706693,9.052715301513672,840400,0.0,0.0
2007-11-06,9.068843357453586,9.080940802121129,8.758349199708242,8.927709579467773,686600,0.0,0.0
2007-11-07,8.82286804184698,8.82286804184698,8.363175876927269,8.484148025512695,837000,0.0,0.0
2007-11-08,8.44785418251966,8.806736511516126,8.334947028073582,8.758347511291504,1083800,0.0,0.0
2007-11-09,8.629313446057358,8.899483575509906,8.617216769694444,8.713994026184082,759000,0.0,0.0
2007-11-12,8.556726721947658,8.778508514678727,8.54463005065918,8.54463005065918,667400,0.0,0.0
2007-11-13,8.625277790516892,8.782541447424219,8.371237681846567,8.718023300170898,945200,0.0,0.0
2007-11-14,8.746251680005306,8.750284161171955,8.419627627560995,8.447854995727539,835800,0.0,0.0
2007-11-15,8.274462795190317,8.492211411317852,8.173653065528985,8.242203712463379,524200,0.0,0.0
2007-11-16,8.169624745639345,8.326887757902991,7.750255687446166,7.9115519523620605,766800,0.0,0.0
2007-11-19,7.74621907272402,7.972033415528689,7.701863315733644,7.758316516876221,843200,0.0,0.0
2007-11-20,7.782510485802113,7.818802048440833,7.504276197728141,7.677669048309326,1139000,0.0,0.0
2007-11-21,7.496213664147201,7.742189719710544,7.496213664147201,7.544601917266846,660600,0.0,0.0
2007-11-23,7.645410382735183,7.738155928917255,7.613151296403202,7.726058483123779,145200,0.0,0.0
2007-11-26,7.818797758039477,7.92767238621297,7.6292758553467905,7.665567398071289,839800,0.0,0.0
2007-11-27,7.665572322300968,7.807078301548949,7.568539849111208,7.706002712249756,705200,0.025,0.0
2007-11-28,7.750475449743817,7.912196222356621,7.661529217593142,7.859637260437012,883200,0.0,0.0
2007-11-29,7.790905734096932,7.993056890013435,7.762604695651896,7.924325466156006,669600,0.0,0.0
2007-11-30,7.9485842220840075,8.057746042795735,7.807078243881273,7.993057727813721,653800,0.0,0.0
2007-12-03,7.932412295974722,8.013272301755002,7.811121130586024,7.855594635009766,290800,0.0,0.0
2007-12-04,7.718131889801417,7.891982022932591,7.633227995673051,7.669615268707275,322600,0.0,0.0
2007-12-05,7.7423882743459,7.75856073520811,7.56045271651831,7.734302043914795,589800,0.0,0.0
2007-12-06,7.78686268210816,8.24776707459969,7.710045026311082,8.18307876586914,611400,0.0,0.0
2007-12-07,8.211381137957332,8.538866621623383,8.094133848523466,8.360973358154297,737800,0.0,0.0
2007-12-10,8.42970316823399,8.627811204083223,8.352885514775572,8.607596397399902,356200,0.0,0.0
2007-12-11,8.680371126853368,8.680371126853368,7.940497861463868,7.944540977478027,490600,0.0,0.0
2007-12-12,8.16286530635202,8.179037000632052,7.798993316876921,7.972842693328857,507200,0.0,0.0
2007-12-13,7.960712880627315,8.077960152194638,7.730260682076475,7.847507953643799,973200,0.0,0.0
2007-12-14,7.786863319849893,7.786863319849893,7.54023864065027,7.669615268707275,2226400,0.0,0.0
2007-12-17,7.584711350680297,7.665571349167258,7.548324081460257,7.556410312652588,560800,0.0,0.0
2007-12-18,7.588755266635371,7.645357348660408,7.41490513339215,7.5159807205200195,498600,0.0,0.0
2007-12-19,7.459377992922511,7.604926301411192,7.443205530231844,7.479592800140381,387600,0.0,0.0
2007-12-20,7.463420695049846,7.770690560585777,7.463420695049846,7.701959133148193,363600,0.0,0.0
2007-12-21,7.803035147477242,8.183079577314022,7.803035147477242,8.138606071472168,380600,0.0,0.0
2007-12-24,8.187123566713508,8.296285399344638,8.134564594231275,8.16286563873291,182800,0.0,0.0
2007-12-26,8.211377833018297,8.211377833018297,8.001141265693917,8.06987190246582,312000,0.0,0.0
2007-12-27,8.069872290765284,8.312453787506824,8.057743717172665,8.098174095153809,478800,0.0,0.0
2007-12-28,8.162863984309976,8.166907100011567,7.847507899895049,7.863680362701416,496000,0.0,0.0
2007-12-31,7.855593745978732,7.912195820733725,7.629184675813325,7.677700519561768,387000,0.0,0.0
2008-01-02,7.6979160838114025,7.7747329648049535,7.54023766403713,7.681743621826172,486000,0.0,0.0
2008-01-03,7.693873158340416,7.790905619212039,7.548324081460257,7.556410312652588,507600,0.0,0.0
2008-01-04,7.103591520028791,7.200623982666002,6.420320780325848,6.489051818847656,2563000,0.0,0.0
2008-01-07,6.476921995647834,6.715460376205755,6.476921995647834,6.691201686859131,943600,0.0,0.0
2008-01-08,6.691201460774129,7.006557471317016,6.691201460774129,6.836750507354736,1583400,0.0,0.0
2008-01-09,6.9216550324527875,6.9216550324527875,6.32328748698652,6.549696922302246,1539200,0.0,0.0
2008-01-10,6.480964891557493,6.962083980162877,6.428405170894367,6.836750507354736,837000,0.0,0.0
2008-01-11,6.816537945305494,7.188496142382383,6.8084517131385835,6.90952730178833,877000,0.0,0.0
2008-01-14,6.91356721725437,6.953997588226246,6.747803390300349,6.824620246887207,540800,0.0,0.0
2008-01-15,6.751849106040162,6.856967031466347,6.646730409468494,6.650773525238037,639600,0.0,0.0
2008-01-16,6.594171313115545,6.727591061827171,6.5011819548625605,6.569913387298584,671600,0.0,0.0
2008-01-17,6.569911852981173,6.6507726150144775,6.222212041414184,6.250513076782227,612000,0.0,0.0
2008-01-18,6.258599312697342,6.392019424159693,6.13730893321419,6.311158657073975,1066000,0.0,0.0
2008-01-22,6.06049069723224,6.485008526781236,5.991759283180231,6.387975692749023,682800,0.0,0.0
2008-01-23,6.226257240339028,7.305744754528816,6.080708504986514,7.2450995445251465,1671600,0.0,0.0
2008-01-24,7.285525376644592,7.338084320076778,6.759932086596724,6.881223201751709,1345400,0.0,0.0
2008-01-25,7.0105997743341995,7.127847004057631,6.820578029746817,6.881223201751709,739600,0.0,0.0
2008-01-28,6.921656353847317,7.237011683406701,6.852924925660822,7.216796875,539000,0.0,0.0
2008-01-29,7.3219154168798655,7.422990999018371,7.301699837764868,7.330000877380371,370800,0.0,0.0
2008-01-30,7.2531816926333,7.746430099613508,7.2531816926333,7.443203449249268,354200,0.0,0.0
2008-01-31,7.309786038295755,8.183079002563508,7.27744188299493,8.16690731048584,862800,0.0,0.0
2008-02-01,8.086042633326839,8.979549974159799,7.989010214264331,8.870388984680176,1433400,0.0,0.0
2008-02-04,8.813792074445397,8.854222468963073,8.090091174276104,8.251811981201172,876600,0.0,0.0
2008-02-05,8.12243084865466,8.300324023573015,7.718128669114439,7.722171783447266,745600,0.0,0.0
2008-02-06,7.823252392589183,8.166909621888404,7.758564063679413,7.851553440093994,890400,0.0,0.0
