Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,48.19044951050056,48.543984891375,47.702230314772365,48.131526947021484,12500,0.0,0
2007-04-24,48.49345944127343,48.56079810679176,47.58436337399547,47.76955032348633,17300,0.0,0
2007-04-25,48.25777007978146,48.48504088925758,47.382344936552265,47.559112548828125,25800,0.0,0
2007-04-26,47.979989742124864,48.45978938266311,47.609619047457386,48.15675735473633,22600,0.0,0
2007-04-27,48.485049145737555,48.50188461801704,47.80323017912786,48.1988525390625,17700,0.0,0
2007-04-30,48.3167028189708,48.57764462236828,46.36383290930039,46.4816780090332,38800,0.0,0
2007-05-01,47.003563326484525,47.272924463286536,46.80154086836399,47.197166442871094,16200,0.0,0
2007-05-02,47.40760924712023,47.83690580465967,46.97831590061911,47.39077377319336,9400,0.0,0
2007-05-03,47.52544058536057,47.71062753386884,46.88570881666252,47.6264533996582,25800,0.0,0
2007-05-04,47.63487771585535,47.79480988275868,47.12982640171163,47.517032623291016,11100,0.0,0
2007-05-07,46.944648418246736,47.16350317337542,46.31333254905736,46.39750671386719,23000,0.0,0
2007-05-08,46.54901260253559,46.54901260253559,45.454732644052996,45.98503875732422,28000,0.0,0
2007-05-09,45.807453753834714,46.17107235747658,45.72289263820628,45.96812438964844,15200,0.25,0
2007-05-10,46.044235209804974,46.2049026356112,44.395267486572266,44.395267486572266,27200,0.0,0
2007-05-11,44.7335090637207,44.818070169948,44.234590795061,44.7335090637207,23400,0.0,0
2007-05-14,44.73352508718652,44.73352508718652,43.52428212535086,43.5919303894043,15900,0.0,0
2007-05-15,43.72722693199002,45.56223313701044,43.26213426370201,43.7779655456543,35000,0.0,0
2007-05-16,44.775789639751395,44.775789639751395,43.5496342440314,44.598209381103516,18600,0.0,0
2007-05-17,44.767354458485386,44.9195671081543,43.80334316111635,44.9195671081543,24200,0.0,0
2007-05-18,45.122508545343884,46.66999917852486,44.68278356725848,46.23027420043945,26900,0.0,0
2007-05-21,46.46704578772401,46.695364685984565,45.9512145611872,46.18798828125,18300,0.0,0
2007-05-22,46.4501403841526,47.13509718902592,46.281014888724556,46.593894958496094,17500,0.0,0
2007-05-23,47.067441542846154,47.067441542846154,46.712280937040745,46.92368698120117,13600,0.0,0
2007-05-24,46.686905542329136,47.22810444736712,46.14570663729115,46.712276458740234,17200,0.0,0
2007-05-25,47.00823540155817,47.00823540155817,45.875099182128906,45.875099182128906,15300,0.0,0
2007-05-29,46.37401424108696,47.228092950349044,45.7482511433451,47.16889953613281,11600,0.0,0
2007-05-30,47.31267797647905,47.35495854430493,46.71228552627017,47.050533294677734,15200,0.0,0
2007-05-31,47.42259774752319,48.11600920278472,46.297916225086986,46.81374740600586,17100,0.0,0
2007-06-01,47.21965357102374,47.34649848627753,45.78209184328158,46.76301574707031,10700,0.0,0
2007-06-04,46.50933211847565,47.109724540722056,46.120345751313224,46.796844482421875,17700,0.0,0
2007-06-05,46.28100798249476,47.06743867695049,46.28100798249476,46.805294036865234,16300,0.0,0
2007-06-06,47.05051666707338,47.05051666707338,45.41846216451665,46.221805572509766,11800,0.0,0
2007-06-07,45.81591264852839,46.66153672365693,45.10558829638842,45.63833236694336,16600,0.0,0
2007-06-08,45.57069404916003,46.120351147003774,45.41002658978762,45.435394287109375,8100,0.0,0
2007-06-11,45.80746782629849,45.80746782629849,45.359287969343335,45.435394287109375,7400,0.0,0
2007-06-12,45.350840677540276,45.65526599916455,44.5474967956543,44.5474967956543,15600,0.0,0
2007-06-13,44.885730986089996,44.97029210993293,44.41218030548931,44.53056716918945,11700,0.0,0
2007-06-14,44.39526230123508,44.83498719112423,43.676483154296875,43.676483154296875,25400,0.0,0
2007-06-15,44.45446547758356,44.6996972782801,43.972459924932,44.31071090698242,43900,0.0,0
2007-06-18,44.6574099832828,44.85190313962666,44.02319190684848,44.031646728515625,6800,0.0,0
2007-06-19,44.01473385938139,44.52211025600881,43.811785881370376,44.031646728515625,13600,0.0,0
2007-06-20,44.598221205776035,44.640501770121496,43.97245788574219,43.97245788574219,15000,0.0,0
2007-06-21,44.00630013654505,44.547499305119075,43.921735750329425,44.234619140625,17800,0.0,0
2007-06-22,44.50520074637027,44.50520074637027,43.25367736816406,43.25367736816406,126900,0.0,0
2007-06-25,43.17757221911789,43.93017723063318,42.37422859501271,42.568721771240234,32400,0.0,0
2007-06-26,43.32979438637542,43.32979438637542,42.09518034749396,42.179744720458984,49300,0.0,0
2007-06-27,42.416503782238024,43.312866469561584,42.416503782238024,42.82240295410156,26500,0.0,0
2007-06-28,43.07609224590447,43.862522948976114,42.940792513429784,43.66802978515625,35500,0.0,0
2007-06-29,43.97243892559619,44.5305505213891,42.5179649134939,42.53487777709961,18400,0.0,0
2007-07-02,42.99152686226295,43.346687415137076,42.7040145560221,42.780120849609375,31700,0.0,0
2007-07-03,43.10991889872836,43.5496438450364,42.70401969270559,43.36360549926758,10000,0.0,0
2007-07-05,43.490456239052776,43.99782950810632,43.08455697864982,43.86252975463867,16800,0.0,0
2007-07-06,44.36990685412573,44.36990685412573,43.651124283070956,44.04856872558594,14700,0.0,0
2007-07-09,44.42907574533361,44.42907574533361,43.659558207373955,43.92169952392578,17300,0.0,0
2007-07-10,44.09085642048711,44.36991402543251,42.70403289794922,42.70403289794922,24600,0.0,0
2007-07-11,43.05071342538376,43.05071342538376,42.47568890456196,42.74628829956055,27600,0.0,0
2007-07-12,43.19447388848942,43.972446391650266,43.02534844951549,43.947078704833984,24200,0.0,0
2007-07-13,43.21139207252123,43.617294496629675,42.898512045329376,43.55809783935547,26600,0.0,0
2007-07-16,43.6341996108958,43.70185108315753,42.99998157454092,43.18601989746094,19700,0.0,0
2007-07-17,44.69123697946752,45.89202500207001,44.082389758551024,44.37835693359375,73900,0.0,0
2007-07-18,44.40372085796002,44.64049780369689,43.54118709939001,44.0823860168457,25400,0.0,0
2007-07-19,44.02319593558134,44.05701845114511,43.31287149593838,43.651119232177734,20000,0.0,0
2007-07-20,43.558093269444605,43.69339298801905,42.87313985544887,43.16065216064453,24300,0.0,0
2007-07-23,42.76321169831073,43.36360405223867,42.74629882873247,43.050724029541016,16800,0.0,0
2007-07-24,42.95770818290687,42.95770818290687,42.3657706050766,42.43342208862305,29100,0.0,0
2007-07-25,42.66173822648827,43.69339747693273,42.66173822648827,43.66802978515625,55600,0.0,0
2007-07-26,43.42280716239701,43.659584163473376,42.61946664605452,43.549652099609375,44800,0.0,0
2007-07-27,43.12682424835918,43.63419736096122,42.79703140258789,42.79703140258789,37300,0.0,0
2007-07-30,43.879448150686855,44.71661769839055,42.492624696616964,43.63421630859375,56700,0.0,0
2007-07-31,44.20077520034349,44.809625627386964,43.541189388246515,44.06547546386719,34700,0.0,0
2007-08-01,43.93863633945305,44.716612346056294,43.03381862770184,44.56439971923828,32900,0.0,0
2007-08-02,44.716598872966166,44.716598872966166,43.56654969498404,43.845603942871094,48800,0.0,0
2007-08-03,43.54963716132366,43.70184974344662,42.54334573577706,42.65327453613281,61700,0.0,0
2007-08-06,42.704027749211214,43.94709651990984,42.49262167124482,43.71031951904297,29000,0.0,0
2007-08-07,43.549642922465914,44.58976022070258,43.36360458063819,43.66802978515625,33700,0.0,0
2007-08-08,44.22035406534977,44.823667100497836,43.600045885923855,44.696205139160156,48400,0.25,0
2007-08-09,44.186372857718894,44.85766660793871,43.09870933234511,43.35363006591797,50900,0.0,0
2007-08-10,43.54906353661594,45.9453239440918,42.758807099949166,45.9453239440918,46500,0.0,0
2007-08-13,45.94533657006216,46.6761118191111,44.194875002375,46.35321044921875,35700,0.0,0
2007-08-14,46.73558694160466,46.73558694160466,45.09559244960709,45.10409164428711,13700,0.0,0
2007-08-15,45.21456355749728,46.71860038462266,45.053114485311944,45.78388977050781,28300,0.0,0
2007-08-16,46.18326108377652,48.58802128801824,44.53477045645608,47.338905334472656,46700,0.0,0
2007-08-17,48.85991450415706,50.12602501930381,47.389868769793615,48.112144470214844,54500,0.0,0
2007-08-20,48.22264403928206,48.88543881435003,47.763784622006966,47.976219177246094,15200,0.0,0
2007-08-21,47.5853299390849,48.57952188368111,47.016007011801946,47.789268493652344,11400,0.0,0
2007-08-22,50.041060357745366,50.21100857227375,47.67879022442785,48.22262191772461,18500,0.0,0
2007-08-23,48.622004607668174,48.9534018763843,48.061177712573304,48.375579833984375,26600,0.0,0
2007-08-24,48.49454231580553,50.13453674316406,48.010191965911346,50.13453674316406,12400,0.0,0
2007-08-27,50.075068092986456,50.338488079344465,48.84294716030256,49.76066589355469,11400,0.0,0
2007-08-28,49.735154964145444,50.5339106119339,48.56251907348633,48.56251907348633,24700,0.0,0
2007-08-29,48.715486452605006,50.34698203608528,48.715486452605006,50.15154266357422,18300,0.0,0
2007-08-30,49.55671129868327,50.32147666253346,49.35277602931833,49.5057258605957,11100,0.0,0
2007-08-31,50.12604894918105,50.12604894918105,48.85993782960039,49.854129791259766,20100,0.0,0
2007-09-04,49.446244470239876,50.482925687571765,48.51153412908312,49.5057258605957,14500,0.0,0
2007-09-05,48.86842408365211,50.134534951914915,48.71547424732809,48.859928131103516,10300,0.0,0
2007-09-06,48.91940894199637,49.497230953216,48.91940894199637,49.22531509399414,7400,0.0,0
2007-09-07,48.38407281446935,48.38407281446935,46.06428883447692,47.83174514770508,31000,0.0,0
2007-09-10,48.03566795263562,48.28209264722333,47.364377677764494,48.112144470214844,13400,0.0,0
2007-09-11,48.222617475762554,48.672977447509766,48.02717818157995,48.672977447509766,6900,0.0,0
2007-09-12,48.41805774532154,49.52271619801625,48.41805774532154,49.27629470825195,15600,0.0,0
2007-09-13,49.318776601448434,49.45473450300444,48.95338913323691,49.19981384277344,14700,0.0,0
2007-09-14,49.7096606167614,50.0920432698042,48.9618904554213,49.862613677978516,23900,0.0,0
2007-09-17,49.86263176660615,49.86263176660615,49.47175302013803,49.709678649902344,11500,0.0,0
2007-09-18,49.87961534542656,51.23069873519587,49.59070432995725,50.94178771972656,20900,0.0,0
2007-09-19,50.941780073637396,51.409135199883316,50.31297269617558,51.383644104003906,27100,0.0,0
2007-09-20,50.98427761696897,51.37515630074072,50.76334717355238,51.03526306152344,15700,0.0,0
2007-09-21,51.44313774379896,51.494119947703055,50.194021884258426,50.56790542602539,28700,0.0,0
2007-09-24,50.98427424980812,50.98427424980812,49.68417629371573,49.973087310791016,16800,0.0,0
2007-09-25,48.919409049584495,50.66987023348109,48.85992765784219,50.36396408081055,10100,0.0,0
2007-09-26,50.907789411841804,51.79151746610044,50.27898203898676,51.21369552612305,16000,0.0,0
2007-09-27,51.21369381051707,51.51959991455078,50.007064538105475,51.51959991455078,6500,0.0,0
2007-09-28,51.27318707266567,51.66406574438887,50.21101465505285,51.23919677734375,14500,0.0,0
2007-10-01,51.40914179569104,52.55628663833663,50.76334243244827,52.45431900024414,22000,0.0,0
2007-10-02,52.2333970177263,52.462826671626935,51.94448596186919,52.3438606262207,11200,0.0,0
2007-10-03,51.935974568966124,52.530791690327604,51.1202270410094,51.22219467163086,12500,0.0,0
2007-10-04,51.76602766823735,51.76602766823735,48.98738778334141,49.531219482421875,18800,0.0,0
2007-10-05,50.18551658171529,53.176594083122744,49.25930223258204,52.98965072631836,26800,0.0,0
2007-10-08,51.834012392361714,53.38903432004915,51.834012392361714,53.38053512573242,19700,0.0,0
2007-10-09,53.82239059648095,54.01782989501953,52.114419101387554,54.01782989501953,19700,0.0,0
2007-10-10,53.93287077781284,54.40022277832031,52.258885915281304,54.40022277832031,12100,0.0,0
2007-10-11,54.38322149547005,54.54467375883999,53.423016833322734,54.27275466918945,11200,0.0,0
2007-10-12,54.238772723856314,54.24726867675782,53.19359223486182,54.24726867675781,9600,0.0,0
2007-10-15,54.170792365706305,54.20478266044309,52.17390955156763,52.93017578125,11200,0.0,0
2007-10-16,53.10861807895372,54.13680014700399,53.10861807895372,53.32105255126953,22200,0.0,0
2007-10-17,53.44851673146781,54.37473119855216,52.57328446528256,53.53348922729492,19800,0.0,0
2007-10-18,53.57597167368974,54.06032199682129,52.29286892538345,53.100120544433594,20100,0.0,0
2007-10-19,53.10012448383312,53.10012448383312,49.701172775874966,49.9390983581543,27300,0.0,0
2007-10-22,49.879619741374995,50.63588601988836,49.242316260628705,50.56790542602539,14200,0.0,0
2007-10-23,51.40914417586063,51.77453174089279,50.8058310304328,51.34966278076172,17300,0.0,0
2007-10-24,51.171216877252384,51.20520392938705,48.970395608012225,50.8568115234375,18700,0.0,0
2007-10-25,50.65288552085503,51.40065591013649,50.21951730147293,51.34117126464844,10200,0.0,0
2007-10-26,51.83399710440896,51.83399710440896,50.984259446959626,51.80850601196289,12900,0.0,0
2007-10-29,51.04376028356372,52.65826374482684,51.04376028356372,51.43463897705078,11900,0.0,0
2007-10-30,51.460137100747545,51.587595862424685,50.5084281577926,50.737857818603516,9300,0.0,0
2007-10-31,50.13453674316406,50.601891945861084,49.64168719892485,50.13453674316406,24300,0.0,0
2007-11-01,49.3782531221977,49.92208467491124,49.03835678100586,49.03835678100586,26900,0.0,0
2007-11-02,49.539730872279705,50.73786147064767,48.825950734433235,49.786155700683594,20800,0.0,0
2007-11-05,49.52271987005062,49.52271987005062,47.219931120574735,48.13764953613281,26000,0.0,0
2007-11-06,48.435063526548184,49.828633256743316,48.435063526548184,49.2848014831543,12800,0.0,0
2007-11-07,48.7983462074548,50.08700343854235,47.919328425763126,48.09854507446289,17100,0.25,0
2007-11-08,48.6191308271458,50.34303225636354,46.99763844906747,50.274757385253906,36000,0.0,0
2007-11-09,49.69444159759461,50.30036652143185,47.79985595658323,48.926368713378906,24200,0.0,0
2007-11-12,48.678873942745234,49.327468997037066,48.11561922923313,49.06291198730469,16100,0.0,0
2007-11-13,49.56643076975367,49.69444128856414,48.04734722010375,49.318939208984375,20900,0.0,0
2007-11-14,49.498162416223316,49.498162416223316,48.65327855634257,49.1141242980957,11900,0.0,0
2007-11-15,48.81541425260133,49.318930012627966,48.192420728420046,48.584991455078125,10000,0.0,0
2007-11-16,48.68740549725931,48.72154293495583,47.731580030433584,48.43138122558594,21100,0.0,0
2007-11-19,47.0317674893416,47.68889835660973,46.72453713523967,47.57795333862305,36800,0.0,0
2007-11-20,47.1427176435997,47.77424387981546,46.75867965913077,47.03177261352539,12600,0.0,0
2007-11-21,47.125656450711574,47.99614160264087,46.56240173540737,47.723045349121094,12300,0.0,0
2007-11-23,48.00467229924199,48.63620186503199,48.00467229924199,48.491119384765625,5600,0.0,0
2007-11-26,49.0714543511404,49.0714543511404,47.2792807987874,47.83399963378906,15700,0.0,0
2007-11-27,48.0729265465758,48.49963456170028,46.041795483036594,46.152740478515625,18200,0.0,0
2007-11-28,46.75868567908392,47.791318749305354,46.72454824150836,47.77425003051758,19500,0.0,0
2007-11-29,47.185389492053474,48.01320111532684,46.97203541034464,47.569427490234375,13400,0.0,0
2007-11-30,47.987618684328595,48.474065922957195,47.54384162784657,48.4228630065918,27600,0.0,0
2007-12-03,48.866624527727964,49.242129849519024,47.62063729120858,47.629173278808594,14500,0.0,0
2007-12-04,47.6803799920391,47.6803799920391,46.118629455566406,46.118629455566406,16000,0.0,0
2007-12-05,47.22805446814238,48.03880054066084,46.374638235075494,47.134178161621094,16300,0.0,0
2007-12-06,47.44994771320982,49.387203216552734,47.44994771320982,49.387203216552734,24500,0.0,0
2007-12-07,49.38720241593838,50.035800653908616,48.03027031248943,48.951961517333984,15600,0.0,0
2007-12-10,48.969031028539625,49.76270849373595,46.28930421294128,49.387203216552734,20100,0.0,0
2007-12-11,49.74564643215193,50.5649254556773,48.91783142089843,48.91783142089844,13500,0.0,0
2007-12-12,50.53931711708654,50.53931711708654,49.32746421133018,49.58348846435547,9300,0.0,0
2007-12-13,49.25921182132007,51.20500081034477,48.39725915125123,51.162330627441406,20000,0.0,0
2007-12-14,50.581983138256035,51.204976629923806,48.303359985351555,48.30335998535156,19400,0.0,0
2007-12-17,47.8083870501025,49.284797029322206,47.8083870501025,48.29483413696289,11000,0.0,0
2007-12-18,49.02023430057725,50.40277114082195,48.2265568293155,50.274757385253906,17600,0.0,0
2007-12-19,50.28329280156884,51.204984077618064,49.557890162679335,50.92335510253906,17400,0.0,0
2007-12-20,51.20498700023814,51.469547271728516,49.58349444302044,51.469547271728516,16600,0.0,0
2007-12-21,52.32297094172108,53.21052169799805,51.54636199527508,53.21052169799805,53200,0.0,0
2007-12-24,53.21052275761801,54.183420398886945,51.54636302175541,53.91032409667969,5900,0.0,0
2007-12-26,53.5518771778678,54.610114908315666,52.237615187714425,54.44796371459961,18100,0.0,0
2007-12-27,54.61864393769244,54.61864393769244,51.47807165083314,51.52927780151367,13200,0.0,0
2007-12-28,52.34003822602521,54.7637380865998,50.51372408653084,50.66733932495117,9400,0.0,0
2007-12-31,50.22355224695819,51.48661134381296,49.91632508733079,50.2491569519043,10800,0.0,0
2008-01-02,49.96753852371399,51.11965282350267,49.677376765492305,50.14675521850586,12700,0.0,0
2008-01-03,51.12818017793107,51.12818017793107,48.74714746437755,48.84955978393555,20100,0.0,0
2008-01-04,49.446938697648235,50.180877228333514,47.620628356933594,47.620628356933594,17000,0.0,0
2008-01-07,47.944933476234574,48.64473466180448,47.01470947265625,47.01470947265625,22800,0.0,0
2008-01-08,47.36460739011974,49.097041537575926,46.86109161376953,46.86109161376953,16100,0.0,0
2008-01-09,46.784285346337825,48.84101867675781,46.784285346337825,48.84101867675781,15100,0.0,0
2008-01-10,48.183883634568495,50.769737243652344,48.183883634568495,50.769737243652344,16900,0.0,0
2008-01-11,50.35156996504754,51.1964536731634,47.851059535154846,48.34604263305664,11500,0.0,0
2008-01-14,48.64473077357243,48.64473077357243,46.93789811485059,47.44141387939453,17600,0.0,0
2008-01-15,46.895234186871676,48.08148252157844,46.895234186871676,47.3646125793457,10300,0.0,0
2008-01-16,47.33047425527366,48.59353017644199,46.94643621205771,47.552364349365234,18500,0.0,0
2008-01-17,48.38017592549134,48.90929645257836,46.96350479125976,46.963504791259766,13300,0.0,0
2008-01-18,46.9378980326839,48.20948979363666,46.9378980326839,47.99613571166992,23500,0.0,0
2008-01-22,46.93790910517177,50.035812017660305,46.93790910517177,49.34454345703125,22500,0.0,0
2008-01-23,49.071444923709805,52.05840244080519,47.091519058534324,51.99012756347656,22000,0.0,0
2008-01-24,51.973061337754594,52.911818098583865,49.83952028539234,51.91332244873047,24400,0.0,0
2008-01-25,52.68140131896465,52.73260748208588,51.17085368990791,51.213523864746094,20500,0.0,0
2008-01-28,51.204990140679094,52.68140029907227,50.36010637092663,52.681400299072266,14100,0.0,0
2008-01-29,52.91181092631776,52.91181092631776,51.435401108875425,52.741127014160156,17500,0.0,0
2008-01-30,52.46804700758394,52.792346195177544,51.204990954697806,51.27326583862305,13600,0.0,0
2008-01-31,51.20498128569014,52.39976548456626,51.20498128569014,51.256187438964844,19300,0.0,0
2008-02-01,51.62317719291963,52.88623350791893,51.205001580910604,52.05841827392578,14800,0.0,0
2008-02-04,52.015741244893405,52.835020381041126,51.68290929930376,52.65580368041992,9600,0.0,0
2008-02-05,51.699971736251186,52.86915139812482,50.66733532494295,51.717037200927734,22200,0.0,0
2008-02-06,52.248342679669015,52.26548210479718,50.594425748428264,51.57135009765625,9000,0.25,0
2008-02-07,51.19430641036093,51.83702031610242,50.405908986098474,50.851524353027344,8900,0.0,0
2008-02-08,51.80274197770209,51.80274197770209,48.87196483815105,50.73155212402344,15300,0.0,0
2008-02-11,50.320201366998205,50.9971906784204,49.28328739773529,50.388755798339844,9800,0.0,0
2008-02-12,50.76582048942148,51.33997656317598,50.28592635733446,50.45731735229492,24700,0.0,0
2008-02-13,51.160021924270076,52.53971481323242,51.04004919810146,52.53971481323242,12400,0.0,0
2008-02-14,52.62540735048303,52.62540735048303,50.294497521644374,50.688697814941406,11100,0.0,0
2008-02-15,50.41447303974441,51.03147607703834,49.257586215421725,49.591796875,15200,0.0,0
2008-02-19,50.56015404714786,51.32284059363079,49.4632568359375,49.4632568359375,14500,0.0,0
2008-02-20,49.18904084883084,50.21738052368163,48.846258777872514,50.21738052368164,6600,0.0,0
2008-02-21,50.56016814976519,50.56016814976519,48.75199890136719,48.75199890136719,18000,0.0,0
2008-02-22,49.171893393911105,49.171893393911105,47.27802750099805,48.186397552490234,23600,0.0,0
2008-02-25,47.74079175997863,49.79747772216797,47.346594652412875,49.79747772216797,11000,0.0,0
2008-02-26,49.660354390773676,51.382825963820395,49.52324224201877,49.771759033203125,24100,0.0,0
2008-02-27,49.00049779526848,49.70319791810702,48.18639303763516,48.41777038574219,12500,0.0,0
