Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21,18.20681629724362,18.377701853169434,18.194824047511734,18.293758392333984,816000,0.0,0.0
2009-12-22,18.407685331286,18.602554273242703,18.257785617329745,18.55458641052246,1324200,0.0,0.0
2009-12-23,18.692491897853206,18.776436506477147,18.476637110241207,18.506616592407227,916000,0.0,0.0
2009-12-24,18.52160844793822,18.63253506063266,18.485632836503193,18.617544174194336,427400,0.0,0.0
2009-12-28,18.620543939928922,18.710483545801345,18.40468797091979,18.50062370300293,674400,0.0,0.0
2009-12-29,18.587564037872383,18.878369841205185,18.587564037872383,18.72547149658203,961000,0.0,0.0
2009-12-30,18.593554007942576,18.671501328125107,18.51860417776398,18.58456039428711,609400,0.0,0.0
2009-12-31,18.68649752778435,18.896356197101237,18.68649752778435,18.80341911315918,1077400,0.0,0.0
2010-01-04,19.145348503270665,19.154426061041423,18.882088939055453,19.036413192749023,1412800,0.29,0.0
2010-01-05,19.142325939815297,19.184690578470242,18.91537771288222,18.954715728759766,1144800,0.0,0.0
2010-01-06,18.948663296384986,19.03339141785111,18.845780055854824,18.88814353942871,824400,0.0,0.0
2010-01-07,18.89419671883976,18.89419671883976,18.618832905430516,18.6400146484375,1829800,0.0,0.0
2010-01-08,18.655144374713966,18.748948901368323,18.573442875992903,18.697507858276367,1285800,0.0,0.0
2010-01-11,18.788288679174396,18.845781818785966,18.661197062245584,18.77315902709961,1089800,0.0,0.0
2010-01-12,18.649096651788717,18.691460145273968,18.518979547901946,18.682382583618164,1113000,0.0,0.0
2010-01-13,18.69448361194655,18.96379535252885,18.588574889577718,18.87906837463379,1136800,0.0,0.0
2010-01-14,18.92446253372131,19.057605120931854,18.77921576013197,19.015241622924805,716800,0.0,0.0
2010-01-15,18.957742951217146,19.03641783114254,18.579495894363795,18.652118682861328,1348400,0.0,0.0
2010-01-19,18.69750827241486,18.9274819686981,18.667247816115502,18.82157325744629,1478000,0.0,0.0
2010-01-20,18.48266743381164,18.534108486967856,18.292030566165053,18.491744995117188,1163800,0.0,0.0
2010-01-21,18.407012871366593,18.44634972891844,17.883517998770238,17.901674270629883,2192600,0.0,0.0
2010-01-22,17.79273986064333,17.835103342836938,17.490142240039468,17.6656494140625,2602200,0.0,0.0
2010-01-25,17.756429524071454,17.962196010649603,17.523429203848593,17.83207893371582,1904800,0.0,0.0
2010-01-26,17.67170158570668,17.998506417205977,17.50527197015975,17.78668785095215,1648000,0.0,0.0
2010-01-27,17.810895366138435,17.93496033906855,17.701960042723062,17.889570236206055,1798800,0.0,0.0
2010-01-28,18.00455934638856,18.119546771305735,17.747351817453218,17.90772819519043,2245000,0.0,0.0
2010-01-29,17.91983203615745,18.071130851310908,17.777610780531326,17.841156005859375,1999200,0.0,0.0
2010-02-01,17.971275169024224,18.128626093599557,17.862339824755267,18.110469818115234,1808800,0.0,0.0
2010-02-02,18.119541761774766,18.26176182647319,18.0469178412954,18.231502532958984,2110000,0.0,0.0
2010-02-03,18.11047327174549,18.20427898149198,17.925889630221683,18.07718849182129,1716800,0.0,0.0
2010-02-04,17.97430429580164,17.97430429580164,17.662627871991283,17.68683624267578,2611800,0.0,0.0
2010-02-05,17.653548652992228,17.8230037689209,17.49014562916657,17.8230037689209,2875000,0.0,0.0
2010-02-08,17.7927401607573,17.97127280609766,17.64144134790338,17.704986572265625,1730400,0.0,0.0
2010-02-09,17.9652260322492,18.1891488494477,17.847213107985684,18.022720336914062,2582000,0.0,0.0
2010-02-10,18.01060806666123,18.379777482957262,18.01060806666123,18.319257736206055,1955600,0.0,0.0
2010-02-11,18.37675388381309,18.842754509843243,18.273870643706672,18.767105102539062,2499200,0.0,0.0
2010-02-12,18.64909684991806,18.8034211712994,18.56134323858424,18.791316986083984,1731000,0.0,0.0
2010-02-16,18.909329784926562,19.11206967917511,18.89117350832817,19.051549911499023,1438000,0.0,0.0
2010-02-17,19.057602182497533,19.257316609679354,19.02129078327863,19.130226135253906,1183200,0.0,0.0
2010-02-18,19.15746164056099,19.266395847698465,19.112071521848037,19.211929321289062,1359400,0.0,0.0
2010-02-19,19.09088424039512,19.37835221550528,19.051546225868044,19.3269100189209,1983200,0.0,0.0
2010-02-22,19.339010929252733,19.414661477153352,19.169555872073445,19.248231887817383,1168000,0.0,0.0
2010-02-23,19.169559428104787,19.24520883572054,18.791312390026015,18.88814353942871,2019400,0.0,0.0
2010-02-24,18.909323805032066,19.118115725451613,18.84275196620923,19.01220703125,1506400,0.0,0.0
2010-02-25,18.673299330128252,19.18166343705866,18.59764992319597,19.124170303344727,1794000,0.0,0.0
2010-02-26,19.17863775560558,19.399533882875474,19.057598244131345,19.332962036132812,1629000,0.0,0.0
2010-03-01,19.420712865207335,19.620426068426145,19.420712865207335,19.596220016479492,1472800,0.0,0.0
2010-03-02,19.814099705454186,20.02591718582876,19.750552152704426,19.923032760620117,1954600,0.0,0.0
2010-03-03,20.028939034131085,20.162080429206846,19.916977073405782,20.031963348388672,1667600,0.0,0.0
2010-03-04,20.416269282936156,20.540333152172803,20.310360538798168,20.479814529418945,2183800,0.0,0.0
2010-03-05,20.673470519146797,20.89436781050888,20.60084773250364,20.845951080322266,2464800,0.0,0.0
2010-03-08,20.957911909667544,21.04263887429824,20.83081915408486,20.876209259033203,1707400,0.0,0.0
2010-03-09,20.836874797808637,20.973042819690832,20.664394226060633,20.74004364013672,1704400,0.0,0.0
2010-03-10,20.69163051777658,21.018436597687455,20.69163051777658,20.942787170410156,1413800,0.0,0.0
2010-03-11,20.845953152890402,21.115264892578125,20.703731879623113,21.115264892578125,1572200,0.0,0.0
2010-03-12,21.215124286022352,21.514695353486673,21.215124286022352,21.42089080810547,1795400,0.0,0.0
2010-03-15,21.432990447116833,21.7658473746645,21.387600341397448,21.73558807373047,1735800,0.0,0.0
2010-03-16,21.911098140511363,22.38920069904127,21.841499661412595,22.380123138427734,3914000,0.0,0.0
2010-03-17,22.413407646729237,22.47695287563592,22.216718714225596,22.307498931884766,2268400,0.0,0.0
2010-03-18,22.243959902084423,22.307505148700354,22.013984979590482,22.144102096557617,1884400,0.0,0.0
2010-03-19,22.243955612182617,22.313551784209512,22.04424003964554,22.243955612182617,2076000,0.0,0.0
2010-03-22,21.98372207139996,22.489059646551464,21.968591263836604,22.440645217895508,1980800,0.0,0.0
2010-03-23,22.510241653221257,22.71298154855554,22.510241653221257,22.670618057250977,2578400,0.0,0.0
2010-03-24,22.48905911680238,22.513267484878657,22.337760279281202,22.422487258911133,1677600,0.0,0.0
2010-03-25,22.594962479354763,22.834014862945416,22.519313078546446,22.579833984375,2696400,0.0,0.0
2010-03-26,22.57075695691221,22.610096127809612,22.12594036344644,22.40735626220703,3040000,0.0,0.0
2010-03-29,22.534449380228732,22.55563112527763,22.207643334928303,22.410383224487305,3487800,0.0,0.0
2010-03-30,22.42550710086506,22.585883450759624,22.42550710086506,22.543519973754883,2049800,0.0,0.0
2010-03-31,22.610104895562678,22.634313270327567,22.39223413995407,22.56774139404297,2197800,0.0,0.0
2010-04-01,22.705316033061955,22.784631237256217,22.494826668135488,22.729721069335938,2047600,0.3005,0.0
2010-04-05,22.82429129800175,22.82429129800175,22.41551734880342,22.47347640991211,1679600,0.0,0.0
2010-04-06,22.436866489234117,22.726668716405886,22.403310147890995,22.610748291015625,1779000,0.0,0.0
2010-04-07,22.494820460403623,22.622945701788062,22.186715690191377,22.272130966186523,1605000,0.0,0.0
2010-04-08,22.092141742243573,22.601584398836287,21.93351374121388,22.51922035217285,1333800,0.0,0.0
2010-04-09,22.467369339643884,22.65955373451493,22.40635675821434,22.53753089904785,1152000,0.0,0.0
2010-04-12,22.46126760631319,22.73581841268196,22.43991378400629,22.62904930114746,778200,0.0,0.0
2010-04-13,22.549735297231138,22.744970919315133,22.464320003493416,22.696163177490234,1299200,0.0,0.0
2010-04-14,22.78767312207361,23.464897542618615,22.78767312207361,23.37948226928711,2362400,0.0,0.0
2010-04-15,23.333725871768042,23.663186812683744,23.18730033851121,23.382535934448242,1925000,0.0,0.0
2010-04-16,23.35203499788539,23.519814381813305,22.866994804409302,22.918853759765625,2627000,0.0,0.0
2010-04-19,22.796830126225274,23.11408623771165,22.607694616300098,23.089683532714844,1866000,0.0,0.0
2010-04-20,23.367287131628803,23.568625191519846,23.269669313091676,23.309328079223633,2155800,0.0,0.0
2010-04-21,23.367282208012707,23.483204943182244,23.138490275831007,23.382535934448242,1782800,0.0,0.0
2010-04-22,23.196447435699103,23.461846866748857,23.059170904856206,23.44049072265625,1735600,0.0,0.0
2010-04-23,23.361180560123735,23.50760608364182,23.21475270921392,23.428293228149414,1399800,0.0,0.0
2010-04-26,23.428301698612543,23.538122044652336,23.303227621636783,23.342884063720703,1382000,0.0,0.0
2010-04-27,23.187301659167495,23.3459297171292,22.598543627057598,22.62599754333496,2287800,0.0,0.0
2010-04-28,22.784630913461655,22.802933526710863,22.421613568070214,22.604646682739258,2264800,0.0,0.0
2010-04-29,22.757171675962024,23.220857988081573,22.738869065117733,23.028671264648438,1815000,0.0,0.0
2010-04-30,23.114078946112674,23.126281458457647,22.674800138649807,22.71445655822754,1654600,0.0,0.0
2010-05-03,22.95240656731984,22.979862810122253,22.76632227156464,22.85173988342285,1125200,0.0,0.0
2010-05-04,22.64735335640851,22.64735335640851,22.08605151861518,22.250782012939453,1921400,0.0,0.0
2010-05-05,21.903017563272027,22.040291806194585,21.552202764546212,21.799297332763672,2031000,0.0,0.0
2010-05-06,21.58576311264383,21.64677338140691,19.697465736540888,20.91463851928711,4845800,0.0,0.0
2010-05-07,21.140375140119733,21.241041819916987,20.457048237434755,20.98174476623535,5620800,0.0,0.0
2010-05-10,22.061642084280972,22.342292947211188,21.726081067525996,21.976226806640625,2628000,0.0,0.0
2010-05-11,21.88166177295972,22.348396949800883,21.83285170948753,22.009784698486328,2569800,0.0,0.0
2010-05-12,22.226379408740605,22.436868784628338,22.04944637762896,22.418563842773438,2107000,0.0,0.0
2010-05-13,22.412461104364596,22.607696726917855,22.168415412476918,22.214174270629883,2163000,0.0,0.0
2010-05-14,21.967077361524808,21.967077361524808,21.34171179711152,21.62541389465332,2003000,0.0,0.0
2010-05-17,21.662024086423767,21.66507297026124,20.923786904113133,21.314260482788086,2476800,0.0,0.0
2010-05-18,21.64677324207185,21.73218854874739,21.054963863830523,21.204442977905273,2284600,0.0,0.0
2010-05-19,20.984800311080793,21.43018174492671,20.7071982631441,21.228843688964844,3264000,0.0,0.0
2010-05-20,20.594331700918662,20.649241875318836,20.03302743733991,20.075735092163086,5758400,0.0,0.0
2010-05-21,19.96287394357116,20.579086303710938,19.660866698367084,20.579086303710938,4888600,0.0,0.0
2010-05-24,20.6370367775223,20.707198347083846,20.295373254228846,20.310626983642578,1718400,0.0,0.0
2010-05-25,19.86219770426958,20.539422442957648,19.64560820874738,20.5363712310791,3972600,0.0,0.0
2010-05-26,20.91158516918549,21.112920875020837,20.710247135958067,20.85057258605957,3745800,0.0,0.0
2010-05-27,21.051909446852864,21.396621794596125,20.969543046068086,21.292903900146484,2743600,0.0,0.0
2010-05-28,21.375273264751534,21.503396222807783,20.804817721892736,20.887184143066406,2569600,0.0,0.0
2010-06-01,20.591279004824223,21.100721941628645,20.46620493372061,20.48145866394043,2818000,0.0,0.0
2010-06-02,20.829221107284503,20.997002820517608,20.62788537879711,20.95734405517578,2422000,0.0,0.0
2010-06-03,20.902431881826807,21.08851619050192,20.682793561117656,20.896331787109375,2519800,0.0,0.0
2010-06-04,20.48450677490205,20.752955163433935,20.097084428927054,20.170299530029297,2596200,0.0,0.0
2010-06-07,20.26791968960567,20.392991428900828,19.999468942526992,20.005571365356445,2853000,0.0,0.0
2010-06-08,20.161150285834097,20.295375673016324,19.645607219179183,20.286224365234375,3082800,0.0,0.0
2010-06-09,20.51196484508692,20.627887614938928,20.084885978426673,20.161149978637695,2147800,0.0,0.0
2010-06-10,20.600424081970328,20.7560032390705,20.46924995488426,20.749900817871094,1786200,0.0,0.0
2010-06-11,20.57601955234642,20.82921650826874,20.521109397175216,20.804811477661133,1852800,0.0,0.0
2010-06-14,21.01530816850968,21.421033217020803,20.972600513655102,21.058015823364258,2324200,0.0,0.0
2010-06-15,21.18613423776583,21.829802461480668,21.173934048192738,21.799297332763672,2587000,0.0,0.0
2010-06-16,21.607117216756066,21.884716968801133,21.57356087028794,21.7748966217041,2024200,0.0,0.0
2010-06-17,21.893865005522606,21.893865005522606,21.506444964261547,21.69862937927246,1521000,0.0,0.0
2010-06-18,21.677274430591734,21.954876454151087,21.677274430591734,21.930471420288086,1312600,0.0,0.0
2010-06-21,22.2172286485239,22.33009787701109,21.842008751058604,21.957931518554688,1502200,0.0,0.0
2010-06-22,22.05859642137029,22.140962836518284,21.622366291660377,21.66812515258789,1813200,0.0,0.0
2010-06-23,21.326461358922668,21.463735597595345,20.939039021295404,21.305105209350586,2873800,0.0,0.0
2010-06-24,21.173939542477882,21.18309085072838,20.853629789354013,20.948196411132812,2122000,0.0,0.0
2010-06-25,21.08546764252344,21.122072866195005,20.813968039129318,21.021406173706055,1967200,0.0,0.0
2010-06-28,21.103770431922438,21.103770431922438,20.804814580867134,20.87192726135254,1658600,0.0,0.0
2010-06-29,20.420448781397923,20.45705401078509,19.785931761571923,19.904903411865234,3993400,0.0,0.0
2010-06-30,19.87744769140813,20.18555253870597,19.734071016233738,19.801183700561523,3198200,0.0,0.0
2010-07-01,19.838736007481764,20.11269200087358,19.367778004200307,19.731000900268555,1557800,0.291,0.0
2010-07-02,20.333473583486025,20.474677296893624,20.03223604226631,20.167163848876953,2407200,0.61,0.0
2010-07-06,20.51233417401752,20.851223588728654,20.468404020369523,20.797880172729492,3032600,0.0,0.0
2010-07-07,20.8480878442146,21.277976126871707,20.81670711040307,21.237184524536133,2645800,0.0,0.0
2010-07-08,21.58862946186326,21.641972882150533,20.983018130445473,21.29680633544922,2423600,0.0,0.0
2010-07-09,21.472526022461658,21.77690095100878,21.42859586720887,21.698453903198242,1835600,0.0,0.0
2010-07-12,21.68903493940371,21.83023863074084,21.525863782200563,21.692171096801758,1726400,0.0,0.0
2010-07-13,21.993414816140085,22.162860739336228,21.899279788151617,22.018518447875977,1906800,0.0,0.0
2010-07-14,21.974581259653704,22.17226930381564,21.811412493596436,21.965167999267578,1867200,0.0,0.0
2010-07-15,21.97771981112019,21.97771981112019,21.4944858278547,21.965167999267578,1802400,0.0,0.0
2010-07-16,21.830251489691488,21.830251489691488,21.337603964506844,21.368982315063477,2385800,0.0,0.0
2010-07-19,21.4003533278923,21.547834158356572,21.074015721179965,21.237184524536133,1851600,0.0,0.0
2010-07-20,20.888874173705464,21.52900219885262,20.860634393220117,21.525863647460938,1632400,0.0,0.0
2010-07-21,21.682761495300618,21.739243460168815,21.083427351323227,21.12108039855957,1865000,0.0,0.0
2010-07-22,21.37524442167278,21.623137286938253,21.359554060397706,21.475656509399414,1273200,0.0,0.0
2010-07-23,21.51018041350751,21.780038436276982,21.39407792659057,21.745521545410156,1454000,0.0,0.0
2010-07-26,21.78945257597271,22.20051433683172,21.745522421102915,22.19110107421875,1319600,0.0,0.0
2010-07-27,22.435852259661736,22.620986115195382,22.272683478411977,22.34171485900879,1685200,0.0,0.0
2010-07-28,22.304064834473206,22.59274939101732,22.304064834473206,22.4735107421875,1681800,0.0,0.0
2010-07-29,22.68688309527167,22.784156650939455,22.25699248890949,22.407611846923828,1600000,0.0,0.0
2010-07-30,22.278966272268743,22.52999783575923,21.980868385386408,22.338586807250977,1411000,0.0,0.0
2010-08-02,22.66805401965564,22.799846854745287,22.592745538185458,22.70570945739746,987400,0.0,0.0
2010-08-03,22.686885133770883,22.8343635593526,22.498610320832416,22.57392120361328,1652800,0.0,0.0
2010-08-04,22.60844312501357,22.906540988490978,22.51430569759216,22.859472274780273,1439400,0.0,0.0
2010-08-05,22.875163745721114,22.884577010113766,22.55823694508726,22.608444213867188,1240800,0.0,0.0
2010-08-06,22.39506118871595,22.442127496134052,21.980860925341428,22.316614151000977,1597000,0.0,0.0
2010-08-09,22.391928415195842,22.564512900310234,22.250724668476227,22.498615264892578,831000,0.0,0.0
2010-08-10,22.175415572777837,22.47351585367459,22.059315449725382,22.338586807250977,1235800,0.0,0.0
2010-08-11,21.940067720856376,21.940067720856376,21.469385477676607,21.53214454650879,1455400,0.0,0.0
2010-08-12,21.441151960568224,21.441151960568224,21.11795044213848,21.306222915649414,1394200,0.0,0.0
2010-08-13,21.303076080425182,21.497625584022963,21.24345556928756,21.387800216674805,1604000,0.0,0.0
2010-08-16,21.246595733970537,21.37525002692685,21.190113770187168,21.303077697753906,1000000,0.0,0.0
2010-08-17,21.638831372502967,21.68276152367865,21.256009431674563,21.53214454650879,1073600,0.0,0.0
2010-08-18,21.64196854734301,21.833379505577497,21.31876714396746,21.7266902923584,1376000,0.0,0.0
2010-08-19,21.641974023061834,21.660800550270064,21.130497689772994,21.227773666381836,1601000,0.0,0.0
2010-08-20,21.06773941520251,21.14304791237359,20.78846811059637,21.09598159790039,1319400,0.0,0.0
2010-08-23,21.22777364411274,21.265426698489694,20.97046739847561,21.039501190185547,1218800,0.0,0.0
2010-08-24,20.769637587465265,20.769637587465265,20.480950681511448,20.54684829711914,2416400,0.0,0.0
2010-08-25,20.39622940179956,20.640983771578984,20.107544883291187,20.553123474121094,2711600,0.0,0.0
2010-08-26,20.647259642170933,20.83867059049421,20.411918547741994,20.455848693847656,2007800,0.0,0.0
2010-08-27,20.515468663865356,21.406628266859162,20.346022773281742,21.347007751464844,2340200,0.0,0.0
2010-08-30,21.328180550532306,21.601174703897197,21.193251552726437,21.218355178833008,1871400,0.0,0.0
2010-08-31,21.14618245217762,21.485074216163543,21.00497874752357,21.183837890625,1720800,0.0,0.0
2010-09-01,21.610595468503345,21.704730497638614,21.453701359263775,21.510183334350586,2107200,0.0,0.0
2010-09-02,21.576080330837954,21.77690461550542,21.45997781869626,21.764352798461914,1446400,0.0,0.0
2010-09-03,22.103242586185175,22.517442933390722,22.103242586185175,22.42330551147461,1760600,0.0,0.0
2010-09-07,22.250717601753472,22.34485260499831,21.97458251326964,22.046754837036133,2348200,0.0,0.0
2010-09-08,22.187959272968172,22.57705589941584,22.187959272968172,22.369956970214844,1866400,0.0,0.0
2010-09-09,22.633541482507585,22.774747605661517,22.501751016108383,22.674335479736328,1756400,0.0,0.0
2010-09-10,22.674332979276905,22.730814943507028,22.435853308748207,22.727676391601562,1429200,0.0,0.0
2010-09-13,22.9912566924337,23.229736356708752,22.9912566924337,23.214048385620117,1638200,0.0,0.0
2010-09-14,23.220325419892234,23.49018344737425,23.14815308481567,23.242290496826172,1601200,0.0,0.0
2010-09-15,23.097946770008942,23.301909553879156,22.862605648777233,23.254840850830078,1280800,0.0,0.0
2010-09-16,23.148150510463037,23.16070232360278,22.925361213763118,23.113636016845703,1399400,0.0,0.0
2010-09-17,23.270529781647234,23.308182826553846,22.799847568206282,23.035188674926758,2740000,0.0,0.0
2010-09-20,23.041462516662275,23.292493978648988,22.90653352479677,23.220321655273438,1339000,0.0,0.0
2010-09-21,23.204635507055308,23.301911473105708,22.941054578692924,23.044605255126953,1705200,0.0,0.0
2010-09-22,22.994394629767495,23.1073585522467,22.448403933793674,22.62412452697754,1780000,0.0,0.0
2010-09-23,22.36054462371041,22.642954442367863,22.278959032984112,22.388784408569336,1768400,0.0,0.0
2010-09-24,22.743368069180878,22.881433238808874,22.671195735273454,22.781021118164062,1190200,0.0,0.0
2010-09-27,22.909678387861778,22.91281454634085,22.533131091145883,22.545682907104492,1194200,0.0,0.0
2010-09-28,22.523705984163247,22.60529154798745,22.213056483080695,22.511154174804688,1980800,0.0,0.0
2010-09-29,22.583335180070055,22.66805693336229,22.442129065897966,22.47037124633789,1641400,0.0,0.0
2010-09-30,22.743369265187503,22.88143444207594,22.457820860641984,22.674335479736328,2486600,0.0,0.0
2010-10-01,22.858146687717127,22.90876796355198,22.60504513605344,22.880292892456055,2042600,0.2955,0.0
2010-10-04,22.826509820266857,22.870802230177553,22.58922801842158,22.807525634765625,1575200,0.0,0.0
2010-10-05,22.99102581149633,23.46558944967159,22.85814857210857,23.377004623413086,2746200,0.0,0.0
2010-10-06,23.402311657456696,23.588972167774628,23.304235959747622,23.51936912536621,1967000,0.0,0.0
2010-10-07,23.57316045971734,23.57316045971734,23.0985967813413,23.184017181396484,1948200,0.0,0.0
2010-10-08,23.21881660294417,23.424461327655052,23.133396210644047,23.380168914794922,2263200,0.0,0.0
2010-10-11,23.392826189234643,23.459264814075915,23.278930714147986,23.345369338989258,461400,0.0,0.0
2010-10-12,23.418122905742656,23.54783807173194,23.310556350901816,23.494054794311523,1492800,0.0,0.0
2010-10-13,23.715522940164067,23.876875228171386,23.573154836116796,23.59846305847168,1578000,0.0,0.0
2010-10-14,23.547851419959066,23.740840855398368,23.38649908247988,23.551015853881836,2141800,0.0,0.0
2010-10-15,23.69021380957053,23.725015332994634,23.16819578571948,23.234634399414062,2631600,0.0,0.0
2010-10-18,23.108079762126554,23.339032654877656,23.047967611031535,23.30423355102539,1347000,0.0,0.0
2010-10-19,22.775890286117214,23.1428873263129,22.703125213021664,23.0479736328125,2539600,0.0,0.0
2010-10-20,23.057464460851925,23.52253721306284,23.006845594534298,23.500391006469727,1832400,0.0,0.0
2010-10-21,23.547845696475747,23.649085833594434,23.098592738871268,23.234634399414062,2310400,0.0,0.0
2010-10-22,23.307391985939603,23.326376165013773,23.022653437372004,23.082765579223633,1742400,0.0,0.0
2010-10-25,23.323223282805156,23.4023172291447,23.051139914296677,23.1618709564209,1297600,0.0,0.0
2010-10-26,23.003679194409326,23.04480717063591,22.854982214101643,22.91509437561035,1635000,0.0,0.0
2010-10-27,22.753742279524463,22.753742279524463,22.415220339659996,22.6619930267334,1918200,0.0,0.0
2010-10-28,22.709443838341265,22.750574217766573,22.47532653249626,22.53227424621582,1719200,0.0,0.0
2010-10-29,22.56708554180638,22.880296896136755,22.494318048499473,22.842330932617188,1590400,0.0,0.0
2010-11-01,22.994182682570163,23.165025825776738,22.725263858797753,22.88977813720703,1396200,0.0,0.0
2010-11-02,23.139713288937152,23.20615188131051,23.02581786951011,23.082765579223633,853600,0.0,0.0
2010-11-03,23.092265731197156,23.209325629750545,22.82334682162065,23.190343856811523,1514200,0.0,0.0
2010-11-04,23.456091061381162,23.56049560769037,23.34536006397202,23.50987434387207,1630000,0.0,0.0
2010-11-05,23.538354874333336,23.804109329829316,23.538354874333336,23.696542739868164,2135400,0.0,0.0
2010-11-08,23.66806192087752,23.68704610148477,23.418124864381742,23.481401443481445,955000,0.0,0.0
2010-11-09,23.633260358529395,23.633260358529395,23.00683791610107,23.130224227905273,1706000,0.0,0.0
2010-11-10,23.278923387592606,23.28841427190349,22.858143148940684,23.202991485595703,1606800,0.0,0.0
2010-11-11,23.101747483506603,23.15553317516004,22.918251452218808,23.13654899597168,1642200,0.0,0.0
2010-11-12,22.97204204250718,23.016334451788204,22.535444402270517,22.769561767578125,1618200,0.0,0.0
2010-11-15,22.915088564360094,23.171352070005348,22.779046937488793,22.96254539489746,1437000,0.0,0.0
2010-11-16,22.703127250367146,22.798038538629253,22.30449308115031,22.48166275024414,2071600,0.0,0.0
2010-11-17,22.41521658862759,22.636681014297114,22.304485582670278,22.548093795776367,1475400,0.0,0.0
2010-11-18,22.82650959712837,23.146049763007863,22.782217187650655,22.959386825561523,1322200,0.0,0.0
2010-11-19,22.946724125533084,23.285245954083624,22.94355969337247,23.21564292907715,1188200,0.0,0.0
2010-11-22,23.17769056878999,23.348533781484445,22.940408731229198,23.165035247802734,1266400,0.0,0.0
2010-11-23,22.937238740149034,23.035314436843215,22.712612277999565,22.766395568847656,1271600,0.0,0.0
2010-11-24,23.111244453195123,23.42445570140695,23.073278502538734,23.411800384521484,1229600,0.0,0.0
2010-11-26,23.218820635843922,23.3675176535969,23.095434262337385,23.206165313720703,674800,0.0,0.0
2010-11-29,23.168194090863874,23.345363714422025,22.921419011794196,23.29790687561035,1091600,0.0,0.0
2010-11-30,23.03215613264819,23.259944650702725,22.978370419369647,23.02899169921875,1450600,0.0,0.0
2010-12-01,23.433950424194336,23.65225045215582,23.418130672057455,23.433950424194336,1702600,0.0,0.0
2010-12-02,23.2504498148293,23.269433998425782,22.84865373273723,23.076444625854492,2598400,0.0,0.0
2010-12-03,23.013162562705073,23.07327470457758,22.63034834151353,22.79802703857422,2653800,0.0,0.0
2010-12-06,22.744247549049863,22.756902865959958,22.241211374086777,22.31081199645996,3391800,0.0,0.0
2010-12-07,22.472164190963408,22.576568744788926,22.250702180201603,22.57340431213379,2664800,0.0,0.0
2010-12-08,22.665159223447766,22.93407813634248,22.636686563687903,22.92458724975586,1512800,0.0,0.0
2010-12-09,22.98469931106482,23.035318177213142,22.76007281244152,22.972043991088867,1373600,0.0,0.0
2010-12-10,22.99102214785202,23.108082028900274,22.9024373357096,22.956220626831055,1271600,0.0,0.0
2010-12-13,23.120731324957355,23.32321153247577,23.098585127689855,23.155532836914062,1085600,0.0,0.0
2010-12-14,23.180846893676332,23.196666644462745,22.975204615983472,23.05113410949707,843800,0.0,0.0
2010-12-15,23.047973771445726,23.133396578861,22.78538130976989,22.86447525024414,1248600,0.0,0.0
2010-12-16,22.92458333983044,22.959384860549434,22.563915228520024,22.75690460205078,1330600,0.0,0.0
2010-12-17,22.592386392296095,22.643005241294226,22.32346515799255,22.53227424621582,1384600,0.0,0.0
2010-12-20,22.49431199642895,22.500640862190625,21.934328064273746,21.991275787353516,1926200,0.0,0.0
2010-12-21,22.193760169272572,22.77272839257011,22.162123075849017,22.763235092163086,2391400,0.0,0.0
2010-12-22,22.77905472640476,23.010010093322112,22.706287239531882,22.96887969970703,862400,0.0,0.0
2010-12-23,22.940410683348638,23.206165205428444,22.937246249393628,23.152381896972656,973600,0.0,0.0
2010-12-27,23.028989611616677,23.240960770819566,23.028989611616677,23.225143432617188,365200,0.0,0.0
2010-12-28,23.31372841330197,23.31372841330197,23.165031433381177,23.244125366210938,582200,0.0,0.0
2010-12-29,23.348539298072648,23.411813504203135,23.342210429205856,23.38334083557129,597000,0.0,0.0
2010-12-30,23.38965394931194,23.475074320240264,23.332706230774768,23.462421417236328,609000,0.0,0.0
2010-12-31,23.443435745426587,23.61427889018128,23.414963094844826,23.50987434387207,1017000,0.0,0.0
2011-01-03,23.687046211232268,23.845234039082413,23.677552914007315,23.762975692749023,869600,0.0,0.0
2011-01-04,23.882287252799177,23.895046880419766,23.45484824528484,23.63347816467285,1556200,0.307,0.0
2011-01-05,23.64304238441675,23.783393377452786,23.604763513416355,23.69407844543457,718200,0.0,0.0
2011-01-06,23.73874075593726,23.828055706182464,23.521831976634683,23.611146926879883,738400,0.0,0.0
2011-01-07,23.74192578973953,23.89184832174635,23.706837434008172,23.847190856933594,1196000,0.0,0.0
2011-01-10,23.777019448399653,23.789779074570376,23.598389549309243,23.668563842773438,905800,0.0,0.0
2011-01-11,23.792967914203604,24.03220543681745,23.73555324508021,23.8184871673584,1221000,0.0,0.0
2011-01-12,23.997116088867188,24.12470746917369,23.942887075222384,23.997116088867188,880400,0.0,0.0
2011-01-13,24.032200090433655,24.035390604780698,23.8344320066058,23.89822769165039,568000,0.0,0.0
2011-01-14,23.87908794763106,24.517054491925453,23.85037818764021,24.5011043548584,1620000,0.0,0.0
2011-01-18,24.57128143310547,24.765861426729234,24.5202453742931,24.57128143310547,1854200,0.0,0.0
2011-01-19,24.590419446180473,24.60956009751883,24.204449976338218,24.357563018798828,1018000,0.0,0.0
2011-01-20,24.1853207774511,24.32567424924092,24.01306945306818,24.26825714111328,1003600,0.0,0.0
2011-01-21,24.440503425541177,24.481970381996156,24.073672112240622,24.223594665527344,1214200,0.0,0.0
