Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07,22.959546005302858,23.033062399793188,22.755965628400755,22.914306640625,253600,0.0,0.0
2011-04-08,22.91431401217835,23.010449041317077,22.218741568268406,22.365772247314453,246500,0.0,0.0
2011-04-11,22.309216883690098,22.659830074351106,22.06039281005645,22.467557907104492,180000,0.0,0.0
2011-04-12,22.26963604215959,22.501493511218964,21.91902062476438,21.9246768951416,197200,0.0,0.0
2011-04-13,22.133917731894453,22.1904696600555,21.53448239403576,21.794614791870117,219300,0.0,0.0
2011-04-14,21.692819426082227,22.032122302722993,21.376135159245123,21.9246768951416,166300,0.0,0.0
2011-04-15,21.856808212948263,22.060388565063477,21.794602206509907,22.060388565063477,305500,0.0,0.0
2011-04-18,21.777642369585337,21.79460902215979,21.489235162638547,21.74371337890625,185200,0.0,0.0
2011-04-19,21.800258694505647,22.071701350824465,21.624953192410796,21.851154327392578,109900,0.0,0.0
2011-04-20,22.213085007862592,22.25267027313695,21.885092501698626,22.009502410888672,164800,0.0,0.0
2011-04-21,22.224387097733555,22.46755486923209,21.907705093723823,22.037771224975586,140200,0.0,0.0
2011-04-25,22.054737091064453,22.054737091064453,21.788948543498126,22.054737091064453,126300,0.0,0.0
2011-04-26,22.05474378636543,22.591975156198284,21.93598799140605,22.484527587890625,306600,0.0,0.0
2011-04-27,22.394046035257663,22.394046035257663,21.777644153034284,22.02646827697754,411700,0.0,0.0
2011-04-28,21.97556989777364,22.128256821057832,21.805918479869476,21.930328369140625,233000,0.0,0.0
2011-04-29,22.037774488337632,22.13956576390958,21.636263498143972,21.86246681213379,205000,0.0,0.0
2011-05-02,21.986874772850168,22.009493374266544,21.40440210238432,21.51750373840332,167000,0.0,0.0
2011-05-03,21.410057002046507,21.70977448468856,21.138614387293188,21.359161376953125,191000,0.0,0.0
2011-05-04,21.37612620948172,21.460952971744153,20.878480329159398,20.906757354736328,224800,0.0,0.0
2011-05-05,20.82193405614706,21.17254722783595,20.584422533877518,20.935035705566406,204900,0.0,0.0
2011-05-06,21.251721869560317,21.251721869560317,20.646628312459608,20.79366111755371,142000,0.0,0.0
2011-05-09,20.810633568131887,21.036836974499796,20.618361319889832,21.008562088012695,123000,0.0,0.0
2011-05-10,21.093379354514234,21.664541784652073,21.093379354514234,21.585369110107422,335200,0.0,0.0
2011-05-11,21.619297701701665,21.619297701701665,20.985931480829663,21.22909927368164,212500,0.0,0.0
2011-05-12,21.17254531714973,21.45529833656418,20.97461906645335,21.410058975219727,161600,0.0,0.0
2011-05-13,21.42702895443436,21.42702895443436,20.850212388213734,20.963314056396484,98000,0.0,0.0
2011-05-16,20.83324809081347,21.05945142932659,20.65228628289694,20.782352447509766,144300,0.0,0.0
2011-05-17,20.612702485664673,20.901109713371532,20.533531958734756,20.708837509155273,110700,0.0,0.0
2011-05-18,20.742767474708284,21.065105834359965,20.556149394259975,20.89545440673828,186400,0.0,0.0
2011-05-19,21.042482898322984,21.065103661601977,20.669248933158485,20.8332462310791,200500,0.0,0.0
2011-05-20,20.674905321971124,20.70318019761576,20.403462632760082,20.409116744995117,206100,0.0,0.0
2011-05-23,20.301680153247176,20.403471475471253,20.081130850271233,20.171611785888672,183000,0.0,0.0
2011-05-24,20.27339465089398,20.352567324112893,19.860575419523236,20.188570022583008,231300,0.0,0.0
2011-05-25,20.160301136666167,20.279056945928048,19.85492720664813,20.058509826660156,151300,0.0,0.0
2011-05-26,20.04719195768999,20.228153739649947,19.86057390659932,20.018917083740234,231000,0.0,0.0
2011-05-27,20.182918281504875,20.36953638868349,19.996302331561512,20.312984466552734,199700,0.0,0.0
2011-05-31,20.550495153461977,20.64097605811225,20.188571534860888,20.35822296142578,485300,0.0,0.0
2011-06-01,20.35822118629534,20.36969191222591,19.54939933764282,19.618234634399414,396200,0.51,0.0
2011-06-02,19.721491269640236,19.784591211737546,18.77499651465046,18.964296340942383,868000,0.0,0.0
2011-06-03,18.92987492369505,20.065667156528598,18.866774990498527,19.887840270996094,905100,0.0,0.0
2011-06-06,19.836217826121445,19.950942604022668,19.60676389384926,19.72149085998535,394900,0.0,0.0
2011-06-07,20.01978037821074,20.40411320370195,19.773118163431196,20.191869735717773,536000,0.0,0.0
2011-06-08,20.157449118955878,20.553257011562135,20.082876268601343,20.197603225708008,406400,0.0,0.0
2011-06-09,20.37542915937515,20.41558326423685,20.025512941379233,20.123031616210938,256300,0.0,0.0
2011-06-10,20.014035817699007,20.10008156043813,19.360095175230892,19.41172218322754,413300,0.0,0.0
2011-06-13,19.555136993824572,19.77311801205666,19.360101806613734,19.589555740356445,306500,0.0,0.0
2011-06-14,19.90504575884289,20.145970329092915,19.73295646748801,20.071399688720703,276200,0.0,0.0
2011-06-15,19.83047464475656,19.985355676837006,19.46335020792924,19.595285415649414,259500,0.0,0.0
2011-06-16,19.646916025971237,20.111559207342623,19.400253839491512,19.859159469604492,224800,0.0,0.0
2011-06-17,20.019778345692846,20.157448942427436,19.52071641488459,19.601024627685547,549800,0.0,0.0
2011-06-20,19.623969497222486,20.209074975327933,19.41172606116209,20.031248092651367,228600,0.0,0.0
2011-06-21,20.209078754237474,20.41558686609385,19.956681166543557,20.386905670166016,304600,0.0,0.0
2011-06-22,20.358222330780027,20.65077399961799,20.186130796862074,20.289384841918945,215000,0.0,0.0
2011-06-23,20.071404528580757,20.168921014843722,19.698542483874448,20.008304595947266,197400,0.0,0.0
2011-06-24,20.088610925547318,20.2721731551758,19.847684131513443,20.0140380859375,220100,0.0,0.0
2011-06-27,19.991090236755216,20.358216847087444,19.916519592927532,20.140235900878906,153700,0.0,0.0
2011-06-28,20.203338908262758,20.398374060832722,20.088611961768454,20.30659294128418,137400,0.0,0.0
2011-06-29,20.318067249945685,20.409850573916216,19.979626089861338,20.209077835083008,185300,0.0,0.0
2011-06-30,20.272175437273955,20.415583582079734,20.157448483782407,20.23202133178711,217000,0.0,0.0
2011-07-01,20.318061079270624,20.77123125668857,20.24922579543316,20.725341796875,332400,0.0,0.0
2011-07-05,20.79417902942447,20.891695508313383,20.65650626061341,20.7310791015625,166100,0.0,0.0
2011-07-06,20.662245527604362,21.241613463106134,20.662245527604362,21.10394287109375,266600,0.0,0.0
2011-07-07,21.207197223682112,21.396494837564706,21.09820563280202,21.212932586669922,251700,0.0,0.0
2011-07-08,20.931857712641275,21.16704702679522,20.891701411372757,21.075265884399414,160500,0.0,0.0
2011-07-11,20.81712290473636,20.943320560399346,20.662241874926398,20.725341796875,161400,0.0,0.0
2011-07-12,20.690919603915713,21.235870798147616,20.662238422794847,20.834327697753906,133800,0.0,0.0
2011-07-13,20.9777412623496,21.178511770788205,20.69092499987478,20.7310791015625,202200,0.0,0.0
2011-07-14,20.822859005152146,20.851540192082144,19.905047893986403,20.065664291381836,329000,0.0,0.0
2011-07-15,20.10581729164488,20.363952336372492,20.082871468061494,20.260698318481445,143200,0.0,0.0
2011-07-18,20.197600315565982,20.36968963231339,19.95093815920876,20.0140380859375,139800,0.0,0.0
2011-07-19,20.1746545870466,20.398373106954384,20.042719370629843,20.381162643432617,157400,0.0,0.0
2011-07-20,20.478685966542827,20.478685966542827,20.128769701225625,20.329540252685547,174000,0.0,0.0
2011-07-21,20.43853126988832,20.633566452097536,20.3123313907427,20.47868537902832,126400,0.0,0.0
2011-07-22,20.518838761653047,20.518838761653047,20.059933110419596,20.289384841918945,180400,0.0,0.0
2011-07-25,19.790328662084736,20.75403179807985,19.69854751523926,20.048463821411133,177600,0.0,0.0
2011-07-26,20.117294503449344,20.163186160425315,19.66412423786751,19.74443244934082,323600,0.0,0.0
2011-07-27,19.72148526427652,19.939464031028166,19.079015311500637,19.101961135864258,350700,0.0,0.0
2011-07-28,19.159327895690467,19.486298271578598,18.992973932313138,19.205217361450195,237100,0.0,0.0
2011-07-29,18.935605852485946,19.457611284554616,18.912662217979108,19.05607032775879,297800,0.0,0.0
2011-08-01,19.30273870982998,19.469090508049845,18.729106084732326,18.780733108520508,328100,0.0,0.0
2011-08-02,18.78647080899228,19.153595384607645,18.72337086226431,18.757789611816406,506200,0.0,0.0
2011-08-03,18.82088622123993,18.992975562015506,18.27019836134687,18.849567413330078,308800,0.0,0.0
2011-08-04,18.6832081046609,18.889716129961005,18.327556610107422,18.327556610107422,513900,0.0,0.0
2011-08-05,18.499652107617262,19.69280901483334,18.155472314698574,18.304616928100586,570300,0.0,0.0
2011-08-08,17.8342374909887,18.356243065638402,16.692708756638392,16.704181671142578,684300,0.0,0.0
2011-08-09,17.283547687580093,18.9585547228302,16.067447333864816,18.86677360534668,664700,0.0,0.0
2011-08-10,18.270199954843036,18.947085556616507,17.17456169085603,18.01780128479004,591000,0.0,0.0
2011-08-11,18.02926965255135,19.53218619005352,18.017796739961643,19.17653465270996,484200,0.0,0.0
2011-08-12,19.279786665077374,19.704273445410706,18.792197777971012,19.061805725097656,220300,0.0,0.0
2011-08-15,19.142115814114813,19.560867274378925,18.97576405302612,19.555131912231445,247800,0.0,0.0
2011-08-16,19.274056268187845,19.434674899049934,18.95282338293349,19.216693878173828,214100,0.0,0.0
2011-08-17,19.383046866828227,19.46335508397409,18.83809543703657,19.2855281829834,117500,0.0,0.0
2011-08-18,18.654532496868985,18.85530303246065,17.794083593073744,18.28167152404785,429600,0.0,0.0
2011-08-19,18.0866382687833,18.574226251440155,17.897339533647987,17.920284271240234,254000,0.0,0.0
2011-08-22,18.350508147579898,18.6832150372865,17.696567283633197,17.960437774658203,222300,0.0,0.0
2011-08-23,18.092373291493637,18.706160017511564,17.857182911595867,18.68321418762207,241700,0.0,0.0
2011-08-24,18.643060342497634,19.199484689878087,18.534070931336796,19.147857666015625,243500,0.0,0.0
2011-08-25,19.26258889025517,19.383051243172194,18.373456372786396,18.528337478637695,271800,0.0,0.0
2011-08-26,18.31608957055938,19.05607616902717,18.04648154129559,18.92414093017578,144300,0.0,0.0
2011-08-29,19.136383180634002,19.64691582569511,19.073283246842696,19.618234634399414,210100,0.0,0.0
2011-08-30,19.5264556366491,19.5264556366491,19.033131214972574,19.24537467956543,303300,0.0,0.0
2011-08-31,19.41746570888001,19.480565654987547,19.05607868919419,19.251113891601562,293600,0.0,0.0
2011-09-01,19.22242830419907,19.457617592959718,18.706160254552067,18.780733108520508,264900,0.0,0.0
2011-09-02,18.32182611889099,18.71189537993651,17.989119244331572,18.01206398010254,306000,0.0,0.0
2011-09-06,17.4957956394391,18.126791766570225,17.4957956394391,17.960437774658203,303000,0.0,0.0
2011-09-07,18.218575054218757,18.53407370211274,17.914549323146566,18.482446670532227,261300,0.0,0.0
2011-09-08,18.28167383572086,18.551280799118928,18.08663863866949,18.201364517211914,206100,0.0,0.0
2011-09-09,17.99485585657419,18.09810880960768,17.38680448871173,17.57610321044922,358000,0.0,0.0
2011-09-12,17.317965977832507,17.66214570652305,17.094248552419195,17.47858238220215,302500,0.0,0.0
2011-09-13,17.51300445189895,17.805557222223126,17.208978766475617,17.748193740844727,388800,0.0,0.0
2011-09-14,17.9374913605822,18.59716752646113,17.759664469831527,18.310352325439453,339300,0.0,0.0
2011-09-15,18.438601357075758,18.747563470238077,18.31035349917491,18.724245071411133,200500,0.51,0.0
2011-09-16,18.823349189829223,19.208093917014974,18.765053186458566,19.167287826538086,492000,0.0,0.0
2011-09-19,18.770882477235002,19.16145566329871,18.566850928418482,18.934106826782227,337500,0.0,0.0
2011-09-20,19.03320598767971,19.429609824593385,18.88746934833688,19.243064880371094,467100,0.0,0.0
2011-09-21,19.22557757094965,19.342167329455172,18.409452597058017,18.461917877197266,339700,0.0,0.0
2011-09-22,17.884801437060176,18.590166272443415,17.680769909575957,17.995561599731445,388000,0.0,0.0
2011-09-23,17.972243943730046,18.10049179766597,17.65162375294902,17.98973274230957,535200,0.0,0.0
2011-09-26,18.158785874519047,18.22873995384769,17.70991673785638,18.112150192260742,220700,0.0,0.0
2011-09-27,18.677610613862356,18.934106331261724,18.29286481399838,18.63097381591797,220500,0.0,0.0
2011-09-28,18.695093278500448,19.033203301464322,18.117976401579018,18.12380599975586,270600,0.0,0.0
2011-09-29,18.66595112156143,18.922446834937123,18.339500212366556,18.91661834716797,257600,0.0,0.0
2011-09-30,18.52021788370931,19.03904011774014,18.3453331975348,18.374481201171875,303700,0.0,0.0
2011-10-03,18.17044437735193,18.590165501606574,17.342660215049083,17.371807098388672,423700,0.0,0.0
2011-10-04,17.16194353597707,18.683432991049987,17.091989473822384,18.625139236450195,390700,0.0,0.0
2011-10-05,18.66595103011716,18.922446742236282,18.02470952605448,18.765050888061523,289000,0.0,0.0
2011-10-06,18.753395282048995,19.581180797009004,18.630977002156587,19.534543991088867,422900,0.0,0.0
2011-10-07,19.60449367188376,19.656958951867075,18.910785833908285,18.9632511138916,327300,0.0,0.0
2011-10-10,19.32468045884066,19.90762705218409,19.108988618192953,19.901796340942383,378700,0.0,0.0
2011-10-11,19.761890104050547,19.954261320577828,19.3130209671339,19.412120819091797,252700,0.0,0.0
2011-10-12,19.5170531343277,20.05919368448388,19.35382878761915,19.890138626098633,317600,0.0,0.0
2011-10-13,19.761891960941423,19.872651021848363,19.353828868695665,19.65113067626953,217000,0.0,0.0
2011-10-14,19.843502771021317,20.27488200913298,19.68027621108073,20.099998474121094,314100,0.0,0.0
2011-10-17,19.884313553076726,19.936778848352603,19.34800139872719,19.44710350036621,391400,0.0,0.0
2011-10-18,19.552027724565626,20.339004673690194,19.400460377002705,20.251564025878906,328000,0.0,0.0
2011-10-19,20.17578098503452,20.403129789746494,19.756058746326474,19.83184242248535,335900,0.0,0.0
2011-10-20,19.901797010481175,19.936774607813824,19.155626057503532,19.482074737548828,440400,0.0,0.0
2011-10-21,19.872652547873766,20.076682997781713,19.540373115872182,19.78520965576172,487300,0.0,0.0
2011-10-24,19.965924761004633,20.682948945423924,19.528714729741758,19.662792205810547,733700,0.0,0.0
2011-10-25,18.89329905721435,19.178943867254343,18.665950240940063,18.747562408447266,705200,0.0,0.0
2011-10-26,19.03320216268193,19.441262891824433,18.275371123266943,18.50271987915039,467000,0.0,0.0
2011-10-27,19.178946816867473,20.100001422370735,19.097332413043656,19.930946350097656,534100,0.0,0.0
2011-10-28,19.814355863371286,19.965921000539307,19.435439684804038,19.569517135620117,308500,0.0,0.0
2011-10-31,19.06235580072075,19.353829124206495,18.881641539604193,18.934106826782227,359800,0.0,0.0
2011-11-01,18.403623542817513,18.759221316093374,17.954754404728703,17.995561599731445,486300,0.0,0.0
2011-11-02,18.356987104993248,18.537700227896426,17.855652705842523,18.263715744018555,362100,0.0,0.0
2011-11-03,18.51438844892882,18.7825445253802,17.93727131433371,18.718420028686523,300400,0.0,0.0
2011-11-04,18.595999254390545,18.8524961102248,18.432774892218127,18.77671241760254,220800,0.0,0.0
2011-11-07,18.80585936005922,18.922449143550725,18.345332050221188,18.782543182373047,149300,0.0,0.0
2011-11-08,18.96908151056652,19.289701672367826,18.526041993538435,19.243064880371094,209100,0.0,0.0
2011-11-09,18.700923709405554,18.974907036452176,18.362813691488743,18.40361976623535,336900,0.0,0.0
2011-11-10,18.683441072554597,18.73007787541849,18.246231052648803,18.368650436401367,187700,0.0,0.0
2011-11-11,18.62514357519655,18.97491063180228,18.49689461668425,18.92827606201172,202600,0.0,0.0
2011-11-14,18.788370291045247,18.928278465713305,18.287036927367623,18.43277359008789,197000,0.0,0.0
2011-11-15,18.25205861399,18.846665553370148,18.240400526458977,18.724245071411133,180100,0.0,0.0
2011-11-16,18.49689483642578,18.928276286878024,18.21125114380042,18.49689483642578,180700,0.0,0.0
2011-11-17,18.42693892282687,18.6193112202408,18.1004880875506,18.158782958984375,268700,0.0,0.0
2011-11-18,18.17627224740295,18.351155754569575,18.071341698350082,18.316179275512695,153900,0.0,0.0
2011-11-21,18.07134411826209,18.193762367295164,17.779870826032056,17.849824905395508,222600,0.0,0.0
2011-11-22,17.878971152177773,18.333669872116577,17.570009073156008,17.639963150024414,172100,0.0,0.0
2011-11-23,17.488398133787793,17.62247558596172,17.34849108214338,17.40678596496582,312600,0.0,0.0
2011-11-25,17.400956365495336,17.762382637606134,17.400956365495336,17.40678596496582,140000,0.0,0.0
2011-11-28,18.042195360729405,18.08300143950412,17.61081395455662,17.873140335083008,236200,0.0,0.0
2011-11-29,17.861487876361668,18.007224562329064,17.66911549536001,17.82651138305664,128700,0.0,0.0
2011-11-30,18.450259511536526,18.753390895941443,17.99556187898795,18.747562408447266,426700,0.0,0.0
2011-12-01,18.630975353448203,18.700930556137873,18.356990814208984,18.356990814208984,174900,0.0,0.0
2011-12-02,18.6251472712416,18.677612562520345,18.16461885043543,18.22291374206543,161800,0.0,0.0
2011-12-05,18.13546675267006,18.170443232850968,17.261046964971516,17.634132385253906,1452900,0.0,0.0
2011-12-06,17.540867611986464,17.89063588068475,17.517549208528,17.82651138305664,479900,0.0,0.0
2011-12-07,17.64579243670779,18.013048276089066,17.58749755899649,17.919776916503906,337400,0.0,0.0
2011-12-08,17.75072448851995,17.937267223393984,17.430103190058098,17.523374557495117,346700,0.0,0.0
2011-12-09,17.54086146363116,17.94892448606026,17.54086146363116,17.908117294311523,347100,0.0,0.0
2011-12-12,17.570007337065668,17.704085878491632,17.470906386558944,17.692426681518555,378700,0.0,0.0
2011-12-13,17.821999918214154,18.081143653266228,17.639421913756692,17.727766036987305,365300,0.31,0.0
2011-12-14,17.539297264337417,17.86911582963511,17.539297264337417,17.580524444580078,377300,0.0,0.0
2011-12-15,17.74543494796442,17.916234567104194,17.55107741918678,17.8985652923584,308100,0.0,0.0
2011-12-16,17.998690778441762,18.228386880225546,17.51574178618128,17.60408592224121,515800,0.0,0.0
2011-12-19,17.65708740603949,17.74543151596952,17.286041694990836,17.339048385620117,341100,0.0,0.0
2011-12-20,17.65709407805073,18.134154473979038,17.43328884010256,18.09881591796875,347900,0.0,0.0
2011-12-21,18.010468801138376,18.257833035587044,17.91623491404903,18.16948890686035,257400,0.0,0.0
2011-12-22,18.2637247617025,18.581763884055768,18.2637247617025,18.428634643554688,136700,0.0,0.0
2011-12-23,18.54642771799667,18.54642771799667,18.35207015126299,18.434524536132812,98300,0.0,0.0
2011-12-27,18.340287658667446,18.57587350299356,18.20482658452952,18.505197525024414,243300,0.0,0.0
2011-12-28,18.52286699683487,18.528755631984584,18.246053963822394,18.25783348083496,293700,0.0,0.0
2011-12-29,18.38740230561879,18.587649574264024,18.151817614082166,18.487525939941406,158500,0.0,0.0
2011-12-30,18.43451476162464,18.62298359238468,18.198930127369774,18.322612762451172,253700,0.0,0.0
2012-01-03,18.658325704621685,18.805566278523866,18.393292222255184,18.52875328063965,212500,0.0,0.0
2012-01-04,18.357955640214147,18.481637188747943,18.12237093584752,18.31083869934082,230500,0.0,0.0
2012-01-05,18.28139540249249,18.564097115308744,18.163602460474007,18.40507698059082,253300,0.0,0.0
2012-01-06,18.416851521130425,18.5994295208846,18.22249400568722,18.5405330657959,236800,0.0,0.0
2012-01-09,18.581755332686694,18.670100553631656,18.31083328363351,18.35795021057129,228000,0.0,0.0
2012-01-10,18.681882534032002,18.693662048869836,18.487525032633176,18.599428176879883,207700,0.0,0.0
2012-01-11,18.46986211531401,18.952811126896734,18.46986211531401,18.90569305419922,209500,0.0,0.0
2012-01-12,18.946918283137695,19.329744720679457,18.793789056148867,19.312076568603516,349100,0.0,0.0
2012-01-13,19.052931258329313,19.62422546081086,18.97636776992218,19.582998275756836,307900,0.0,0.0
2012-01-17,19.671345290884936,19.81858589262296,19.370973205179936,19.541772842407227,350500,0.0,0.0
2012-01-18,19.541772842407227,19.74202015063947,19.394532240669207,19.541772842407227,288400,0.0,0.0
2012-01-19,19.559440691364248,19.877480925381533,19.482877197285205,19.85392189025879,211200,0.0,0.0
2012-01-20,19.777357058631075,20.28975368097433,19.6713436544617,20.272083282470703,372000,0.0,0.0
2012-01-23,20.201412368811887,20.272087236472,19.66545660840286,19.777360916137695,249300,0.0,0.0
2012-01-24,19.61834161705902,19.78913903397546,19.512328187682677,19.730243682861328,146300,0.0,0.0
2012-01-25,19.641896659249277,19.79502815324277,19.494656047870457,19.771469116210938,207400,0.0,0.0
2012-01-26,19.848036631803225,20.04828397099036,19.677236968173155,19.730243682861328,339800,0.0,0.0
2012-01-27,19.653672273257886,19.73023800504366,19.341522958096395,19.47698402404785,235900,0.0,0.0
2012-01-30,19.288514209516123,19.559436312637196,19.15894179206137,19.435754776000977,233600,0.0,0.0
2012-01-31,19.45342408887167,19.45342408887167,17.74543364013462,17.9927978515625,834900,0.0,0.0
2012-02-01,17.833778700900204,18.251941391230375,17.509848764565657,17.91623306274414,767900,0.0,0.0
2012-02-02,17.92212488355533,18.15770960405416,17.869118181023527,17.957462310791016,343400,0.0,0.0
2012-02-03,18.216602650953668,18.387401120046416,18.06936208781742,18.299057006835938,312600,0.0,0.0
2012-02-06,18.16948789980065,18.393293088394113,18.145928867655822,18.346176147460938,276500,0.0,0.0
2012-02-07,18.246052641323097,18.4698589549138,18.145929000686518,18.352066040039062,256000,0.0,0.0
2012-02-08,18.48752809454715,18.499307611335915,18.257833133948985,18.463970184326172,163600,0.0,0.0
2012-02-09,18.469861315523048,18.546425933627706,18.26372424982439,18.440412521362305,235900,0.0,0.0
2012-02-10,18.328509345664756,18.422743234466605,18.228385698393218,18.287281036376953,368700,0.0,0.0
2012-02-13,18.516971420671197,18.564088350561708,18.369730874343816,18.475744247436523,163800,0.0,0.0
2012-02-14,18.357955775066387,18.43452038328928,18.169488010188658,18.316728591918945,143800,0.0,0.0
2012-02-15,18.334394823877165,18.334394823877165,17.969238848483382,18.028135299682617,275000,0.0,0.0
2012-02-16,18.081144437899496,18.45219022091223,18.081144437899496,18.375625610351562,195700,0.0,0.0
2012-02-17,18.44629427417642,18.499300957303284,18.1518132005188,18.322612762451172,144800,0.0,0.0
2012-02-21,18.322620238544282,18.322620238544282,18.06347647344863,18.28139305114746,205800,0.0,0.0
2012-02-22,18.163599320070926,18.22249578089724,17.85144886404106,17.88678741455078,290900,0.0,0.0
2012-02-23,17.869120403586482,18.26961503992633,17.845561366928045,18.26372528076172,175800,0.0,0.0
2012-02-24,18.228383047391546,18.304947649649346,18.0634732042933,18.151817321777344,240800,0.0,0.0
2012-02-27,17.981016264190064,18.37562098079329,17.857333618775442,18.340282440185547,456600,0.0,0.0
2012-02-28,18.29316905821024,18.387402938066124,17.96924023662518,18.039915084838867,174100,0.0,0.0
2012-02-29,18.075252719519543,18.322616922488713,17.904453118808174,18.151817321777344,321400,0.0,0.0
2012-03-01,18.187157213906794,18.35206707939972,18.09292332601271,18.210716247558594,215400,0.0,0.0
2012-03-02,18.134151367528215,18.422742785368346,18.10470257589767,18.198936462402344,264800,0.0,0.0
2012-03-05,18.09292510571191,18.28139402339526,18.08703534671962,18.24016571044922,154400,0.0,0.0
2012-03-06,18.057583581064687,18.281389878603335,17.821998891568544,17.869115829467773,230500,0.0,0.0
2012-03-07,17.88101842350575,18.08928342943546,17.73225786712067,17.892919540405273,257400,0.31,0.0
2012-03-08,17.97622654703972,18.178541010931557,17.815565995675197,18.089284896850586,262800,0.0,0.0
2012-03-09,18.113085548231066,18.476060531738046,18.00597776672138,18.458209991455078,228600,0.0,0.0
2012-03-12,18.398702533783382,18.517711412657025,18.32729697946864,18.44035530090332,189500,0.0,0.0
2012-03-13,18.529613288957737,19.011598276266266,18.40465497480931,18.975894927978516,313200,0.0,0.0
2012-03-14,18.92234450086234,18.94019617827078,18.535567236637604,18.6367244720459,227800,0.0,0.0
2012-03-15,18.63671963566864,18.779529613016535,18.351099680972855,18.57721519470215,218600,0.0,0.0
2012-03-16,18.559362982876603,18.678370719122608,18.511759661387657,18.654569625854492,297000,0.0,0.0
2012-03-19,18.612923108906926,18.8687903384472,18.45226141934787,18.74978256225586,144600,0.0,0.0
2012-03-20,18.642671769621725,18.69622565752462,18.464159566580676,18.55936622619629,126900,0.0,0.0
2012-03-21,18.55936195780139,18.654568595520804,18.37489810413646,18.595064163208008,222200,0.0,0.0
2012-03-22,18.392752449163556,18.61886909784566,18.351099680972855,18.57721519470215,226300,0.0,0.0
2012-03-23,18.61886741847596,18.708123504398642,18.4522552257883,18.654569625854492,108200,0.0,0.0
2012-03-26,18.79143179680601,18.95209345606598,18.630770137546037,18.797382354736328,163600,0.0,0.0
2012-03-27,18.833083454789463,18.916390125939657,18.690273477757035,18.779529571533203,120900,0.0,0.0
2012-03-28,18.737880644118025,18.773582861955777,18.565318978774695,18.76763343811035,75200,0.0,0.0
2012-03-29,18.666479110717773,18.720031878324296,18.505817403038552,18.666479110717773,107600,0.0,0.0
2012-03-30,18.755728371382865,18.85688557975144,18.612918395148313,18.64862060546875,185000,0.0,0.0
2012-04-02,18.57127115116222,18.797387879156943,18.464164481797216,18.72003173828125,132000,0.0,0.0
2012-04-03,18.618875201738764,18.791436888665018,18.47606404261976,18.583171844482422,142200,0.0,0.0
2012-04-04,18.410606814537335,18.45225958881986,18.23209346552983,18.386804580688477,105900,0.0,0.0
2012-04-05,18.166642405999117,18.3451546477016,18.119039065881577,18.154741287231445,155800,0.0,0.0
2012-04-09,17.85721148198069,18.083326954324267,17.85721148198069,17.964319229125977,137500,0.0,0.0
2012-04-10,17.892921541023703,18.06548435050218,17.66680596941557,17.69060707092285,295200,0.0,0.0
2012-04-11,17.83341709095912,17.982177664028374,17.666805975491542,17.851268768310547,186200,0.0,0.0
2012-04-12,17.8155668201199,18.077384615546393,17.80366570170421,18.059534072875977,135700,0.0,0.0
2012-04-13,17.958374272127745,18.09523370950786,17.82746425815289,17.84531593322754,182400,0.0,0.0
2012-04-16,17.875071178436706,18.27969898775546,17.80961616246534,18.101186752319336,141600,0.0,0.0
2012-04-17,18.214243208872006,18.476060975570675,18.113085983344295,18.2618465423584,132200,0.0,0.0
2012-04-18,18.184496735520593,18.434414606913137,18.04168668543248,18.315406799316406,162600,0.0,0.0
2012-04-19,18.297549756988037,18.440359765238455,18.059533076570677,18.160690307617188,139500,0.0,0.0
2012-04-20,18.56531767814293,18.714078232823713,18.327299882691307,18.499862670898438,209900,0.0,0.0
2012-04-23,18.303495724653285,18.303495724653285,17.857214135207766,18.148784637451172,203700,0.0,0.0
2012-04-24,18.20233744345154,18.660520120598104,18.113081357826903,18.493907928466797,144000,0.0,0.0
2012-04-25,18.725979220351558,18.9461453524829,18.589119775083628,18.731929779052734,186700,0.0,0.0
2012-04-26,18.63672032871692,18.89853919773412,18.63672032871692,18.791431427001953,189700,0.0,0.0
2012-04-27,18.844987965422995,18.946145192583167,18.553417401244378,18.803335189819336,179100,0.0,0.0
2012-04-30,18.731930406882114,18.761683201385196,18.559368738576495,18.62482261657715,189000,0.0,0.0
2012-05-01,18.571262900020763,18.880685056142028,18.46415627824282,18.493907928466797,423200,0.0,0.0
2012-05-02,18.32135171362531,18.56531894920866,18.297549478469357,18.44631004333496,239100,0.0,0.0
2012-05-03,18.410605274968034,18.73192746038652,18.345150272310264,18.39275360107422,271600,0.0,0.0
2012-05-04,18.315398800211486,18.589117659597484,18.154737138422544,18.3094482421875,229200,0.0,0.0
2012-05-07,18.22019504275596,18.452261167876557,17.916723344931217,18.368955612182617,112000,0.0,0.0
2012-05-08,18.232090136672802,18.440355105012905,18.232090136672802,18.351099014282227,142200,0.0,0.0
2012-05-09,18.178536289433097,18.34514849140909,18.130932965290352,18.148784637451172,188000,0.0,0.0
2012-05-10,18.29160118599199,18.29160118599199,17.910774455936952,18.130939483642578,173000,0.0,0.0
2012-05-11,17.934571971581466,18.20234142193441,17.922671989862522,18.047630310058594,105300,0.0,0.0
2012-05-14,17.875068384596947,18.059531150376838,17.76201004784988,18.00002670288086,227100,0.0,0.0
2012-05-15,17.940524990494485,18.05358334447778,17.83341719566327,17.970277786254883,143000,0.0,0.0
