Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-14,12.558549652315149,12.768169403076174,12.497992876180437,12.768169403076172,445514,0.0,0.0
2007-09-17,12.758848000574373,12.805430048653186,12.577177737992415,12.609785079956055,1024363,0.0,0.0
2007-09-18,12.656365289488791,13.201376914978027,12.600467390063491,13.201376914978027,777302,0.0,0.0
2007-09-19,13.201383233851898,13.625280654531249,13.16411703281564,13.592673301696777,937778,0.0,0.0
2007-09-20,13.555401330086443,13.555401330086443,13.12218823125482,13.182744979858398,515587,0.0,0.0
2007-09-21,13.30852112005363,13.322495829828343,13.117534031076254,13.15945816040039,697219,0.0,0.0
2007-09-24,13.201380549694154,13.462240236246497,13.16877320348954,13.41100025177002,381530,0.0,0.0
2007-09-25,13.275913769551147,13.313179051006687,13.089584611526828,13.15945816040039,344585,0.0,0.0
2007-09-26,13.271252125650609,13.434289760729245,13.136163904232921,13.387707710266113,424565,0.0,0.0
2007-09-27,13.437322012724687,13.460724242035386,13.29691140068571,13.456043243408203,356143,0.131783,0.0
2007-09-28,13.470078007724661,13.470078007724661,13.053526446535098,13.081607818603516,598870,0.0,0.0
2007-10-01,13.081611970601534,13.479443357530377,13.025448287364165,13.47008228302002,635299,0.0,0.0
2007-10-02,13.460719519862979,13.680695976092979,13.460719519862979,13.629212379455566,519096,0.0,0.0
2007-10-03,13.666659911572742,13.680700142980001,13.50284615652107,13.671339988708496,535402,0.0,0.0
2007-10-04,13.690052789299251,13.760258509483673,13.549642270204863,13.727496147155762,404544,0.0,0.0
2007-10-05,13.666667199205788,14.106620480268624,13.666667199205788,14.087900161743164,743246,0.0,0.0
2007-10-08,14.036409316830921,14.036409316830921,13.839834083735283,13.933441162109375,412078,0.0,0.0
2007-10-09,13.942806610630706,14.027052639075148,13.71814899931987,13.938125610351562,462542,0.0,0.0
2007-10-10,13.938107333756,13.938107333756,13.694728804289278,13.858541488647461,489374,0.0,0.0
2007-10-11,13.88664237817139,13.938126012524322,13.52157409473582,13.577737808227539,819614,0.0,0.0
2007-10-12,13.638569668934004,13.76025897384395,13.549642727457584,13.559002876281738,328486,0.0,0.0
2007-10-15,13.619853813580782,13.624533890152469,13.16585874787975,13.26414680480957,709810,0.0,0.0
2007-10-16,13.203301751668342,13.27350658336205,13.020766793949985,13.072251319885254,529829,0.0,0.0
2007-10-17,13.231379387317688,13.306265190320293,12.739941132374113,13.128411293029785,521366,0.0,0.0
2007-10-18,13.10501278355061,13.329670256107313,12.931839833338573,13.22202205657959,475958,0.0,0.0
2007-10-19,13.198624705278162,13.222026937032009,12.852277755737305,12.852277755737305,947066,0.0,0.0
2007-10-22,12.735262865196395,13.217340117711531,12.660377051564684,13.175216674804688,626527,0.0,0.0
2007-10-23,13.306274275567453,13.427963673374354,13.095657868397788,13.399881362915039,586073,0.0,0.0
2007-10-24,13.273511121700317,13.446685064474362,12.950566390176702,13.409241676330566,742834,0.0,0.0
2007-10-25,13.456046901939075,13.62922086635188,13.14714328721128,13.446686744689941,835817,0.0,0.0
2007-10-26,13.615172227625797,13.797706248984754,13.381153684586222,13.778985023498535,518064,0.0,0.0
2007-10-29,13.830472463453882,13.933440614125827,13.395198552730474,13.456043243408203,517961,0.0,0.0
2007-10-30,13.435348054825491,13.820961427145694,13.416537849611865,13.689288139343262,570799,0.131783,0.0
2007-10-31,13.797451365531085,13.94323163903218,13.56232051859159,13.89150333404541,943867,0.0,0.0
2007-11-01,13.618744478579243,13.665770436623118,13.266049330423582,13.421235084533691,998254,0.0,0.0
2007-11-02,13.55293037754875,13.590550834943508,13.049750974552103,13.204936981201172,814867,0.0,0.0
2007-11-05,13.05443518660173,13.25194462800624,12.819304414349345,12.922761917114258,787519,0.0,0.0
2007-11-06,13.02153164070736,13.139097166466529,12.776995939547165,13.12028694152832,514246,0.0,0.0
2007-11-07,13.016820865152226,13.045036647068637,12.635909660588473,12.664125442504883,756146,0.0,0.0
2007-11-08,12.753477537698512,12.856935115867623,12.46661826781537,12.814611434936523,1065746,0.0,0.0
2007-11-09,13.068547085751456,13.684588121099301,13.068547085751456,13.661075592041016,2307346,0.0,0.0
2007-11-12,13.40242947293463,13.858582255149575,13.237838100629142,13.557615280151367,1691345,0.0,0.0
2007-11-13,13.712802597792916,14.43700434544436,13.66577661847636,14.319438934326172,13089888,0.0,0.0
2007-11-14,14.16425348121684,14.324142555606198,13.919718012100798,13.976149559020996,2170606,0.0,0.0
2007-11-15,13.792761956063202,14.121944154007384,13.6893033979358,13.938542366027832,1734586,0.0,0.0
2007-11-16,13.957339039315348,14.112524874508383,13.675183143628681,13.95263671875,1391962,0.0,0.0
2007-11-19,13.877401296548454,13.877401296548454,13.505894660949705,13.505894660949707,1416420,0.0,0.0
2007-11-20,13.520006291689848,13.844487012893474,12.983908956452742,13.237850189208984,1557082,0.0,0.0
2007-11-21,13.176706799873886,13.449458058212539,12.941576883540735,13.430647850036621,1621478,0.0,0.0
2007-11-23,13.487078383796499,13.820963510700096,13.463565855148257,13.726911544799805,330034,0.0,0.0
2007-11-26,13.750428942406959,13.778645652952838,12.95568834578602,12.988606452941895,1164922,0.0,0.0
2007-11-27,13.021520081883082,13.270758812276735,12.969791777807094,13.256650924682617,1346966,0.0,0.0
2007-11-28,13.331893951698941,13.670482360517488,13.251949864828818,13.665779113769531,1687217,0.0,0.0
2007-11-29,13.696963021417355,13.696963021417355,13.36623235562071,13.507973670959473,910430,0.131783,0.0
2007-11-30,13.616647163102899,13.890681013824663,13.441831984190832,13.465456008911133,1213942,0.0,0.0
2007-12-03,13.465451175597702,13.559945380548013,13.196141854483779,13.347332954406738,686383,0.0,0.0
2007-12-04,13.257563707566202,13.276462363306079,12.860687286997852,13.035501480102539,827045,0.0,0.0
2007-12-05,13.172516489746357,13.38040351867676,13.082745801563561,13.380403518676758,1007026,0.0,0.0
2007-12-06,13.389861728286819,13.923755252593633,13.337889240872522,13.900131225585938,866570,0.0,0.0
2007-12-07,13.819803584774855,13.90012355828472,13.470174315959712,13.555219650268555,1021886,0.0,0.0
2007-12-10,13.583571793290918,13.895403861999512,13.489077565199723,13.895403861999512,619613,0.0,0.0
2007-12-11,13.93792858175016,14.032422823659006,13.082753181457518,13.08275318145752,1916011,0.0,0.0
2007-12-12,13.47490209469641,13.66861589541443,13.044952745547157,13.18196964263916,1700426,0.0,0.0
2007-12-13,13.144166004156814,13.229211324703822,12.945728782892287,13.200862884521484,1475450,0.0,0.0
2007-12-14,13.32844117077113,13.45128388653818,12.898490735579832,12.945738792419434,970493,0.0,0.0
2007-12-17,12.91265560232976,13.021324008239565,12.671695709228514,12.671695709228516,1180402,0.0,0.0
2007-12-18,12.761466889266508,12.91738240515762,12.430736274341195,12.870135307312012,1087522,0.0,0.0
2007-12-19,12.822894852367066,13.026057571352231,12.75674813711106,12.988259315490723,642007,0.0,0.0
2007-12-20,13.059128904520351,13.134724477209577,12.77092084176808,13.125275611877441,682668,0.0,0.0
2007-12-21,13.134725242865835,13.474904874794065,13.134725242865835,13.465456008911133,1457287,0.0,0.0
2007-12-24,13.588293896707523,13.819804979007653,13.479625467464857,13.810355186462402,407124,0.0,0.0
2007-12-26,13.673341350940523,13.786734228962093,13.583570632914263,13.649717330932617,563162,0.0,0.0
2007-12-27,13.65916475030473,13.734761234332243,13.27173811719938,13.333159446716309,766776,0.0,0.0
2007-12-28,13.341233546296337,13.502658155457288,12.700285393552734,12.728771209716797,1816526,0.132752,0.0
2007-12-31,12.733510318464772,12.947159858085028,12.581581715421805,12.828465461730957,1499599,0.0,0.0
2008-01-02,12.66705108401089,12.66705108401089,11.96438190209928,11.97862434387207,3834396,0.0,0.0
2008-01-03,11.973874036587889,12.12105524559561,11.641529913724566,11.703250885009766,2411784,0.0,0.0
2008-01-04,11.522833690294416,11.522833690294416,10.573279142110529,10.753694534301758,6604181,0.0,0.0
2008-01-07,10.824913944591124,11.247464851295607,10.824913944591124,11.100284576416016,2784439,0.0,0.0
2008-01-08,11.162004214243463,11.299689513705324,10.492568567142632,10.516307830810547,2357501,0.0,0.0
2008-01-09,10.511558639817576,10.796425110045686,10.18396299341682,10.782181739807129,2544602,0.0,0.0
2008-01-10,10.725213084911621,11.171503333717101,10.516310868643792,10.938861846923828,2486398,0.0,0.0
2008-01-11,11.033811823162614,11.285443090367018,10.73945045363779,10.962594985961914,1589074,0.0,0.0
2008-01-14,11.0623085008876,11.157264688705018,10.354890649091962,10.682487487792969,2689598,0.0,0.0
2008-01-15,10.573276155936693,10.677728126697904,10.231437250624104,10.48306941986084,1619105,0.0,0.0
2008-01-16,10.459332845643523,10.924614683554076,10.449836954629568,10.49256706237793,1975351,0.0,0.0
2008-01-17,10.52105600508356,10.568533601014181,10.278919611657187,10.312154769897461,1547587,0.0,0.0
2008-01-18,10.464089430753374,10.492576194044249,9.94658301278171,10.198214530944824,2210028,0.0,0.0
2008-01-22,9.808891437639614,10.559038972018683,9.623728527369765,10.511560440063477,3086299,0.0,0.0
2008-01-23,10.22669626036442,11.745982389872939,10.145983492588138,11.679513931274414,2874017,0.0,0.0
2008-01-24,11.836188007739267,11.836188007739267,10.924616866352144,11.195239067077637,2089697,0.0,0.0
2008-01-25,11.294939168220091,11.513336226547796,10.986334426117278,11.119271278381348,1154602,0.0,0.0
2008-01-28,11.10503614606886,11.537084039957316,10.848657206836046,11.513344764709473,1600322,0.0,0.0
2008-01-29,11.570313390521987,11.769719667111794,11.318681104263923,11.408888816833496,1044797,0.0,0.0
2008-01-30,11.565029789224962,11.784679157782813,11.202130015171452,11.249879837036133,1327255,0.132752,0.0
2008-01-31,11.230782869196217,11.741706935208963,11.221233466406465,11.61278247833252,1927673,0.0,0.0
2008-02-01,11.684396081985279,12.032970554996446,11.512496663754057,12.009095191955566,1063786,0.0,0.0
2008-02-04,12.004331147889236,12.085506708698055,11.660531979422807,11.751256942749023,1136645,0.0,0.0
2008-02-05,11.69873021016189,11.851530020736371,11.46953049430017,11.617554664611816,1462447,0.0,0.0
2008-02-06,11.660533026618554,11.83243262628953,11.082759346060497,11.101859092712402,1618279,0.0,0.0
2008-02-07,11.025451829966052,11.488625782518962,11.011126794533395,11.479076385498047,1165644,0.0,0.0
