Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,63.99669138034011,64.00213907076977,61.981478079873256,62.22657012939453,1553000,0.0,0
2007-02-28,63.45749189589089,63.914998202876845,62.36273872507359,63.38124084472656,1083500,0.0,0
2007-03-01,61.65467981636261,62.23745799981217,60.7560062463164,61.70914840698242,1459800,0.0,0
2007-03-02,62.19933041709155,62.33549357838586,61.14815064568471,61.36056900024414,846500,0.0,0
2007-03-05,59.36713784125261,60.50545986583303,58.93141406650831,59.66669845581055,1026100,0.0,0
2007-03-06,61.545753688285416,62.11764067231581,60.821364616612314,61.839866638183594,855200,0.0,0
2007-03-07,61.02834587496242,61.92701964081419,60.65253412572705,61.0610237121582,988200,0.0,0
2007-03-08,62.21566347887153,62.68950854451568,61.93788951101062,62.33548355102539,769400,0.0,0
2007-03-09,62.6350583259633,62.6895227629988,61.567539569660866,62.0577278137207,617300,0.0,0
2007-03-12,61.95425374060664,62.14488138258047,61.567550765353744,61.76362609863281,472700,0.0,0
2007-03-13,61.08823941661447,61.540297929898436,59.911787771255995,59.939022064208984,687200,0.0,0
2007-03-14,59.971712084041236,60.71244012496413,59.33991292633679,60.619850158691406,836500,0.0,0
2007-03-15,60.45101202699469,61.14272339762741,60.45101202699469,60.63619613647461,462100,0.0,0
2007-03-16,60.772346293000325,61.13726258687592,59.99349280385249,60.08063507080078,418800,0.0,0
2007-03-19,60.510909921591086,60.864934982991215,60.12965472031097,60.40742874145508,684000,0.0,0
2007-03-20,60.12421681115936,60.47279423914185,59.23098663253288,60.151451110839844,700500,0.0,0
2007-03-21,59.911798630483986,61.545756774951734,59.68304548754741,60.76145553588867,1178300,0.0,0
2007-03-22,60.46190136081404,61.09369637350912,60.09153733427878,60.79413986206055,883000,0.0,0
2007-03-23,60.86493095567736,61.49128230665313,60.538140211150356,61.218955993652344,996800,0.0,0
2007-03-26,62.30282561265213,63.441151982075134,61.943356970719464,63.20695114135742,1219500,0.0,0
2007-03-27,62.66228764028144,62.70041315871219,62.34638811307249,62.487998962402344,758800,0.0,0
2007-03-28,62.90737438448133,63.179700680518046,62.24289755729262,62.526119232177734,725400,0.0,0
2007-03-29,63.72436286662897,64.48687744140625,63.49560974080683,64.48687744140625,1048100,0.0,0
2007-03-30,64.53589100198306,64.53589100198306,63.62632207846534,63.77337646484375,621000,0.0,0
2007-04-02,64.32346535800484,64.93892539926719,64.04024786021724,64.47596740722656,523700,0.0,0
2007-04-03,64.45963862288745,64.85178918556541,64.11106126836701,64.7047348022461,443700,0.0,0
2007-04-04,64.51409895050374,64.67749639301287,63.88775178341444,64.31802368164062,390600,0.0,0
2007-04-05,64.32892608642578,64.53589260155445,64.26901396132037,64.32892608642578,135900,0.0,0
2007-04-09,64.62304305124009,64.91715600499526,64.20910583980277,64.22000122070312,497900,0.0,0
2007-04-10,64.54743740158423,65.16243907465194,64.26486803709487,64.7413558959961,556500,2.001,0
2007-04-11,64.81892567816229,64.96298123378433,64.04878918123518,64.17622375488281,681500,0.0,0
2007-04-12,64.17623217210925,65.21231297072978,63.888121023077105,65.07379913330078,495000,0.0,0
2007-04-13,64.53082487967086,64.60839228760405,64.21501351105529,64.50312042236328,368700,0.0,0
2007-04-16,64.85218037509986,65.09596185454224,64.2427161087268,65.07379913330078,400400,0.0,0
2007-04-17,64.27039967217756,64.90756396262455,63.672019074517486,64.05986022949219,532200,0.0,0
2007-04-18,64.2704177625968,64.49204073823398,63.8105508278933,64.1097412109375,290200,0.0,0
2007-04-19,63.85486922628153,63.86041096251563,62.89081424975214,63.051490783691406,542500,0.0,0
2007-04-20,63.88811994581089,64.65825653076172,63.777310568578876,64.65825653076172,529700,0.0,0
2007-04-23,63.99893455593298,64.08758121369037,63.3728493061231,63.6942024230957,447400,0.0,0
2007-04-24,63.45040097478189,63.71634933628599,63.217698800406936,63.411617279052734,257000,0.0,0
2007-04-25,63.550145215586994,64.5806884765625,63.494740527524094,64.5806884765625,518400,0.0,0
2007-04-26,64.27040994283072,64.80230248338071,64.16513809111245,64.42554473876953,459400,0.0,0
2007-04-27,64.3535316979873,64.3535316979873,63.300825655666415,63.70528793334961,207200,0.0,0
2007-04-30,63.43933825105212,63.43933825105212,62.115146288609196,62.13176727294922,599200,0.0,0
2007-05-01,62.27583250343883,63.090294679218076,62.20934432866443,62.6082649230957,407600,0.0,0
2007-05-02,62.968358740016434,63.68309027836471,62.84646594984941,63.588897705078125,403900,0.0,0
2007-05-03,63.721907455038945,67.99921546478694,63.43933804087395,67.18475341796875,2945600,0.0,0
2007-05-04,70.91906794875074,71.91636903262238,69.41203707850283,69.76663208007812,1887700,0.0,0
2007-05-07,71.60612708274505,71.60612708274505,70.64760932535673,70.71963500976562,1215000,0.0,0
2007-05-08,70.30408477783203,70.58665419697373,70.08800352410809,70.30408477783203,1055900,0.0,0
2007-05-09,70.08799576600384,70.50907897949219,69.70015874509781,70.50907897949219,641200,0.0,0
2007-05-10,69.09623007340873,69.36217845469473,67.87176847190305,68.09339141845703,857000,0.0,0
2007-05-11,69.4064972036822,72.298670424456,69.4064972036822,71.60055541992188,1605400,0.0,0
2007-05-14,71.48421490818569,72.26542643123098,71.06867344635222,71.3346176147461,740000,0.0,0
2007-05-15,71.32906564548814,71.93852126009975,70.81378994108161,71.04095458984375,684600,0.0,0
2007-05-16,71.75015919418628,72.35962338755942,71.47313155250988,72.30421447753906,751100,0.0,0
2007-05-17,72.30420922022148,73.37907774444507,71.8609633349256,73.02448272705078,602300,0.0,0
2007-05-18,72.55354304294934,73.00232650306155,72.3042198377996,72.66435241699219,473600,0.0,0
2007-05-21,72.52584407717355,73.36801060124778,72.36517174077811,72.69206237792969,799200,0.0,0
2007-05-22,72.58122898758498,72.99123286660338,71.8332511087002,71.9440689086914,471100,0.0,0
2007-05-23,72.30422454606634,73.12977007673766,71.6393598043016,71.79449462890625,507000,0.0,0
2007-05-24,71.306909712861,72.09921312464809,69.73339481579177,69.97718048095703,731200,0.0,0
2007-05-25,70.43704649651013,71.59502423427492,70.43704649651013,71.44542694091797,347400,0.0,0
2007-05-29,71.8886893015106,71.93301474872634,70.54787622653923,71.002197265625,459200,0.0,0
2007-05-30,70.02151769278119,70.9190889338589,69.25692278697159,70.87476348876953,521800,0.0,0
2007-05-31,72.5812438982261,72.63665280960457,71.20718912901181,71.60610961914062,531900,0.0,0
2007-06-01,72.24879791607124,72.57569692383107,72.08258811203787,72.4150161743164,352400,0.0,0
2007-06-04,72.16571487888991,72.93585153635786,72.16571487888991,72.63666534423828,412500,0.0,0
2007-06-05,75.41798961967203,75.56204937950406,74.67002018706525,75.29609680175781,714800,0.0,0
2007-06-06,74.65897371794748,74.73654114468061,73.68937665667544,73.83897399902344,728400,0.0,0
2007-06-07,73.74475133978466,74.64231806863773,73.0743408203125,73.0743408203125,860000,0.0,0
2007-06-08,73.71706329358432,74.60909271240234,73.57854946118533,74.60909271240234,670700,0.0,0
2007-06-11,74.27110827886169,75.3515143302545,73.7447574798972,74.74205017089844,396800,0.0,0
2007-06-12,74.35421084465374,74.71988932875722,73.67272527279687,73.91096496582031,433700,0.0,0
2007-06-13,74.24341584656997,75.29058010504336,74.18800693067068,75.2130126953125,491100,0.0,0
2007-06-14,75.31272775963464,76.40421730289418,75.24624383349493,76.0163803100586,661400,0.0,0
2007-06-15,76.57042386822607,77.40150663478614,76.57042386822607,77.3738021850586,478600,0.0,0
2007-06-18,78.92517306092583,79.22990515621534,78.42652668987947,78.78665924072266,369800,0.0,0
2007-06-19,78.86978563506604,79.37396959869776,78.29356331346686,79.03599548339844,511900,0.0,0
2007-06-20,82.73708988195919,83.10830596744141,81.29100501995715,81.50154876708984,1254800,0.0,0
2007-06-21,83.93384809320158,84.2441177368164,82.99749319815517,84.2441177368164,1211600,0.0,0
2007-06-22,83.55152241232146,83.55705992057746,82.33260271332777,82.69827270507812,642600,0.0,0
2007-06-25,80.89208777679505,81.856147208885,80.51533416572056,80.8089828491211,767700,0.0,0
2007-06-26,81.0859843404873,81.36301194881939,79.89476055213231,80.38233184814453,484900,0.0,0
2007-06-27,79.78951227769396,81.11925026301259,79.32410778722881,81.05830383300781,454600,0.0,0
2007-06-28,81.80626214266465,82.79802586983523,81.80626214266465,82.49329376220703,493700,0.0,0
2007-06-29,81.94477540896644,82.78694183133058,81.89491246102583,82.37693786621094,523100,0.0,0
2007-07-02,82.37692274893169,83.63463041508709,82.2162504614265,83.60692596435547,480500,0.0,0
2007-07-03,85.04193925051905,85.65694088642532,84.75936567599804,85.60153198242188,310100,0.0,0
2007-07-05,86.0337087479275,86.9202006347572,85.030869979157,85.9339828491211,509600,0.0,0
2007-07-06,86.54894456806637,87.41326910825003,86.43258928571429,87.263671875,398600,0.0,0
2007-07-09,88.1058935123124,88.87603019270585,87.92859172339742,88.6156234741211,468400,0.0,0
2007-07-10,87.56843683519143,87.89532741443838,86.69856600604243,86.75397491455078,514200,0.0,0
2007-07-11,86.43260785630261,87.16950225830078,86.11679234649864,87.16950225830078,336600,0.0,0
2007-07-12,87.54073232974646,88.09478759765625,87.13627435135182,88.09478759765625,596900,0.0,0
2007-07-13,87.98949848088074,88.12801227068232,87.59057808991533,87.9728775024414,320700,0.0,0
2007-07-16,87.40776384905331,87.40776384905331,86.432629533728,86.71519470214844,381800,0.0,0
2007-07-17,87.1529079298824,87.81777265662929,86.32182490789538,86.7041244506836,480400,0.0,0
2007-07-18,84.63194008810025,85.73451308759257,84.221936156432,84.43247985839844,732700,0.0,0
2007-07-19,85.2691118647857,86.27749662292885,85.15830248968105,85.79547119140625,416900,0.0,0
2007-07-20,86.57113431314778,86.70964812804881,85.32450997903845,85.47964477539062,352400,0.0,0
2007-07-23,87.00330560673514,87.23047031533658,86.43262930751617,87.08641052246094,503900,0.0,0
2007-07-24,86.15558422793765,86.37720292786834,84.22192852232826,84.54328155517578,555300,0.0,0
2007-07-25,85.6624984205938,85.93952609694858,84.22195112186344,85.77330780029297,621200,0.0,0
2007-07-26,84.49342877536486,85.01977959164759,80.9253114796525,82.54315185546875,941100,0.0,0
2007-07-27,82.78140475956185,83.02519044528889,80.95302057082208,81.63450622558594,835300,0.0,0
2007-07-30,80.61505777925355,81.36857343412166,80.11086535450936,81.16911315917969,940100,0.0,0
2007-07-31,82.82572883438375,83.62356135515314,81.44612811062592,81.59017944335938,790800,0.0,0
2007-08-01,80.11639567142772,81.06382545169845,78.67584858328814,79.75071716308594,885700,0.0,0
2007-08-02,78.97503926423164,79.4847775833088,78.68139062962744,79.17449951171875,649900,0.0,0
2007-08-03,78.4985544496809,78.4985544496809,76.45963491010062,76.47071838378906,724200,0.0,0
2007-08-06,76.47069922717432,76.78650628736905,74.34866684783938,75.85569763183594,1015200,0.0,0
2007-08-07,74.88612511806343,76.39869389643778,74.43734162535344,75.75045013427734,611500,0.0,0
2007-08-08,77.3682861328125,78.23261109705851,76.60368707018868,77.3682861328125,859000,0.0,0
2007-08-09,75.98867800676494,76.2269261725292,73.99408407821034,74.57584381103516,1016200,0.0,0
2007-08-10,74.03840558364493,74.64786128464249,72.53137463095558,74.4040756225586,892200,0.0,0
2007-08-13,75.22963317472477,75.98868628301582,74.98584747314453,74.98584747314453,520100,0.0,0
2007-08-14,75.351528638221,75.51220097208076,74.02179916158498,74.14369201660156,498200,0.0,0
2007-08-15,73.14083714786292,73.68935493866742,71.94962163392303,72.05489349365234,741800,0.0,0
2007-08-16,70.36501273040112,70.5256892509752,67.09054436094408,69.76663208007812,1143900,0.0,0
2007-08-17,72.55354876628644,73.68936396180365,70.90800787369875,73.29044342041016,1036500,0.0,0
2007-08-20,76.87517564695992,76.87517564695992,73.73368299718973,74.4539566040039,789700,0.0,0
2007-08-21,74.52598759824961,75.0634220038449,74.17693845079306,74.6866683959961,787200,0.0,0
2007-08-22,75.97760159964716,77.29070987934612,75.97760159964716,77.17435455322266,862800,0.0,0
2007-08-23,78.6758559715256,78.80883229274075,77.02477347395079,77.9223403930664,589800,0.0,0
2007-08-24,78.34341790670942,80.19396907804465,78.2381544987379,80.11640167236328,484700,0.0,0
2007-08-27,81.71205505225825,83.15260189265258,81.55138277094733,82.95867919921875,894200,0.0,0
2007-08-28,81.44611991181671,81.58463372119054,77.01367801185388,77.2297592163086,1219200,0.0,0
2007-08-29,78.6758681410985,81.00289916992188,78.5927632113677,81.00289916992188,916600,0.0,0
2007-08-30,80.06099820626598,80.75910490489363,78.69248081318509,79.28532409667969,678000,0.0,0
2007-08-31,81.74271430365783,82.85536027695659,81.37560128667504,81.51679992675781,1179900,2.721,0
2007-09-04,81.89520265153627,82.91747931953503,81.69187628643682,82.74803924560547,754100,0.0,0
2007-09-05,81.62977749645056,81.88393338844074,80.2290890501696,80.47760009765625,594100,0.0,0
2007-09-06,80.88424572186044,81.52811127896028,80.14435749022532,80.71480560302734,1086700,0.0,0
2007-09-07,80.81083105356774,81.63542653376128,78.86229095745479,79.81114196777344,533000,0.0,0
2007-09-10,82.22847288813514,82.23412635171105,79.12775495078643,80.77130126953125,685200,0.0,0
2007-09-11,81.13275938132624,81.92347717285156,80.48324889014798,81.92347717285156,638900,0.0,0
2007-09-12,81.21747365796794,82.46002018369478,80.54536663511175,81.89522552490234,1155500,0.0,0
2007-09-13,82.14939263283388,83.16602488131561,81.9573644909217,82.55604553222656,385600,0.0,0
2007-09-14,82.57296880538283,83.84941011709421,82.43177015536745,83.75338745117188,588700,0.0,0
2007-09-17,83.30721012754364,83.58960745000988,82.51650107187108,83.19989776611328,474600,0.0,0
2007-09-18,84.15438955535261,87.06873155728682,83.87199227496552,87.04613494873047,981800,0.0,0
2007-09-19,87.26077635449323,88.83654968893836,87.19300375200436,87.92158508300781,758600,0.0,0
2007-09-20,89.51997272786667,90.25420766628625,89.07378864313603,89.43525695800781,619000,0.0,0
2007-09-21,93.81237156619994,94.85159139634894,93.52997431117595,94.44493865966797,1187100,0.0,0
2007-09-24,103.6962900482766,103.77536094605958,100.38659341007775,102.29559326171875,1737500,0.0,0
2007-09-25,99.70881389754736,99.95732484811442,97.59083459350502,99.30216979980469,975500,0.0,0
2007-09-26,99.42079639338925,100.91749869102674,99.01979703881406,100.7198257446289,841700,0.0,0
2007-09-27,101.6686727683528,104.88235541887082,101.11517647382473,104.81458282470703,1024200,0.0,0
2007-09-28,106.75182888941157,107.07376596210172,103.56074270776574,104.54913330078125,981400,0.0,0
2007-10-01,105.50363127047697,107.29402908889578,105.14780792053605,107.21495819091797,815400,0.0,0
2007-10-02,107.80798921931112,108.6721242134676,106.18137811591959,107.7063217163086,896400,0.0,0
2007-10-03,102.57235399374599,102.70225434671609,98.44935143516525,98.71480560302734,1616800,0.0,0
2007-10-04,97.90716086219369,100.01948744198815,96.37091864884344,99.64672088623047,695300,0.0,0
2007-10-05,105.19299433442599,108.15252114331065,104.71291547680802,107.77975463867188,1429700,0.0,0
2007-10-08,103.40825176559697,104.0295293360335,101.88895275814247,102.5780029296875,794600,0.0,0
2007-10-09,102.57235964598755,105.28902061079279,102.51587673214952,105.09699249267578,935900,0.0,0
2007-10-10,105.06875080336714,106.55416352957857,104.00693407575599,105.9498291015625,559600,0.0,0
2007-10-11,111.99880049659794,113.8626248926849,107.5933997289607,109.16352844238281,1728800,0.0,0
2007-10-12,119.54443616587628,122.27239532482693,116.36463956905973,122.0690689086914,2452600,0.0,0
2007-10-15,135.70323446643283,136.76504271634658,126.23162427239377,133.54006958007812,5097100,0.0,0
2007-10-16,132.50647838416376,132.52906637909442,127.98247616253597,130.01573181152344,3010100,0.0,0
2007-10-17,137.83813558537335,150.6928586729624,137.52749680531775,148.9363555908203,7948600,0.0,0
2007-10-18,138.6571172646941,142.22662437943106,137.7026127160355,141.6053466796875,3406500,0.0,0
2007-10-19,138.09229828686722,139.22188763890702,131.4559608436333,131.5858612060547,2902100,0.0,0
2007-10-22,135.33044517372343,141.53188796003613,134.46066521276177,140.7976531982422,2433500,0.0,0
2007-10-23,142.89308060459024,145.1579132080078,140.92759716585954,145.1579132080078,1461800,0.0,0
2007-10-24,141.75782061248665,142.3282601399026,137.62916423987363,141.9893798828125,1484700,0.0,0
2007-10-25,138.96212116899812,141.61666385974553,137.44847510694984,140.4644775390625,1281000,0.0,0
2007-10-26,138.9959847649831,140.3514886528273,137.8494521668433,139.2049560546875,1149300,0.0,0
2007-10-29,142.5089826252672,143.95485547327164,140.0690657306983,143.6272735595703,1142600,0.0,0
2007-10-30,142.88180172978736,143.41271027879046,138.0245710889994,138.7700958251953,1027700,0.0,0
2007-10-31,141.75779791119749,148.80643201438005,141.45280400504197,148.3150634765625,2678000,0.0,0
2007-11-01,144.00572129587147,144.20904775511147,137.7026096775148,140.63389587402344,2112100,0.0,0
2007-11-02,142.91563097630717,145.42332915843542,140.43053802383898,144.0565185546875,1136200,0.0,0
2007-11-05,129.90280886749284,131.02675366411785,121.679397650253,125.44093322753906,3690700,0.0,0
2007-11-06,127.64359852823385,129.5751953125,124.62759698533141,129.5751953125,1825400,0.0,0
2007-11-07,124.81963125645298,125.09638376763115,120.18831634521484,120.18831634521484,1549700,0.0,0
2007-11-08,116.06531573234874,116.91250781798631,107.49173596237651,113.10014343261719,3455000,0.0,0
2007-11-09,114.08854836531276,117.44907566532757,112.53536268212162,114.02642059326172,1937600,0.0,0
2007-11-12,106.746199173095,108.98278999534504,104.02953802276828,104.22721099853516,2226000,0.0,0
2007-11-13,104.7863629293566,111.56954436337342,104.7863629293566,110.42301177978516,1711700,0.0,0
2007-11-14,115.76597152682598,116.054013724248,111.69379790641881,112.4393310546875,1174100,0.0,0
2007-11-15,110.64325639920723,110.64325639920723,106.56543878229111,108.84721374511719,951300,0.0,0
2007-11-16,107.30534704438477,108.4292829701734,105.33421045928554,107.25450897216797,1022200,0.0,0
2007-11-19,104.21028225932247,104.5717505755474,100.64642855917872,101.95675659179688,1048800,0.0,0
2007-11-20,104.59996790290825,108.7060274389996,104.47006754591679,107.64986419677734,1525100,0.0,0
2007-11-21,104.20461797977678,104.85412841155039,100.78196361364323,102.22783660888672,1484100,0.0,0
2007-11-23,104.48701116244806,105.50928810898205,103.346123546422,104.37405395507812,517000,0.0,0
2007-11-26,108.20335436594397,109.8977382264478,105.01225959114592,105.09133911132812,1068700,0.0,0
2007-11-27,104.71291758954493,105.72954961448924,101.93978259510926,104.68468475341797,1116000,0.0,0
2007-11-28,105.25513563544308,110.05024551310963,105.25513563544308,109.01667022705078,1559000,0.0,0
2007-11-29,108.7907359980173,111.33231176585613,107.37874946032906,109.36682891845703,786700,0.0,0
2007-11-30,110.97651415470666,111.97054972822025,106.90998540378013,108.29373931884766,953300,0.0,0
2007-12-03,107.31098395809774,108.29937459981706,106.73489099957538,107.64986419677734,542700,0.0,0
2007-12-04,107.31097556856781,107.87577017682344,106.23786926011485,107.1697769165039,473500,0.0,0
2007-12-05,111.89711858810482,114.52906384982171,111.82934598468849,114.09982299804688,1159900,0.0,0
2007-12-06,113.10577049506598,116.40982255682907,112.6539416815618,116.12178039550781,804100,0.0,0
2007-12-07,115.78289854592977,115.97492665078819,113.48983373898643,114.61376953125,640700,0.0,0
2007-12-10,111.55826524265343,113.95864301212364,111.55826524265343,112.95895385742188,421200,0.0,0
2007-12-11,113.32605421752535,113.86261608224626,109.18046314726914,109.7000732421875,778300,0.0,0
2007-12-12,111.31539632320582,112.87423536438043,108.55355031278857,110.5868148803711,711600,0.0,0
2007-12-13,106.93826339440527,106.93826339440527,103.89967271836937,105.921630859375,911300,0.0,0
2007-12-14,102.96207813506098,104.21592309018733,102.13182921563723,102.6853256225586,897600,0.0,0
2007-12-17,100.83846227004484,101.89463443221301,96.91879350122512,97.38756561279297,1238100,0.0,0
2007-12-18,98.8447014625733,99.84439033401114,98.13870820100908,99.059326171875,1580000,0.0,0
2007-12-19,99.29090462102441,100.13244316300059,98.16131528203228,98.31381225585938,1104900,0.0,0
2007-12-20,98.2742691040039,98.56231127300596,96.42738818536559,98.2742691040039,680800,0.0,0
2007-12-21,100.11549749721006,101.57832220419792,99.55635630402894,101.32415771484375,679000,0.0,0
2007-12-24,102.53849214891991,103.17105953311223,101.70824314812536,102.63450622558594,275100,0.0,0
2007-12-26,102.5497505533135,104.03515435912935,101.83245906193876,103.93914031982422,322500,0.0,0
2007-12-27,102.5158312991108,103.07498087320533,99.98555472964159,101.04171752929688,744900,0.0,0
2007-12-28,99.96866686930755,100.39226291536394,98.50019712907863,99.3473892211914,643400,0.0,0
2007-12-31,99.69189770284004,100.52779996582711,98.84470575219687,99.1045150756836,313300,0.0,0
2008-01-02,98.99154932085789,99.85568434641637,96.61941378759771,98.07657623291016,633000,0.0,0
2008-01-03,96.01508057318465,97.60780545819544,95.45028598157768,96.37654876708984,647000,0.0,0
2008-01-04,100.70287600697338,101.09823049198498,98.95766281151275,99.40384674072266,1571800,0.0,0
2008-01-07,101.19991548485707,101.19991548485707,98.5679785953978,100.05338287353516,953100,0.0,0
2008-01-08,100.71419684186479,101.94544517320466,98.87861403403701,99.00851440429688,826600,0.0,0
2008-01-09,101.09826331147569,102.86042022705078,99.40952385532677,102.86042022705078,1541100,0.0,0
2008-01-10,100.17198248542942,103.3404809120729,98.867308183532,102.5949478149414,1090300,0.0,0
2008-01-11,99.85569853276374,99.85569853276374,97.48920750664016,98.29685974121094,916000,0.0,0
2008-01-14,96.35397649192079,97.90150840977353,96.35397649192079,97.70948028564453,536000,0.0,0
2008-01-15,92.59243230325711,92.8465881611703,89.23755084817317,89.41263580322266,1778200,0.0,0
2008-01-16,86.50397247793897,88.05150469364128,83.74777113306101,86.55480194091797,1596000,0.0,0
2008-01-17,88.98340888152016,90.62696356699442,85.00160442567105,85.88268280029297,1265900,0.0,0
2008-01-18,87.887716108185,88.81397920316394,86.00130361030226,87.63356018066406,1482200,0.0,0
2008-01-22,72.29933977398447,82.52212352013476,72.07907457600304,79.46658325195312,3460600,0.0,0
2008-01-23,79.48919915120032,82.74241311022594,75.68248025099165,82.31881713867188,2419500,0.0,0
2008-01-24,80.94070994756936,83.39191635844863,79.95797289313205,82.63509368896484,1477900,0.0,0
2008-01-25,86.45314197609261,86.82025513953117,82.88927963945152,83.49361419677734,1259800,0.0,0
2008-01-28,81.3360873074182,83.49360734831288,79.91845561422723,83.42018127441406,922200,0.0,0
2008-01-29,82.31881688282851,83.39192322686412,81.86697945762539,83.17730712890625,811700,0.0,0
2008-01-30,79.46660916043868,82.94010158741445,78.51210477945548,79.81678771972656,1915200,0.0,0
2008-01-31,77.53501987903222,81.72579574330415,76.24728858351291,80.35899353027344,1624700,0.0,0
2008-02-01,82.03641948158634,84.71919395688779,82.03641948158634,84.57799530029297,1021500,0.0,0
2008-02-04,88.38471896570383,88.38471896570383,86.59996578146081,87.82556915283203,1077700,0.0,0
2008-02-05,86.88802551699843,86.88802551699843,83.60092443062618,83.78730773925781,1516400,0.0,0
2008-02-06,81.83872601033767,83.35802471318411,79.12771909254327,79.39317321777344,1410400,0.0,0
2008-02-07,78.29749359462024,81.2287795255093,76.8290238978322,80.79953002929688,1114000,0.0,0
2008-02-08,79.90149869296252,81.61282576877113,79.21809338418822,80.46629333496094,1003300,0.0,0
2008-02-11,78.27489821665908,79.49485688082565,77.20743654003421,79.48921203613281,1288200,0.0,0
2008-02-12,80.483240540631,82.77066067961285,80.09353083911998,81.36431884765625,1341500,0.0,0
2008-02-13,81.88393337752441,84.49329075770315,81.61283433397658,84.14311218261719,1264800,0.0,0
2008-02-14,85.00159831281833,85.18233674491402,83.09258955970078,83.166015625,1094800,0.0,0
2008-02-15,85.16541579802512,85.61160857743982,79.63607773849454,85.51559448242188,1141500,0.0,0
2008-02-19,87.54318575594519,89.80236474319538,86.75247655764119,87.58272552490234,1110900,0.0,0
2008-02-20,84.6062567498466,87.69568477569838,84.16571752660668,87.2099609375,1132800,0.0,0
2008-02-21,85.37436130793844,86.30062418862492,83.48229578441112,83.59525299072266,1319600,0.0,0
2008-02-22,83.4597080316748,85.7019434866752,82.75935956158658,85.32353210449219,1098200,0.0,0
2008-02-25,83.83247403357794,85.13150358035428,82.79890730602068,85.08631896972656,1102000,0.0,0
