Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27,10.867572918151033,11.46558165238299,10.81586549596434,11.23402214050293,2228000,0.0,0.0
2010-09-28,11.25200624476352,11.312706482189224,11.027190931750853,11.159832000732422,1256800,0.0,0.0
2010-09-29,11.128358255973087,11.530777881559109,11.069906650559489,11.447595596313477,2074400,0.0,0.0
2010-09-30,11.515040784006956,11.65667381590911,11.445347727164517,11.472325325012207,2580800,0.0,0.0
2010-10-01,11.629695295163904,11.656672890870734,11.121613097607465,11.193553924560547,1663600,0.0,0.0
2010-10-04,11.177818990152938,11.321700670677108,10.788888554485268,10.919281005859375,1512400,0.0,0.0
2010-10-05,11.024945785101144,11.04742697872259,10.741677942896553,10.984478950500488,2567200,0.0,0.0
2010-10-06,10.988973547420345,11.1463444496099,10.869820839601259,10.959747314453125,1043600,0.0,0.0
2010-10-07,11.040680877326723,11.101381118700218,10.085215734881825,10.453912734985352,7682400,0.0,0.0
2010-10-08,10.48089177013448,10.946259493487771,10.47864399389524,10.83385181427002,3212400,0.0,0.0
2010-10-11,10.822607972171173,10.88780461238962,10.566318677632204,10.570815086364746,1256800,0.0,0.0
2010-10-12,10.510115235781667,10.68547089469459,10.462904228782389,10.638259887695312,1434000,0.0,0.0
2010-10-13,10.712451076555734,10.734932267058333,10.611284004089145,10.687721252441406,1598400,0.0,0.0
2010-10-14,10.66298925018173,10.698959662199623,10.568566382633337,10.651748657226562,1549200,0.0,0.0
2010-10-15,10.800128806020863,10.804625215594353,10.51236459653457,10.600043296813965,1681200,0.0,0.0
2010-10-18,10.600043769389398,10.710202807242526,10.573065310745694,10.698962211608887,1102800,0.0,0.0
2010-10-19,10.550584190849879,10.69221809807877,10.368483452984162,10.449417114257812,1471600,0.0,0.0
2010-10-20,10.521357524096622,11.17332233972926,10.521357524096622,11.108125686645508,2051600,0.0,0.0
2010-10-21,11.272239702484269,11.3374363493442,10.822609074654167,11.076650619506836,2862400,0.0,0.0
2010-10-22,11.11487125895437,11.341935256270217,11.083397245291394,11.317205429077148,1654800,0.0,0.0
2010-10-25,11.364415469863452,11.551012617068501,11.294723262075646,11.427364349365234,1340800,0.0,0.0
2010-10-26,11.43185883966089,11.672411166834232,11.276736575417138,11.537522315979004,1245600,0.0,0.0
2010-10-27,11.490311924492175,11.778075279245716,11.362167251978336,11.751097679138184,1369200,0.0,0.0
2010-10-28,11.80280449947901,11.919708570767089,11.618456002571529,11.87249755859375,1390400,0.0,0.0
2010-10-29,11.823038732782836,11.915212987628315,11.70613465338815,11.87024974822998,912800,0.0,0.0
2010-11-01,11.868001101267314,11.883738105261529,11.699389609098683,11.789315223693848,1336800,0.0,0.0
2010-11-02,11.885986406783225,12.00064270678572,11.811797792901407,11.971416473388672,1144000,0.0,0.0
2010-11-03,11.982653657697178,12.200724742905509,11.890479431776514,12.149017333984375,1069600,0.0,0.0
2010-11-04,12.310887319624488,12.45926540584632,12.209721105347851,12.42104721069336,1852000,0.0,0.0
2010-11-05,12.409809527454508,12.697572948231727,12.409809527454508,12.562684059143066,1722800,0.0,0.0
2010-11-08,12.483995954763083,12.522215009737867,12.297399662552635,12.387325286865234,1248400,0.0,0.0
2010-11-09,12.387324844576712,12.445777313015226,11.996146634698794,12.036613464355469,1208800,0.0,0.0
2010-11-10,12.036611916775481,12.178244944761241,11.924204261648931,12.158012390136719,1199200,0.0,0.0
2010-11-11,12.140029542947417,12.364844904853852,11.971418021517593,12.072585105895996,1162400,0.0,0.0
2010-11-12,11.978159802523871,12.315382777663416,11.975912026701318,12.113049507141113,1358400,0.0,0.0
2010-11-15,12.22096202320275,12.247939623881976,12.032117103243232,12.15126895904541,832400,0.0,0.0
2010-11-16,12.056845922696834,12.216464595011796,11.978160045672245,12.178245544433594,1828000,0.0,0.0
2010-11-17,12.209721257330198,12.290654058238442,11.838775608356995,11.892731666564941,1340800,0.0,0.0
2010-11-18,11.935448053205103,12.254685467640616,11.935448053205103,12.171504020690918,1512000,0.0,0.0
2010-11-19,12.15126788867646,12.457016861450063,12.092816282753217,12.371586799621582,1362800,0.0,0.0
2010-11-22,12.344610555281605,12.49973283453987,12.268173303704529,12.466011047363281,1116400,0.0,0.0
2010-11-23,12.353604744394884,12.387326535309793,12.193986037630953,12.28166389465332,1037200,0.0,0.0
2010-11-24,12.30864143371582,12.58966064453125,12.216467166872462,12.58966064453125,1357600,0.0,0.0
2010-11-26,12.513221782231334,12.589659032087392,12.454770171213154,12.571673393249512,727200,0.0,0.0
2010-11-29,12.48174460040048,12.625626244134995,12.288403320031387,12.477248191833496,970800,0.0,0.0
2010-11-30,12.335618086405223,12.441281575955045,12.263677242593324,12.36484432220459,998800,0.0,0.0
2010-12-01,12.544697069035019,12.589660313102323,12.369341360535339,12.468259811401367,1273600,0.0,0.0
2010-12-02,12.439034331803718,12.49298953816905,12.297400414290273,12.436785697937012,823200,0.0,0.0
2010-12-03,12.589658832693068,12.589658832693068,12.470506978887864,12.564929008483887,1138800,0.0,0.0
2010-12-06,12.555938323312503,12.668346010567234,12.483997472077682,12.598653793334961,986000,0.0,0.0
2010-12-07,12.738037426837067,12.796489039253654,12.519966267524165,12.634622573852539,1087600,0.0,0.0
2010-12-08,12.652607914414524,12.652607914414524,12.421048373024432,12.596404075622559,800800,0.0,0.0
2010-12-09,12.684081668091032,12.731293543490798,12.567178440479482,12.67284107208252,1170000,0.0,0.0
2010-12-10,12.713308566058531,12.814475650610175,12.562682684972513,12.803235054016113,1433200,0.0,0.0
2010-12-13,12.839203878273477,12.91114471663671,12.641366143973366,12.69981861114502,1080400,0.0,0.0
2010-12-14,12.699819332415966,12.854941613146213,12.623382080113563,12.666096687316895,1175600,0.0,0.0
2010-12-15,12.693072391254894,12.8212170513101,12.589657552894966,12.722298622131348,1798400,0.0,0.0
2010-12-16,12.722298091238248,12.769509099266953,12.560430797880029,12.706561088562012,1432800,0.0,0.0
2010-12-17,12.69981677074228,12.962850262089713,12.598649713453916,12.92463207244873,3106400,0.0,0.0
2010-12-20,12.924634316053542,13.014559937785043,12.816722197811798,12.965100288391113,1622400,0.0,0.0
2010-12-21,13.016807865861491,13.302322578424938,12.96060403372496,13.277593612670898,1184400,0.0,0.0
2010-12-22,13.33154864793539,13.396745298239601,13.061770085464707,13.106733322143555,899600,0.0,0.0
2010-12-23,13.108982750064651,13.174178546717325,12.881918776997445,12.904400825500488,569200,0.0,0.0
2010-12-27,12.854943214440341,12.884169453326646,12.528960749085325,12.713309288024902,920000,0.0,0.0
2010-12-28,12.747029056415737,12.859436718540033,12.668343178367287,12.823466300964355,857600,0.0,0.0
2010-12-29,12.868431554374835,13.122472293121197,12.785249253890857,12.91114616394043,1160400,0.0,0.0
2010-12-30,12.902150027716694,13.007813493951467,12.897653618770287,12.92463207244873,638800,0.0,0.0
2010-12-31,12.922384854085392,13.016807737093952,12.744780540466309,12.744780540466309,751200,0.0,0.0
2011-01-03,12.926883762129773,13.097743065814528,12.890913337269689,13.012313842773438,924000,0.0,0.0
2011-01-04,13.10898084766765,13.122469217209561,12.708809018411682,12.906646728515625,941200,0.0,0.0
2011-01-05,12.850445419849446,13.455198404878693,12.841452599991149,13.288835525512695,2032000,0.0,0.0
2011-01-06,13.329302106329754,13.434964736066748,13.210149389456777,13.421476364135742,1522400,0.0,0.0
2011-01-07,13.488921017278535,14.18809689389054,13.43946136578238,14.100419044494629,2897600,0.0,0.0
2011-01-10,14.09367194211327,14.304998889380435,13.943046091071876,14.152124404907227,2208800,0.0,0.0
2011-01-11,14.18584908599304,14.197090540243888,13.821648437452417,13.985763549804688,1101200,0.0,0.0
2011-01-12,14.084682144039897,14.244300838114883,14.055455908154933,14.18809700012207,1136800,0.0,0.0
2011-01-13,14.190341526313398,14.385931455206654,14.129641292270902,14.316238403320312,769600,0.0,0.0
2011-01-14,14.239803373562808,14.464617851281783,14.152125530003845,14.410662651062012,852000,0.0,0.0
2011-01-18,14.376941827099083,14.388182423096627,13.99250778380657,14.156622886657715,1431600,0.0,0.0
2011-01-19,14.271276068509549,14.442135330267856,14.055453572308833,14.091423988342285,1392800,0.0,0.0
2011-01-20,14.062201137683589,14.145382583956236,13.610322624037508,13.769941329956055,1963600,0.0,0.0
2011-01-21,13.812652299052232,13.871104759746153,13.434962510699812,13.468685150146484,2075600,0.0,0.0
2011-01-24,13.461942668836507,13.749706026814309,13.376512600335927,13.65977954864502,2092800,0.0,0.0
2011-01-25,13.823896501917279,14.012741433678539,13.268602302818785,13.742962837219238,2937200,0.0,0.0
2011-01-26,13.772185773067607,13.803660637447352,13.387751791539813,13.72722339630127,2970000,0.0,0.0
2011-01-27,13.62381258284569,14.197092525710191,13.62381258284569,14.127399444580078,1765600,0.0,0.0
2011-01-28,14.095923577996553,14.109411951050989,13.369770050878277,13.425973892211914,1784400,0.0,0.0
2011-01-31,13.44620651063342,13.648539812853505,13.31131678488419,13.318061828613281,1425600,0.0,0.0
2011-02-01,13.457444436508267,14.059949528873592,13.457444436508267,13.994752883911133,2141200,0.0,0.0
2011-02-02,13.835135058233936,13.868856841817797,13.464189435594745,13.488919258117676,2047600,0.0,0.0
2011-02-03,13.560863200238732,13.630556274448848,13.288836805345435,13.410237312316895,2355600,0.0,0.0
2011-02-04,13.410236412454214,13.929559339202083,13.410236412454214,13.80591106414795,2311600,0.0,0.0
2011-02-07,13.859863389184381,14.091422870429307,13.7564477008904,13.781177520751953,990000,0.0,0.0
2011-02-08,13.740711782924082,14.075686978893936,13.740711782924082,13.925060272216797,983200,0.0,0.0
2011-02-09,13.745211438423619,14.030727058199892,13.7272266549682,14.021734237670898,1206800,0.0,0.0
2011-02-10,13.931806615261943,14.154373317147883,13.89358756227396,14.046462059020996,1436800,0.0,0.0
2011-02-11,13.940797153304173,14.46911365233625,13.866608546118966,14.36569881439209,1412400,0.0,0.0
2011-02-14,14.32973021920457,14.568034789509877,14.210577505250683,14.502838134765625,1502800,0.0,0.0
2011-02-15,14.39717350524055,14.496092796325684,14.38818068648692,14.496092796325684,1150400,0.0,0.0
2011-02-16,14.541055834457628,14.61299667254504,14.356707329658333,14.464617729187012,996000,0.0,0.0
2011-02-17,14.43314496804513,14.606253750268323,14.43314496804513,14.552298545837402,635200,0.0,0.0
2011-02-18,14.592763703040326,14.608500707326632,14.372443927827213,14.394925117492676,1239200,0.0,0.0
2011-02-22,14.107161390781403,14.107161390781403,13.376511597633362,13.488919258117676,3133200,0.0,0.0
2011-02-23,13.493416221428339,13.495663997385257,12.776255626831887,12.888663291931152,3493200,0.0,0.0
2011-02-24,12.922386604809146,13.176428198099392,12.652608005152493,13.075261116027832,2801600,0.0,0.0
2011-02-25,13.133713229558467,13.320310394412118,13.041538964086891,13.313566207885742,1234800,0.0,0.0
2011-02-28,13.475432523043406,13.527139953519645,13.158442896139462,13.365273475646973,1880800,0.0,0.0
2011-03-01,13.38775148843904,13.401240715724962,12.650357548855547,12.798735618591309,2018800,0.0,0.0
2011-03-02,12.812225552289382,12.985332595190206,12.623380647886089,12.708809852600098,1754800,0.0,0.0
2011-03-03,12.893157681865791,13.309066519811287,12.861683675690937,13.21914005279541,2019200,0.0,0.0
2011-03-04,13.273097016636058,13.273097016636058,12.985332816971862,13.160689353942871,1126000,0.0,0.0
2011-03-07,13.05952364012216,13.25511275335999,12.758271038563866,12.97634220123291,1559600,0.0,0.0
2011-03-08,13.012309043509893,13.749702909973688,12.971842223267146,13.650784492492676,2190800,0.0,0.0
2011-03-09,13.662028228693279,13.662028228693279,13.403490246280104,13.520394325256348,1436800,0.0,0.0
2011-03-10,13.416980100073923,13.702495696283165,13.17193133530237,13.567605972290039,2065600,0.0,0.0
2011-03-11,13.180924033161952,13.835136658549594,13.180924033161952,13.646291732788086,1666000,0.0,0.0
2011-03-14,13.479926462108127,13.599079165591368,13.250614731422468,13.43496322631836,1122000,0.0,0.0
2011-03-15,12.940368989877832,13.41248077731634,12.911142760719507,13.28658390045166,1367200,0.0,0.0
2011-03-16,13.169681924447609,13.46194167041839,12.998821800118456,13.070762634277344,2018000,0.0,0.0
2011-03-17,13.309067146677553,13.360774567486315,12.888662737422036,12.902151107788086,1323600,0.0,0.0
2011-03-18,13.086499821278013,13.68900495899177,13.077507002481711,13.4956636428833,2250800,0.0,0.0
2011-03-21,13.578846532356634,13.850872880986882,13.47767946041906,13.763195037841797,1210800,0.0,0.0
2011-03-22,13.796917656324878,13.895836958236579,13.464191044445727,13.506906509399414,1185600,0.0,0.0
2011-03-23,13.459694583151212,13.736217357015834,13.293331706648505,13.646291732788086,865200,0.0,0.0
2011-03-24,13.702495836580308,13.760947450587388,13.554117738990405,13.682262420654297,744000,0.0,0.0
2011-03-25,13.765445147273043,14.086931198369655,13.664278058186245,13.859868049621582,956800,0.0,0.0
2011-03-28,13.92506118160993,13.97676860441252,13.830639154997135,13.866609573364258,1053600,0.0,0.0
2011-03-29,13.871105638116745,14.136387788582045,13.839631630028048,14.10940933227539,1131600,0.0,0.0
2011-03-30,14.136387078830078,14.383683579341481,14.127394260512698,14.309494972229004,621200,0.0,0.0
2011-03-31,14.338723278021263,14.38818293128035,14.185848765768206,14.257789611816406,1012400,0.0,0.0
2011-04-01,14.3836849026081,14.408413868852364,14.05095831267622,14.098169326782227,1212800,0.0,0.0
2011-04-04,14.098173804022318,14.161122700423817,13.93855507272384,14.059955596923828,951600,0.0,0.0
2011-04-05,14.073440682020115,14.219571003755842,13.988011465795466,14.075689315795898,797600,0.0,0.0
2011-04-06,14.208327823806746,14.284765063835165,13.927308685114376,14.224064826965332,894000,0.0,0.0
2011-04-07,14.273524715543866,14.30949513161167,14.001497532828587,14.147627830505371,798800,0.0,0.0
2011-04-08,14.192593393425918,14.203833989490793,13.486673326280632,13.515898704528809,1710800,0.0,0.0
2011-04-11,13.533885398521708,13.630556075894209,13.381010878844386,13.491169929504395,1636000,0.0,0.0
2011-04-12,13.437212390178308,14.215073226915887,13.437212390178308,14.037468910217285,2989200,0.0,0.0
2011-04-13,14.102663597433155,14.102663597433155,13.563107394621207,13.673266410827637,1377600,0.0,0.0
2011-04-14,13.482175249031519,13.646290332570075,13.443956198014375,13.549619674682617,1302400,0.0,0.0
2011-04-15,13.509153901170091,13.657531992213496,13.403490416262562,13.581094741821289,872000,0.0,0.0
2011-04-18,13.57435101593132,13.655284678806694,13.26410559410988,13.567605972290039,1324400,0.0,0.0
2011-04-19,13.632802160580711,13.689005995911339,13.428220234281325,13.524890899658203,1069600,0.0,0.0
2011-04-20,13.709239857847232,13.830640351943561,13.583342953865575,13.677765846252441,890400,0.0,0.0
2011-04-21,13.89358833512065,13.89358833512065,13.363023976615043,13.619314193725586,745600,0.0,0.0
2011-04-25,13.590086955569257,13.812653653412942,13.443956647108406,13.702494621276855,981600,0.0,0.0
2011-04-26,13.713736263601756,14.068944926013097,13.626058414870537,14.012741088867188,1924000,0.0,0.0
2011-04-27,14.04646183712031,14.511830363244309,13.997002189659247,14.489347457885742,1655200,0.0,0.0
2011-04-28,14.462370715783246,14.541055738923633,14.25104375488775,14.489347457885742,1235600,0.0,0.0
2011-04-29,14.541056270615375,14.858045008344407,14.340970755083063,14.808587074279785,1680000,0.0,0.0
2011-05-02,14.956965597412962,14.999681064595896,14.62199119191884,14.70517349243164,884000,0.0,0.0
2011-05-03,14.72090642022506,14.959210086470572,14.550046314039143,14.920991897583008,1635600,0.0,0.0
2011-05-04,14.943473870265333,15.193019000581966,14.714161294469388,14.891765594482422,1285200,0.0,0.0
2011-05-05,14.837812260426084,15.510009638633468,14.815331069739146,15.309924125671387,1554800,0.0,0.0
2011-05-06,15.485277381725652,15.586445296731704,15.264959346316681,15.40659236907959,1709200,0.0,0.0
2011-05-09,15.363880020532715,15.512258973139396,15.175035951984192,15.354888916015625,1008000,0.0,0.0
2011-05-10,15.458307231424506,15.660641432465146,15.388613291773893,15.487532615661621,1539600,0.0,0.0
2011-05-11,15.47404168245366,15.676375850043913,15.316669900903426,15.581952095031738,1119200,0.0,0.0
2011-05-12,15.548227060062283,15.752808092323823,15.38411113543532,15.685362815856934,1364000,0.0,0.0
2011-05-13,15.644897499670702,15.737072605371896,15.426828077196863,15.530242919921875,958800,0.0,0.0
2011-05-16,15.478537158102725,15.620171932315026,15.323415726391497,15.352641105651855,1473600,0.0,0.0
2011-05-17,15.24697595063607,15.501016661704718,15.22449476017772,15.386362075805664,904400,0.0,0.0
2011-05-18,15.390855827404353,15.483030927267368,15.143559330881285,15.417834281921387,797200,0.0,0.0
2011-05-19,15.527996628775089,15.737074979250476,15.379619385163071,15.683119773864746,748400,0.0,0.0
2011-05-20,15.624664905221843,15.73707256641049,15.462797598677426,15.6448974609375,914400,0.0,0.0
2011-05-23,15.47404007657535,15.57970355952935,15.271705929983103,15.309924125671387,1442400,0.0,0.0
2011-05-24,15.397602729244074,15.435822642021872,15.14581063680675,15.303180694580078,1390800,0.0,0.0
2011-05-25,15.25146611825287,15.429070376020562,15.024403945019433,15.175029754638672,1060400,0.0,0.0
2011-05-26,15.112087846192857,15.204261246229468,14.992935987138107,15.132320404052734,764800,0.0,0.0
2011-05-27,15.215502733465293,15.294187761770337,15.044642589713641,15.15929889678955,662400,0.0,0.0
2011-05-31,15.325662638105754,15.368378105255864,15.10309591256506,15.184029579162598,1428000,0.0,0.0
2011-06-01,15.143566380963264,15.26946246357759,14.66246153359511,14.729905128479004,1511200,0.0,0.0
2011-06-02,14.78610551448126,14.87603200177754,14.662458095253324,14.765872955322266,781200,0.0,0.0
2011-06-03,14.523069215860152,14.759125986103761,14.329728762551802,14.37693977355957,1520000,0.0,0.0
2011-06-06,14.331977129482578,14.37694036650732,14.102665392498567,14.199336051940918,1238400,0.0,0.0
2011-06-07,14.27127632139606,14.514076419523683,14.091424238041826,14.322983741760254,1560800,0.0,0.0
2011-06-08,14.226314684489408,14.385934230401848,13.949791914464376,14.005995750427246,1250800,0.0,0.0
2011-06-09,14.005995467879465,14.035221702119262,13.823895591898909,13.857617378234863,818800,0.0,0.0
2011-06-10,13.853119319860415,14.005993801009867,13.783427121832114,13.837382316589355,1184800,0.0,0.0
2011-06-13,13.927309201433188,14.298253963697519,13.875601780909156,14.07343864440918,968400,0.0,0.0
2011-06-14,14.197089080136418,14.817579899497257,14.18359985098424,14.561288833618164,2418400,0.0,0.0
2011-06-15,14.385933156187939,14.527567052367107,14.163365605049245,14.394925117492676,1401600,0.0,0.0
2011-06-16,14.37469443058931,14.653465866376179,14.275775976653364,14.448883056640625,900800,0.0,0.0
2011-06-17,14.624236651766296,14.947969532938021,14.491594726504681,14.69617748260498,1568800,0.0,0.0
2011-06-20,14.684937309246816,15.24023144962114,14.671448938291926,15.044641494750977,1108400,0.0,0.0
2011-06-21,15.094098023748812,15.339147575104837,15.044638386858356,15.26046085357666,1362800,0.0,0.0
2011-06-22,15.215502187973188,15.325661223650929,15.017665307441028,15.031153678894043,943600,0.0,0.0
2011-06-23,15.037895861362095,15.489775112095455,15.037895861362095,15.417834281921387,1274400,0.0,0.0
2011-06-24,15.39760301070605,15.39760301070605,14.925491113551066,15.060379981994629,2022000,0.0,0.0
2011-06-27,15.130074149206836,15.408844710469106,15.05363603623836,15.262714385986328,1475200,0.0,0.0
2011-06-28,15.206508805289541,15.512257791734315,15.19526735269185,15.433572769165039,1222400,0.0,0.0
2011-06-29,15.429076677113985,15.498770601158782,15.13906467309591,15.354888916015625,1695200,0.0,0.0
2011-06-30,15.37736837240042,15.65389025802773,15.37736837240042,15.390856742858887,955600,0.0,0.0
2011-07-01,15.43806409179163,15.590938543133744,15.415582907959868,15.534734725952148,1399200,0.0,0.0
2011-07-05,15.519003466629416,15.559470298578065,15.278451108713835,15.449311256408691,1202000,0.0,0.0
2011-07-06,15.534737257167425,15.874208848514668,15.51000743636172,15.660634994506836,2180800,0.0,0.0
2011-07-07,15.73706881084677,15.784279811454784,15.483028174659534,15.534734725952148,2564000,0.0,0.0
2011-07-08,15.413338953699675,15.687613939234117,15.395355030297916,15.642651557922363,1083200,0.0,0.0
2011-07-11,15.46055441543139,15.525751087728851,15.184032431941036,15.240236282348633,859200,0.0,0.0
2011-07-12,15.17278339017135,15.233484478779175,14.858041642202304,15.076112747192383,1402800,0.0,0.0
2011-07-13,15.246973975699207,15.503263287178063,15.134566322762703,15.190770149230957,1822800,0.0,0.0
2011-07-14,15.287441841616218,15.536986985364866,15.040145331336912,15.109837532043457,1473200,0.0,0.0
2011-07-15,15.188523737414865,15.231239200643866,14.974949851679686,15.087357521057129,1019200,0.0,0.0
2011-07-18,14.943475815809236,14.965957006605137,14.41066284640133,14.664705276489258,1576400,0.0,0.0
2011-07-19,14.691679849711463,15.028902807464004,14.655710292790948,15.0221586227417,1558800,0.0,0.0
2011-07-20,15.071621079477405,15.085109451441452,14.750135064429415,14.770367622375488,1733200,0.0,0.0
2011-07-21,14.87602728794201,15.105339843644447,14.660204815942656,14.826567649841309,1470800,0.0,0.0
2011-07-22,14.756878348719862,14.801840729322667,14.390429972712873,14.464617729187012,1272000,0.0,0.0
2011-07-25,14.329728411914974,14.34546541519916,13.853119331415103,14.145379066467285,3418800,0.0,0.0
2011-07-26,14.104915881041624,14.275775175083336,14.037470587833225,14.08468246459961,2156400,0.0,0.0
2011-07-27,13.994754418013597,14.192592150316607,13.727224481651096,13.9273099899292,2346800,0.0,0.0
2011-07-28,13.929558692629104,14.07568901120262,13.612569087701123,13.646291732788086,1415200,0.0,0.0
2011-07-29,13.46419035866992,13.81939900180182,13.376512514697538,13.740713119506836,1503200,0.0,0.0
2011-08-01,14.044214917993246,14.271278039767667,13.450702542659627,13.504657745361328,3107200,0.0,0.0
2011-08-02,13.466440476824799,13.531636279784717,12.800986355998452,12.830212593078613,2429200,0.0,0.0
2011-08-03,12.886416444361181,13.203406069570107,12.576171005560141,13.167435646057129,2364800,0.0,0.0
2011-08-04,12.978589759349271,13.08425324589471,12.457018227741864,12.466011047363281,2840000,0.0,0.0
2011-08-05,12.66384871526224,12.762767157698608,11.890483384496621,12.38058090209961,2085200,0.0,0.0
2011-08-08,12.439032390006284,12.452520760690742,11.681404124474291,11.737607955932617,3103200,0.0,0.0
2011-08-09,11.998395361104818,12.630126822913983,11.643187543053093,12.627878189086914,3004400,0.0,0.0
2011-08-10,12.27716419572793,12.344608617094359,11.744352152050098,11.769081115722656,2750400,0.0,0.0
2011-08-11,11.775829596396466,12.524464350068385,11.742106947066,12.3198823928833,1840400,0.0,0.0
2011-08-12,12.466010311439739,12.911144565191831,12.430039892680048,12.585162162780762,1528400,0.0,0.0
2011-08-15,12.693073311611824,13.016807935311034,12.693073311611824,12.917888641357422,1035600,0.0,0.0
2011-08-16,12.717803008121367,13.176426482047914,12.670591995170744,12.940370559692383,1792800,0.0,0.0
2011-08-17,12.962851607723376,13.124718916187705,12.663847671368327,12.881917953491211,1044000,0.0,0.0
2011-08-18,12.448027635522468,12.452524046137746,11.998396865226235,12.110804557800293,1646400,0.0,0.0
2011-08-19,11.863507756269147,12.44353099319736,11.863507756269147,11.989404678344727,1973200,0.0,0.0
2011-08-22,12.340111650870368,12.367089246678512,11.829780818153813,11.863503456115723,1718400,0.0,0.0
2011-08-23,11.928703099153768,12.351355350997398,11.854513620017984,12.288407325744629,1687600,0.0,0.0
2011-08-24,12.2322015411874,12.418798668654556,12.135530884866265,12.371586799621582,1531200,0.0,0.0
2011-08-25,12.461514524082057,12.614389025844183,12.007387428565446,12.043357849121094,1646400,0.0,0.0
2011-08-26,11.942191205615629,12.587411880493164,11.838776349974824,12.587411880493164,1758800,0.0,0.0
2011-08-29,12.722300921611541,13.192165045939896,12.722300921611541,13.183172225952148,1201600,0.0,0.0
2011-08-30,13.084252098207616,13.273097005680393,12.859436773006806,13.104485511779785,1057200,0.0,0.0
2011-08-31,13.210146634864197,13.349532738171243,12.904398547615614,12.97858715057373,995600,0.0,0.0
2011-09-01,12.953855730881052,13.104482409055242,12.519962187367485,12.542444229125977,1174000,0.0,0.0
2011-09-02,12.333368440828677,12.630124590973097,12.189486775013487,12.225457191467285,997200,0.0,0.0
2011-09-06,11.859010502751218,12.160263126129948,11.836529309294134,12.133285522460938,1156400,0.0,0.0
2011-09-07,12.344610478577229,12.729044510178003,12.315384243790465,12.65935230255127,1314400,0.0,0.0
2011-09-08,12.535703272199758,12.616636933695856,12.175999062886522,12.299647331237793,1089600,0.0,0.0
2011-09-09,12.131034851074219,12.663847794064083,11.93544575651976,12.131034851074219,1442000,0.0,0.0
2011-09-12,11.9511814213192,12.220959955269082,11.91521100729937,12.202974319458008,910800,0.0,0.0
2011-09-13,12.290653434759493,12.926881217642167,12.077079561593418,12.686328887939453,1816800,0.0,0.0
2011-09-14,12.796488862414064,13.612568794476164,12.796488862414064,13.385505676269531,2651600,0.0,0.0
2011-09-15,13.62830707434098,13.689007325305198,13.322558043233467,13.423725128173828,1192400,0.0,0.0
2011-09-16,13.459693085578241,13.614816206595732,13.398992845736927,13.461941719055176,1847200,0.0,0.0
2011-09-19,13.268600534698603,13.434963394317942,13.158440648516281,13.297826766967773,855600,0.0,0.0
2011-09-20,13.354029767638673,13.47767801671633,13.021302353884554,13.023550987243652,1308800,0.0,0.0
2011-09-21,13.03479208044993,13.133710511980052,12.443527551907284,12.452520370483398,1144000,0.0,0.0
2011-09-22,12.054598554509539,12.528959069508232,12.054598554509539,12.466011047363281,2700400,0.0,0.0
2011-09-23,12.495235188949845,13.13820624731667,12.495235188949845,13.1292142868042,1975200,0.0,0.0
2011-09-26,13.27534569230652,13.351782942422663,12.958356096331261,13.187667846679688,1477200,0.0,0.0
2011-09-27,13.45519698855621,13.477679035835447,13.075259394362432,13.192163467407227,1309600,0.0,0.0
2011-09-28,13.198908371269443,13.300075445526987,12.886415186698054,12.904400825500488,1601200,0.0,0.0
2011-09-29,13.122471702799007,13.198908955890078,12.713307835547546,13.034793853759766,1164000,0.0,0.0
2011-09-30,12.814473448446966,13.01455894928528,12.621132132885593,12.654854774475098,1638000,0.0,0.0
2011-10-03,12.5154686286854,12.711058577308599,11.524033087852523,11.537522315979004,3052400,0.0,0.0
2011-10-04,11.49256011170985,12.304143638404671,11.488063701930637,12.268173217773438,2707200,0.0,0.0
2011-10-05,12.241197027863706,12.607646319890303,12.025374479196321,12.535704612731934,1717200,0.0,0.0
2011-10-06,12.342361718879072,13.057274522918323,12.342361718879072,13.050529479980469,2057200,0.0,0.0
2011-10-07,13.124719727589321,13.44395709723843,12.859437559029026,12.933626174926758,2062400,0.0,0.0
2011-10-10,13.273095204873416,13.500158275174739,13.084250323021882,13.497910499572754,1626800,0.0,0.0
2011-10-11,13.434963444170092,13.927309554767865,13.340541419322655,13.886842727661133,1541200,0.0,0.0
2011-10-12,13.927311045416708,14.127396568858382,13.864362164511887,13.958785057067871,1558400,0.0,0.0
2011-10-13,13.931806830154796,14.556793198047444,13.839632575482842,14.444385528564453,1734400,0.0,0.0
2011-10-14,14.496092330426025,14.49833924863862,14.104913303239472,14.318487167358398,1535600,0.0,0.0
2011-10-17,14.161119464964129,14.43989088007154,14.06220016076351,14.217323303222656,1658800,0.0,0.0
2011-10-18,14.287014208564914,14.664704893367887,14.149876718526304,14.516325950622559,2085600,0.0,0.0
2011-10-19,14.511831724434256,14.511831724434256,14.145381601257428,14.217323303222656,1529600,0.0,0.0
2011-10-20,14.49609514387337,14.835565101972655,14.084682624094421,14.817581176757812,2197200,0.0,0.0
2011-10-21,14.878277140410308,14.918743964426842,14.46236916397657,14.831066131591797,3230400,0.0,0.0
2011-10-24,14.956960557366989,15.581946771922743,14.885019735156352,15.424576759338379,1806000,0.0,0.0
2011-10-25,15.170537254376503,15.18177699029499,14.552295177107123,14.81982421875,1804400,0.0,0.0
2011-10-26,14.880529168320066,15.015418040744722,14.53656194331542,14.73439884185791,2063600,0.0,0.0
