Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,16.643578208880815,16.653984357987984,16.563794644776205,16.622764587402344,1399400,0.0,0.0
2007-04-09,16.65052023893811,16.712959795695284,16.63317621167544,16.695615768432617,1656000,0.0,0.0
2007-04-10,16.73724289225374,16.76846267285899,16.647053150096653,16.699085235595703,1190600,0.0,0.0
2007-04-11,16.664397313844756,16.706023247234743,16.52217416176978,16.56726837158203,1949400,0.0,0.0
2007-04-12,16.52217559168304,16.57420768210751,16.418110087569428,16.560333251953125,2558200,0.0,0.0
2007-04-13,16.56379924656134,16.59501902582052,16.373012294761704,16.57420539855957,4780600,0.0,0.0
2007-04-16,16.393825465363893,16.827432798404526,16.393825465363893,16.7996826171875,2835800,0.0,0.0
2007-04-17,16.803147684602564,16.93843425821687,16.77539750868518,16.86558723449707,2824400,0.0,0.0
2007-04-18,16.803148574061673,16.997405108823404,16.789274147000707,16.962717056274414,2877600,0.0,0.0
2007-04-19,16.921090183451152,16.99046761336396,16.858650628856065,16.886402130126953,2671000,0.0,0.0
2007-04-20,17.150034278548,17.170847903897595,16.938435042183457,17.032093048095703,4364600,0.0,0.0
2007-04-23,17.167383947458998,17.167383947458998,16.966189488250134,16.973127365112305,2735400,0.0,0.0
2007-04-24,16.99046775078522,17.20553659431646,16.924559919630408,17.073720932006836,3984400,0.0,0.0
2007-04-25,17.535084525055627,18.73184131838308,17.347765794288225,17.84728240966797,12125200,0.0,0.0
2007-04-26,17.847272679671615,17.847272679671615,17.594046232769173,17.746675491333008,5444400,0.0,0.0
2007-04-27,17.72586728640968,17.77790069580078,17.65649117157431,17.77790069580078,3729600,0.0,0.0
2007-04-30,17.788306550162233,17.933999300056108,17.673834903991267,17.809120178222656,5852800,0.0,0.0
2007-05-01,17.84727406444277,17.885431712860424,17.718926693345058,17.85074234008789,3979800,0.0,0.0
2007-05-02,17.840343183285604,18.12478953520175,17.816061274458477,18.041536331176758,4334400,0.0,0.0
2007-05-03,18.048468642329375,18.45085613728075,18.045000366394305,18.357196807861328,5795800,0.0,0.0
2007-05-04,18.391896540718786,18.416178455731487,18.18723374042234,18.267017364501953,3340200,0.0,0.0
2007-05-07,18.343322037850488,18.41269946463398,18.30516438695635,18.346790313720703,1571800,0.0,0.0
2007-05-08,18.329443480010017,18.346787503232925,18.239253765292407,18.31209945678711,2181600,0.0,0.0
2007-05-09,18.315575798450503,18.33291982931186,18.08316287372592,18.27741813659668,2643000,0.0,0.0
2007-05-10,18.176819831791363,18.270477850747387,18.03806495666504,18.03806495666504,3040400,0.0,0.0
2007-05-11,18.090093054755297,18.117843227674914,17.999902015422144,18.065811157226562,5504800,0.0,0.0
2007-05-14,18.06581481779486,18.267007912837215,18.034595039894302,18.221912384033203,4154600,0.0,0.0
2007-05-15,18.277416495213405,18.332918182944315,18.06581722048373,18.076223373413086,3715000,0.0,0.0
2007-05-16,18.11279179075345,18.182443248050546,18.077966726350432,18.151100158691406,2374800,0.1025,0.0
2007-05-17,18.109308325938184,18.12672085670724,18.001348509584503,18.025726318359375,2425400,0.0,0.0
2007-05-18,18.053586240518303,18.13716824258844,18.01527787825661,18.039655685424805,2483600,0.0,0.0
2007-05-21,18.043140052127292,18.057069279551094,17.869012088665887,18.036174774169922,2793200,0.0,0.0
2007-05-22,18.01876267065764,18.199854587878274,17.99090155816772,18.165029525756836,3092400,0.0,0.0
2007-05-23,18.26602487607562,18.26602487607562,18.071001065467826,18.095378875732422,3157200,0.0,0.0
2007-05-24,18.203329469511242,18.213776717616117,18.011789059476563,18.10233497619629,4711200,0.0,0.0
2007-05-25,18.13019499791499,18.255565953190942,18.13019499791499,18.213775634765625,3635200,0.0,0.0
2007-05-29,18.171992535707364,18.19985231622895,18.03617295049899,18.158061981201172,6794000,0.0,0.0
2007-05-30,18.112789756121376,18.377464998420823,17.994382690564446,18.36701774597168,7025600,0.0,0.0
2007-05-31,18.3670212230151,18.450601915412634,18.307817014783293,18.408811569213867,4070400,0.0,0.0
2007-06-01,18.41228667384602,18.485421413017036,18.384426896273308,18.47149085998535,3184400,0.0,0.0
2007-06-04,18.199848609539096,18.454076527781726,18.178954110526103,18.436662673950195,3322800,0.0,0.0
2007-06-05,18.147614400153746,18.447114674146388,18.147614400153746,18.380945205688477,5680200,0.0,0.0
2007-06-06,18.38094551534944,18.419253875946076,18.290399568158954,18.314777374267578,3602200,0.0,0.0
2007-06-07,18.30433351549208,18.314780769049165,18.171995880307787,18.18592643737793,5774000,0.0,0.0
2007-06-08,18.161542232701642,18.259053440880255,18.050100472357343,18.220745086669922,5712800,0.0,0.0
2007-06-11,18.380941035616686,18.788401019896273,18.31825488418906,18.663028717041016,7218000,0.0,0.0
2007-06-12,18.59686506666885,18.628208149924113,18.405323264280714,18.42273712158203,4471600,0.0,0.0
2007-06-13,18.433183004998106,18.499351140963192,18.259055072835636,18.492385864257812,3319400,0.0,0.0
2007-06-14,18.492385426673998,18.551589613023452,18.321740801147516,18.387908935546875,3317200,0.0,0.0
2007-06-15,18.387912250869967,18.51676656887604,18.339156634786097,18.36701774597168,5015800,0.0,0.0
2007-06-18,18.422738639851946,18.422738639851946,18.321744104540556,18.36701774597168,2458400,0.0,0.0
2007-06-19,18.31825779118231,18.492385722005302,18.286914710494546,18.478456497192383,3857400,0.0,0.0
2007-06-20,18.52721633622088,18.711791559926642,18.307814721303004,18.328710556030273,3225000,0.0,0.0
2007-06-21,18.328710661096252,18.586419315088246,18.1232396014854,18.523733139038086,4621400,0.0,0.0
2007-06-22,18.481942343639787,18.642139754724,18.332192185476863,18.34612274169922,6217600,0.0,0.0
2007-06-25,18.32870560302156,18.509798802914368,18.004827558971627,18.077960968017578,4172600,0.0,0.0
2007-06-26,18.116273477943256,18.28343616344729,18.004831687607233,18.036174774169922,3121200,0.0,0.0
2007-06-27,18.03965684788056,18.220750090292928,17.78891348249423,18.206819534301758,3593800,0.0,0.0
2007-06-28,18.16850309501108,18.22074199251615,17.969997410076367,18.10233497619629,2727000,0.0,0.0
2007-06-29,18.144132460672495,18.178958848922623,17.82025435664612,17.900354385375977,3510600,0.0,0.0
2007-07-02,17.952588352431047,18.19636770702714,17.952588352431047,18.144128799438477,2899000,0.0,0.0
2007-07-03,18.14761736647462,18.24861190858315,18.091896468844226,18.196372985839844,1719400,0.0,0.0
2007-07-05,18.116273603943995,18.158063943487928,17.942145639271512,18.025726318359375,2488600,0.0,0.0
2007-07-06,18.05358429968282,18.1998511269677,17.976967583396053,18.1719913482666,2663800,0.0,0.0
2007-07-09,18.15457569619893,18.272982724405406,17.97696448964397,18.004825592041016,2831400,0.0,0.0
2007-07-10,17.987425389573716,17.987425389573716,17.653098574231,17.65658187866211,4423400,0.0,0.0
2007-07-11,17.625233394854998,17.85508226288342,17.572994472284044,17.844635009765625,3179000,0.0,0.0
2007-07-12,17.917762883764528,18.220745086669922,17.844629477630566,18.220745086669922,3227600,0.0,0.0
2007-07-13,18.248608497615294,18.36353224628202,18.161544528310813,18.27646827697754,4770200,0.0,0.0
2007-07-16,18.19637633254142,18.27647505458629,18.11627761049655,18.248615264892578,3197000,0.0,0.0
2007-07-17,18.182439763613054,18.367016289352225,18.168509209125045,18.314777374267578,3989600,0.0,0.0
2007-07-18,18.314776892258735,18.314776892258735,17.900352870828172,18.13716697692871,5263400,0.0,0.0
2007-07-19,18.196374199368982,18.27995621563422,18.13020604417352,18.231199264526367,2774200,0.0,0.0
2007-07-20,18.203341869681893,18.21378912490347,17.761056575921373,17.85160255432129,4373600,0.0,0.0
2007-07-23,18.19636772594959,18.457559607183317,18.137164870545437,18.32522201538086,6321800,0.0,0.0
2007-07-24,18.17895846970053,18.610795047066784,18.05706810610409,18.074481964111328,6422000,0.0,0.0
2007-07-25,18.666515774143615,19.83317384033436,18.081445753810108,19.568498611450195,20333000,0.0,0.0
2007-07-26,18.95556052337187,19.36301911200554,18.440142174297275,18.56899642944336,10616600,0.0,0.0
2007-07-27,18.596869045121224,18.743135912609635,18.41229248046875,18.41229248046875,7430800,0.0,0.0
2007-07-30,18.227707066152657,18.732678198661365,18.227707066152657,18.506311416625977,6173400,0.0,0.0
2007-07-31,18.506321395264635,18.805821731698398,18.151100158691406,18.151100158691406,5892800,0.0,0.0
2007-08-01,18.116270184959202,18.48542187865362,17.764531018747675,18.44363021850586,7471600,0.0,0.0
2007-08-02,18.415768174937206,18.736162892381326,18.339151469248165,18.436662673950195,4912600,0.0,0.0
2007-08-03,18.457564909062384,18.481942718700736,17.806326670097473,17.893390655517578,6472400,0.0,0.0
2007-08-06,18.06403415754955,19.262035369873047,17.882940920140395,19.262035369873047,9444000,0.0,0.0
2007-08-07,19.04262639412412,19.5510795204264,18.85805125353955,19.43267250061035,10021200,0.0,0.0
2007-08-08,19.617255589276123,20.003818524405006,19.46750544519838,19.822725296020508,8090400,0.0,0.0
2007-08-09,19.08442385588193,19.85058713376033,19.08442385588193,19.42571449279785,13117400,0.0,0.0
2007-08-10,18.88940124960968,19.293378054351415,18.49238839403531,18.770994186401367,11201200,0.0,0.0
2007-08-13,18.770995473956024,18.8650234075647,18.610796733809803,18.697860717773438,6663200,0.0,0.0
2007-08-14,18.75009723833698,18.948602990073365,18.314777374267578,18.314777374267578,6052600,0.0,0.0
2007-08-15,18.320021758350464,18.578738868476794,18.0682958490906,18.08927345275879,7063200,0.1025,0.0
2007-08-16,17.582319742637154,18.36546466104299,17.547357082366908,18.022838592529297,8891600,0.0,0.0
2007-08-17,18.95632628796544,18.98779202422535,18.082279540400666,18.571744918823242,6713800,0.0,0.0
2007-08-20,18.673142200626046,18.778027585941814,18.239614251980164,18.505325317382812,3624200,0.0,0.0
2007-08-21,18.48084171147888,18.819972222503605,18.180169464635014,18.250093460083008,7222600,0.0,0.0
2007-08-22,18.438899435475417,18.73957053758452,18.190669028952023,18.624197006225586,7679400,0.0,0.0
2007-08-23,18.60321173350201,18.879410841829085,18.487838249653855,18.697608947753906,3053000,0.0,0.0
2007-08-24,18.578740625133094,19.019261007989922,18.578740625133094,18.97381019592285,3085000,0.0,0.0
2007-08-27,18.88989840098652,18.931853606279667,18.687120243494434,18.69411277770996,2532200,0.0,0.0
2007-08-28,18.582232421753872,18.65565202070019,18.215131759643555,18.215131759643555,3450400,0.0,0.0
2007-08-29,18.302545173857858,18.73956871032715,18.21863740172215,18.73956871032715,3244400,0.0,0.0
2007-08-30,18.582233827597708,18.739561170474083,18.452873952593887,18.54377555847168,3295800,0.0,0.0
2007-08-31,18.774525141590296,18.907380625869624,18.568250047718266,18.638174057006836,2563400,0.0,0.0
2007-09-04,18.631178454816922,18.774522050094607,18.512308058706942,18.68362045288086,4251200,0.0,0.0
2007-09-05,18.46686173157829,18.87941195128298,18.442388526484763,18.774526596069336,3295200,0.0,0.0
2007-09-06,18.785012798520675,18.991287887147475,18.669639319764407,18.823471069335938,4185600,0.0,0.0
2007-09-07,18.515811313339917,18.76054473988525,18.341001913477516,18.561262130737305,3353200,0.0,0.0
2007-09-10,18.68012792910416,18.82696714828956,18.340997350952797,18.638174057006836,2958000,0.0,0.0
2007-09-11,18.781522829352156,19.022759327216605,18.74656014826968,18.921369552612305,3125600,0.0,0.0
2007-09-12,18.861931718533167,19.11365631014675,18.767534496544442,18.994787216186523,2575600,0.0,0.0
2007-09-13,19.176586985101363,19.52970265254664,19.13463311054486,19.382862091064453,3525400,0.0,0.0
2007-09-14,19.152115192328104,19.326924571838042,18.8549397806371,18.949337005615234,4075600,0.0,0.0
2007-09-17,18.91437198376233,18.949334655542124,18.641669812327724,18.704601287841797,4474000,0.0,0.0
2007-09-18,18.833962858638994,19.645078302313358,18.74306256481763,19.610116958618164,5546800,0.0,0.0
2007-09-19,19.690527622660685,19.847856324736156,19.403840358296343,19.547183990478516,3520800,0.0,0.0
2007-09-20,19.473769104907635,19.529708064380632,19.288470218030216,19.3479061126709,2645200,0.0,0.0
2007-09-21,19.41431962866179,19.561160128109975,19.28146552640994,19.305938720703125,4020600,0.0,0.0
2007-09-24,19.449282891255574,19.508717412473082,19.103159893994757,19.162595748901367,2672600,0.0,0.0
2007-09-25,19.10666718764061,19.596132687807877,19.026253693216656,19.557674407958984,4232400,0.0,0.0
2007-09-26,19.648573348759818,20.019168357599572,19.62060320953965,19.893306732177734,5657800,0.0,0.0
2007-09-27,19.980710672844644,20.05413028502979,19.71499969490375,19.851350784301758,4512600,0.0,0.0
2007-09-28,19.851347696841803,20.00168383194762,19.788416229416605,19.942249298095703,4890600,0.0,0.0
2007-10-01,20.082098055237584,20.50513770442297,20.02615911545044,20.36528968811035,5244600,0.0,0.0
2007-10-02,20.389766187435175,20.435217000138483,19.879323112640222,20.005186080932617,3819000,0.0,0.0
2007-10-03,19.854843560147497,19.99818715406926,19.662553568353328,19.742965698242188,3264400,0.0,0.0
2007-10-04,19.858343379115286,20.166008231568632,19.840862709545235,20.085596084594727,3623600,0.0,0.0
2007-10-05,19.85134983550534,20.368785363877237,19.85134983550534,20.21845054626465,3656600,0.0,0.0
2007-10-08,20.166010505341323,20.20446878294547,20.033155000987847,20.120559692382812,1216000,0.0,0.0
2007-10-09,20.214955222964573,20.435215400231733,20.190482018122623,20.396757125854492,3043200,0.0,0.0
2007-10-10,20.39326174964078,20.39326174964078,20.17300156995076,20.340818405151367,2410400,0.0,0.0
2007-10-11,20.379274289900376,20.59254190973412,20.008677988739326,20.145029067993164,3736400,0.0,0.0
2007-10-12,20.040142932580466,20.330327081519695,20.040142932580466,20.22194480895996,2087200,0.0,0.0
2007-10-15,20.28487858240538,20.39326086727221,20.02965707322502,20.207962036132812,3471400,0.0,0.0
2007-10-16,20.179989495847202,20.284874827181405,19.938751766720255,20.01217269897461,2842400,0.0,0.0
2007-10-17,20.20446781970061,20.382772794822184,19.85135213643343,20.13104820251465,3984200,0.0,0.0
2007-10-18,20.061121848280642,20.354801616491798,19.952739568619425,20.242923736572266,2261600,0.0,0.0
2007-10-19,20.18348536403221,20.20096603053882,19.791912832788913,19.812889099121094,4611600,0.0,0.0
2007-10-22,19.742965492187466,20.40374452394715,19.697514694484887,20.351301193237305,4965000,0.0,0.0
2007-10-23,20.40374705690575,20.721900012941294,20.249913979027376,20.662464141845703,4803400,0.0,0.0
2007-10-24,20.62750860222869,21.64140362632265,20.207965787648785,21.578472137451172,12320600,0.0,0.0
2007-10-25,21.375691643682266,21.67636400291958,21.1064850274742,21.59245491027832,6071400,0.0,0.0
2007-10-26,21.76376387437325,21.85466414871192,21.498054251646046,21.627412796020508,5875600,0.0,0.0
2007-10-29,21.80921615560491,21.81620869005682,21.676360668397777,21.73929214477539,5869400,0.0,0.0
2007-10-30,21.606438778588867,21.837187103395255,21.550499831171855,21.6833553314209,4586800,0.0,0.0
2007-10-31,21.613428703444956,22.005001288073302,21.487565753534888,21.94906234741211,6294200,0.0,0.0
2007-11-01,21.847673096101435,22.113382720624696,21.630908542378005,21.718313217163086,6026600,0.0,0.0
2007-11-02,21.58895633337041,21.92808692441617,21.281291481016417,21.79872703552246,6242000,0.0,0.0
2007-11-05,21.417648059182888,21.92809254361926,21.417648059182888,21.7323055267334,7191400,0.0,0.0
2007-11-06,21.749778635497744,22.011992656019967,21.463091413088605,21.991016387939453,3729400,0.0,0.0
2007-11-07,21.973535478127157,21.973535478127157,21.32324579521903,21.354711532592773,4689800,0.0,0.0
2007-11-08,21.459600718863562,21.732302935768654,20.644988335374563,21.071523666381836,10504600,0.0,0.0
2007-11-09,20.833780766966274,20.99810200152345,20.60303245194688,20.672956466674805,7019400,0.0,0.0
2007-11-12,20.466674691035355,20.58554507725144,20.09957540038513,20.183483123779297,6548200,0.0,0.0
2007-11-13,20.393262526513645,20.65897219228096,20.221948750519804,20.620513916015625,4821600,0.0,0.0
2007-11-14,20.776629642571727,20.930997901976234,20.51700889803498,20.552093505859375,4464000,0.1025,0.0
2007-11-15,20.509994743583583,20.594196475381292,19.853927879674746,20.053905487060547,6189200,0.0,0.0
2007-11-16,20.46087815245978,21.285347162903303,20.38369334118142,21.28183937072754,9310200,0.0,0.0
2007-11-19,21.19062262115791,21.432700438017612,21.015203564156078,21.401124954223633,10486200,0.0,0.0
2007-11-20,21.47830895733428,21.80809629025413,21.102912296578975,21.446733474731445,6343000,0.0,0.0
2007-11-21,21.22921488364136,21.401126158043343,20.857327318417052,20.99415397644043,4844400,0.0,0.0
2007-11-23,21.092387190116476,21.867740444752847,21.092387190116476,21.688812255859375,2610000,0.0,0.0
2007-11-26,21.69934000950762,21.74494934577643,20.559115971177086,20.618759155273438,5481400,0.0,0.0
2007-11-27,20.766112338441754,21.092391967773438,20.58367631592952,21.092391967773438,5515200,0.0,0.0
2007-11-28,21.208163283826217,21.941414961905274,21.208163283826217,21.804588317871094,7049400,0.0,0.0
2007-11-29,21.776528196156434,21.818628407797245,21.35201427139578,21.720394134521484,3730800,0.0,0.0
2007-11-30,21.937907150274967,22.155427747635596,21.758980298475702,21.976499557495117,4590400,0.0,0.0
2007-12-03,22.243136424346652,22.422063269284035,21.899313903211635,22.01158332824707,4613000,0.0,0.0
2007-12-04,21.930890143238077,22.137884686164522,21.566019518057885,21.590578079223633,4483600,0.0,0.0
2007-12-05,21.751971507154785,22.07474205485693,21.67829579583256,21.91335678100586,2763800,0.0,0.0
2007-12-06,21.906332089686515,22.057192590823966,21.678288110957304,21.99053382873535,3191200,0.0,0.0
2007-12-07,21.987025338651918,22.088768719284275,21.601103924424663,21.646713256835938,3740600,0.0,0.0
2007-12-10,21.664258382061593,22.057196782838673,21.664258382061593,21.92037010192871,3649400,0.0,0.0
2007-12-11,21.99755521485535,22.134381897521394,21.064325664568955,21.176593780517578,6239400,0.0,0.0
2007-12-12,21.562512548013864,22.022111009944844,21.074847729798822,21.42568588256836,5003800,0.0,0.0
2007-12-13,21.278332301941184,21.727404662810564,21.134488727703886,21.688812255859375,4544000,0.0,0.0
2007-12-14,21.57653955404368,21.618639744291723,21.092382681997975,21.10992431640625,4261400,0.0,0.0
2007-12-17,21.060808537499934,21.18360266281037,20.878372583758917,20.881881713867188,3018400,0.0,0.0
2007-12-18,21.201150046796986,21.281842662733137,20.794177836056498,21.17308235168457,4158800,0.0,0.0
2007-12-19,21.320427620742148,21.558997592428412,21.120450047172916,21.35200309753418,3333600,0.0,0.0
2007-12-20,21.464271319412934,21.55548862062482,21.046774535071638,21.285343170166016,3743600,0.0,0.0
2007-12-21,21.573037424962855,21.857215456653996,21.436209428645665,21.843181610107422,5471200,0.0,0.0
2007-12-24,22.081757694581363,22.106316263591992,21.59058497602711,21.934406280517578,1488800,0.0,0.0
2007-12-26,22.07473299090727,22.120342319430627,21.75897949845774,22.02210807800293,1768400,0.0,0.0
2007-12-27,22.043165650223656,22.067724218161064,21.720393797080973,21.80108642578125,2677600,0.0,0.0
2007-12-28,21.997549582655697,22.123851515345237,21.892298418194805,21.923873901367188,2459400,0.0,0.0
2007-12-31,21.895810929590496,22.137888793859606,21.85721851535742,21.97299575805664,2559800,0.0,0.0
2008-01-02,21.916858888168168,22.00105929173652,21.583562389718672,21.741439819335938,4749800,0.0,0.0
2008-01-03,21.86773751058456,22.40802712038263,21.822128186821907,22.018596649169922,5150400,0.0,0.0
2008-01-04,21.95895607348801,22.201033873419814,21.797570873533473,21.878263473510742,4191800,0.0,0.0
2008-01-07,21.96948044550325,22.453637376162252,21.93790496440938,22.239625930786133,4930600,0.0,0.0
2008-01-08,22.393995699348967,22.530822338922814,22.148408771178453,22.344877243041992,9368000,0.0,0.0
2008-01-09,22.411538110266147,22.997438430786133,22.32031945517147,22.997438430786133,8275200,0.0,0.0
2008-01-10,22.853595135942896,23.506154259367392,22.692209920438685,22.906221389770508,10237000,0.0,0.0
2008-01-11,22.874647986521605,23.088659487847778,22.51679422502374,22.9027156829834,6897400,0.0,0.0
2008-01-14,23.050072232626853,23.050072232626853,22.397514203955087,22.688709259033203,5424000,0.0,0.0
2008-01-15,22.383467877602666,22.59397151582924,22.194015004701043,22.330842971801758,6609400,0.0,0.0
2008-01-16,22.183493557872254,22.751850921930437,22.106308745322448,22.404521942138672,6585200,0.0,0.0
2008-01-17,22.42908605700172,22.453644623741617,21.748460436147496,21.829153060913086,7946800,0.0,0.0
2008-01-18,21.96597969944748,22.02913068189184,20.724012162497118,20.909955978393555,13127000,0.0,0.0
2008-01-22,20.145126152567972,21.744948615998712,19.91006523188176,21.5098876953125,11397800,0.0,0.0
2008-01-23,20.920478990032766,21.98351814258445,20.506489871292633,21.958959579467773,10760800,0.0,0.0
2008-01-24,22.085263983981672,22.085263983981672,21.541465065624774,21.692325592041016,6988600,0.0,0.0
2008-01-25,21.944919337119167,22.036137977833004,21.267801806594825,21.366037368774414,5965600,0.0,0.0
2008-01-28,21.439721883069538,21.90984510852879,21.130983902890254,21.892303466796875,4796000,0.0,0.0
2008-01-29,22.10280431436563,22.194021648062645,21.47480368010474,21.832658767700195,6733800,0.0,0.0
2008-01-30,22.00456948476451,22.26418896969716,21.173082094757373,21.337976455688477,8862600,0.0,0.0
2008-01-31,20.874872153940174,21.773018395643724,20.4152736465631,21.43270492553711,12100400,0.0,0.0
2008-02-01,21.566017216958986,21.730910204571853,20.787156250689332,21.29587173461914,9239600,0.0,0.0
