Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-03,6.954603810409968,6.968134478054545,6.643405551539875,6.697526931762695,1670300,0.0,0
2009-03-04,6.765178587378525,7.083142161635073,6.704291876863685,6.934308052062988,2171400,0.0,0
2009-03-05,6.886950347237773,6.974897725081626,6.596047531690996,6.6501688957214355,1558300,0.0,0
2009-03-06,6.832829150249494,6.839593837035512,6.535160995627431,6.711055755615234,1747100,0.0,0
2009-03-09,6.629874939368939,6.792239065595684,6.589283585223409,6.643404960632324,1110400,0.0,0
2009-03-10,6.677229756181597,7.123731343953988,6.677229756181597,7.10343599319458,1425800,0.0,0
2009-03-11,7.371104589164898,7.391694738487385,7.075986315353204,7.240703582763672,1530800,0.15,0
2009-03-12,7.220113845771043,7.707402248548881,7.06912269511232,7.673086643218994,1115100,0.0,0
2009-03-13,7.597586961312625,7.776030900187757,7.515228371338232,7.707398414611816,924300,0.0,0
2009-03-16,7.892706842088283,8.153509407587602,7.762305886602615,7.851527214050293,887300,0.0,0
2009-03-17,7.865253991731027,8.304500522121305,7.7554425227654535,8.22214126586914,1258200,0.0,0
2009-03-18,8.126055234827584,8.558438314381483,8.029969887861869,8.469216346740723,1084000,0.0,0
2009-03-19,8.579033381076348,8.681981519837944,8.428042210301479,8.462358474731445,1204300,0.0,0
2009-03-20,8.620210180348511,8.620210180348511,8.352544191691416,8.414313316345215,1492400,0.0,0
2009-03-23,8.8535603079359,9.162405967712402,8.455493295921924,9.162405967712402,1013700,0.0,0
2009-03-24,8.990825336515751,9.388892348529728,8.881013182746237,9.162405967712402,1039700,0.0,0
2009-03-25,9.265350975021168,9.430068168601505,8.846694611039162,9.155539512634277,1119900,0.0,0
2009-03-26,9.244763209772094,9.443796686017565,9.05945584161524,9.430069923400879,1130100,0.0,0
2009-03-27,9.361436463476855,9.382025949331858,9.052590903012039,9.169265747070312,687500,0.0,0
2009-03-30,8.695702492782964,8.935915529191368,8.620207284968144,8.832966804504395,738600,0.0,0
2009-03-31,8.915327711297431,9.16240419121295,8.771199982856057,8.935917854309082,702900,0.0,0
2009-04-01,8.79865302912025,9.176130483053399,8.675115441208492,9.141814231872559,1164500,0.0,0
2009-04-02,9.361437910983948,9.786957726774848,9.333985040756408,9.505565643310547,872600,0.0,0
2009-04-03,9.53301653464009,9.608511748462243,9.29966685888154,9.42320442199707,973300,0.0,0
2009-04-06,9.28593848541864,9.327118102318575,8.956504168330385,9.114357948303223,1229600,0.0,0
2009-04-07,8.949645526141342,9.114362771858067,8.530989029645964,8.551578521728516,970600,0.0,0
2009-04-08,8.620208267966326,8.956506033665232,8.60648150796493,8.78492546081543,1073000,0.0,0
2009-04-09,9.004546085626927,9.484971436041432,8.977093227161179,9.457518577575684,696300,0.0,0
2009-04-13,9.32712267176508,9.642831040907108,9.176131541863729,9.608514785766602,1088300,0.0,0
2009-04-14,9.47811279748341,9.47811279748341,9.045729599390487,9.1349515914917,938600,0.0,0
2009-04-15,9.06632075009817,9.601652146289425,9.038867874768572,9.450661659240723,1184300,0.0,0
2009-04-16,9.56047105919339,9.622240178740345,9.086908245685427,9.224172592163086,2168100,0.0,0
2009-04-17,9.217306986963376,9.656552758505569,9.038863065010444,9.491835594177246,1004400,0.0,0
2009-04-20,9.436933690770276,9.450660453948519,8.771200730771708,8.798653602600098,1422100,0.0,0
2009-04-21,9.752644152484727,10.555641645225254,9.642832641431019,10.438966751098633,4593700,0.0,0
2009-04-22,10.528184412876604,11.248822319734005,10.438962433416703,10.692901611328125,2439900,0.0,0
2009-04-23,10.26051863273044,10.466415461234082,9.965400477918928,10.418373107910156,2891000,0.0,0
2009-04-24,10.466417851249691,11.200782697593292,10.411512105048008,11.097834587097168,2235100,0.0,0
2009-04-27,10.802714061265787,11.27627686812316,10.802714061265787,11.104696273803711,1342900,0.0,0
2009-04-28,10.939977888418385,11.077242226476535,10.754671195671882,10.857619285583496,1411500,0.0,0
2009-04-29,10.850759014097534,11.001750147380791,10.541913365443564,10.885074615478516,1755600,0.0,0
2009-04-30,10.967428648957886,11.290000926845654,10.809574854150025,10.89193344116211,1141600,0.0,0
2009-05-01,10.83703451771128,10.850761284758688,10.562505722045898,10.562505722045898,1090400,0.0,0
2009-05-04,10.768399122297534,11.200782351158475,10.651724906123729,11.187055587768555,700800,0.0,0
2009-05-05,11.139014207106722,11.296868072840441,10.94684408440058,11.118425369262695,788600,0.0,0
2009-05-06,11.090969399571781,11.241959849780988,10.843893581888338,11.070379257202148,1156200,0.0,0
2009-05-07,11.235095921758688,11.317453859517784,10.274244369354479,10.4252347946167,1096800,0.0,0
2009-05-08,10.555641673985239,11.715526580810547,10.438966779540722,11.715526580810547,1953900,0.0,0
2009-05-11,11.489036924241457,11.736113409404533,11.317456322668455,11.550806045532227,1631400,0.0,0
2009-05-12,11.6194401777964,11.6194401777964,10.981160040966234,11.440996170043945,1168700,0.0,0
2009-05-13,11.22823485278976,11.22823485278976,10.404647451375748,10.47327995300293,1310000,0.0,0
2009-05-14,10.459554993184536,10.809579633646514,10.39092313425923,10.651725769042969,1098200,0.0,0
2009-05-15,10.617411390674148,11.056658114522813,10.50073648987885,10.802718162536621,880200,0.0,0
2009-05-18,10.967428207397461,11.03606068774158,10.84389065911702,10.967428207397461,947500,0.0,0
2009-05-19,10.960571696986682,11.022340178882088,10.782127670546943,10.93311882019043,920300,0.0,0
2009-05-20,11.049792356525574,11.207646215133705,10.637998600501366,10.679178237915039,903300,0.0,0
2009-05-21,10.521325384388913,10.69290603404239,10.294838979208583,10.438966751098633,701200,0.0,0
2009-05-22,10.473277797680051,10.596815358846603,10.32228671788992,10.4252347946167,323600,0.0,0
2009-05-26,10.342875539887011,10.988018786606808,10.136979399620733,10.89193344116211,822700,0.0,0
2009-05-27,10.864483034747936,11.04292700754209,10.521321850695182,10.548774719238281,581700,0.0,0
2009-05-28,10.631135817363276,10.809579831994066,10.438965692506825,10.768400192260742,455700,0.0,0
2009-05-29,10.850761081638742,11.063521385192871,10.658590273742023,11.063521385192871,808400,0.0,0
2009-06-01,11.16646910193404,11.33804975325181,11.152742335655063,11.283143997192383,745300,0.0,0
2009-06-02,11.180195779303553,11.578262834832929,11.159605630048826,11.482176780700684,543900,0.0,0
2009-06-03,11.351775736143964,11.537081831896241,11.180195096666985,11.358637809753418,801500,0.0,0
2009-06-04,11.392954642268851,11.62630441502683,11.139014721659386,11.619441032409668,549700,0.0,0
2009-06-05,11.832197587306604,11.832197587306604,11.37236154371794,11.564532279968262,822400,0.0,0
2009-06-08,11.502763913337885,11.58512187064534,11.159602703425858,11.427268028259277,440300,0.0,0
2009-06-09,11.49589915733964,11.49589915733964,11.049789899612282,11.344908714294434,670400,0.0,0
2009-06-10,11.461585590188387,11.811608892347586,11.33804733810575,11.598849296569824,835700,0.0,0
2009-06-11,11.467276678635308,11.834285417139808,11.467276678635308,11.654243469238281,715800,0.15,0
2009-06-12,11.619626155738677,11.79274334406195,11.308014688445052,11.54345417022705,638700,0.0,0
2009-06-15,11.37033545930389,11.37033545930389,10.837134273682057,10.934080123901367,599700,0.0,0
2009-06-16,11.003326749644392,11.07949806107404,10.393954277038574,10.393954277038574,1079300,0.0,0
2009-06-17,9.971549217168706,10.047721198355964,9.715335872242537,9.902302742004395,2130000,0.0,0
2009-06-18,9.943850861048656,10.26931135350865,9.902303106498662,10.193140029907227,1020300,0.0,0
2009-06-19,10.27623738009099,10.303936106436664,10.013099149612223,10.186216354370117,1204100,0.0,0
2009-06-22,10.116964580513699,10.179286851380857,9.729182589057158,9.791504859924316,999000,0.0,0
2009-06-23,9.833054140206134,9.957698701461144,9.50759370825668,9.88845157623291,1201800,0.0,0
2009-06-24,10.00617029111972,10.497822981927706,10.00617029111972,10.310856819152832,821100,0.0,0
2009-06-25,10.310858688169896,10.657093021629587,10.130816676277355,10.490900039672852,1032700,0.0,0
2009-06-26,10.400878670370021,10.657091972664672,10.324706701857071,10.587844848632812,1190100,0.0,0
2009-06-29,10.587843646429093,10.87175563402161,10.546295244649714,10.733262062072754,696600,0.0,0
2009-06-30,10.767887758872442,11.467280601224756,10.767887758872442,11.217992782592773,1977800,0.0,0
2009-07-01,11.266465838025859,11.813515413151878,11.204143550624526,11.63347339630127,1088500,0.0,0
2009-07-02,11.494978133489372,11.52267618853814,11.266463566026548,11.446505546569824,890200,0.0,0
2009-07-06,11.335709045652372,11.425729362517439,11.093344825322012,11.321859359741211,868300,0.0,0
2009-07-07,11.280312773949637,11.280312773949637,10.816358154419419,10.850981712341309,687200,0.0,0
2009-07-08,10.726336973328912,11.079496069022467,10.650165675594577,10.878680229187012,1332300,0.0,0
2009-07-09,10.941002415399089,10.982550155517675,10.601693009409804,10.691713333129883,1394300,0.0,0
2009-07-10,10.650165438704668,11.134893248864794,10.518596055993424,11.02409839630127,942400,0.0,0
2009-07-13,10.968703132193097,11.21106741524322,10.712489820037293,11.204142570495605,538300,0.0,0
2009-07-14,11.079497366240531,11.43958134763031,11.058723493587891,11.425731658935547,880400,0.0,0
2009-07-15,11.508830703550174,11.896612816797449,11.439583567418346,11.875838279724121,942200,0.0,0
2009-07-16,11.758119715869398,12.277471307426662,11.758119715869398,12.24284839630127,1251000,0.0,0
2009-07-17,12.187446266363587,12.346713709632779,12.062801720925476,12.325939178466797,909900,0.0,0
2009-07-20,12.35364051333462,12.575230264479423,12.27054369626577,12.512907981872559,1677100,0.0,0
2009-07-21,14.147133689508443,14.479518300055897,13.295397629688459,13.530837059020996,4745800,0.0,0
2009-07-22,13.50313159509265,13.710871552859622,13.115349724231029,13.586228370666504,1232300,0.0,0
2009-07-23,13.669332633713045,14.334103304333793,13.669332633713045,13.925546646118164,1663800,0.0,0
2009-07-24,13.870147471175533,14.043264632879167,13.669330929625339,13.731653213500977,988300,0.0,0
2009-07-27,13.759350956143026,13.870145820787707,13.426965041430016,13.607007026672363,1068100,0.0,0
2009-07-28,13.503132696377971,13.669324940301506,13.350790136309369,13.59315299987793,793300,0.0,0
2009-07-29,13.461589596480128,13.572384463876753,13.226150173067547,13.364643096923828,1148800,0.0,0
2009-07-30,13.579311698448665,13.870148606753352,13.46159196602107,13.641633987426758,947600,0.0,0
2009-07-31,13.648553384379177,13.939390204724702,13.593155957683782,13.620855331420898,1022200,0.0,0
2009-08-03,13.759349253515634,13.987863798665513,13.627779872738794,13.863219261169434,595300,0.0,0
2009-08-04,13.842448464724855,14.070963071506599,13.780126179168093,13.980942726135254,913100,0.0,0
2009-08-05,13.800902876165946,13.974020069653667,13.565463387360293,13.627785682678223,553400,0.0,0
2009-08-06,13.634706430894715,13.697028707481202,13.288472147982663,13.447739601135254,668200,0.0,0
2009-08-07,13.648556708549552,13.83552356447523,13.274624317477357,13.406193733215332,846200,0.0,0
2009-08-10,13.25385017523995,13.357721534354603,13.073808159094868,13.205377578735352,554300,0.0,0
2009-08-11,13.156902559812153,13.27462226712584,12.983785420867255,13.19152545928955,556000,0.0,0
2009-08-12,13.143053005431298,13.773199291939719,13.136128161309571,13.565459251403809,1259200,0.0,0
2009-08-13,13.669326030987856,13.669326030987856,13.378489250720937,13.503133773803711,631800,0.0,0
2009-08-14,13.433891657111271,13.433891657111271,12.720649787002444,12.949164390563965,921600,0.0,0
2009-08-17,12.609854764047867,12.734499345039982,12.395189830549928,12.596006393432617,573700,0.0,0
2009-08-18,12.616777586210754,13.087656451868554,12.602929217816566,13.073806762695312,723800,0.0,0
2009-08-19,12.803745286054374,13.129205078769528,12.692950406799039,12.949164390563965,638300,0.0,0
2009-08-20,12.963012759886524,13.07380763914186,12.78297075090182,12.949164390563965,429900,0.0,0
2009-08-21,13.06688026278267,13.47543543410859,13.06688026278267,13.267695426940918,797400,0.0,0
2009-08-24,13.38541673696073,13.38541673696073,13.156902173101182,13.350793838500977,829800,0.0,0
2009-08-25,13.309245332647672,13.80089870019004,13.30232048851001,13.607007026672363,1022200,0.0,0
2009-08-26,13.586232292991998,13.814746840818861,13.426963537226325,13.710875511169434,751800,0.0,0
2009-08-27,13.697029081045425,14.216380519577969,13.579309368813554,14.160983085632324,1625600,0.0,0
2009-08-28,14.26486005397246,14.410277893583737,13.897851049918836,14.154065132141113,1743800,0.0,0
2009-08-31,14.084807922493878,14.341020501059754,13.821669180380123,14.098657608032227,1047800,0.0,0
2009-09-01,13.98786396252948,14.264851093110703,13.703951988586372,13.710875511169434,1439800,0.0,0
2009-09-02,13.65548410232505,13.939396201373667,13.586238279750775,13.77320384979248,780700,0.0,0
2009-09-03,13.897845930066664,14.10558732255496,13.690105858357533,14.022490501403809,1455300,0.0,0
2009-09-04,14.043262772362214,14.521065124401785,13.91861822112443,14.42411994934082,908400,0.0,0
2009-09-08,14.479511942332165,14.659553857519914,14.403340007235455,14.56260871887207,771600,0.0,0
2009-09-09,14.507212072549972,14.742651410911114,14.209450478694496,14.728801727294922,844500,0.0,0
2009-09-10,14.756505831708004,15.026569489978323,14.631861269549251,14.991945266723633,777600,0.0,0
2009-09-11,15.16627436178694,15.16627436178694,14.664218861711884,14.69908332824707,969100,0.15,0
2009-09-14,14.545678770618464,15.033787984199787,14.545678770618464,15.012869834899902,955700,0.0,0
2009-09-15,15.068649983400562,15.333623337674092,14.991946575324112,15.187191009521484,762500,0.0,0
2009-09-16,15.215082821672853,15.222055979913039,14.70605424008476,14.775784492492676,1158700,0.0,0
2009-09-17,14.789725649362461,14.824591431535328,14.53172551125124,14.678157806396484,878900,0.0,0
2009-09-18,14.636321613406366,14.824592865368631,14.545673230976606,14.573564529418945,1057800,0.0,0
2009-09-21,14.420162974459922,14.524757699478956,13.980863267388266,14.197027206420898,864500,0.0,0
2009-09-22,14.301616584808315,14.3783199751441,14.12031850855602,14.25977897644043,736400,0.0,0
2009-09-23,14.210969850327933,14.385294806602776,13.939023344137214,13.959942817687988,600500,0.0,0
2009-09-24,13.980863066774551,13.994809384575394,13.311455772262912,13.450916290283203,1113200,0.0,0
2009-09-25,13.43696716043346,13.674049193455687,13.178965655087934,13.527615547180176,918700,0.0,0
2009-09-28,13.625235830034528,13.980857481939866,13.436964604912733,13.848371505737305,664100,0.0,0
2009-09-29,13.9181031977021,14.671188249194902,13.855347440071503,14.5665922164917,1233300,0.0,0
2009-09-30,14.636322488529975,14.68513326121782,14.099401328976077,14.224915504455566,1175500,0.0,0
2009-10-01,14.203995214359827,14.259779136139612,13.450911605335925,13.492749214172363,948500,0.0,0
2009-10-02,13.40210295370964,13.40907611197307,12.900047528688244,13.297508239746094,2685100,0.0,0
2009-10-05,13.318429282580217,13.987836594754677,13.311456123495804,13.897188186645508,1304100,0.0,0
2009-10-06,14.043619372075373,14.197026199214337,13.897187033436172,14.057565689086914,2122700,0.0,0
2009-10-07,13.925078796379596,14.197026667090974,13.87626801522459,14.162160873413086,1370400,0.0,0
2009-10-08,14.266757144282662,14.650272936437233,14.127297944403512,14.587515830993652,1459600,0.0,0
2009-10-09,14.559618108342459,14.692105432453944,14.434105271282528,14.664214134216309,895800,0.0,0
2009-10-12,14.726973223841934,14.845514249985326,14.378323303419476,14.39924144744873,651700,0.0,0
2009-10-13,14.385291503675244,14.782753429917694,14.245832368672135,14.580535888671875,1007400,0.0,0
2009-10-14,14.782758792187101,15.068651652140298,14.720001693173566,14.998921394348145,1204700,0.0,0
2009-10-15,14.873402284561163,15.605566424605396,14.573563206068927,15.424269676208496,2778400,0.0,0
2009-10-16,15.242974938392702,15.452164358537797,15.208109148372587,15.396380424499512,2796500,0.0,0
2009-10-19,15.459132874407908,15.459132874407908,14.950104462912527,15.103509902954102,1659600,0.0,0
2009-10-20,14.224918415543035,15.040759393125345,13.694970305062775,14.538703918457031,3947500,0.0,0
2009-10-21,14.510810517129304,14.866433625006293,14.18308004359279,14.203999519348145,1228600,0.0,0
2009-10-22,14.106374955511022,14.789728455848602,13.83442845292632,14.636322975158691,3084100,0.0,0
2009-10-23,14.71302676533013,14.71302676533013,14.113348482413366,14.21794319152832,1012600,0.0,0
2009-10-26,14.26674878757671,14.399236080352916,13.681018363183455,13.687990188598633,1184200,0.0,0
2009-10-27,13.715886729176331,13.74377802878643,13.395128138700601,13.485777854919434,1070900,0.0,0
2009-10-28,13.457885427202633,13.555508302286919,12.79545142409839,12.983722686767578,1847100,0.0,0
2009-10-29,13.123181928912,13.464858668857822,13.123181928912,13.332372665405273,913000,0.0,0
2009-10-30,13.220798972620944,13.227772127795578,12.70479745963823,12.746636390686035,1414700,0.0,0
2009-11-02,12.760587956103183,13.081346609696064,12.69783085713923,12.913994789123535,917100,0.0,0
2009-11-03,12.788475502761546,13.241720002718969,12.760582878767359,13.192909240722656,853500,0.0,0
2009-11-04,13.27659050958034,13.346319434404387,12.837290835222497,12.879128456115723,847300,0.0,0
2009-11-05,13.025560889827812,13.332373183954823,12.879127235587747,13.30448055267334,1187000,0.0,0
2009-11-06,13.144100245117764,13.464857484195313,13.123180774310827,13.318425178527832,709100,0.0,0
2009-11-09,13.429998475112392,13.834432431414054,13.374214527001618,13.785621643066406,1068100,0.0,0
2009-11-10,13.694966535359187,13.785616246801514,13.38815560584564,13.70891284942627,821400,0.0,0
2009-11-11,13.848372144161853,13.862317127041003,13.464856520122888,13.694965362548828,1064700,0.0,0
2009-11-12,13.687995605526291,13.876266886084762,13.213832820036929,13.248697280883789,927800,0.0,0
2009-11-13,13.332369772217406,13.597343051615848,13.31145030410956,13.49972152709961,843700,0.0,0
2009-11-16,13.60431601194088,13.973885296568428,13.597342856005247,13.862316131591797,738100,0.0,0
2009-11-17,13.764694996620108,13.869289678616987,13.590370083294127,13.68101978302002,531700,0.0,0
2009-11-18,13.590371159666876,13.73680479005505,13.429992545903259,13.555506706237793,541200,0.0,0
2009-11-19,13.409077330022395,13.409077330022395,13.171995247505599,13.276591300964355,758800,0.0,0
2009-11-20,13.165017574999657,13.701938656028187,13.144099435474917,13.667074203491211,889500,0.0,0
2009-11-23,13.95296465037896,13.987829097119185,13.764693445997612,13.980855941772461,1330800,0.0,0
2009-11-24,13.959941897388598,14.00177951173816,13.736806180865882,13.827454566955566,1094400,0.0,0
2009-11-25,13.771668000573346,14.099398355207043,13.771668000573346,13.973885536193848,659400,0.0,0
2009-11-27,13.485774439033511,13.939018915341551,13.47880128339881,13.715883255004883,252700,0.0,0
2009-11-30,13.687995418562608,13.92507747306596,13.646157800119047,13.890213012695312,686300,0.0,0
2009-12-01,14.26675665506433,14.922218995001977,14.26675665506433,14.866435050964355,2275000,0.0,0
2009-12-02,14.915242519219044,15.291785055241203,14.706053108091515,15.242974281311035,1753500,0.0,0
2009-12-03,15.263890702072942,15.549783485684642,14.91524083620563,14.950106620788574,1022800,0.0,0
2009-12-04,15.256911951221047,15.514913342564066,15.033776331677466,15.298750877380371,1741500,0.0,0
2009-12-07,15.305727263027393,15.626484451340033,15.270861483867225,15.563727378845215,1002000,0.0,0
2009-12-08,15.459139048231135,15.724112428668038,15.229030131274813,15.507949829101562,923800,0.0,0
2009-12-09,15.528868874671074,15.570706495686691,15.208110233567357,15.368490219116211,780000,0.0,0
2009-12-10,15.445189043172038,15.612540821911438,15.11048548569324,15.173242568969727,1064400,0.0,0
2009-12-11,15.327711772185435,15.411969137399279,14.948556976786602,15.271540641784668,1008200,0.15,0
2009-12-14,15.43304034863385,15.51729775683808,15.27154843373732,15.447083473205566,1050100,0.0,0
2009-12-15,15.404950134734312,16.01581111179548,15.404950134734312,15.987726211547852,1330000,0.0,0
2009-12-16,16.05091891113702,16.282625029888777,15.945596852338,15.987726211547852,1258100,0.0,0
2009-12-17,15.945595293916456,16.043895783239904,15.552397354299105,15.994746208190918,1009800,0.0,0
2009-12-18,16.177303694074936,16.977742739412566,16.114110996892958,16.507308959960938,2184000,0.0,0
2009-12-21,16.68986549190603,16.823271106645265,16.479222721557587,16.507308959960938,1196000,0.0,0
2009-12-22,16.66880355826135,16.689868240532967,16.472203874736902,16.675825119018555,1003000,0.0,0
2009-12-23,16.78114365301095,16.823271672808175,16.570502214799234,16.619651794433594,553600,0.0,0
2009-12-24,16.626675726339148,16.816253851311487,16.556461457176155,16.7109317779541,204000,0.0,0
2009-12-28,16.70390493732855,16.90050320601085,16.584541128817754,16.661775588989258,572100,0.0,0
2009-12-29,16.774122708618727,16.781144268713486,16.577524382868067,16.61263084411621,310800,0.0,0
2009-12-30,16.49326263670949,16.640712681231694,16.380920383371283,16.50028419494629,451200,0.0,0
2009-12-31,16.486239919795505,16.55645415800345,16.156234741210938,16.156234741210938,372700,0.0,0
2010-01-04,16.338799591190785,16.661783377416814,16.310713345835882,16.42305564880371,810900,0.0,0
2010-01-05,16.444117496646264,16.739016325881064,16.338796773182192,16.633695602416992,532700,0.0,0
2010-01-06,16.675821960453387,16.886463386368906,16.50730855187587,16.549436569213867,505600,0.0,0
2010-01-07,16.50028895517152,16.57752477883305,16.21943324080097,16.43007469177246,628400,0.0,0
2010-01-08,16.451135918419467,17.616687892752967,16.359856993398243,17.518388748168945,2726700,0.0,0
2010-01-11,17.553500536040325,17.553500536040325,16.760082901070657,16.88646697998047,1350500,0.0,0
2010-01-12,16.753054504499122,16.809225629726246,16.38794152091019,16.661775588989258,842500,0.0,0
2010-01-13,16.77412993649356,16.865408917831367,16.472209418451364,16.795194625854492,559900,0.0,0
2010-01-14,16.675827184200916,16.80221261503101,16.451142569047835,16.57752799987793,533000,0.0,0
2010-01-15,16.68986712722505,16.68986712722505,16.142197477727592,16.310710906982422,741700,0.0,0
2010-01-19,16.36688094440924,16.774122039070484,16.310709805118915,16.739015579223633,788200,0.0,0
2010-01-20,16.59156569625887,16.59156569625887,16.071982316920092,16.121131896972656,929700,0.0,0
2010-01-21,16.1070898225969,16.24751700029619,15.229414939880371,15.229414939880371,1627500,0.0,0
2010-01-22,15.250477047398952,15.503247821744258,14.857279106703853,14.913450241088867,1834100,0.0,0
2010-01-25,15.039837580943995,15.671763259627223,15.025794460718096,15.12409496307373,2088000,0.0,0
2010-01-26,15.096010756409667,16.29666957374222,15.032818046105234,16.01581382751465,2969100,0.0,0
2010-01-27,16.121124754114465,16.121124754114465,15.454092930162746,15.74197006225586,963000,0.0,0
2010-01-28,15.76303989538565,15.826232587930036,15.236435016999385,15.369840621948242,726700,0.0,0
2010-01-29,15.383887370374437,15.741978932885791,15.271545076946456,15.475166320800781,1038300,0.0,0
2010-02-01,15.566443106745753,15.67176383384768,15.397929675537528,15.62963581085205,1421700,0.0,0
2010-02-02,15.587505278367717,15.706869106993276,15.362819400370702,15.6366548538208,1184600,0.0,0
2010-02-03,15.278564864211058,15.587506804890083,15.166222583823343,15.23643684387207,1318400,0.0,0
2010-02-04,15.074938698598936,15.096003371470891,14.688762403856034,14.702805519104004,1273900,0.0,0
2010-02-05,14.667704967220354,15.046861230619234,14.48514839660895,15.01877498626709,1074400,0.0,0
2010-02-08,15.032813213241635,15.313668869177583,14.85727826087849,15.004728317260742,887000,0.0,0
2010-02-09,15.208345725504122,15.433030214203415,14.948554787655013,15.145153045654297,1178700,0.0,0
2010-02-10,15.067921221909142,15.222392853022914,14.78004397748417,14.927494049072266,436200,0.0,0
2010-02-11,14.934517383845325,15.096009254455565,14.836216878026555,15.096009254455566,354200,0.0,0
2010-02-12,14.934510817173665,15.166216850280762,14.646633665108034,15.166216850280762,493900,0.0,0
2010-02-16,15.29261014330533,15.657721936504537,15.285588582386486,15.615593910217285,786100,0.0,0
2010-02-17,15.748996248247595,16.100066155380265,15.608567749704362,15.770059585571289,716500,0.0,0
2010-02-18,15.727929316407938,16.205384535920224,15.629630185058428,16.071977615356445,1021900,0.0,0
2010-02-19,16.008789739316356,16.184324720401953,15.889425898609122,15.952618598937988,595200,0.0,0
2010-02-22,15.95963765683703,15.95963765683703,15.482182368860535,15.770059585571289,1263800,0.0,0
2010-02-23,15.819210984491288,16.63369308697373,15.819210984491288,16.380922317504883,1571700,0.0,0
2010-02-24,16.47922395805907,16.746037886008757,16.31071053267142,16.633695602416992,903100,0.0,0
2010-02-25,16.394967003763412,16.970721509977814,16.275603166678067,16.95667839050293,1124000,0.0,0
2010-02-26,16.956681050411678,17.03391688041355,16.556461457176155,16.7109317779541,618000,0.0,0
2010-03-01,16.724969366679673,17.195403073449373,16.696884471840995,17.12518882751465,1089200,0.0,0
2010-03-02,17.139235642475374,17.307749065541636,17.069021381391355,17.11115074157715,857600,0.0,0
2010-03-03,17.104124651396994,17.31476603963354,17.012845734395945,17.216466903686523,721500,0.0,0
2010-03-04,17.27264403366432,17.363921643167448,16.96370206286971,17.13221549987793,383000,0.0,0
2010-03-05,17.258596502136104,17.406046558854637,17.181360694368042,17.279661178588867,386000,0.0,0
2010-03-08,17.237531457163755,17.335831939283022,17.111147418825347,17.202425003051758,384100,0.0,0
2010-03-09,17.160300322568272,17.469240928576934,17.033914920462163,17.11115074157715,549200,0.0,0
2010-03-10,17.0690191960307,17.244554156654043,16.837313101576907,17.054977416992188,1115600,0.0,0
2010-03-11,16.998457221848692,17.160953892194318,16.850092278653708,17.153888702392578,647000,0.15,0
2010-03-12,17.266932509626894,17.266932509626894,16.927810068816925,17.16095733642578,803000,0.0,0
2010-03-15,17.160954182527025,17.217474354349978,16.864222943569732,17.21040916442871,1152400,0.0,0
2010-03-16,17.330515520264328,17.697895980770756,17.259864965246734,17.690832138061523,919000,0.0,0
2010-03-17,17.789738468332267,18.248964960708143,17.712022738952037,17.987558364868164,1370200,0.0,0
2010-03-18,18.04408213593317,18.04408213593317,17.620180186961473,17.867456436157227,888700,0.0,0
2010-03-19,17.507143020629883,17.952239271832237,17.429427267424952,17.507143020629883,690200,0.0,0
2010-03-22,17.344642915359223,17.966366123747438,17.302253125370477,17.712024688720703,679200,0.0,0
2010-03-23,17.72615644092229,17.881586581285003,17.57779014314891,17.846261978149414,611200,0.0,0
2010-03-24,17.697893645093718,17.796804948083444,17.457682598264075,17.662569046020508,636100,0.0,0
2010-03-25,17.761479298308164,17.945170181162425,17.153887829302484,17.196277618408203,1318100,0.0,0
2010-03-26,17.20334200950883,17.422357481863006,17.118561087684647,17.175081253051758,730600,0.0,0
2010-03-29,17.210408504535458,17.493009352814543,17.196278125234716,17.37290382385254,602800,0.0,0
2010-03-30,17.43649380549868,17.485948798614437,17.16802191780245,17.39410400390625,434000,0.0,0
2010-03-31,17.295189245802245,17.47888014639662,17.146824295830193,17.387035369873047,808200,0.0,0
2010-04-01,17.46475414915475,17.719095667276843,17.351713773888836,17.500080108642578,574700,0.0,0
2010-04-05,17.59192704416104,17.803878784179688,17.443562038940946,17.803878784179688,441000,0.0,0
2010-04-06,17.74029043258813,17.796810617639228,17.57072987743483,17.726160049438477,652800,0.0,0
2010-04-07,17.627251167587726,17.683771356182234,17.210414271372873,17.309324264526367,1239600,0.0,0
2010-04-08,17.231604900701793,17.44355657432141,17.019654574629488,17.429426193237305,637100,0.0,0
2010-04-09,17.436483512168085,17.65549892990905,17.125622006391204,17.584848403930664,1034300,0.0,0
2010-04-12,17.563659384116725,17.591918794338174,17.054976524659665,17.196277618408203,953100,0.0,0
2010-04-13,17.196276820394562,17.28812158378598,16.984326537154658,17.175081253051758,1200800,0.0,0
2010-04-14,17.3022552891474,17.591921360798487,17.16801936525751,17.556596755981445,998500,0.0,0
2010-04-15,17.464747069846798,17.704958106804593,17.4011617160905,17.577787399291992,943500,0.0,0
2010-04-16,17.485946373370883,17.938107787770182,17.436491387114373,17.888652801513672,1621200,0.0,0
2010-04-19,17.81094056711645,17.938111326893402,17.33051964330557,17.436494827270508,1631400,0.0,0
2010-04-20,17.040854505356396,18.15712929314802,16.977269121759914,17.478885650634766,1667700,0.0,0
2010-04-21,17.5636591029495,17.902780105460668,17.521267966975294,17.87451934814453,1005000,0.0,0
2010-04-22,17.726158626067896,18.28429524018696,17.598987883027572,18.150060653686523,820700,0.0,0
