Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,35.209847058707645,35.29960146441505,34.99444333257087,35.1559944152832,280800,0.0,0
2010-11-24,35.28164189506319,35.41626833480138,35.04828392146953,35.36241912841797,329400,0.0,0
2010-11-26,35.22779807561561,35.55090708984652,35.06624356850015,35.452178955078125,160800,0.0,0
2010-11-29,35.26370203134639,35.63168655960137,35.23677399596529,35.58681106567383,390900,0.0,0
2010-11-30,35.38037659522619,35.676561009284,35.12907109756304,35.66758728027344,464100,0.0,0
2010-12-01,35.802220471033635,35.90094862756444,35.58681669658576,35.82017135620117,430400,0.0,0
2010-12-02,35.85606249342482,36.25994873046875,35.67655711876304,36.25994873046875,638300,0.0,0
2010-12-03,36.08941946512158,36.69973572497387,35.811189368628646,36.56510925292969,501400,0.0,0
2010-12-06,36.63689942681915,36.96000835023043,36.47534496511351,36.92410659790039,544600,0.0,0
2010-12-07,36.86128633313827,37.37287440513343,36.816410847201524,37.157470703125,476100,0.0,0
2010-12-08,37.21132857341401,37.21132857341401,36.61896311941541,36.97797393798828,599100,0.0,0
2010-12-09,37.15746934576917,37.38185019103643,36.744605988404636,37.336971282958984,395900,0.0,0
2010-12-10,37.38184146805009,37.5254450385603,37.17540812564868,37.44466781616211,248000,0.0,0
2010-12-13,37.34593516801657,37.47158784892693,37.139505274552576,37.1754035949707,271100,0.0,0
2010-12-14,37.157470703125,37.211319916737054,36.915138970530435,37.157470703125,180700,0.0,0
2010-12-15,37.24721581240571,37.426721151679246,36.807427902374535,37.31901931762695,312000,0.0,0
2010-12-16,37.31902090459922,37.88445812525335,37.31902090459922,37.776756286621094,293300,0.0,0
2010-12-17,37.875489361299266,38.73711103081197,37.73188574971381,38.58453369140625,2208300,0.0,0
2010-12-20,38.458880256626564,38.781989261500506,38.369129276952876,38.566585540771484,312000,0.0,0
2010-12-21,38.59349222933009,38.737095784395045,38.530665887975346,38.55759048461914,190500,0.0,0
2010-12-22,38.51273289869903,38.674287401136,38.46785740886218,38.566585540771484,143800,0.0,0
2010-12-23,38.47683113731738,38.70121201028202,38.46785740886218,38.566585540771484,138500,0.0,0
2010-12-27,38.53965963108286,38.53965963108286,38.18962599777874,38.503761291503906,77600,0.0,0
2010-12-28,38.3601442422406,38.58452504907131,38.18961263783044,38.53964614868164,98100,0.0,0
2010-12-29,38.396046772781276,38.65632935890715,38.396046772781276,38.413997650146484,70000,0.0,0
2010-12-30,38.503747667404184,38.66530212157741,38.225514235488205,38.46784591674805,75200,0.0,0
2010-12-31,38.324248672931596,38.59350499980213,38.153717041015625,38.153717041015625,126800,0.0,0
2011-01-03,38.36912865587835,38.4140041449888,38.16269866694598,38.297325134277344,108800,0.0,0
2011-01-04,38.39605123806987,38.39605123806987,37.28312410223664,37.30107498168945,219400,0.0,0
2011-01-05,37.363900677458126,37.363900677458126,36.95103730501176,37.157470703125,140200,0.0,0
2011-01-06,37.040800634251106,37.103627014471186,36.313805261128984,36.4574089050293,125100,0.0,0
2011-01-07,36.57408729641669,36.57408729641669,35.61373730265865,36.313804626464844,215400,0.0,0
2011-01-10,36.14326165147271,36.367642463743756,35.78425098232726,36.286865234375,152200,0.0,0
2011-01-11,36.23301925868348,37.37287440513343,36.23301925868348,37.157470703125,216200,0.0,0
2011-01-12,37.15745661657884,37.67801821890224,37.13052859620122,37.669044494628906,164700,0.0,0
2011-01-13,37.64212471762987,37.74085282515136,37.462622802623045,37.71392822265625,180700,0.0,0
2011-01-14,37.65109568035773,38.144732713065125,37.65109568035773,38.001129150390625,168300,0.0,0
2011-01-18,37.830620016345286,38.171676509367806,37.7677936400632,38.099876403808594,138200,0.0,0
2011-01-19,37.91138458251953,38.07293562188688,37.83958107721887,37.91138458251953,153900,0.0,0
2011-01-20,37.767778821548234,38.47681956478784,37.767778821548234,38.369117736816406,184300,0.0,0
2011-01-21,38.48579671432343,38.557596791711255,38.15371065709415,38.369117736816406,169600,0.0,0
2011-01-24,38.26141746684187,38.485798281457065,38.13576475846208,38.23448944091797,190600,0.0,0
2011-01-25,37.98318007649537,38.56657150337374,37.78572388454654,38.16268539428711,119100,0.0,0
2011-01-26,38.16269213523204,38.4947748063484,37.992163936286836,38.44092559814453,233900,0.0,0
2011-01-27,38.351173113607075,38.862761159595685,38.144743149767805,38.67428207397461,156700,0.0,0
2011-01-28,38.62476168618942,38.77781852835854,38.31864456731115,38.49871063232422,203400,0.135,0
2011-01-31,38.63376959496741,38.81383912238985,38.2556266784668,38.2556266784668,159400,0.0,0
2011-02-01,38.25562519686601,39.164971295047486,38.219610605868226,38.615760803222656,164000,0.0,0
2011-02-02,38.39967567038305,38.930878805067685,38.21060080685527,38.49871063232422,103500,0.0,0
2011-02-03,38.3546584388872,38.88586161123349,38.14757970180852,38.85885238647461,231200,0.0,0
2011-02-04,38.84986387211945,39.16498305159153,38.73281813351205,38.80484390258789,146700,0.0,0
2011-02-07,38.66979083574921,38.85886232650605,38.42669744711563,38.507728576660156,321900,0.0,0
2011-02-08,38.36365720365084,38.73279809485857,38.36365720365084,38.60675048828125,76200,0.0,0
2011-02-09,38.453694718844424,38.86785217013058,38.453694718844424,38.68778610229492,59700,0.0,0
2011-02-10,38.696785000821976,39.002902100521126,38.53472280483185,38.660770416259766,89100,0.0,0
2011-02-11,38.507715439532554,38.71479415893555,38.345653235731945,38.71479415893555,154500,0.0,0
2011-02-14,38.63375285272693,38.75980043693676,38.336641180595066,38.57973098754883,71400,0.0,0
2011-02-15,38.39967627230976,38.81383372359592,38.39967627230976,38.68778610229492,213000,0.0,0
2011-02-16,38.88586562209569,39.06593515298868,38.50772269830699,39.04792785644531,136000,0.0,0
2011-02-17,39.05693112777425,39.273011805627185,38.75981590255089,38.84084701538086,207800,0.0,0
2011-02-18,39.056942680707024,39.16498305159153,38.651786996713305,38.80484390258789,204800,0.0,0
2011-02-22,38.588743710466,39.05692299437205,38.318641202127054,38.42668151855469,110800,0.0,0
2011-02-23,38.32764030070808,38.363654881704605,37.985508650320114,38.10255432128906,166000,0.0,0
2011-02-24,38.22860721293486,38.43568593052539,37.44530885778115,37.7064094543457,189600,0.0,0
2011-02-25,37.61637566185089,37.77843787574677,37.34627311687116,37.69740676879883,170700,0.0,0
2011-02-28,37.77842487512289,37.77842487512289,36.83306457574893,36.97711944580078,281300,0.0,0
2011-03-01,36.98612593602993,37.01313515169561,35.95973109172558,36.31986999511719,521600,0.0,0
2011-03-02,36.29287916252076,36.553976393464566,36.03177849703609,36.23885726928711,227800,0.0,0
2011-03-03,36.50895512235481,37.24723706124375,36.46393860111338,36.788063049316406,456800,0.0,0
2011-03-04,36.90511539987089,37.472329851857744,36.797071607981074,37.004150390625,336700,0.0,0
2011-03-07,37.265253967926405,37.265253967926405,35.869720842269984,36.50896453857422,295800,0.0,0
2011-03-08,33.69988151537443,33.98799136609866,32.6374751528762,33.95197677612305,2425600,0.0,0
2011-03-09,33.951983762801035,33.951983762801035,33.114663263535114,33.15968322753906,644100,0.0,0
2011-03-10,32.98860841177894,33.24070366941724,32.66448397507809,32.718505859375,702700,0.0,0
2011-03-11,32.73649718706601,32.89855932637138,32.24130884342789,32.5654296875,358900,0.0,0
2011-03-14,32.187305126469575,32.8715652067715,32.079264784219916,32.52043151855469,514300,0.0,0
2011-03-15,32.25032635327395,32.56544542389706,31.863178103913963,32.45740509033203,666900,0.0,0
2011-03-16,32.367371079833546,32.466409480353626,32.151286984649715,32.25933074951172,681600,0.0,0
2011-03-17,32.529425125779085,32.66447464614092,32.286331867680616,32.403377532958984,438700,0.0,0
2011-03-18,32.61946619827885,34.12304262512871,32.43039476233694,32.85355758666992,3054200,0.0,0
2011-03-21,33.27672447762737,33.483803254320144,32.89858152050341,33.41177749633789,535100,0.0,0
2011-03-22,33.38476676286137,33.38476676286137,32.77253239215119,33.024627685546875,281700,0.0,0
2011-03-23,33.06063921714388,33.0966503739063,32.57445253817636,33.033626556396484,332700,0.0,0
2011-03-24,33.087639541625975,33.798912073068784,32.97959923132439,33.76289749145508,381000,0.0,0
2011-03-25,33.87093750502555,34.2670910302267,33.70887532372317,34.20406723022461,553900,0.0,0
2011-03-28,34.339127757628795,34.51919728725928,34.0240086566809,34.31211853027344,348600,0.0,0
2011-03-29,34.33913237625093,34.70827341609972,34.29411584642372,34.61824035644531,286000,0.0,0
2011-03-30,34.66325157148841,35.07740907766322,34.66325157148841,34.978370666503906,302500,0.0,0
2011-03-31,35.06840206270303,35.22145890536605,34.88833256256886,35.11341857910156,443600,0.0,0
2011-04-01,35.23947650560133,35.491571818797446,35.0684123194384,35.140438079833984,231400,0.0,0
2011-04-04,35.25748687656584,35.2754941768691,34.92436040730891,35.131439208984375,157900,0.0,0
2011-04-05,35.0143810637104,35.743661012068785,34.92434802864696,35.41953659057617,173600,0.0,0
2011-04-06,35.5635940629055,35.662632469316,35.33850802453268,35.55459213256836,179400,0.0,0
2011-04-07,35.653625392834314,36.20283584962481,35.41053550545709,35.76166915893555,268900,0.0,0
2011-04-08,35.743660112301136,35.743660112301136,35.086409356170456,35.11341857910156,601600,0.0,0
2011-04-11,35.248460798230575,35.527565175389185,35.086398641056356,35.19443893432617,274100,0.0,0
2011-04-12,35.203431726386846,35.36549384150888,35.10439682006836,35.10439682006836,340700,0.0,0
2011-04-13,35.167438099289626,35.45554790635219,35.11341622251296,35.20344924926758,371300,0.0,0
2011-04-14,35.05039888071042,35.72565700951752,35.05039888071042,35.599609375,211700,0.0,0
2011-04-15,35.23946230075198,35.995751370025076,35.23946230075198,35.743656158447266,233600,0.0,0
2011-04-18,35.644616113062284,35.95073318481445,35.29348253198705,35.95073318481445,209300,0.0,0
2011-04-19,35.96873514426102,36.076775437530834,35.11340785573906,35.19443893432617,166500,0.0,0
2011-04-20,35.473570050555935,35.67164347925272,35.113430923676084,35.64463424682617,156300,0.0,0
2011-04-21,35.86071019227463,35.86071019227463,34.88833683324602,35.0053825378418,197700,0.0,0
2011-04-25,35.230472314520846,35.24847961210037,34.6002306374007,34.744285583496094,156300,0.0,0
2011-04-26,34.83429697309001,35.45553633233646,34.74426397572554,35.31148147583008,194800,0.0,0
2011-04-27,35.29348728167416,35.67163013232461,35.05939590642771,35.62661361694336,158000,0.0,0
2011-04-28,35.52272827573645,35.54982996683099,35.04391335280772,35.360111236572266,194000,0.135,0
2011-04-29,35.47754691611446,35.68533452638328,35.2336214311126,35.26072311401367,229000,0.0,0
2011-05-02,35.260725546897426,35.260725546897426,34.691569488920464,34.73674011230469,300000,0.0,0
2011-05-03,34.73673977673358,34.854186153436096,34.33923002367817,34.79094314575195,290000,0.0,0
2011-05-04,34.90840054944447,35.08908654460925,34.65544222399302,34.78192138671875,169500,0.0,0
2011-05-05,34.80901208419062,35.45044733672159,34.36633515448498,34.79094314575195,182500,0.0,0
2011-05-06,35.116178990221805,35.4865836319332,34.854187984838966,34.98066711425781,153000,0.0,0
2011-05-09,34.87226106554904,35.116186630915706,34.646404443501964,34.92646789550781,112000,0.0,0
2011-05-10,34.99872983259966,35.856981900043515,34.99872983259966,35.83891296386719,178100,0.0,0
2011-05-11,35.79374159540742,35.82987946700169,35.54078338684179,35.5498161315918,128300,0.0,0
2011-05-12,35.477548346851314,36.30869882144519,35.233622852012445,36.28159713745117,164300,0.0,0
2011-05-13,36.24545804421108,36.24545804421108,35.685334767257906,35.92926025390625,115000,0.0,0
2011-05-16,35.802786472392924,35.938298354301615,35.64920220400552,35.73051071166992,221800,0.0,0
2011-05-17,35.72148102372407,36.28160443210147,35.68534314026791,35.884098052978516,239700,0.0,0
2011-05-18,35.97442830174634,36.20932102600067,35.77567344988456,35.89311981201172,321400,0.0,0
2011-05-19,35.98347468303518,36.019609119363324,35.74858189226234,35.87506103515625,174200,0.0,0
2011-05-20,35.567896696530646,35.86602906521388,35.4685192403029,35.77568435668945,361100,0.0,0
2011-05-23,35.64017041878517,36.08284740311599,35.54982571544354,35.856990814208984,214400,0.0,0
2011-05-24,35.95636111023001,36.064771286370735,35.79374412287024,35.920223236083984,158300,0.0,0
2011-05-25,35.947330208888054,36.32676756799387,35.748575337186416,36.109947204589844,131300,0.0,0
2011-05-26,36.13703871425468,36.90494940841397,36.05573023929575,36.742332458496094,185100,0.0,0
2011-05-27,36.84171221591759,37.02239811027127,36.72426931393997,36.94108963012695,125000,0.0,0
2011-05-31,37.03143488907187,37.45604278431091,36.71523370735267,37.4470100402832,268800,0.0,0
2011-06-01,37.54639184805178,37.54639184805178,36.01056671142578,36.01056671142578,252000,0.0,0
2011-06-02,36.04671503596448,36.2093320650102,35.41431586148649,35.77568435668945,185300,0.0,0
2011-06-03,35.441409345523915,36.0647721816798,35.441409345523915,35.594993591308594,164000,0.0,0
2011-06-06,35.70340905208734,36.01057414280111,35.47755246910067,35.78471755981445,182100,0.0,0
2011-06-07,36.064776181549384,36.92303185437567,35.85698854645213,36.209327697753906,360200,0.0,0
2011-06-08,36.091877215672135,36.56165925109853,35.98346703712679,36.31773376464844,332800,0.0,0
2011-06-09,36.317730703157224,37.06757259047413,36.290625576082704,36.99530029296875,295200,0.0,0
2011-06-10,36.76945351057624,36.895932649463006,35.97443734947621,36.579734802246094,248900,0.0,0
2011-06-13,36.552635968326825,37.44702973451247,36.552635968326825,37.067588806152344,333400,0.0,0
2011-06-14,37.60059120775563,39.75977891422409,37.60059120775563,39.56102752685547,1017200,0.0,0
2011-06-15,39.542971114212115,40.437361256335734,39.22676982904174,39.35325241088867,672200,0.0,0
2011-06-16,39.22675838383488,40.103082776307104,39.19965670449556,40.02177429199219,386500,0.0,0
2011-06-17,40.121179616617155,41.015573566155375,39.841116098897245,40.65420150756836,806100,0.0,0
2011-06-20,40.5006024887624,41.178172210509096,40.374119912479514,41.11492919921875,344200,0.0,0
2011-06-21,41.178177275886725,41.33175811081853,40.28378361678959,40.572879791259766,349900,0.0,0
2011-06-22,40.42833437666936,40.581915221754116,40.030827972069005,40.16633987426758,276300,0.0,0
2011-06-23,40.030827498606634,40.38316326497357,39.3713265994047,40.10309982299805,272300,0.0,0
2011-06-24,40.20246745918902,40.356048264922634,39.10028634962749,39.18159484863281,1265100,0.0,0
2011-06-27,39.425527604189604,39.7778633493145,39.31711740098923,39.73269271850586,222800,0.0,0
2011-06-28,39.75076086014798,39.85917106116672,39.57007489425131,39.777862548828125,220300,0.0,0
2011-06-29,39.75075145805391,39.9224011895921,39.39841580335601,39.6965446472168,192200,0.0,0
2011-06-30,39.678487170794554,39.886278282538775,39.389390988756944,39.750762939453125,204000,0.0,0
2011-07-01,39.76882318830771,40.05791930715003,39.551999376027176,39.95854187011719,253400,0.0,0
2011-07-05,39.91336844426792,40.0037096826991,39.4435864225716,39.6965446472168,147100,0.0,0
2011-07-06,39.59718084936362,39.841102945133336,39.59718084936362,39.78689956665039,153200,0.0,0
2011-07-07,40.02177781508374,40.473490890753524,39.8139902138313,40.13018798828125,283200,0.0,0
2011-07-08,39.74173196235479,40.21151069437483,39.59718386489513,39.88628005981445,178400,0.0,0
2011-07-11,39.62428379059896,40.229577844771974,39.07319311662153,39.750762939453125,216600,0.0,0
2011-07-12,39.80496604692625,40.64515282444174,39.76882816597337,40.365089416503906,180600,0.0,0
2011-07-13,40.473494151842495,41.76539392805469,40.29280821775664,41.28657913208008,394100,0.0,0
2011-07-14,41.358850116378655,41.62084454011665,41.060721264016145,41.21430206298828,263900,0.0,0
2011-07-15,41.28657226701303,41.60277001436325,40.256667094161486,41.57566833496094,271900,0.0,0
2011-07-18,41.44015982689524,41.656983636487126,41.10589308980955,41.5666389465332,195000,0.0,0
2011-07-19,41.87380648597818,42.479103882566775,41.54857592172656,42.43393325805664,258600,0.0,0
2011-07-20,42.43394500676521,42.43394500676521,41.593758062322266,42.21712112426758,188400,0.0,0
2011-07-21,42.21711527665663,42.84951444618908,41.928019104235766,42.352630615234375,220400,0.0,0
2011-07-22,42.37068420527483,42.37068420527483,41.720216329852875,42.24420166015625,209400,0.0,0
2011-07-25,41.90092824278011,42.24422788230655,41.34080124845971,41.3950080871582,127900,0.0,0
2011-07-26,41.52146480470196,41.837666023288286,41.21429977749375,41.45822525024414,80800,0.0,0
2011-07-27,41.467261285814104,41.49436296725212,40.33797860860018,40.56383514404297,178600,0.0,0
2011-07-28,40.699816869737724,41.234625273911256,40.282845085338714,40.57291030883789,133200,0.15,0
2011-07-29,40.446004948821304,41.062394378823875,40.065295660916796,40.79045867919922,206400,0.0,0
2011-08-01,41.162102342388955,41.39777901175166,40.27377726886829,40.600101470947266,149500,0.0,0
2011-08-02,40.436949080220934,40.609174246964386,39.63926789001583,40.056236267089844,264800,0.0,0
2011-08-03,39.92931905092046,41.33432279977873,39.829608505118046,41.279937744140625,191500,0.0,0
2011-08-04,40.95362199367357,41.73317355792249,40.482265153480036,40.518524169921875,593100,0.0,0
2011-08-05,40.79045889718192,41.30713776658489,39.584872563341634,39.65739059448242,380700,0.0,0
2011-08-08,38.95942601565478,40.00185039542568,37.445648193359375,37.445648193359375,465000,0.0,0
2011-08-09,38.116437018879,38.73282677572369,36.004398392102345,37.96234130859375,575700,0.0,0
2011-08-10,37.228087441154095,37.69944421385711,36.43947296463637,36.53011703491211,397500,0.0,0
2011-08-11,36.720467741814765,39.1497659109522,36.70234169597205,38.633087158203125,502000,0.0,0
2011-08-12,38.805330460358434,39.53049359435304,37.20996810771972,37.60881042480469,368600,0.0,0
2011-08-15,37.708501998106016,38.4155387878418,37.554406408479096,38.4155387878418,273300,0.0,0
2011-08-16,38.21613403123005,38.33397412281629,37.61787400465083,37.9804573059082,285700,0.0,0
2011-08-17,38.08922576904297,38.814388815770904,37.84448259242538,38.08922576904297,191800,0.0,0
2011-08-18,37.47282082719741,37.47282082719741,36.36694547684359,36.71139907836914,307500,0.0,0
2011-08-19,36.14034408075462,37.24621980376326,35.90466740525027,36.557315826416016,168800,0.0,0
2011-08-22,37.11930855456175,37.11930855456175,35.80494897651235,36.1494026184082,248700,0.0,0
2011-08-23,36.28537161297114,37.500020750638285,35.995306456917746,37.43656921386719,307200,0.0,0
2011-08-24,37.48189786990667,37.989513711630046,37.08305907431332,37.46377182006836,296800,0.0,0
2011-08-25,38.478990059255615,38.488053081822656,37.744760748756775,37.80821228027344,405400,0.0,0
2011-08-26,37.71757671452285,38.524320760726795,36.892703161254225,38.50619125366211,307000,0.0,0
2011-08-29,38.61496340167678,41.125842982204254,38.596837353136316,41.04426193237305,316000,0.0,0
2011-08-30,40.8448441461139,41.162101862296026,40.2193882801409,40.881099700927734,235200,0.0,0
2011-08-31,41.098653394200504,41.69691331651476,40.563845019870335,40.79045867919922,384600,0.0,0
2011-09-01,40.96268248358266,41.23462163221538,40.0652943582144,40.40974807739258,310100,0.0,0
2011-09-02,39.621120842836625,40.26470263449554,39.457958774831674,39.66644287109375,283800,0.0,0
2011-09-06,38.859707396131235,40.0471641566388,38.62403072363309,39.956520080566406,264400,0.0,0
2011-09-07,40.427868914493104,41.597196037739,40.427868914493104,41.570003509521484,359200,0.0,0
2011-09-08,38.315831064814674,39.7752233225015,38.01669942836236,38.85063934326172,666800,0.0,0
2011-09-09,38.75999619097867,38.93222477363215,37.81728605886664,38.6965446472168,402700,0.0,0
2011-09-12,38.5968513931858,41.107728429223954,38.16174999724635,41.080535888671875,444400,0.0,0
2011-09-13,41.08052367884603,42.657756261256004,40.88110255313269,41.923526763916016,508000,0.0,0
2011-09-14,42.340492065902886,42.938751942815166,41.85100576901562,42.539913177490234,599400,0.0,0
2011-09-15,42.73933623470446,43.21975607138081,42.39488251478656,42.80278778076172,394700,0.0,0
2011-09-16,43.12910149782528,43.410100145453356,42.730259353554594,43.13816452026367,680700,0.0,0
2011-09-19,42.80278797958951,42.80278797958951,41.8872668830536,42.159202575683594,367400,0.0,0
2011-09-20,42.440201903147376,43.428237504424956,42.08668518066406,42.08668518066406,373700,0.0,0
2011-09-21,42.168284560363716,42.32238024162527,40.083438873291016,40.083438873291016,340800,0.0,0
2011-09-22,39.22229361178254,40.61823462015361,39.086324029439204,40.35536193847656,446500,0.0,0
2011-09-23,40.20125737284793,40.47319650049848,39.85680713809662,40.41880798339844,247300,0.0,0
2011-09-26,40.72698896634393,41.533732680478494,40.50037540808822,41.24366760253906,303500,0.0,0
2011-09-27,41.996038226793125,42.57616854776333,41.25274236296939,41.570003509521484,263500,0.0,0
2011-09-28,41.633452509002595,42.059487200300254,40.50944748726274,40.736061096191406,362700,0.0,0
2011-09-29,41.29806355857044,41.597191711400576,39.448895759414505,40.71792984008789,286800,0.0,0
2011-09-30,40.183135179585975,40.70887706391983,39.56674575805664,39.56674575805664,266700,0.0,0
2011-10-03,39.485153722199875,40.808576276543995,38.55150336692096,38.64215087890625,400100,0.0,0
2011-10-04,38.5243209691386,41.1621037489468,38.44273991583113,41.06239318847656,422100,0.0,0
2011-10-05,40.98987562908604,41.497487961233446,39.956518001100626,40.38254928588867,241400,0.0,0
2011-10-06,40.20124990663001,41.65157897262761,40.20124990663001,41.5518684387207,210000,0.0,0
2011-10-07,41.70596438455068,41.887255951608445,40.427863850674555,40.54570388793945,189900,0.0,0
2011-10-10,40.92643098247359,41.60627200571833,40.80859090357976,41.22555923461914,232100,0.0,0
2011-10-11,41.06239791031451,41.488432733005105,40.68168858966784,41.39778518676758,258000,0.0,0
2011-10-12,41.61533294928945,43.056595984778134,41.51562238427921,42.70307922363281,333300,0.0,0
2011-10-13,42.68494465947367,42.68494465947367,41.33432586606127,42.04136276245117,136200,0.0,0
2011-10-14,42.358615797881555,42.358615797881555,41.479353879761845,42.277034759521484,159500,0.0,0
2011-10-17,42.16825205052163,42.195444571462104,41.13489476060111,41.25273132324219,219100,0.0,0
2011-10-18,41.42495517428365,42.93873193872075,41.12582364626062,42.775569915771484,222200,0.0,0
2011-10-19,43.065660049824125,43.600468445916576,42.06856129134335,42.1864013671875,194000,0.0,0
2011-10-20,42.358618964554275,43.283202982472595,42.077616820784634,43.12004089355469,173500,0.0,0
2011-10-21,43.80894755741071,43.96304316233567,43.201621245540004,43.51887893676758,339200,0.0,0
2011-10-24,43.763630245308676,43.881470320294966,43.12004826119535,43.23788833618164,307000,0.0,0
2011-10-25,43.01127358487333,43.110984149051646,42.04136739162074,42.213592529296875,223200,0.0,0
2011-10-26,42.693997271490765,43.86332417917646,41.51560734201978,43.790809631347656,243600,0.0,0
2011-10-27,44.53410241729712,46.0478794959786,43.8633246883872,45.57652282714844,450700,0.0,0
2011-10-28,45.41288680454206,45.81291898719849,44.46735240750347,44.99467086791992,267100,0.15,0
2011-10-31,44.60373118183785,45.49471436399549,43.430905000633715,45.04922103881836,309200,0.0,0
2011-11-01,43.68546845313046,45.44925444269781,43.68546845313046,44.358253479003906,321200,0.0,0
2011-11-02,44.83101113197192,45.38559990452988,44.321876532484204,44.95829391479492,203100,0.0,0
2011-11-03,45.34015374357525,45.76746330970245,43.75820523051116,45.67654800415039,224500,0.0,0
2011-11-04,45.458354126112816,45.612910865406946,44.61282846191134,45.521995544433594,141300,0.0,0
2011-11-07,45.3401548480267,46.494797291286396,45.17650451948932,46.1856803894043,306700,0.0,0
2011-11-08,46.54024948096503,47.26758573049006,45.91292560735578,47.03120040893555,230600,0.0,0
2011-11-09,46.09477077592693,47.14031081719073,46.09477077592693,46.30387878417969,372800,0.0,0
2011-11-10,46.74936429720112,46.74936429720112,45.51290012164487,46.04930877685547,189900,0.0,0
2011-11-11,46.3220491091358,47.34940856324368,46.112941161520226,47.30394744873047,234200,0.0,0
2011-11-14,47.303939854724256,47.31303346344548,46.43114070004592,46.903907775878906,126700,0.0,0
2011-11-15,46.785723373712635,48.067648441564124,46.56752528074004,47.87672424316406,110500,0.0,0
2011-11-16,47.59487795472107,47.758528247106256,46.27658894234563,46.4493293762207,167500,0.0,0
2011-11-17,46.63116297429736,47.222119274979654,45.84018541259349,46.12202835083008,195500,0.0,0
2011-11-18,46.02202447312998,46.576616800482654,45.74927511474893,46.38569259643555,134700,0.0,0
2011-11-21,45.894726034834925,46.44931817324695,45.34013389642289,46.21293640136719,272900,0.0,0
2011-11-22,46.094760776827705,46.576618105744316,45.71290888983623,45.77655029296875,115800,0.0,0
2011-11-23,45.658367270575305,45.658367270575305,44.29461678787661,44.376441955566406,156800,0.0,0
2011-11-25,44.39462852571823,44.93103375344711,43.39454269409179,43.3945426940918,118200,0.0,0
2011-11-28,44.376441400283156,46.04930877685547,44.376441400283156,46.04930877685547,260300,0.0,0
2011-11-29,46.103854667715275,46.18567983099466,45.11286256497459,45.69472885131836,146700,0.0,0
2011-11-30,46.73117638904898,48.55860018898737,46.3493245174791,48.53132629394531,359300,0.0,0
2011-12-01,48.9859215850554,49.295038520530625,47.885826819624825,47.97674560546875,252300,0.0,0
2011-12-02,48.54041913172401,48.667701939916704,47.95855288387374,48.11310958862305,212200,0.0,0
2011-12-05,48.694979304669715,48.93136116728523,48.00401053420022,48.11310958862305,308000,0.0,0
2011-12-06,48.167656254124175,48.304032660287966,47.60397381382627,47.9312744140625,264900,0.0,0
2011-12-07,47.45851226162094,48.167661324652975,44.64009282704899,45.47652816772461,592000,0.0,0
2011-12-08,44.86737115249453,46.022013172031805,44.540074083725614,44.640079498291016,303900,0.0,0
2011-12-09,44.549172357779376,45.22195730306638,43.90366477435003,44.56735610961914,459500,0.0,0
2011-12-12,45.02193559024783,45.4765189421669,43.55817664215712,44.08549499511719,282800,0.0,0
2011-12-13,44.203682717546194,44.549167024751284,43.41270868228314,43.503623962402344,284700,0.0,0
2011-12-14,43.13086734611939,43.640001950762084,42.70356135205795,42.739925384521484,240400,0.0,0
2011-12-15,43.33089033997209,44.030949204930266,43.067231130793786,43.5672721862793,136000,0.0,0
2011-12-16,43.976410735839686,44.549186967951414,43.59456222656332,43.91276931762695,706100,0.0,0
2011-12-19,44.09458679576358,44.776461849306315,43.64000342673509,43.803653717041016,175200,0.0,0
2011-12-20,44.45825485359628,46.23112721726699,44.45825485359628,46.19476318359375,330300,0.0,0
2011-12-21,46.35842095352777,47.09484391011842,45.8583763926373,47.07666015625,241400,0.0,0
2011-12-22,47.1584827120081,47.54942472811301,46.71299290550471,47.34031677246094,166400,0.0,0
2011-12-23,47.59488592930764,47.62216329473947,47.22212763823988,47.33123016357422,81500,0.0,0
2011-12-27,47.285765912937066,47.522151233979606,46.82209234965557,46.94937515258789,200700,0.0,0
2011-12-28,46.913007442270654,46.93119119520984,46.62207433163613,46.78572463989258,240300,0.0,0
2011-12-29,46.96755178824543,47.2130272145002,46.7129862209571,46.87663650512695,126900,0.0,0
2011-12-30,46.83118820190429,47.27668153467994,46.55843880976663,46.8311882019043,143300,0.0,0
2012-01-03,47.85855219472062,48.04038629546349,46.51298539833862,46.6766357421875,230100,0.0,0
2012-01-04,46.58570939362651,46.68571483056494,45.65835882082757,46.285682678222656,164800,0.0,0
2012-01-05,45.967466573505085,47.27666528674139,45.17648909949154,47.049373626708984,320000,0.0,0
2012-01-06,46.931191220606415,47.376684497367,46.37659889434791,47.02210998535156,156600,0.0,0
2012-01-09,47.28576970493368,47.8949133412113,46.84937000208532,47.66762161254883,186900,0.0,0
2012-01-10,48.12220252000411,48.15857002703026,47.603977683568786,47.77671813964844,199800,0.0,0
2012-01-11,47.449411915722415,47.840353899647475,47.35849662707768,47.7403450012207,144200,0.0,0
2012-01-12,47.903999746530054,47.903999746530054,46.84027620412355,47.03120040893555,151700,0.0,0
2012-01-13,46.4584137624643,47.40394789729174,46.4584137624643,47.122108459472656,125100,0.0,0
2012-01-17,47.42214301458042,48.294942362949044,47.16757740502199,48.00400924682617,189100,0.0,0
2012-01-18,48.04036694521732,49.23137653056754,47.91308416642483,49.14955139160156,171100,0.0,0
2012-01-19,49.17682049481981,49.17682049481981,48.15855489540564,48.34038543701172,170600,0.0,0
