Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,16.254441551003634,16.37915538876984,16.177236775758683,16.343523025512695,592200,0.0,0
2007-03-15,16.747372098690757,17.133392849790866,16.74143317849128,17.050249099731445,1216300,0.0,0
2007-03-16,17.816356262038756,17.840111947433517,17.329376038780378,17.424396514892578,3757900,0.0,0
2007-03-19,17.46001657327106,17.51346569490952,17.329363794117395,17.347179412841797,1553700,0.0,0
2007-03-20,17.174961157063144,17.448144642099805,17.174961157063144,17.252164840698242,4107000,0.0,0
2007-03-21,17.388760846017316,17.56098500177363,17.269984706870524,17.55504608154297,2822700,0.0,0
2007-03-22,17.519416466543966,17.584743466690508,17.4303349144472,17.49566078186035,1120700,0.0,0
2007-03-23,17.632249968836856,17.7688417286375,17.59661644935857,17.661943435668945,3521300,0.0,0
2007-03-26,17.460027218189847,17.46596613896299,17.269986284382426,17.406578063964844,2340800,0.0,0
2007-03-27,17.477839644920657,17.59661463272007,17.442207261854136,17.489717483520508,2670300,0.0,0
2007-03-28,17.31155703707328,17.54317040880058,17.299679195911207,17.400638580322266,1983800,0.0,0
2007-03-29,17.650062912216608,17.703512050574144,17.590675987581992,17.673818588256836,751300,0.0,0
2007-03-30,17.679762327098693,17.911374567967833,17.679762327098693,17.857925415039062,889200,0.0,0
2007-04-02,17.994509860652094,18.018265533490908,17.828224681711706,17.88167381286621,575700,0.0,0
2007-04-03,17.86980308667664,18.024211623368178,17.834170695973448,17.952945709228516,310600,0.0,0
2007-04-04,17.964821425588664,18.006392731947763,17.911372279488923,17.970760345458984,271200,0.0,0
2007-04-05,17.97075518888947,18.00044864698762,17.923244976292736,17.976694107055664,309700,0.0,0
2007-04-09,17.905434864459046,17.970761855789757,17.834170085492126,17.869802474975586,299500,0.0,0
2007-04-10,18.059843280770195,18.17268050160416,18.00045521018741,18.04202651977539,768800,0.0,0
2007-04-11,18.089536212148577,18.089536212148577,17.840108362032677,17.911373138427734,407000,0.0,0
2007-04-12,17.82822966677072,18.012331651818084,17.78665836041162,17.970760345458984,351400,0.0,0
2007-04-13,18.291454315185547,18.33896454200162,18.202372781497054,18.291454315185547,307200,0.0,0
2007-04-16,18.30333389507486,18.410232198756574,18.30333389507486,18.386476516723633,278000,0.0,0
2007-04-17,18.404284593614456,18.487427176029815,18.368652220112548,18.463672637939453,458900,0.0,0
2007-04-18,18.350840604009473,18.374596281482575,18.243942320846617,18.333024978637695,436000,0.0,0
2007-04-19,18.26176611888802,18.398357918815535,18.26176611888802,18.32709312438965,237900,0.0,0
2007-04-20,18.62996490553474,18.707168594984495,18.546821163742973,18.582454681396484,373000,0.0,0
2007-04-23,18.56464104468889,18.629968038640307,18.517130812560573,18.53494644165039,213800,0.0,0
2007-04-24,18.624026339942052,18.695291111137532,18.588392821611198,18.594331741333008,393200,0.0,0
2007-04-25,18.8734470595005,18.885323761022523,18.766548816673946,18.84969139099121,457900,0.0,0
2007-04-26,18.944720600613294,18.97441520004497,18.8615779876709,18.8615779876709,432800,0.0,0
2007-04-27,18.81406502101362,18.86751415947253,18.635900848572916,18.659656524658203,362800,0.0,0
2007-04-30,18.689352191415722,18.75467917562251,18.594331741333008,18.594331741333008,511800,0.0,0
2007-05-01,18.57057615455227,18.647779841143347,18.38053526503603,18.410228729248047,1397600,0.0,0
2007-05-02,18.362722873110812,18.481499023667283,18.3270904810372,18.41617202758789,1248300,0.0,0
2007-05-03,19.217906500698263,19.259477809871196,18.915028363209892,19.039743423461914,1553400,0.0,0
2007-05-04,19.295110378865672,19.354497313190254,19.08725157779698,19.14664077758789,1334200,0.0,0
2007-05-07,19.271351355546912,19.30104481755766,19.176330917832956,19.20008659362793,464400,0.0,0
2007-05-08,19.734572360270302,19.776143653130227,19.53265368117973,19.627674102783203,1690900,0.0,0
2007-05-09,19.758331867013066,19.782087543391157,19.704882727895352,19.752391815185547,988000,0.0,0
2007-05-10,19.497026756813835,19.526720220366055,19.15851402282715,19.15851402282715,682800,0.0,0
2007-05-11,19.134760178550298,19.402003609942877,19.087248825568327,19.31886100769043,672400,0.0,0
2007-05-14,19.24759639017276,19.301045529951267,19.15257594895164,19.223840713500977,318400,0.0,0
2007-05-15,18.956598981416725,19.09912966455722,18.93878222124922,18.992231369018555,943300,0.0,0
2007-05-16,18.867515855665477,18.879393694775942,18.71310734542871,18.802188873291016,1184500,0.0,0
2007-05-17,18.695290601532623,18.724985199332238,18.582454528093333,18.677474975585938,1163500,0.0,0
2007-05-18,18.65372267780008,18.73686530124006,18.552763292451548,18.70123291015625,1039900,0.0,0
2007-05-21,18.40429418598558,18.46962118206497,18.362722873110812,18.41617202758789,2131700,0.0,0
2007-05-22,18.499308197360303,18.582451926827265,18.48149257390754,18.505247116088867,1115000,0.0,0
2007-05-23,18.718625277913358,18.74893462736604,18.621637672031692,18.651947021484375,1090000,0.632,0
2007-05-24,18.736805217335075,18.827730925809693,18.54889193232978,18.591323852539062,788000,0.0,0
2007-05-25,18.518583632869724,18.591324897447645,18.50039918386263,18.548892974853516,1579100,0.0,0
2007-05-29,18.70650407321195,18.730750398377882,18.57920710849427,18.60345458984375,426100,0.0,0
2007-05-30,18.54282957614405,18.688310937110348,18.51252139284473,18.682249069213867,431500,0.0,0
2007-05-31,18.664064407348633,18.718618905424233,18.609508753089965,18.664064407348633,384600,0.0,0
2007-06-01,18.80954549231938,18.82166807161323,18.71861863242566,18.773174285888672,440100,0.0,0
2007-06-04,18.90653555542112,18.90653555542112,18.785300497040883,18.858041763305664,442700,0.0,0
2007-06-05,18.736808092097846,18.736808092097846,18.54889477826127,18.57314109802246,628300,0.0,0
2007-06-06,18.488274606154622,18.488274606154622,18.27611384665065,18.30642318725586,387400,0.0,0
2007-06-07,18.14881784520611,18.215496081291587,17.966965272523552,18.015459060668945,839300,0.0,0
2007-06-08,18.076073905502,18.160937733131398,17.97908634358756,18.148815155029297,595600,0.0,0
2007-06-11,18.16700661754165,18.3185498860916,18.09426649610037,18.263994216918945,288600,0.0,0
2007-06-12,18.373108226566522,18.500405191871796,18.318552549461913,18.367046356201172,725900,0.0,0
2007-06-13,18.251874287810157,18.385231967297226,18.221564935983398,18.367046356201172,618500,0.0,0
2007-06-14,18.385223147861,18.56707454685277,18.348853099299244,18.530704498291016,1993100,0.0,0
2007-06-15,18.82773034155194,19.827915416101458,18.821668473683996,18.942903518676758,1507600,0.0,0
2007-06-18,19.045952329228317,19.045952329228317,18.851977188611176,18.955026626586914,810600,0.0,0
2007-06-19,18.76711123540869,18.815606174260054,18.670123670071927,18.73680305480957,605100,0.0,0
2007-06-20,18.71256325717753,18.71256325717753,18.470093103225878,18.500402450561523,393500,0.0,0
2007-06-21,18.542837257411243,18.694380549049985,18.53071351659609,18.658010482788086,762800,0.0,0
2007-06-22,19.02170758908082,19.070201381196274,18.791362365578212,18.858041763305664,704500,0.0,0
2007-06-25,18.96715575724931,19.094451545920762,18.876228872560134,18.92472267150879,717800,0.0,0
2007-06-26,19.276297027203686,19.373284595034463,19.215680664446705,19.245988845825195,769900,0.0,0
2007-06-27,19.421777127294295,19.512701660157287,19.355097749108666,19.500577926635742,1125200,0.0,0
2007-06-28,19.318730435999086,19.579383806466144,19.318730435999086,19.476335525512695,761000,0.0,0
2007-06-29,19.518772546124705,19.640007617813264,19.48846435629423,19.55514144897461,709700,0.0,0
2007-07-02,19.609700749191454,19.718812102692254,19.579392553745027,19.712751388549805,410700,0.0,0
2007-07-03,19.803675339619446,19.809738365934493,19.627886886722354,19.72487449645996,206400,0.0,0
2007-07-05,19.549088386618436,19.579396588310225,19.397545065791938,19.45210075378418,361600,0.0,0
2007-07-06,19.385407392587908,19.5672587844306,19.361161079894263,19.464210510253906,324100,0.0,0
2007-07-09,19.74305555232563,19.761240003406673,19.646067959282362,19.694562911987305,484200,0.0,0
2007-07-10,20.318917705361873,20.33710215403342,20.052202437925132,20.07038688659668,2497200,0.0,0
2007-07-11,20.967523222886015,21.131190203035658,20.525017230199825,20.59775733947754,3155700,0.0,0
2007-07-12,20.488647272249445,20.69474618811114,20.421967871181465,20.573511123657227,2571700,0.0,0
2007-07-13,20.63413364561014,20.65838112547908,20.50077481869792,20.506837844848633,2406100,0.0,0
2007-07-16,20.38559848797374,20.470462337372794,20.3128560636033,20.361351013183594,1087000,0.0,0
2007-07-17,20.331050238897312,20.482593543041087,20.324987211805865,20.34317398071289,604800,0.0,0
2007-07-18,20.25223714393165,20.397719662023544,20.155249569325786,20.337100982666016,746100,0.0,0
2007-07-19,20.5553247890029,20.670496817874664,20.549264076900727,20.609880447387695,1242900,0.0,0
2007-07-20,20.597755104588668,20.67655822996965,20.3128530983109,20.367408752441406,953900,0.0,0
2007-07-23,20.43409645017767,20.494715152949873,20.33104812401553,20.428035736083984,385900,0.0,0
2007-07-24,20.258296166472302,20.270419901332886,19.9188408398399,19.955209732055664,687900,0.0,0
2007-07-25,20.197686279662904,20.24618123465212,19.876415296142895,20.05220603942871,825900,0.0,0
2007-07-26,19.609697279143102,19.736995377279303,19.155068646978147,19.33085823059082,987900,0.0,0
2007-07-27,19.209620087963806,19.373285897063422,19.058076858520508,19.058076858520508,767200,0.0,0
2007-07-30,18.94896742491607,19.082325063807147,18.876226158858902,19.02170753479004,1013200,0.0,0
2007-07-31,18.930780511167697,19.149003138076,18.858040406320345,18.90653419494629,1181700,0.0,0
2007-08-01,18.730741187453148,18.75498865687883,18.31248158932399,18.73680305480957,1302800,0.0,0
2007-08-02,19.379346606422562,19.433903414438298,19.136877685045484,19.324790954589844,1500900,0.0,0
2007-08-03,19.23387108831722,19.282364887303547,18.548896033112424,18.96109390258789,1029600,0.0,0
2007-08-06,18.894414418866248,19.142945282187227,18.76711747442825,19.124759674072266,1050500,0.0,0
2007-08-07,18.803484186808443,19.142940697030166,18.79742231888874,19.058076858520508,1084000,0.0,0
2007-08-08,19.167192984314582,19.30055064350383,19.052019777270054,19.1793155670166,1059400,0.0,0
2007-08-09,18.19731416773607,18.71256146115508,18.160942954424186,18.23974609375,1728900,0.0,0
2007-08-10,17.954845916624908,18.23368495948392,17.833610846400706,18.20337677001953,905500,0.0,0
2007-08-13,18.215497804456152,18.433720449845584,18.11851021899045,18.336732864379883,498800,0.0,0
2007-08-14,18.31854442491457,18.348853763298685,17.918470407708597,17.95484161376953,814600,0.0,0
2007-08-15,18.14881784520611,18.348854865828752,17.97908900860568,18.015459060668945,637300,0.0,0
2007-08-16,17.8942237550172,18.045766975524767,17.548705397249236,17.924531936645508,861900,0.0,0
2007-08-17,18.039711880872538,18.37916849852535,18.02152627135806,18.2579345703125,681300,0.0,0
2007-08-20,18.36098033883792,18.367041051269208,18.179127748952318,18.336732864379883,308300,0.0,0
2007-08-21,18.09426868995604,18.197318171311665,18.01546553329281,18.118515014648438,424500,0.0,0
2007-08-22,18.500397444572627,18.676186986819282,18.44584179031396,18.664064407348633,385400,0.0,0
2007-08-23,18.76712068157379,18.78530629279652,18.585269194080723,18.658010482788086,522800,0.0,0
2007-08-24,18.561020884364588,18.839859956202424,18.53071153556693,18.821674346923828,574400,0.0,0
2007-08-27,18.73680305480957,18.88228440281472,18.676185537428346,18.73680305480957,298300,0.0,0
2007-08-28,18.524648823814196,18.54889630175021,18.263994216918945,18.263994216918945,372900,0.0,0
2007-08-29,18.70043418539336,18.785298021365573,18.50039717475667,18.773174285888672,302400,0.0,0
2007-08-30,18.542829887843748,18.79136069486179,18.518582415850233,18.67618751525879,237000,0.0,0
2007-08-31,19.00958487212851,19.22174448850059,18.882287946122066,19.082324981689453,370800,0.0,0
2007-09-04,18.942904051567574,19.252052384431128,18.918656579413675,19.191434860229492,306100,0.0,0
2007-09-05,19.064145205190712,19.209626616154644,19.0095895315563,19.1611328125,461400,0.0,0
2007-09-06,19.100511004742582,19.118696610621985,18.90047396480203,19.052017211914062,828000,0.0,0
2007-09-07,19.233867746632296,19.26417708834742,19.02170697935908,19.20962142944336,430700,0.0,0
2007-09-10,19.22780356055656,19.22780356055656,18.91259453799693,19.03989028930664,413600,0.0,0
2007-09-11,19.24599502817766,19.458154678344727,19.209624967603787,19.458154678344727,1087400,0.0,0
2007-09-12,19.415717712645275,19.591508412828723,19.373285793617015,19.518768310546875,540900,0.0,0
2007-09-13,19.785481563753745,19.882469127797012,19.736988937915076,19.779420852661133,438100,0.0,0
2007-09-14,19.500584526417597,19.688498991050754,19.482400076163795,19.579387664794922,401400,0.0,0
2007-09-17,19.482398804471938,19.549078200872135,19.1974979259875,19.264177322387695,404700,0.0,0
2007-09-18,19.349045594905707,19.79155284110264,19.324798115691216,19.730934143066406,608900,0.0,0
2007-09-19,19.894591821481956,19.930963023232497,19.761233060762446,19.82185173034668,320300,0.0,0
2007-09-20,19.640004023872272,19.749115337188936,19.543016446742598,19.60969352722168,420800,0.0,0
2007-09-21,19.779423815461975,19.864287657666022,19.779423815461975,19.803668975830078,433100,0.0,0
2007-09-24,19.700619280990566,19.71274301649357,19.45208848409425,19.512704849243164,474100,0.0,0
2007-09-25,19.433905926404254,19.5127067462857,19.330855320793102,19.446029663085938,354100,0.0,0
2007-09-26,19.403598800114523,19.512710136842696,19.36722989611629,19.439970016479492,356500,0.0,0
2007-09-27,19.694567986284717,19.706689415217415,19.506653464686895,19.633949279785156,622100,0.0,0
2007-09-28,19.167192039345952,19.30661156110433,18.97321569529301,19.197500228881836,1658200,0.0,0
2007-10-01,19.20356123337157,19.494524002075195,19.18537562675887,19.494524002075195,1032300,0.0,0
2007-10-02,19.349044761242226,19.36723036986956,19.027772612593044,19.173254013061523,708200,0.0,0
2007-10-03,18.96715575724931,19.039895877580605,18.906538219517646,18.92472267150879,290400,0.0,0
2007-10-04,18.900476573797768,19.082328032961442,18.858044643738467,18.979278564453125,358500,0.0,0
2007-10-05,19.34298557036116,19.409664988378577,19.19144227936417,19.27630615234375,496800,0.0,0
2007-10-08,19.282365352458733,19.300550961086067,19.076266412749202,19.173254013061523,206600,0.0,0
2007-10-09,19.282365705498716,19.34298324584961,19.17325436410379,19.34298324584961,341900,0.0,0
2007-10-10,19.51270995557553,19.700624436498767,19.482401765069646,19.56120491027832,508000,0.0,0
2007-10-11,20.015835625842065,20.064328270409156,19.815797397039905,19.882476806640625,970100,0.0,0
2007-10-12,19.76124023219612,19.858227826362278,19.749118806246166,19.8157958984375,402900,0.0,0
2007-10-15,19.730933052044282,19.76124124320306,19.488465210407288,19.53089714050293,465400,0.0,0
2007-10-16,19.403603673802916,19.543025548704467,19.37935734631958,19.433914184570312,579200,0.0,0
2007-10-17,19.943095502808017,19.973403694708303,19.761241726672665,19.882476806640625,636500,0.0,0
2007-10-18,20.149196407107333,20.20375208278703,20.094640731427635,20.197689056396484,373600,0.0,0
2007-10-19,20.04008184896558,20.15525389591883,19.94309425354004,19.94309425354004,515900,0.0,0
2007-10-22,19.821858747801087,19.943093817524122,19.724871154495982,19.937030792236328,339000,0.0,0
2007-10-23,20.161313187512757,20.215868850616133,20.052204173672518,20.19162368774414,420500,0.0,0
2007-10-24,20.167373634355606,20.215866266266914,19.924903537700413,20.13100242614746,694600,0.0,0
2007-10-25,20.343164243925226,20.39165687561035,20.227989907986423,20.39165687561035,506300,0.0,0
2007-10-26,20.428030456686955,20.525018043690046,20.36741176958098,20.500770568847656,332300,0.0,0
2007-10-29,20.706865141588203,20.840223912912364,20.652309490807045,20.791728973388672,498000,0.0,0
2007-10-30,20.791739783612023,20.809926551572225,20.62807274617335,20.664443969726562,378100,0.0,0
2007-10-31,20.227996656224548,20.525022506713867,20.058268920154635,20.525022506713867,847400,0.0,0
2007-11-01,21.14938184402709,21.494900371046413,21.009962290349748,21.167566299438477,1575800,0.0,0
2007-11-02,21.834359272335604,21.931346893310547,21.713124168025104,21.931346893310547,782000,0.0,0
2007-11-05,21.979837418661575,22.137443732709762,21.804048962423753,21.876789093017578,551600,0.0,0
2007-11-06,21.707050589835486,21.87071753681098,21.658555651902343,21.828283309936523,518500,0.0,0
2007-11-07,21.787273656240416,21.879100694148978,21.591378154943495,21.621986389160156,778500,0.353,0
2007-11-08,21.695444849008986,21.85461139036888,21.548524402647352,21.836244583129883,661200,0.0,0
2007-11-09,21.413846561694633,21.573013111832218,21.30977810105419,21.370994567871094,585300,0.0,0
2007-11-12,21.14448742388848,21.370991116845033,21.09551239013672,21.09551239013672,502400,0.0,0
2007-11-13,21.952566936929845,22.136218727797313,21.92195869432847,22.038270950317383,1195900,0.0,0
2007-11-14,22.313749606425354,22.387209855069237,22.130097817186055,22.148462295532227,2403100,0.0,0
2007-11-15,22.123982657686927,22.24641800593057,21.946451519496648,22.03215789794922,836100,0.0,0
2007-11-16,22.32598183679491,22.52187728881836,22.172938368947964,22.52187728881836,973600,0.0,0
2007-11-19,22.540253803583447,22.748393124498907,22.417818496822722,22.45454978942871,1731200,0.0,0
2007-11-20,22.313749481683608,22.601469760288346,22.313749481683608,22.47291374206543,785500,0.0,0
2007-11-21,22.289255744737176,22.344351499378863,22.038264492538058,22.215795516967773,771500,0.0,0
2007-11-23,22.03214030529492,22.319860458374023,22.03214030529492,22.319860458374023,358700,0.0,0
2007-11-26,22.356595561957683,22.503516019481626,21.98316903492493,22.00153350830078,670600,0.0,0
2007-11-27,22.09948642934551,22.362721507199012,21.98929489279013,22.33211326599121,638800,0.0,0
2007-11-28,22.368839793262026,22.72389951913072,22.33210851047894,22.625951766967773,934600,0.0,0
2007-11-29,22.24027953053202,22.43617499719539,22.179060737663363,22.319860458374023,697000,0.0,0
2007-11-30,22.552490097471754,22.552490097471754,22.26476757217849,22.33823013305664,1688600,0.0,0
2007-12-03,22.215795189963934,22.22803895028837,22.087239209445116,22.117847442626953,728900,0.0,0
2007-12-04,22.22192172943583,22.411696561338786,22.172949010555172,22.33211326599121,1148700,0.0,0
2007-12-05,22.460668563842773,22.57698314608536,22.387208320235217,22.460668563842773,630200,0.0,0
2007-12-06,22.25863901828899,22.5279946408428,22.25863901828899,22.515750885009766,402900,0.0,0
2007-12-07,22.4239321436407,22.436175902708587,22.30761760012494,22.3504695892334,370400,0.0,0
2007-12-10,22.344357820905685,22.528009609916086,22.283141336321954,22.417818069458008,306300,0.0,0
2007-12-11,22.240289319929584,22.30150580448543,21.891347885131836,21.891347885131836,359800,0.0,0
2007-12-12,22.491274290176207,22.595342751577984,22.099480959802804,22.215795516967773,608200,0.0,0
2007-12-13,22.05050584325109,22.111722303825793,21.71381063957368,21.909706115722656,452600,0.0,0
2007-12-14,21.646462129315626,21.781141088878748,21.468931198120117,21.468931198120117,751000,0.0,0
2007-12-17,21.805632809582733,21.897459825087346,21.65871238708496,21.65871238708496,494100,0.0,0
2007-12-18,22.068876975794,22.099485215320353,21.793398149538856,21.94032096862793,1021800,0.0,0
2007-12-19,21.713817165003107,21.84849388579211,21.603625634647297,21.677085876464844,504100,0.0,0
2007-12-20,21.94643844151611,21.977049011781073,21.781153505430265,21.87297821044922,568500,0.0,0
2007-12-21,22.564735480824247,22.870822500726344,22.564735480824247,22.827970504760742,528800,0.0,0
2007-12-24,22.742268822637286,23.140180587768555,22.1117279096225,23.140180587768555,230900,0.0,0
2007-12-26,23.140180587768555,23.201399399121815,23.04223282486221,23.140180587768555,476100,0.0,0
2007-12-27,23.415661765328213,23.415661765328213,23.140182924566645,23.17691421508789,344700,0.0,0
2007-12-28,23.33607454240353,23.378926539836225,23.20139783701165,23.232006072998047,449500,0.0,0
2007-12-31,23.036111049402145,23.23200656618414,22.864700720773822,22.90755271911621,610400,0.0,0
2008-01-02,23.01774202678165,23.07283778153454,22.699413594052245,22.803482055664062,621200,0.0,0
2008-01-03,23.134056418310305,23.134056418310305,22.864698359112584,22.913673400878906,503400,0.0,0
2008-01-04,22.79123480710107,22.852453600378816,22.558608063161998,22.576974868774414,515200,0.0,0
2008-01-07,23.023861581898952,23.25648832614981,22.993253352848146,23.22587776184082,853200,0.0,0
2008-01-08,23.225879791493597,23.274854830461244,22.840211868286133,22.840211868286133,595900,0.0,0
2008-01-09,22.368841840399067,22.411693839938394,22.068875508364957,22.24640655517578,1187800,0.0,0
2008-01-10,21.824004657826745,21.952560641038797,21.61586539846785,21.793394088745117,1597800,0.0,0
2008-01-11,20.74046226752931,20.850653808849994,20.5017147064209,20.5017147064209,1080800,0.0,0
2008-01-14,20.917986149082278,20.94247367152271,20.666994882214524,20.79555320739746,498400,0.0,0
2008-01-15,20.36090480464738,20.409879842185113,19.975236892700195,19.975236892700195,940800,0.0,0
2008-01-16,20.44048773074544,20.599654264819534,20.171132034573187,20.201740264892578,766100,0.0,0
2008-01-17,20.752701166716818,20.777186353846616,20.14052711855713,20.213987350463867,1251600,0.0,0
2008-01-18,20.807802472516865,20.905750252928218,20.299696756142204,20.385400772094727,1016100,0.0,0
2008-01-22,18.977394189442066,19.926263431862466,18.977394189442066,19.877290725708008,2054200,0.0,0
2008-01-23,18.65906413092056,19.405917193872764,18.304003240668123,19.38142967224121,2493100,0.0,0
2008-01-24,19.650785834112657,20.09767494025546,19.552839248332557,20.0119686126709,1606300,0.0,0
2008-01-25,20.342543361079432,20.342543361079432,19.785465070090364,19.89565658569336,4193400,0.0,0
2008-01-28,19.822198776104866,20.1833816024404,19.699763484332678,20.146650314331055,773400,0.0,0
2008-01-29,20.03645433558192,20.03645433558192,19.852802606338347,19.95075035095215,1036800,0.0,0
2008-01-30,19.92626583607642,20.16501335362457,19.79158912645829,19.865049362182617,717400,0.0,0
2008-01-31,19.748733022137532,20.244594823159748,19.687516553731196,20.079307556152344,1539400,0.0,0
2008-02-01,20.44049179120548,20.74045811254308,20.373152269970998,20.673118591308594,747600,0.0,0
2008-02-04,20.38539539118744,20.38539539118744,20.140527172423855,20.16501235961914,502100,0.0,0
2008-02-05,19.656905953457446,19.742609933013696,19.265113830566406,19.265113830566406,882400,0.0,0
2008-02-06,19.6385444035964,19.93238766375447,19.485499725347744,19.736492156982422,731900,0.0,0
2008-02-07,19.3385743877446,19.3385743877446,18.916174052480162,19.17940902709961,1467100,0.0,0
2008-02-08,19.197778500444826,19.356943892887163,19.16716909749669,19.314090728759766,660900,0.0,0
2008-02-11,19.167171879957937,19.191659405871256,18.873328574775115,19.075345993041992,883800,0.0,0
2008-02-12,19.197781403158746,19.55284235763724,19.173293877097706,19.418163299560547,598200,0.0,0
2008-02-13,19.412035018508572,19.473252645850135,19.216139545118867,19.405914306640625,474800,0.0,0
2008-02-14,19.34470499053746,19.485504776575738,19.093713661467618,19.1488094329834,554200,0.0,0
2008-02-15,18.940665575996736,19.001883214981753,18.72028254270241,18.87944793701172,486900,0.0,0
2008-02-19,19.26511731379934,19.30797047895469,18.977395924961016,19.03249168395996,491500,0.0,0
2008-02-20,18.689672526354464,19.014123997092852,18.64681936580727,18.959028244018555,863700,0.0,0
2008-02-21,19.014125264474114,19.032490905932782,18.708038245938855,18.763134002685547,372200,0.0,0
2008-02-22,19.09370790147381,19.09982978175429,18.763133372103447,19.020246505737305,461000,0.0,0
2008-02-25,19.05697778200279,19.21614317611438,18.946787433121855,19.197778701782227,621000,0.0,0
2008-02-26,19.04473410413918,19.34469923332434,18.971272708104586,19.28348159790039,498900,0.0,0
