Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18,43.38154570453792,43.50355650869126,43.16463818287456,43.41543960571289,494100,0.0,0
2007-05-21,43.21209186585552,43.34087991466705,42.71727135948456,43.20531463623047,1101300,0.0,0
2007-05-22,43.34088560805625,43.53746149339275,42.94774159461008,43.490013122558594,470700,0.0,0
2007-05-23,43.47645226330155,43.64591146456839,43.340884385139645,43.40188980102539,656900,0.0,0
2007-05-24,43.27988067991134,43.557796263286214,42.78506010294322,42.846065521240234,760300,0.0,0
2007-05-25,43.083305634765374,43.59846043748825,42.84606121600793,43.530677795410156,506500,0.0,0
2007-05-29,43.571341721644636,43.618790083211486,43.137526652609544,43.32732009887695,512100,0.0,0
2007-05-30,43.38156076012307,43.991614992609314,43.056199364711254,43.84926986694336,1311600,0.0,0
2007-05-31,44.33052320775907,44.35085748223609,43.90348275780634,44.242401123046875,781100,0.0,0
2007-06-01,44.05940303659707,44.61522914496856,44.01873447328486,44.344093322753906,720100,0.0,0
2007-06-04,44.30316374255282,44.385006436615456,43.9894412202616,44.31680679321289,794100,0.4,0
2007-06-05,44.22129529088282,44.72598380535395,44.02351800120462,44.70552444458008,799100,0.0,0
2007-06-06,44.603240090793065,44.61687793560792,44.22813431715612,44.43955993652344,730300,0.0,0
2007-06-07,44.40545694935403,44.500937471726836,43.996253967285156,43.996253967285156,757500,0.0,0
2007-06-08,43.853035463059015,44.773743521393854,43.78483062642063,44.76692199707031,860400,0.0,0
2007-06-11,44.77374566038,45.08064662672043,44.57596307193664,44.95106887817383,836200,0.0,0
2007-06-12,44.78056519553168,45.217049094325475,44.46002119413344,44.5418586730957,1086800,0.0,0
2007-06-13,44.64416326104492,45.13520897590572,44.4395643487188,45.128387451171875,926200,0.0,0
2007-06-14,45.12839717726077,45.3943794629185,44.97835482057181,45.31254196166992,786000,0.0,0
2007-06-15,45.59214677796739,45.680810978929706,45.387547890289035,45.483028411865234,845700,0.0,0
2007-06-18,45.49666230486365,45.578504974805604,45.34662001161892,45.442100524902344,420700,0.0,0
2007-06-19,45.182955705929494,45.6126181662471,45.01927551199415,45.4898567199707,544000,0.0,0
2007-06-20,45.21023263173057,45.612614157141834,45.21023263173057,45.3739128112793,964300,0.0,0
2007-06-21,45.27161472695707,45.5989803181273,45.16249633210002,45.4898567199707,862100,0.0,0
2007-06-22,45.4898540571498,45.62625854686089,45.13521279049946,45.298892974853516,1003300,0.0,0
2007-06-25,45.26479326132633,45.537591819121936,44.90332528597914,45.053367614746094,523800,0.0,0
2007-06-26,45.18977091752231,45.33981324237327,44.53504502996262,44.73282241821289,866700,0.0,0
2007-06-27,44.5623182625191,45.29207047552024,44.54868041705766,45.26478958129883,501700,0.0,0
2007-06-28,45.264791929354764,45.33299156679681,44.96470728065121,45.128387451171875,380400,0.0,0
2007-06-29,45.27161220042788,45.66717741672041,45.20341255703589,45.33981704711914,856000,0.0,0
2007-07-02,45.544407224504305,45.78993005616996,45.46938607020101,45.701271057128906,622300,0.0,0
2007-07-03,45.90587197494421,46.04227644483595,45.76947270835097,45.8444938659668,271900,0.0,0
2007-07-05,45.762662421661155,46.11730892716934,45.58533916890706,45.89906692504883,421800,0.0,0
2007-07-06,45.776293758501275,45.95361176257607,45.55123028798507,45.91269302368164,457300,0.0,0
2007-07-09,45.89224975377678,46.083210873340086,45.69446710757186,45.905887603759766,672000,0.0,0
2007-07-10,45.76947954020455,46.0968399102117,45.414833068847656,45.414833068847656,1058300,0.0,0
2007-07-11,45.35344335514849,45.633068586199336,45.11474206235993,45.469383239746094,563300,0.0,0
2007-07-12,45.65353795379832,46.45148468017578,45.46939319952717,46.45148468017578,518000,0.0,0
2007-07-13,46.33554591900415,46.6697278103941,46.205962955622674,46.60152816772461,478000,0.0,0
2007-07-16,46.56742159811752,46.56742159811752,46.15821857523908,46.2741584777832,510000,0.0,0
2007-07-17,46.36963987019439,46.90842585491417,46.36282354871736,46.43783950805664,612900,0.0,0
2007-07-18,46.390103541088564,46.499227134421815,45.8240418113951,46.19914245605469,622400,0.0,0
2007-07-19,46.49921953022863,46.79930415952179,46.294615427838124,46.71063995361328,509800,0.0,0
2007-07-20,46.73110727369899,46.73110727369899,45.91270113149595,46.18550491333008,811700,0.0,0
2007-07-23,46.1991300389936,46.57423578613436,45.55804731201384,45.6944465637207,796500,0.0,0
2007-07-24,45.20339984303127,45.20339984303127,43.13010160824914,43.225582122802734,2365300,0.0,0
2007-07-25,43.94169349480856,45.70127209389701,43.94169349480856,44.99880599975586,2328700,0.0,0
2007-07-26,44.50092305452555,44.53502546002388,42.625405224641334,43.0141487121582,2041700,0.0,0
2007-07-27,42.96642386438325,43.07554483679826,42.43445944906625,42.46855926513672,2362700,0.0,0
2007-07-30,42.407174046617065,42.67315622599507,42.01160893764029,42.57085418701172,1285900,0.0,0
2007-07-31,42.632239999240724,43.02098623297656,41.80701247159368,41.834293365478516,1749500,0.0,0
2007-08-01,41.70470682170259,42.27077097658461,41.12499962025724,42.10026931762695,1512500,0.0,0
2007-08-02,42.32534474689961,42.434465735480245,41.513754955284675,41.86157989501953,1258200,0.0,0
2007-08-03,41.67061153834482,41.69107351004196,40.59986114501953,40.59986114501953,1498300,0.0,0
2007-08-06,40.852220741407606,41.14548396241644,40.59305735040323,41.11138153076172,1213400,0.0,0
2007-08-07,40.9204150446492,41.41827978216111,40.77719421638891,41.04999542236328,1097200,0.0,0
2007-08-08,41.28868798627311,41.363709142705574,40.85902301866395,41.24094772338867,1605000,0.0,0
2007-08-09,40.715796511752835,41.43190295609634,40.579394664818636,40.70215606689453,1742200,0.0,0
2007-08-10,40.579404084511005,40.920407480179165,39.897397293174684,40.72944641113281,1272300,0.0,0
2007-08-13,41.13181094057276,41.13181094057276,40.340683543318576,40.59302520751953,1490900,0.0,0
2007-08-14,39.842834457038144,40.5180223074943,39.672332763671875,39.672332763671875,871500,0.0,0
2007-08-15,39.45408232506109,40.040608440452296,39.37224225829568,39.508644104003906,1159500,0.0,0
2007-08-16,39.549565629194994,39.62458417313041,37.17618026669775,38.73797607421875,2165800,0.0,0
2007-08-17,39.69279769411826,44.125839450366016,38.21284153254707,38.99715042114258,1253000,0.0,0
2007-08-20,39.038066612355976,39.54957166303248,38.81300314126669,39.39270782470703,888400,0.0,0
2007-08-21,39.419993277845684,40.07471919404233,39.419993277845684,39.801918029785156,758200,0.0,0
2007-08-22,40.067890311489585,41.11135964366967,39.917848017369984,40.57939529418945,1650200,0.0,0
2007-08-23,40.57939585258991,41.09090084232844,40.4225346346013,40.85219955444336,1497800,0.0,0
2007-08-24,40.92040704990178,41.602413834066816,40.92040704990178,41.479652404785156,1255900,0.0,0
2007-08-27,41.459197097380155,41.57513701326025,41.10455322265625,41.10455322265625,634000,0.0,0
2007-08-28,40.92040563268323,40.98178634519823,40.511202617016124,40.53166198730469,989400,0.0,0
2007-08-29,40.668064389966624,40.98178687951162,40.41572001208754,40.97496795654297,701500,0.0,0
2007-08-30,40.56576982754572,41.049994098899894,40.49074865278525,40.95451354980469,690700,0.0,0
2007-08-31,41.380198362728436,41.455722620929805,40.94078735402542,41.05064010620117,572300,0.4,0
2007-09-04,41.07808216648665,41.51062567557162,40.78971720800186,41.22226333618164,504800,0.0,0
2007-09-05,40.920169001157014,41.160473584645516,40.49449011319064,40.96136474609375,503200,0.0,0
2007-09-06,40.968238933389244,41.19481165465573,40.652412672619825,41.09182357788086,478400,0.0,0
2007-09-07,40.40523891504984,40.64554352791638,39.95209614172744,40.089412689208984,613800,0.0,0
2007-09-10,40.28164418617285,40.412096052170725,37.693240093815994,38.702510833740234,3157700,0.0,0
2007-09-11,38.551464068865805,39.21744481914759,38.35235526083242,38.585792541503906,1362800,0.0,0
2007-09-12,38.36611088176353,38.87417887659129,38.3180504665527,38.63387680053711,1088200,0.0,0
2007-09-13,38.67506177571285,38.82610763034093,38.14639473677589,38.2768440246582,804100,0.0,0
2007-09-14,37.748177803306184,38.01594365318257,37.52160770690906,37.97475051879883,1237400,0.0,0
2007-09-17,38.16700186898439,38.56521711117828,37.98162485966965,38.318050384521484,1055100,0.0,0
2007-09-18,38.462206541793115,39.395955630419856,38.16697697350394,39.1556510925293,1126500,0.0,0
2007-09-19,39.51268770661251,39.739260416706955,39.24492186311577,39.47835922241211,1004800,0.0,0
2007-09-20,39.58134698692275,39.58134698692275,38.894766831861446,39.07327651977539,747500,0.0,0
2007-09-21,39.519559238944765,39.663740459600405,38.71625900268555,38.71625900268555,2816700,0.0,0
2007-09-24,38.63385387399496,39.16252074668282,38.53773310061437,38.736839294433594,957900,0.0,0
2007-09-25,38.71625412972807,38.90849573307275,38.44162364196359,38.51028060913086,757100,0.0,0
2007-09-26,38.89477349849835,39.114478976248265,38.76432157045592,38.99089431762695,622900,0.0,0
2007-09-27,39.16940050485158,39.45776555533595,39.08014434409503,39.36164474487305,636600,0.0,0
2007-09-28,39.19686411589188,39.656871597339666,39.08701138755393,39.1488037109375,702500,0.0,0
2007-10-01,39.46461234189505,39.855962675409,39.15565086304338,39.79417037963867,633400,0.0,0
2007-10-02,39.82164268715591,39.99328769873848,39.5744734514218,39.71865463256836,374200,0.0,0
2007-10-03,39.65000249716867,40.171802243430754,39.56761361493683,39.698062896728516,777000,0.0,0
2007-10-04,39.780455290399665,39.780455290399665,38.94969388856732,39.32731246948242,955100,0.0,0
2007-10-05,39.63626489904199,40.007018744586496,39.36849910584705,39.82850646972656,610300,0.0,0
2007-10-08,39.89031784072517,39.95897744813533,39.56762685273416,39.67061233520508,359900,0.0,0
2007-10-09,39.74612230147336,39.8559750147314,39.47149182787592,39.684329986572266,854200,0.0,0
2007-10-10,39.47835258075169,39.547009537601944,38.05713209737223,38.448482513427734,1695400,0.0,0
2007-10-11,38.482818382898756,38.626999591432885,37.75504507176716,37.97475051879883,1025600,0.0,0
2007-10-12,37.947281897846516,38.20131579786182,37.76190495920988,37.92668533325195,527500,0.0,0
2007-10-15,37.96102588824225,38.16699945698766,37.4460906568307,37.70698928833008,752300,0.0,0
2007-10-16,37.69326458958502,37.70012924110648,37.00668419719984,37.15773010253906,651500,0.0,0
2007-10-17,37.59712992577904,37.830567294359184,37.37742447524427,37.7207145690918,699500,0.0,0
2007-10-18,37.555933151079806,37.88549129494349,37.43921316855364,37.775638580322266,599000,0.0,0
2007-10-19,37.65892122107456,38.132663213893885,37.480411529541016,37.480411529541016,1055300,0.0,0
2007-10-22,37.36368550451208,38.44161860529296,37.075323137276676,38.21504592895508,916700,0.0,0
2007-10-23,40.851515608834376,40.9751002353299,39.66373236004541,40.71419906616211,1545000,0.0,0
2007-10-24,40.43957083273476,40.77599363080702,39.07327521730492,39.78731918334961,1169700,0.0,0
2007-10-25,40.02761520843406,40.2679197902905,39.49208362336851,39.63626480102539,1082400,0.0,0
2007-10-26,39.75985336303711,40.43270154466081,39.52641602499662,39.75985336303711,644700,0.0,0
2007-10-29,39.76672163260999,39.98642969350255,39.43716346991436,39.47835922241211,729500,0.0,0
2007-10-30,39.45090015110406,39.650009050242375,39.29985427856445,39.29985427856445,1125800,0.0,0
2007-10-31,39.50582524685957,39.752994537353516,39.17626706589952,39.752994537353516,688000,0.0,0
2007-11-01,39.39596965214145,39.547015503818386,38.40042791305133,38.4759521484375,724400,0.0,0
2007-11-02,38.51713881786818,39.18998955525993,38.10519184555423,38.90848922729492,780600,0.0,0
2007-11-05,38.77805804616962,38.839850382740146,38.290586623833306,38.63387680053711,975500,0.0,0
2007-11-06,38.94282451894499,39.34790688696148,38.297437541948554,39.24491882324219,950600,0.0,0
2007-11-07,38.70254227080255,39.0870282958545,38.11894989013672,38.11894989013672,849600,0.0,0
2007-11-08,38.1052027281131,38.421029005024394,37.70698493793263,38.34550476074219,738900,0.0,0
2007-11-09,37.71384038174389,38.1669830862585,37.52159881591797,37.52159881591797,690200,0.0,0
2007-11-12,37.37742330151148,38.20132002469249,37.37742330151148,37.42548370361328,836300,0.0,0
2007-11-13,37.768783892717835,38.03655242919922,37.50101797533263,38.03655242919922,552300,0.0,0
2007-11-14,36.90368736081007,37.11652817497478,35.01559172839653,35.18723678588867,4934300,0.0,0
2007-11-15,35.05679446308618,36.47801561248597,34.53499191775223,35.98367691040039,5968000,0.0,0
2007-11-16,36.169044765029746,36.27203284158456,34.864541351114866,35.317684173583984,1884400,0.0,0
2007-11-19,35.070508756037334,35.386334937350426,34.46631760375953,34.8851318359375,1780300,0.0,0
2007-11-20,35.008727132301985,35.55799079330182,34.76842247998624,35.11857986450195,1279200,0.0,0
2007-11-21,35.02244881360456,35.02244881360456,34.12303058283726,34.177955627441406,1113900,0.0,0
2007-11-23,34.36334439385585,34.672306060791016,34.20543123499922,34.672306060791016,514800,0.0,0
2007-11-26,34.672296000248735,35.37947268451955,34.11616516113281,34.11616516113281,1083700,0.0,0
2007-11-27,34.22601853942876,34.919465939581286,34.1504969249337,34.89200210571289,1363200,0.0,0
2007-11-28,34.97439983604301,35.53739547729492,34.73409777664135,35.53739547729492,1193400,0.0,0
2007-11-29,35.35200973477005,35.64037211335101,35.12543704951772,35.503055572509766,1166800,0.0,0
2007-11-30,35.86007594597885,36.06604943858873,35.53051783398403,35.777687072753906,964100,0.0,0
2007-12-03,36.047584120709864,36.047584120709864,35.431682262929996,35.45244216918945,615900,0.41,0
2007-12-04,35.182558734865715,35.42476648144166,34.97495171781971,35.279441833496094,635500,0.0,0
2007-12-05,35.535493630792885,36.09603500366211,35.22408439684334,36.09603500366211,1591200,0.0,0
2007-12-06,36.08217429435136,36.76035831248113,35.784603405598006,36.72575759887695,691300,0.0,0
2007-12-07,36.718844835089634,37.230941820291164,36.525076053781824,36.67732238769531,669900,0.0,0
2007-12-10,36.70501015551137,36.808812331551934,36.338235075209525,36.56660461425781,615900,0.0,0
2007-12-11,36.552766348042475,36.71885353711519,35.41784558228893,35.43168640136719,984100,0.0,0
2007-12-12,36.15830975267971,36.55968555869688,35.29327841888355,35.625450134277344,815500,0.0,0
2007-12-13,35.265601264377885,35.54933147232635,35.002633606188105,35.4870491027832,581300,0.0,0
2007-12-14,35.293265626780034,35.77076179961442,35.099499522997704,35.10641860961914,694600,0.0,0
2007-12-17,35.08567690128149,35.334806386665875,34.56665802001953,34.56665802001953,579500,0.0,0
2007-12-18,34.74658042516158,35.22407944450123,34.46285023332387,34.96110916137695,881400,0.0,0
2007-12-19,35.09951670550713,35.72233776107216,34.732741578256814,35.4870491027832,967800,0.0,0
2007-12-20,35.57700688647819,35.715412421228564,34.88498185259231,35.45244216918945,1051200,0.0,0
2007-12-21,35.756933322089516,36.42819847014739,35.4939657019124,36.379756927490234,1341600,0.0,0
2007-12-24,36.054509634159785,36.80881716110216,36.054509634159785,36.26211929321289,288000,0.0,0
2007-12-26,36.15831853464868,36.628895905714785,35.86766920303731,36.615055084228516,455700,0.0,0
2007-12-27,36.30362624089775,36.56659644655451,36.19982408804296,36.29670715332031,626000,0.0,0
2007-12-28,36.6150545868508,37.341680545875526,36.60813549613505,36.96106719970703,637800,0.0,0
2007-12-31,36.774200439453125,36.97488828133716,36.65655748102372,36.774200439453125,744400,0.0,0
2008-01-02,36.822641839851244,37.04408958189438,36.17905851458046,36.30362319946289,1258400,0.0,0
2008-01-03,36.51814537984796,36.594268522653415,35.72923760870932,35.798439025878906,1032300,0.0,0
2008-01-04,35.53547822123,35.58391975394343,34.79501177562122,34.86421585083008,1086400,0.0,0
2008-01-07,35.00954467091404,35.6323682235749,34.91266159380365,35.2171516418457,1381300,0.0,0
2008-01-08,35.16870681352127,35.40399539586524,33.80541685348132,33.90922164916992,1411600,0.0,0
2008-01-09,34.01994246361595,34.0476240919511,33.27947606477557,34.013023376464844,1376700,0.0,0
2008-01-10,33.66008249559518,34.601236552193214,33.29331023289868,34.34518814086914,896700,0.0,0
2008-01-11,34.11683671202957,34.26908307793891,33.46633407200408,33.56321716308594,827500,0.0,0
2008-01-14,33.694702225149285,34.116837971764,33.52861767426679,34.082237243652344,1057400,0.0,0
2008-01-15,33.62550263576075,34.06839831585806,33.376373155739394,33.459415435791016,846500,0.0,0
2008-01-16,33.16874767406701,33.43863691391524,32.87117680965358,32.94729995727539,1010900,0.0,0
2008-01-17,32.98191464033841,33.148001818224955,31.950796127319336,31.950796127319336,972900,0.0,0
2008-01-18,31.950794423823037,32.35908929783149,31.244931215071066,32.01307678222656,1433000,0.0,0
2008-01-22,31.134201110243737,32.04075203092768,30.981954788965012,31.597856521606445,1370600,0.0,0
2008-01-23,31.141132381161917,32.165329307136155,30.490629677329586,32.144569396972656,1767800,0.0,0
2008-01-24,32.12380067779511,32.35908929397304,31.48713891629364,31.777788162231445,895000,0.0,0
2008-01-25,32.14455758779226,32.220680750247816,31.542496655435926,31.930028915405273,859500,0.0,0
2008-01-28,32.21376962140972,32.85735321044922,31.611708490970525,32.85735321044922,1477900,0.0,0
2008-01-29,34.635856655088915,35.978387074576204,34.08223708822802,35.49396896362305,1900200,0.0,0
2008-01-30,35.54240219689057,36.50431646428176,35.417837493500926,35.63236618041992,1318800,0.0,0
2008-01-31,35.29328277145607,36.109872662455544,35.0579941140517,35.81230163574219,1756600,0.0,0
2008-02-01,35.80538271916904,36.50432696491817,35.743100349558404,36.49048614501953,787500,0.0,0
2008-02-04,36.56660109331801,36.64272426567099,35.999140804697795,36.07526397705078,505200,0.0,0
2008-02-05,35.563173819336114,36.04067288629348,34.98187255859375,34.98187255859375,759600,0.0,0
2008-02-06,35.127196384440495,35.42476741802486,34.69122242907724,34.829627990722656,1593400,0.0,0
2008-02-07,34.73965613556311,35.28635652869261,34.52512743145933,34.995704650878906,786300,0.0,0
2008-02-08,34.77426127695166,35.36940328536367,34.490531091530386,34.711978912353516,671300,0.0,0
2008-02-11,34.746573097973084,34.822696267024966,34.255236003012804,34.6981315612793,1004200,0.0,0
2008-02-12,34.84347382675537,35.293291340969475,34.61510684375058,34.97496032714844,1695600,0.0,0
2008-02-13,35.40399269038731,35.54239819410701,35.1341034100599,35.47319412231445,1193100,0.0,0
2008-02-14,35.48704123031925,35.9299368088777,35.30019416314005,35.521644592285156,1153500,0.0,0
2008-02-15,35.45243914428502,35.583922939153005,35.01646267097321,35.23099136352539,1196200,0.0,0
2008-02-19,35.56315685674257,35.73616307039855,34.88497281599501,35.11334228515625,751100,0.0,0
2008-02-20,34.77425317045071,35.19638880544563,34.6358476547345,35.14102554321289,827700,0.0,0
2008-02-21,35.18947587894009,35.34864397773578,34.7742618678083,34.898826599121094,1203400,0.0,0
2008-02-22,34.97494632729947,35.25175476074219,34.39364518524392,35.25175476074219,719700,0.0,0
2008-02-25,35.21022921191015,36.144461812375255,35.154865950320655,36.137542724609375,980500,0.0,0
