Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,39.365739624196344,39.479843106915226,39.030559453516425,39.23023986816406,1195800,0.0,0
2007-03-12,39.1517884875848,39.21597185443426,38.90218529630752,39.01628875732422,1204600,0.0,0
2007-03-13,38.86654433879442,38.88793789632932,37.95371627807617,37.95371627807617,2118500,0.0,0
2007-03-14,37.946589082028545,38.517106707230525,37.647068348963494,38.46005630493164,2945200,0.0,0
2007-03-15,38.460034724922956,39.472702601391006,38.402981634194056,39.01628875732422,2583200,0.0,0
2007-03-16,39.429920513036954,39.65099446659434,39.04482026301633,39.20171356201172,3222400,0.0,0
2007-03-19,39.28015970461346,39.750836875084275,39.28015970461346,39.643863677978516,1114500,0.0,0
2007-03-20,39.58680219654768,40.328475980948404,39.57967192112342,40.1287956237793,1775400,0.0,0
2007-03-21,40.128809534915526,40.44972644907333,39.8578127273554,40.221519470214844,2034100,0.0,0
2007-03-22,40.23576607778811,40.34273925223774,39.97190236003738,40.1287956237793,1133100,0.0,0
2007-03-23,40.13593315847073,40.756373329790485,40.086013060149554,40.55669021606445,1218300,0.0,0
2007-03-26,40.47112665360373,40.891883850097656,40.314233309691424,40.891883850097656,1604900,0.0,0
2007-03-27,40.7064676428488,41.03451489665318,40.57810085302234,41.027381896972656,1938800,0.0,0
2007-03-28,41.056021806144834,41.242250930910274,40.84114435875893,40.88412094116211,2659000,0.25,0
2007-03-29,41.328194329889286,41.47144684787187,40.89843677594155,41.09899139404297,1559900,0.0,0
2007-03-30,41.0416937928032,41.32103473071684,40.74086593114692,40.86979293823242,1558800,0.0,0
2007-04-02,40.82683134476982,41.04170885801597,40.75520641779305,40.97724533081055,1223500,0.0,0
2007-04-03,40.977231374985124,41.349686879510095,40.977231374985124,41.342525482177734,892100,0.0,0
2007-04-04,41.34251877425293,41.65051072355469,40.91276123153877,41.03452682495117,932300,0.0,0
2007-04-05,40.91276123153877,41.184940735359625,40.841136340576966,41.03452682495117,895800,0.0,0
2007-04-09,41.04887221846838,41.22077313290759,40.97724456052224,41.20644760131836,672900,0.0,0
2007-04-10,41.20644199564559,41.60038722996814,41.19211646600519,41.37118148803711,661500,0.0,0
2007-04-11,41.37117592828275,41.4714546222894,41.06318664550781,41.06318664550781,743200,0.0,0
2007-04-12,41.12765682392049,41.38551091711251,40.805341939746114,41.33537292480469,854900,0.0,0
2007-04-13,41.36401144172986,41.736466937567805,41.2923865408173,41.650516510009766,739900,0.0,0
2007-04-16,41.90119552612305,42.28081232065168,41.65766710095216,41.90119552612305,943300,0.0,0
2007-04-17,41.90119940737422,41.95133737611413,41.772272421381764,41.865386962890625,670300,0.0,0
2007-04-18,41.86539790879732,41.97999940049657,41.629030795240396,41.64335632324219,1486300,0.0,0
2007-04-19,41.03454136404778,41.83675190277477,41.03454136404778,41.636199951171875,693300,0.0,0
2007-04-20,41.9871624870526,42.06595152807378,41.62903246954918,41.922698974609375,1121800,0.0,0
2007-04-23,41.92986647986844,42.12325703276355,41.636199951171875,41.636199951171875,880200,0.0,0
2007-04-24,42.259334032748676,42.72490405993364,41.69348805689364,42.03729248046875,1552400,0.0,0
2007-04-25,42.96842952076851,43.90672817377587,42.85382805428233,43.89240264892578,1873500,0.0,0
2007-04-26,42.2593311703794,43.50562451219879,42.2593311703794,42.99707794189453,1400400,0.0,0
2007-04-27,42.968427511372425,43.28358084639282,42.6317845239246,43.24776840209961,858300,0.0,0
2007-04-30,43.2477859438265,43.30508533147397,42.58882522583008,42.58882522583008,970600,0.0,0
2007-05-01,42.76072288633783,42.961274813591054,42.452730865304616,42.868160247802734,759600,0.0,0
2007-05-02,42.939779849322115,43.41967265178803,42.868152222772636,43.39818572998047,1394800,0.0,0
2007-05-03,43.5199675802808,43.691871226670244,42.99709797380674,43.097373962402344,1312500,0.0,0
2007-05-04,43.24060910377089,43.290747077844614,42.83234118213366,42.903968811035156,1235800,0.0,0
2007-05-07,43.12600667437303,43.43399864103917,43.10451975233596,43.27642059326172,1169300,0.0,0
2007-05-08,43.26210992453847,43.50563846102891,43.161831218194465,43.45549774169922,1090400,0.0,0
2007-05-09,43.45548993220278,43.92105999345598,43.38386503000146,43.906734466552734,1055900,0.0,0
2007-05-10,43.913911242033855,44.56570787609703,43.913911242033855,44.27204132080078,2427500,0.0,0
2007-05-11,44.88084762927578,45.30344110220953,44.214725668001975,44.551368713378906,1333900,0.0,0
2007-05-14,44.501224517822266,44.995442822607124,44.436761023083854,44.501224517822266,1327200,0.0,0
2007-05-15,44.82353789594867,45.19599057338989,44.16457748413086,44.16457748413086,1364300,0.0,0
2007-05-16,44.40811692688176,44.494067355885626,44.21472641238691,44.35081481933594,1089700,0.0,0
2007-05-17,44.357981349931784,44.3651427476052,43.928226449335945,43.9926872253418,1121900,0.0,0
2007-05-18,44.04999730919887,44.479752287581924,43.77065630001834,44.221900939941406,1131400,0.0,0
2007-05-21,44.14310986311987,44.594351750011235,44.071482215134054,44.494075775146484,789900,0.0,0
2007-05-22,44.4940603893433,44.644477031942564,44.14309459867874,44.501224517822266,798800,0.0,0
2007-05-23,44.52272298080851,44.60151202061586,43.68470006427251,43.713348388671875,1455300,0.0,0
2007-05-24,43.971208623989305,43.971208623989305,43.319412019718555,43.362388610839844,1354700,0.0,0
2007-05-25,43.58441927152343,44.014176904645716,43.4483308571413,43.928226470947266,908000,0.0,0
2007-05-29,44.100128182248675,44.186078617591875,43.59874563350234,43.69186019897461,1766700,0.0,0
2007-05-30,43.376714145332215,43.89241957725895,43.161833922020904,43.73484420776367,1440100,0.0,0
2007-05-31,43.12601040197195,44.38662942852401,43.12601040197195,44.10012435913086,1494200,0.0,0
2007-06-01,44.10012584582862,44.40811784949906,43.75632139035545,44.01417541503906,911000,0.0,0
2007-06-04,43.849426754652995,44.2075566622021,43.70617424517049,44.1717414855957,1008200,0.0,0
2007-06-05,43.97836304951784,44.708945811134825,43.97836304951784,44.38663101196289,1224400,0.0,0
2007-06-06,44.05714898846983,44.36514099021216,43.96403716082859,44.09296417236328,1075100,0.0,0
2007-06-07,43.89957177003866,44.15742578203595,43.47697830200195,43.47697830200195,1467300,0.0,0
2007-06-08,43.362371891045115,43.93537922347603,43.097353779790296,43.89240264892578,1603200,0.0,0
2007-06-11,43.892416624875985,44.916668753119836,43.863768298368285,44.65165328979492,1283800,0.0,0
2007-06-12,44.56569364561243,45.224651468617076,44.36513900756836,44.36513900756836,2020500,0.0,0
2007-06-13,44.58002562165818,44.71611404418945,43.842275930264464,44.71611404418945,2116200,0.0,0
2007-06-14,44.60867580567568,44.71611590794674,44.04283243301865,44.51556396484375,1554000,0.0,0
2007-06-15,44.80922116763297,44.83070809069507,44.37946358018787,44.67313003540039,1925300,0.0,0
2007-06-18,44.852201895336556,44.938155065402036,44.42244697426979,44.529884338378906,1870700,0.0,0
2007-06-19,44.52988083178994,44.91666186968132,44.36514136727656,44.794898986816406,2901800,0.0,0
2007-06-20,45.102891981225774,45.203167941625075,44.4081189237235,44.486907958984375,2288700,0.0,0
2007-06-21,44.458248206160775,44.8665160978077,44.25769632459792,44.42243576049805,2111400,0.0,0
2007-06-22,44.33648556105268,44.75907897949219,44.04998052972219,44.75907897949219,12827600,0.0,0
2007-06-25,44.723274307277734,45.18884440947816,44.42960781072035,44.687461853027344,2756800,0.0,0
2007-06-26,45.05992040997268,45.253310954671406,44.47258737747227,44.51556396484375,3090200,0.0,0
2007-06-27,44.31411251230173,44.709776436351085,44.14146165838551,44.56589889526367,2483000,0.27,0
2007-06-28,44.15587944456228,44.73857989951934,44.15587944456228,44.37888717651367,2571400,0.0,0
2007-06-29,44.529953085105184,45.41479671289711,44.47959633147585,44.97597122192383,2108300,0.0,0
2007-07-02,45.39318993991468,45.93272866064695,45.39318993991468,45.875179290771484,1839700,0.0,0
2007-07-03,46.0046854525932,46.270857216097205,45.911164605434614,46.019073486328125,989800,0.0,0
2007-07-05,46.01907624919371,46.01907624919371,45.11264927913183,45.220558166503906,1769700,0.0,0
2007-07-06,45.321267291212656,45.321267291212656,44.90402256082183,45.033512115478516,1893700,0.0,0
2007-07-09,45.00473792430841,45.39320383654094,44.84647230628687,45.040706634521484,1427600,0.0,0
2007-07-10,44.983151520343824,44.983151520343824,43.911269208183526,43.9328498840332,2144200,0.0,0
2007-07-11,43.73143686525484,43.875314486668984,43.4652623051556,43.824954986572266,1851300,0.0,0
2007-07-12,44.01198952749658,44.58749717489578,43.60913280219868,44.350101470947266,2398000,0.0,0
2007-07-13,44.407644376448275,44.63784740177963,44.011983098174795,44.43642044067383,1051300,0.0,0
2007-07-16,44.278161433638736,44.57310927533667,43.976020946930234,44.42203903198242,1019200,0.0,0
2007-07-17,44.32851757745808,44.422038426742816,43.83214275138413,44.19902801513672,1950000,0.0,0
2007-07-18,43.97602900303106,44.03357840636902,43.14154207284983,43.8393440246582,1793300,0.0,0
2007-07-19,44.11990463863665,44.652248258521794,43.954443593935714,44.5803108215332,1589200,0.0,0
2007-07-20,44.54432999026757,44.55152537899549,43.191887798513015,43.558773040771484,1898200,0.0,0
2007-07-23,43.709838931352245,43.904073244160955,43.5443806821233,43.69545364379883,1115100,0.0,0
2007-07-24,43.083989583240566,43.76740623696704,41.48695317578843,41.62363815307617,2362100,0.0,0
2007-07-25,42.80342117453926,43.76739749227315,42.73867639408561,43.62351989746094,4038200,0.0,0
2007-07-26,43.55877736010303,43.63071753333219,41.73153812363752,42.21352767944336,3845800,0.0,0
2007-07-27,41.94735640205386,42.14878340103668,41.1704189872852,41.24235916137695,2470600,0.0,0
2007-07-30,42.60200094708393,43.07679516432376,41.19919897752708,42.91852951049805,2912600,0.0,0
2007-07-31,42.99046256771654,43.3717386272523,41.479754597006405,41.522918701171875,2516600,0.0,0
2007-08-01,41.65959614083912,42.407757395218894,40.350315317792884,42.25668716430664,2519100,0.0,0
2007-08-02,42.28547367868131,43.10557261004894,41.36466122861767,41.3862419128418,2441000,0.0,0
2007-08-03,41.99771123063952,42.0120992647997,39.350373318378885,39.36476135253906,2890300,0.0,0
2007-08-06,39.67409194124702,42.06245040893555,39.04822488771963,42.06245040893555,2565400,0.0,0
2007-08-07,41.50853670619483,43.37174493810522,41.12006794489211,42.925724029541016,3206200,0.0,0
2007-08-08,43.29979346004578,43.422090368958735,40.96179160000415,41.882606506347656,3300300,0.0,0
2007-08-09,40.573322723551826,42.012092993972296,39.34317205672258,40.7387809753418,3100600,0.0,0
2007-08-10,40.285564795375336,40.95459314455172,39.2424558723621,40.75316619873047,3873200,0.0,0
2007-08-13,41.50852511497419,41.92576708915577,40.66684303385729,40.875465393066406,2334600,0.0,0
2007-08-14,40.73879150724245,41.004963307695455,39.112979144585545,39.19211196899414,2110700,0.0,0
2007-08-15,39.300007939144834,40.17046323287332,38.93312000923527,39.01225280761719,1979200,0.0,0
2007-08-16,38.68854669396205,40.64527589856213,38.53747641561097,40.15609359741211,3534000,0.0,0
2007-08-17,41.69557111872684,42.15597726932281,40.33593334767401,41.364654541015625,3079700,0.0,0
2007-08-20,41.58045787369829,42.594790746208936,41.09847117807524,41.983314514160156,1580300,0.0,0
2007-08-21,41.68836858777847,42.616376058650985,41.50852230633355,42.32862091064453,1394500,0.0,0
2007-08-22,42.51566742846792,43.105563117413794,41.73153739156617,42.66674041748047,2642300,0.0,0
2007-08-23,42.810623071960684,42.93292001446579,41.7027716642134,41.91858673095703,1832100,0.0,0
2007-08-24,42.1416018561237,43.30700554101471,41.64522412897107,43.16312789916992,1774400,0.0,0
2007-08-27,42.73866149052266,43.012028550915296,42.31422424316406,42.31422424316406,1008100,0.0,0
2007-08-28,41.997701185743495,42.12719071797723,40.7531653430404,40.81071472167969,1577200,0.0,0
2007-08-29,41.14883716846327,41.76031353801802,40.81072522018122,41.580467224121094,2090800,0.0,0
2007-08-30,41.12006929069216,41.46537395285009,40.7387959074373,41.01935577392578,1827000,0.0,0
2007-08-31,41.7171578234448,42.01210570837357,41.05532187175262,41.55169677734375,1657200,0.0,0
2007-09-04,41.41499502873466,42.14876807218645,41.41499502873466,42.04085922241211,1408000,0.0,0
2007-09-05,41.537305665028875,41.67398787500689,40.933021943476334,41.47256088256836,1376900,0.0,0
2007-09-06,41.34306668501652,41.72433994776276,40.93301735679295,41.191993713378906,1187800,0.0,0
2007-09-07,40.61648792476722,41.127250760557104,40.28557138982477,40.400672912597656,1528900,0.0,0
2007-09-10,40.70281815652253,41.7531199472758,40.40067492901561,41.1776123046875,1822400,0.0,0
2007-09-11,41.443787752226,41.70276690042967,40.95460552656065,41.530113220214844,1279600,0.0,0
2007-09-12,41.249551806667604,41.54449965985118,40.92582788384733,41.24235916137695,1312700,0.0,0
2007-09-13,41.64520400117986,42.17755019544284,41.249542735514424,41.78908157348633,1277800,0.0,0
2007-09-14,41.54449977602231,41.983325234379436,41.32868474161766,41.688377380371094,1333500,0.0,0
2007-09-17,41.61643050222439,42.22071414775758,41.50852437452283,42.05525588989258,1448100,0.0,0
2007-09-18,42.328643088761005,42.85379417642499,41.83226807982221,42.44374465942383,2386700,0.0,0
2007-09-19,42.91131887922286,43.1631025463823,42.630756407513005,42.968868255615234,2121500,0.0,0
2007-09-20,42.94729982333177,43.0624013531589,42.486893704023245,42.50128173828125,1780900,0.0,0
2007-09-21,43.05519497459919,43.06958300518483,42.50127089035137,42.73866653442383,2679500,0.0,0
2007-09-24,42.76744424167668,42.79622030395552,42.15596526731478,42.299842834472656,1419700,0.0,0
2007-09-25,42.0984215447395,42.83219476604619,41.96173934690033,42.25668716430664,1829500,0.0,0
2007-09-26,42.61804628535784,42.79149447689232,42.18442029270305,42.44459533691406,1900800,0.27,0
2007-09-27,42.63972019147154,43.10948092346317,42.40845413301966,43.037208557128906,1802700,0.0,0
2007-09-28,43.073337771968276,44.280259942486914,43.073337771968276,43.77436447143555,2137900,0.0,0
2007-10-01,43.976731231704505,44.88011521556786,43.84664371747545,44.6705322265625,2070400,0.0,0
2007-10-02,43.99842540239558,44.88735513555238,43.962290585322826,44.74281311035156,1874400,0.0,0
2007-10-03,44.44650319929929,45.017442682542146,44.381459425804415,44.74281311035156,1443300,0.0,0
2007-10-04,44.97408557686319,45.42939205540011,44.88013283372473,45.002994537353516,1342900,0.0,0
2007-10-05,45.39324060018188,45.71845663734617,44.83675572074707,44.952388763427734,1564100,0.0,0
2007-10-08,44.81506324685185,45.57390785977895,44.807837389344975,45.458274841308594,983700,0.0,0
2007-10-09,45.530552092029794,46.311077165495234,45.21978778576956,45.769046783447266,1417400,0.0,0
2007-10-10,45.67509698032637,45.76182107502902,44.87289152282646,44.995750427246094,1167500,0.0,0
2007-10-11,45.458285020577385,45.53055463946363,44.54044652479401,44.706668853759766,1533400,0.0,0
2007-10-12,44.65608811680235,45.65342228149714,44.5621353887393,45.53056335449219,1798200,0.0,0
2007-10-15,45.61728382919211,46.10872501186095,44.88012205518886,45.06802749633789,1256400,0.0,0
2007-10-16,45.06801871276971,45.06801871276971,44.09959101294828,44.24413299560547,1253500,0.0,0
2007-10-17,44.77171518150883,44.952391995996834,43.73101496563592,44.26581954956055,1114200,0.0,0
2007-10-18,43.788832767260885,44.497085547569654,43.767152431784,44.1068229675293,1155200,0.0,0
2007-10-19,44.41035638974638,44.41035638974638,42.473500943045295,42.581905364990234,1919300,0.0,0
2007-10-22,42.35063579540244,44.0851339724936,42.14827868560838,43.752689361572266,1552400,0.0,0
2007-10-23,43.82497362242413,45.16920974555748,43.48530028292641,43.687660217285156,1850800,0.0,0
2007-10-24,43.79605116163401,43.99118241839357,41.49061639960921,42.56022262573242,4444400,0.0,0
2007-10-25,42.69753770611141,43.188976008284385,41.902558224933685,42.74812698364258,2833700,0.0,0
2007-10-26,43.290152737923414,43.84663473186179,42.64694115742419,43.83940887451172,2407600,0.0,0
2007-10-29,44.04900400980902,44.57657993040981,43.8972361607819,44.41758346557617,1389500,0.0,0
2007-10-30,44.41758564361,45.03188844255671,44.20799988549021,44.309181213378906,1607500,0.0,0
2007-10-31,44.85843163174745,46.00753608623449,43.210660246788265,43.803279876708984,1883000,0.0,0
2007-11-01,43.24680295937385,43.593702116639086,41.78693394948093,41.866432189941406,2260700,0.0,0
2007-11-02,41.96760229483002,42.09046393898946,40.86186128193951,41.87364959716797,2292100,0.0,0
2007-11-05,41.54844411347341,41.94593257922905,40.76069304196077,41.28826904296875,2340900,0.0,0
2007-11-06,41.541200181508536,42.3939947062463,40.970260960268945,42.292816162109375,1434900,0.0,0
2007-11-07,41.62793136763238,41.924241193343214,40.97026796144936,41.071449279785156,1962200,0.0,0
2007-11-08,41.10759226318737,41.7941647540329,40.22588846924409,41.367767333984375,1990000,0.0,0
2007-11-09,40.739005160170706,43.25402595128104,40.34874535718975,42.300052642822266,2240000,0.0,0
2007-11-12,42.24224008279141,43.47806884112819,42.06156326700266,42.24946594238281,1938400,0.0,0
2007-11-13,42.516867663939436,43.39856860983537,42.278372954724524,43.376888275146484,2021800,0.0,0
2007-11-14,44.0995890146653,44.0995890146653,42.84930602161634,42.885440826416016,1417200,0.0,0
2007-11-15,42.632509290497815,43.05167813466237,42.11215909796679,42.516876220703125,2108700,0.0,0
2007-11-16,42.92880812112451,43.0227580707019,41.67129639946584,42.032649993896484,2154800,0.0,0
2007-11-19,41.68575104966853,42.22055282780956,40.984724191309155,41.64961624145508,2686700,0.0,0
2007-11-20,41.63516724880846,41.84475302371502,40.20420715125274,41.447261810302734,3594000,0.0,0
2007-11-21,40.83295256577062,42.74812754993757,40.54386861298391,41.88087844848633,2990100,0.0,0
2007-11-23,42.07601388359247,42.66140494862989,41.90256294330525,42.48072814941406,922900,0.0,0
2007-11-26,42.567457818004875,42.733680153466175,41.61348447549959,41.73634338378906,1994300,0.0,0
2007-11-27,41.866418077230435,42.83484559865727,41.83750913464253,42.7625732421875,1635700,0.0,0
2007-11-28,42.83485089642151,44.020090120029636,42.60358484093255,43.3624267578125,3381800,0.0,0
2007-11-29,42.91436640780417,43.15285841745513,42.01820801408885,42.23501968383789,2483500,0.0,0
2007-11-30,43.00107213839056,43.94059081020053,42.74812575798707,43.239566802978516,2255400,0.0,0
2007-12-03,42.82039580796843,43.49251363360824,42.19164140095045,43.06611633300781,1521400,0.0,0
2007-12-04,43.00106435679431,43.15283215757207,42.51685201424386,42.6180305480957,1683500,0.0,0
2007-12-05,43.18174794972815,43.37687919179446,42.444586398669436,43.08779525756836,1406300,0.0,0
2007-12-06,43.07335847280383,44.12851333618164,42.91436472490815,44.12851333618164,1388200,0.0,0
2007-12-07,43.97672735355499,44.75725237009762,43.81050504601178,43.96950149536133,1448000,0.0,0
2007-12-10,44.00563765928924,45.284829637970155,43.97672871180393,45.031883239746094,1209100,0.0,0
2007-12-11,45.053575637927736,45.52333651119167,43.15285456381588,43.174537658691406,2154000,0.0,0
2007-12-12,44.468181351946264,44.65608680254218,42.639732680241906,43.39857482910156,2583600,0.0,0
2007-12-13,43.29016727270614,44.027326273893586,42.82763229665571,43.93337631225586,1935300,0.0,0
2007-12-14,44.03455026158108,44.21522706299676,42.99385287791411,43.008304595947266,1538600,0.0,0
2007-12-17,43.03721713303241,44.641628145544004,42.89990374499858,44.092369079589844,1879600,0.0,0
2007-12-18,44.49706661284108,44.49706661284108,43.311827658026864,43.96226501464844,1663500,0.0,0
2007-12-19,44.395909913831055,44.800626996636524,43.066128363938326,43.44193649291992,1688400,0.0,0
2007-12-20,43.723795510123296,44.395913579013516,43.47807489615365,43.90447235107422,1964400,0.0,0
2007-12-21,44.77894792742431,45.10416679489871,44.085149514752146,44.74281311035156,2066800,0.0,0
2007-12-24,44.52598829605199,45.74736239648569,44.52598829605199,45.63895797729492,668100,0.0,0
2007-12-26,45.443832985456694,45.58837498789939,45.01020697812859,45.429378509521484,902500,0.0,0
2007-12-27,45.39308701091961,45.465668388762396,44.5075798034668,44.5075798034668,1009200,0.27,0
2007-12-28,45.168075270111586,45.43662966072972,44.4277336697465,44.92855453491211,914300,0.0,0
2007-12-31,44.689027212826026,45.3495275887597,44.413213047517004,44.84144973754883,973900,0.0,0
2008-01-02,44.89951639517953,45.06645574396117,44.108367361248256,44.30434036254883,2090900,0.0,0
2008-01-03,44.49305502501995,44.60918687010157,43.839814434736425,44.209983825683594,2351100,0.0,0
2008-01-04,43.81078704750517,44.63096987815544,43.81078704750517,44.08660125732422,1733600,0.0,0
2008-01-07,44.442243015259976,45.153550840452226,43.745452015333036,44.59466552734375,3089600,0.0,0
2008-01-08,44.99387218029391,44.99387218029391,43.58577055882853,43.7164192199707,2056400,0.0,0
2008-01-09,44.07933648299675,44.405958172387976,43.14302189634247,44.391441345214844,2124700,0.0,0
2008-01-10,44.1301405535278,45.31323557229352,43.72368049957256,44.747093200683594,2846200,0.0,0
2008-01-11,44.38417696303512,44.72531265428287,43.46237935626542,43.68012619018555,2081700,0.0,0
2008-01-14,43.94143382113171,44.079339535624314,43.150284682617574,43.984981536865234,4358500,0.0,0
2008-01-15,43.98498639215014,45.001142326396085,43.65836741288739,43.86885452270508,2716700,0.0,0
2008-01-16,43.767226624216484,44.892254298082484,43.57851343011306,43.963199615478516,2459700,0.0,0
2008-01-17,43.730942151539075,44.02853019484727,42.04702891592171,42.228485107421875,5712700,0.0,0
2008-01-18,42.6059106129391,42.7147826570905,40.29778783626992,41.00183868408203,6822400,0.0,0
2008-01-22,39.94939883119809,42.896245833814966,39.31067221315222,42.39542770385742,4445700,0.0,0
2008-01-23,41.07442020584983,43.80351988097825,40.81312286879255,43.53496551513672,5861900,0.0,0
2008-01-24,43.789015078165384,44.48580627838311,43.041413590513145,44.01401901245117,3083000,0.0,0
2008-01-25,44.2607910824247,44.77612596898519,41.67685408309359,41.8365364074707,4811600,0.0,0
2008-01-28,42.06154777931811,42.78737258044939,41.32120614990798,42.729305267333984,3023700,0.0,0
2008-01-29,42.86721714698386,43.426102620379055,42.19945683727453,42.736568450927734,3169600,0.0,0
2008-01-30,42.52607759070251,43.818044923056085,41.83654343725013,42.003482818603516,2564200,0.0,0
2008-01-31,40.66796259624909,42.8381799632275,40.66796259624909,42.272037506103516,3584000,0.0,0
2008-02-01,42.12686867843,43.10673097233575,42.12686867843,43.05592346191406,2354700,0.0,0
2008-02-04,43.07043359173043,43.520444086405526,42.830910135157424,43.244632720947266,1935400,0.0,0
2008-02-05,42.33736653394725,43.607560072582835,41.82202876541115,42.315589904785156,2446700,0.0,0
2008-02-06,43.54949433924788,43.76724125718366,42.468014011550224,42.82366943359375,3388800,0.0,0
2008-02-07,42.50430309917434,43.83982089893642,42.29381323367658,43.04867172241211,3217100,0.0,0
2008-02-08,42.78736006155375,42.79461708916894,41.4881333831492,41.58974838256836,2990200,0.0,0
2008-02-11,41.408304968286785,41.44459565512417,40.428442579667966,41.067169189453125,2735500,0.0,0
2008-02-12,41.096201977386976,41.705894958365604,40.33408644336419,40.965553283691406,3117000,0.0,0
2008-02-13,41.43008039961031,41.53895245698001,40.573606924719854,41.342979431152344,3205400,0.0,0
2008-02-14,41.270392453710954,41.676852509430276,40.63166594912156,41.0816764831543,2245800,0.0,0
2008-02-15,41.08894388868749,42.054289468566935,40.70425761649515,41.95993423461914,2389800,0.0,0
2008-02-19,42.35914524193065,42.64221653421319,41.45186403907505,41.71316146850586,1881300,0.0,0
2008-02-20,41.51717716899745,42.33010013165368,41.306687322344835,42.228485107421875,2276400,0.0,0
