Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23,38.9646744427204,39.56147739443644,38.8927717284255,39.23072052001953,2715500,0.0,0
2007-03-26,39.144429528702034,39.20914306138792,38.605151003957126,39.20195388793945,2799900,0.0,0
2007-03-27,39.022219516026524,39.094122268477356,38.69146246609001,38.92155456542969,2840100,0.0,0
2007-03-28,38.655492529727574,39.03658464193976,38.23125988086299,38.61954116821289,3600700,0.0,0
2007-03-29,38.92873396465195,38.971877251033405,38.28160112641101,38.61235809326172,3497900,0.0,0
2007-03-30,38.518872072735945,38.770534318902165,38.130590827582836,38.7130126953125,4306400,0.0,0
2007-04-02,38.360692813322466,38.84244990824154,38.360692813322466,38.76335525512695,4549000,0.0,0
2007-04-03,38.8208966432667,39.547124448993024,38.71303975214903,39.22355651855469,4584600,0.0,0
2007-04-04,39.33138995098244,39.33138995098244,38.89277621165083,39.15163040161133,3444900,0.0,0
2007-04-05,39.18759152266961,39.633394548122666,39.02221302520982,39.4608268737793,2787300,0.0,0
2007-04-09,39.547117426291514,39.61183100088747,39.20916845418885,39.41769027709961,2301500,0.0,0
2007-04-10,39.41049357185023,39.604634258558505,39.07254466429358,39.3098258972168,2451300,0.0,0
2007-04-11,39.26668343843408,39.38891863730759,38.71302359802887,38.849639892578125,3796900,0.0,0
2007-04-12,39.317020416259766,39.575874682317966,38.64831447658071,39.317020416259766,3707700,0.0,0
2007-04-13,39.38172133236141,39.38172133236141,38.69144533988303,38.94310760498047,2628100,0.0,0
2007-04-16,39.06537109679259,39.15884414621616,38.82808702614484,39.11570358276367,2831900,0.0,0
2007-04-17,39.83471400619708,40.28770605896573,39.66933282042879,39.978519439697266,5958500,0.0,0
2007-04-18,39.705297319296506,40.050435387320924,39.403299795454174,39.56148910522461,3553500,0.0,0
2007-04-19,39.36016177584841,39.85629726615956,39.33858875946012,39.77720260620117,3287000,0.0,0
2007-04-20,40.17265948647152,40.31646766080846,39.439240265974625,39.63338088989258,6148600,0.0,0
2007-04-23,39.61901345144177,39.77720277201796,39.25949426316039,39.4608268737793,2766300,0.0,0
2007-04-24,39.24510020058289,39.25947854859478,38.84962705744019,39.007816314697266,3950200,0.0,0
2007-04-25,39.17724880725315,39.307022762377386,38.8816531873066,39.12678146362305,3557000,0.145,0
2007-04-26,38.97538383844285,39.1916728713442,38.90328566063289,38.96096420288086,2697600,0.0,0
2007-04-27,38.93933232667695,39.34307386075658,38.6869955867923,39.26376724243164,4273700,0.0,0
2007-04-30,39.19166779957812,39.42237643818562,38.61489620305937,38.62210464477539,4180100,0.0,0
2007-05-01,38.629322535195776,38.86723965677484,38.29046796024215,38.54280471801758,3904700,0.0,0
2007-05-02,38.51396069249472,39.13399122109658,38.42023719418164,38.46349334716797,2764800,0.0,0
2007-05-03,38.67258599364778,38.80957118823942,38.21116854932101,38.312103271484375,3975900,0.0,0
2007-05-04,38.50675599176745,38.9393340652447,38.420240927124865,38.780723571777344,4429600,0.0,0
2007-05-07,38.89609228068127,39.20610768965839,38.77352670607237,38.98981857299805,2470400,0.0,0
2007-05-08,39.213304469454144,39.39354580476163,39.14120903543695,39.371917724609375,4442400,0.0,0
2007-05-09,39.35029135446972,39.76124139680793,39.25656508596278,39.60983657836914,5123000,0.0,0
2007-05-10,39.98472977274407,40.52545367870522,39.37191044609369,39.61703872680664,5204900,0.0,0
2007-05-11,39.32865903669679,40.02078510813247,39.27098323920942,39.631465911865234,3267000,0.0,0
2007-05-14,39.66029171748412,39.93425924473828,39.321439966940495,39.43679428100586,4045400,0.0,0
2007-05-15,39.54494394390512,39.782863803038765,38.98259191360994,39.083526611328125,3569000,0.0,0
2007-05-16,39.19888297130524,39.52331790950637,38.96817429308763,39.516109466552734,3004300,0.0,0
2007-05-17,39.530538254192386,40.273131812226985,39.46565125153057,40.07126235961914,3636700,0.0,0
2007-05-18,40.31637683681241,40.66965103149414,40.12892707552661,40.66965103149414,3785500,0.0,0
2007-05-21,40.66963863056891,40.72731715507838,39.98472127846782,40.208221435546875,3520400,0.0,0
2007-05-22,40.07846851419286,40.4461596747569,39.97032259918087,40.338016510009766,6028700,0.0,0
2007-05-23,40.65522988234732,40.994084428889074,40.34521460578021,40.38847351074219,4089900,0.0,0
2007-05-24,40.44615367483487,40.965249589464186,40.36684979922379,40.59034729003906,4901000,0.0,0
2007-05-25,40.7201170436007,40.878730278894146,40.45336067082333,40.66244125366211,3398800,0.0,0
2007-05-29,40.59035030903955,41.080606987039104,40.53988295250413,40.785011291503906,3269000,0.0,0
2007-05-30,40.59755786640263,40.79221883142998,40.30917064037744,40.756168365478516,3146600,0.0,0
2007-05-31,40.460585367909275,41.41947085702303,40.352442186979744,40.71292495727539,7044100,0.0,0
2007-06-01,40.76335584788185,41.022903650280014,40.00634325772908,40.58311462402344,4948900,0.0,0
2007-06-04,40.34520554125339,40.87150972385509,40.309157837016144,40.4605598449707,2748900,0.0,0
2007-06-05,40.251491369752266,40.30195871740933,39.761234778000066,39.97752380371094,2962100,0.0,0
2007-06-06,39.86938327177626,40.395687646806635,39.544948314493276,40.244285583496094,4982300,0.0,0
2007-06-07,40.388473148448995,40.59034253593242,39.840538024902344,39.840538024902344,6938000,0.0,0
2007-06-08,39.76123590831687,40.54708816594213,39.76123590831687,40.381263732910156,3979500,0.0,0
2007-06-11,40.17217643751811,40.309158817055526,39.88378929608149,40.15775680541992,3112100,0.0,0
2007-06-12,39.78285606450593,40.17938633566498,39.73238872546371,39.768436431884766,2497100,0.0,0
2007-06-13,39.76124839090088,40.352439880371094,39.732409110862065,40.352439880371094,2841000,0.0,0
2007-06-14,40.23706211193197,40.446139894968255,40.085657354905216,40.201011657714844,2303100,0.0,0
2007-06-15,40.52544554899891,40.68405874301301,40.38846317706348,40.43893051147461,3866000,0.0,0
2007-06-18,40.30916697263975,40.691277674630065,40.30916697263975,40.374053955078125,2356700,0.0,0
2007-06-19,40.17220244453739,40.669667697792036,40.16499124868805,40.61199188232422,3411400,0.0,0
2007-06-20,40.66966272760704,40.965258465201885,40.301971541921766,40.62640380859375,3718800,0.0,0
2007-06-21,40.51103324979868,41.26083771141906,40.30195543379588,41.231998443603516,4933300,0.0,0
2007-06-22,41.01571710540376,41.5131849423239,40.87873468306032,41.217586517333984,4497100,0.0,0
2007-06-25,41.23921203613281,41.36177480608705,40.885937860488994,41.23921203613281,4001100,0.0,0
2007-06-26,41.27527203588118,41.44830495409577,41.138289590398955,41.332950592041016,5055800,0.0,0
2007-06-27,41.19594127232565,42.1620345201481,41.14547394037147,42.08993911743164,4680200,0.0,0
2007-06-28,42.12600380250798,42.342292848120785,41.758309949728236,41.97460174560547,3731800,0.0,0
2007-06-29,42.2197267217077,42.60183743038262,42.01785457822115,42.190887451171875,5020500,0.0,0
2007-07-02,42.89744349436146,43.48142648832964,42.84697613380105,43.438167572021484,4434900,0.0,0
2007-07-03,43.200229029675064,43.45977691507654,42.92626426198567,43.31558609008789,2887400,0.0,0
2007-07-05,43.26512240048086,43.40210755485108,42.976737957584184,43.34442901611328,3085100,0.0,0
2007-07-06,43.452580142049854,44.46192993932483,43.373273516852045,44.29610824584961,4270300,0.0,0
2007-07-09,44.4330833158695,44.4330833158695,43.95724642311801,44.23842239379883,4354300,0.0,0
2007-07-10,43.97888456887142,43.97888456887142,43.20024070227923,43.6256103515625,4773300,0.0,0
2007-07-11,43.51025274248553,43.87794656862723,43.430948873375506,43.77701187133789,3568400,0.0,0
2007-07-12,43.79863717256179,44.591697815498435,43.560717329522355,44.512393951416016,5231000,0.0,0
2007-07-13,44.519604215767465,45.47127812635059,44.16633003292692,45.40639114379883,4582700,0.0,0
2007-07-16,45.13243705091359,45.29105033344605,44.454730503278014,44.591712951660156,3022900,0.0,0
2007-07-17,44.54843559104845,45.038692094498415,44.45470935502499,44.79356384277344,3739000,0.0,0
2007-07-18,44.77193116084285,45.21893149854933,44.70704419248311,45.00263977050781,3953900,0.0,0
2007-07-19,45.23336574854842,45.240574191689696,44.59170429839634,44.82962417602539,3089100,0.0,0
2007-07-20,44.82962038329641,44.844040018623474,43.96446151552194,44.159122467041016,3686600,0.0,0
2007-07-23,44.4403083762928,44.50519537458162,43.81306922634405,43.906795501708984,2602300,0.0,0
2007-07-24,43.89957106323764,44.72868215231962,43.22186475799546,43.366058349609375,5152500,0.0,0
2007-07-25,43.7960734788069,43.81052795966306,43.00832219206329,43.579261779785156,3540300,0.145,0
2007-07-26,43.0733767351556,43.38414125890153,42.162766269072634,42.67588806152344,6301800,0.0,0
2007-07-27,42.813191108892795,43.23236000176126,42.25670603431262,42.328975677490234,5130500,0.0,0
2007-07-30,42.32897347195296,43.051680893713346,42.28561003415973,42.986637115478516,6304900,0.0,0
2007-07-31,43.08782318756649,44.12852381984702,43.08782318756649,43.21791076660156,5861600,0.0,0
2007-08-01,43.3624412337056,44.17187269813338,42.639733879810514,43.44916534423828,6664200,0.0,0
2007-08-02,43.449181640755654,44.06348477611948,43.326322667829366,43.96953201293945,4209100,0.0,0
2007-08-03,43.89724482726939,44.64163250157221,43.65875008293371,43.71656799316406,6106100,0.0,0
2007-08-06,44.099624132454885,45.50167607630176,43.75272476769621,45.47999572753906,4649600,0.0,0
2007-08-07,45.169216690210085,46.845897793197864,45.16199082858014,46.535133361816406,7913400,0.0,0
2007-08-08,46.975983616359024,47.06271049416449,46.195458257570365,46.93984603881836,6706800,0.0,0
2007-08-09,46.60740303124547,47.38792841939605,45.70402145385742,45.70402145385742,6793100,0.0,0
2007-08-10,45.530581025738016,46.28219762813896,45.16922720807343,45.71125793457031,5193700,0.0,0
2007-08-13,45.53057259483889,45.91360668842543,44.59827925623846,44.648868560791016,4150900,0.0,0
2007-08-14,44.460963043731525,44.63441128937901,43.88279763005631,43.94061279296875,4331100,0.0,0
2007-08-15,44.012873061009095,44.012873061009095,42.126606678835934,42.271148681640625,6955600,0.0,0
2007-08-16,42.061566326507744,43.03722009997104,41.36776796507119,42.80595397949219,6470600,0.0,0
2007-08-17,43.1456313112923,43.752705623215675,41.77248618099351,42.18442916870117,9738600,0.0,0
2007-08-20,42.19889609598154,42.84933403524827,41.432827808523705,41.866451263427734,5438500,0.0,0
2007-08-21,42.06158138524914,43.687673427795545,41.93149380129258,43.56481170654297,5421600,0.0,0
2007-08-22,43.832221919815794,44.54770097955454,43.658770863475816,44.2730712890625,3367700,0.0,0
2007-08-23,44.475415491973024,44.61272890991375,43.77438840915399,43.97674560546875,3881400,0.0,0
2007-08-24,44.114066759080956,44.591053602020445,43.84666299730265,44.57659912109375,2274000,0.0,0
2007-08-27,44.57659920816728,44.721141260806206,44.092383745363435,44.10683822631836,2294700,0.0,0
2007-08-28,43.98397630221857,44.10683524667017,42.51688104578278,42.639739990234375,4337100,0.0,0
2007-08-29,42.9649638208445,44.33088063086219,42.805967279772226,44.309200286865234,3218600,0.0,0
2007-08-30,43.87556907075074,44.43928276214013,43.774390467835,44.099609375,2108000,0.0,0
2007-08-31,44.37423931235337,44.945176112632176,44.30196691193757,44.6271858215332,2462900,0.0,0
2007-09-04,44.7789627957586,44.93795935196345,44.374248299107336,44.52601623535156,2382100,0.0,0
2007-09-05,42.09048353560403,42.97941337745258,41.830308409812226,42.639739990234375,13475000,0.0,0
2007-09-06,42.993847446777366,43.08057152856702,40.53664215516348,42.1265983581543,6376100,0.0,0
2007-09-07,41.77248989982839,41.786944379602666,40.948603851065855,41.1943244934082,6050700,0.0,0
2007-09-10,41.25936394021634,41.90257305960554,40.83296648084791,41.36777114868164,4859800,0.0,0
2007-09-11,41.64240620892852,42.56024508307079,41.570136560250695,42.34343338012695,4301600,0.0,0
2007-09-12,42.169974727919325,42.69755354399829,41.960391681938646,42.2639274597168,2841400,0.0,0
2007-09-13,42.56746323720119,43.5792518545021,42.3217426324306,43.3263053894043,4344300,0.0,0
2007-09-14,43.11673016733761,43.56480805400345,42.76983089150821,43.33354187011719,3167200,0.0,0
2007-09-17,43.066145414669855,43.543132313973885,42.70479161953314,43.00832748413086,2825700,0.0,0
2007-09-18,43.304631017491666,45.19812660615394,43.304631017491666,44.67777633666992,5150100,0.0,0
2007-09-19,44.69221918233399,45.34265684985932,44.4464985920366,44.75003433227539,3882500,0.0,0
2007-09-20,44.46818072245204,44.66331203058103,43.83220026289418,44.19355392456055,4020100,0.0,0
2007-09-21,44.28028963653425,44.43205755255159,43.572036604876295,43.8828010559082,5831700,0.0,0
2007-09-24,43.81776244117307,43.92616692673283,43.16009863723201,43.54313278198242,3798200,0.0,0
2007-09-25,42.531330865766854,43.08059005273051,42.039889596129925,42.91436767578125,5152900,0.0,0
2007-09-26,43.08059937687491,44.012892818723735,43.00110110179949,43.861122131347656,4334600,0.0,0
2007-09-27,43.88280506671967,44.29474816608068,43.86835058431447,44.1718864440918,2786800,0.0,0
2007-09-28,44.33088160620964,44.82232296496324,44.2369288519716,44.352561950683594,4080200,0.0,0
2007-10-01,44.460961667845694,44.95240294348906,44.2441499890407,44.67054748535156,3953200,0.0,0
2007-10-02,44.750052999285295,44.80787093025437,44.20079643963256,44.533241271972656,3905000,0.0,0
2007-10-03,44.33809139514586,45.508879196691446,44.33809139514586,44.75003433227539,3019100,0.0,0
2007-10-04,44.952407813351634,45.299307088402536,44.77173093528906,44.87290954589844,2375700,0.0,0
2007-10-05,45.25594698739316,46.253284199888206,45.19090319621064,45.7257080078125,3691600,0.0,0
2007-10-08,45.96418766122504,46.42671993724137,45.805193914413074,46.04368591308594,2658200,0.0,0
2007-10-09,46.06537640878402,46.21714431931109,45.306531342328114,45.75461196899414,3992600,0.0,0
2007-10-10,49.375355697393246,50.55336644875136,48.58037887993238,49.96074676513672,27403800,0.0,0
2007-10-11,49.81623037396162,50.98701856013434,49.72228037982873,50.04026794433594,7133500,0.0,0
2007-10-12,49.259736012758154,49.49822524964411,48.81888408466116,49.144100189208984,6862500,0.0,0
2007-10-15,48.99958584939976,49.07185551897138,47.59753110165641,48.110652923583984,5391600,0.0,0
2007-10-16,48.023920962358005,48.07451027712119,47.257852620566375,47.662567138671875,4375400,0.0,0
2007-10-17,48.15399166262457,48.38525780808156,47.53246286286769,48.074493408203125,4546300,0.0,0
2007-10-18,47.994993285057376,48.37802726263199,47.48186626224042,48.08171463012695,2731500,0.0,0
2007-10-19,48.00945522802544,48.33467136892764,47.21447815062659,47.481876373291016,5402900,0.0,0
2007-10-22,47.22168537816541,48.78273556280806,47.14941576157677,48.45751953125,4508900,0.0,0
2007-10-23,48.45753112610746,48.60207039386993,47.38792179767846,47.836002349853516,3497300,0.0,0
2007-10-24,47.49632361449799,47.64809148256856,46.47008059393373,47.14942169189453,4713600,0.0,0
2007-10-25,47.40961247581618,48.03837000672713,46.26051015918886,46.84590148925781,6781800,0.0,0
2007-10-26,47.185571982003616,47.74928293360868,46.730268255050404,47.3590202331543,2850600,0.0,0
2007-10-29,47.19281260004361,49.895737715828695,47.19281260004361,48.42141342163086,3375700,0.0,0
2007-10-30,48.41415697937996,48.855008841580876,48.24070878380183,48.52979278564453,2503800,0.0,0
2007-10-31,48.60208915921602,48.87671607952646,47.53970803813394,48.609317779541016,3819100,0.0,0
2007-11-01,48.20458450619818,48.45753652368773,46.80975891302721,46.87480545043945,4383400,0.0,0
2007-11-02,47.236152732099356,47.79986358163511,45.638970153808245,47.39514923095703,6153900,0.0,0
2007-11-05,47.069914573150015,47.908257511620874,46.98319324421714,47.64085388183594,3731900,0.0,0
2007-11-06,47.554156427234254,48.7032587230397,47.554156427234254,48.63098907470703,4472400,0.0,0
2007-11-07,48.31300295771124,48.55872641398687,47.62643292902218,47.80710983276367,3690100,0.0,0
2007-11-08,48.46477071163757,49.14411763155548,46.92540548256606,48.11787414550781,5856300,0.0,0
2007-11-09,48.12508224308734,48.211809114483344,46.97598014464416,47.18556594848633,4290500,0.0,0
2007-11-12,47.09885813623189,48.55873073614484,47.09885813623189,47.503578186035156,4463400,0.0,0
2007-11-13,47.8793691042247,48.78275342694592,47.50356365205362,48.71771240234375,5841700,0.0,0
2007-11-14,49.14411610354357,49.209157139987546,47.655340233064926,47.742061614990234,4518900,0.0,0
2007-11-15,47.65533743824987,48.6454432493065,47.48911227627266,47.94441604614258,4668800,0.0,0
2007-11-16,48.125085868615386,48.47198786651366,47.60474114249828,48.276859283447266,4407400,0.0,0
2007-11-19,48.168463213222914,48.479227705456154,47.76374320303126,48.03114700317383,4476700,0.0,0
2007-11-20,48.240726843873816,48.97066298118652,47.01212626835965,47.937191009521484,5156000,0.0,0
2007-11-21,48.06004727291582,48.616529604731724,47.65533284977697,47.74928283691406,3721500,0.0,0
2007-11-23,47.9371831290396,48.74661188758233,47.901045553539,48.399715423583984,2076300,0.0,0
2007-11-26,48.69603309156984,48.69603309156984,47.23616625593217,47.25061798095703,3648800,0.0,0
2007-11-27,47.25062400022256,48.60208928578452,47.25062400022256,47.662567138671875,3905800,0.0,0
2007-11-28,48.390483264328445,48.861279389298296,47.73861765772324,48.51361846923828,5521500,0.145,0
2007-11-29,48.49912759578034,48.9337064929061,48.16595025711823,48.593284606933594,3399300,0.0,0
2007-11-30,49.252400401029945,49.49142072920904,48.56431760581552,48.81782150268555,4936000,0.0,0
2007-12-03,48.81780014918287,49.187194537884714,48.32527613956978,48.484622955322266,3641000,0.0,0
2007-12-04,48.35425205878364,50.28088648846494,48.28182319017339,50.09981155395508,5067400,0.0,0
2007-12-05,50.66477735324137,51.33837650200247,49.92599386394042,50.44749069213867,6381400,0.0,0
2007-12-06,50.01292041602113,51.56292207329255,49.976703203311565,51.30217361450195,6545800,0.0,0
2007-12-07,51.46875986510835,52.64212793729122,51.425303630351124,52.02647399902344,5401000,0.0,0
2007-12-10,52.4755344653159,52.55520790993776,51.28044384792938,51.60637664794922,4611200,0.0,0
2007-12-11,51.51220273272401,52.30893139155883,50.5923389106212,50.67201232910156,4818800,0.0,0
2007-12-12,51.63532876185246,51.68602952225448,50.27364724964935,50.838600158691406,6842800,0.0,0
2007-12-13,47.456135008985676,50.58511088291912,47.15193032598521,49.643524169921875,17559600,0.0,0
2007-12-14,49.43346176909056,50.049115499116205,48.96266578990542,49.60729217529297,7735300,0.0,0
2007-12-17,49.534869474895544,49.976692853796536,49.31033827531197,49.37552261352539,2972100,0.0,0
2007-12-18,49.72319047814353,49.88977636474796,48.89024446721188,49.57832717895508,3273600,0.0,0
2007-12-19,49.737676629111796,49.737676629111796,48.96992044441997,49.542118072509766,2743900,0.0,0
2007-12-20,49.991186893622256,50.041887675955685,49.25240327591076,49.897029876708984,3112100,0.0,0
2007-12-21,50.375078705735824,50.75895690917969,50.23021535709644,50.75895690917969,5863700,0.0,0
2007-12-24,50.983475673745545,51.42529910816089,50.75894444595001,51.251468658447266,1093500,0.0,0
2007-12-26,51.41805514889225,51.41805514889225,50.37506691271531,51.128334045410156,2083200,0.0,0
2007-12-27,51.15006361642186,51.352866714928524,50.51992068094476,50.59959411621094,2093200,0.0,0
2007-12-28,50.80963172440247,51.22248238651338,50.563366920598845,50.86033248901367,1910800,0.0,0
2007-12-31,50.860357121967255,51.02694306095631,50.50545159779914,50.52717971801758,1862200,0.0,0
2008-01-02,50.433018878063294,50.45475252499263,49.332085050429136,49.35381317138672,3736000,0.0,0
2008-01-03,49.62903249453485,49.88978093096954,48.46291460366401,48.61501693725586,3501000,0.0,0
2008-01-04,48.45566013436997,48.45566013436997,47.35472128908958,47.55028533935547,4936000,0.0,0
2008-01-07,47.550305341450674,48.267360933461106,46.93465132705902,47.78932571411133,3973500,0.0,0
2008-01-08,47.811034653229925,48.43393296640464,47.014305923299496,47.057762145996094,5856600,0.0,0
2008-01-09,47.275059487231374,48.781604842739775,47.007072018644884,48.72365951538086,8802400,0.0,0
2008-01-10,48.1876739961782,51.0269284272114,47.999354465006306,50.59959411621094,10950500,0.0,0
2008-01-11,50.25194040992777,50.331613865322296,47.8038079900881,48.115257263183594,8229300,0.0,0
2008-01-14,48.51360966604051,48.51360966604051,46.07995880035847,46.86944580078125,10121500,0.0,0
2008-01-15,46.39865224454785,46.797019420703435,46.1451483715261,46.3407096862793,6862100,0.0,0
2008-01-16,46.35519486200139,47.15192366849807,46.15963355211913,46.4276237487793,9600600,0.0,0
2008-01-17,46.42038663648163,47.48510857313739,46.413147614823416,46.57249450683594,7161200,0.0,0
2008-01-18,46.15237845087341,47.680651282558145,46.101677692162134,46.73905944824219,7358100,0.0,0
2008-01-22,45.43531277353635,48.3832146353878,45.1818090232096,47.905174255371094,9818400,0.0,0
2008-01-23,47.30401848611428,49.97668653430225,46.87668425372085,49.694210052490234,10043800,0.0,0
2008-01-24,49.5276235772457,49.542112669322,47.87622074259655,48.63673782348633,6217400,0.0,0
2008-01-25,48.73815202443199,49.237920837464166,47.36922534401173,47.412681579589844,5562900,0.0,0
2008-01-28,47.35471702681348,48.07177777862201,47.0794851032509,48.06453323364258,5407900,0.0,0
2008-01-29,48.16594004540794,48.38323221088773,47.304021455232565,48.29631423950195,5705200,0.0,0
2008-01-30,48.19491771375826,48.962673866603296,47.55753576856331,47.97038650512695,5766000,0.0,0
2008-01-31,47.53581307173045,50.39680175210465,47.311281811412016,49.20895004272461,7975200,0.0,0
2008-02-01,49.332067959010764,49.556599165744444,48.50636649286189,49.10029220581055,6057300,0.0,0
2008-02-04,49.2451575212678,49.418993507268496,48.18043559238895,48.51361846923828,4288100,0.0,0
2008-02-05,47.74584787991393,48.433936097586745,46.66664258074796,46.98533630371094,6934300,0.0,0
2008-02-06,47.26780855077064,47.5068232954281,46.13065527337441,46.1451416015625,7394000,0.0,0
2008-02-07,46.5869654597648,47.361966067060294,45.85542383751765,46.898414611816406,8453100,0.0,0
2008-02-08,46.79701960670839,47.514075000668555,45.59468181576846,45.80472946166992,7423400,0.0,0
2008-02-11,45.8264479483737,46.5362614095211,45.616400346599676,46.355186462402344,4825100,0.0,0
2008-02-12,46.66664039566792,47.470613685701984,46.36243577943054,46.652156829833984,4451900,0.0,0
2008-02-13,47.32365700788532,47.802770747861565,46.93165183602896,47.67936325073242,4922500,0.145,0
2008-02-14,47.722915598973636,47.90439915978036,46.26378898854409,46.4670524597168,4277400,0.0,0
2008-02-15,46.16940800332803,46.445263738806574,45.81370184238622,46.40170669555664,4250900,0.0,0
2008-02-19,46.946155341231076,47.00423139650581,45.356360712538276,45.61043930053711,3887200,0.0,0
