Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,15.150462008410125,15.203621049872488,14.973262950341637,15.05300235748291,344800,0.0,0
2007-02-07,15.06185891427194,15.150458422334905,14.999839765596384,15.017560005187988,285300,0.0,0
2007-02-08,14.93782220605859,14.999841361331962,14.751763050343236,14.82264232635498,359600,0.0,0
2007-02-09,14.804920061032046,14.804920061032046,14.087267278280018,14.62772274017334,944800,0.0,0
2007-02-12,14.698602839058044,14.875801859848712,14.583422968575578,14.796062469482422,959600,0.0,0
2007-02-13,14.79605991305298,14.911238073740122,14.539121546289245,14.689740180969238,828100,0.0,0
2007-02-14,14.654303928807929,14.884660289982653,14.59228308860462,14.796062469482422,423200,0.0,0
2007-02-15,14.964399572679541,14.990979932575426,14.707462853266355,14.946681022644043,381200,0.0,0
2007-02-16,14.955538817146895,15.212477215536031,14.725182467419074,15.203617095947266,557200,0.0,0
2007-02-20,15.026420599512466,15.354238319596178,14.982121684047645,15.292219161987305,1068700,0.0,0
2007-02-21,15.141598302539103,15.141598302539103,14.928960497125024,15.017560005187988,978000,0.0,0
2007-02-22,14.539123367861444,14.610002634832629,14.23788606076015,14.44166374206543,934100,0.0,0
2007-02-23,14.03411002664294,14.468245799032985,13.927791113707476,14.397366523742676,1403000,0.0,0
2007-02-26,14.308764834889775,14.39736433802585,14.069547528338346,14.08726692199707,1048000,0.0,0
2007-02-27,13.387332280117963,13.963227305934478,13.325313140779032,13.449352264404297,1288300,0.0,0
2007-02-28,13.529092215801212,13.529092215801212,13.077236294401155,13.289874076843262,948000,0.0,0
2007-03-01,12.88231812730136,13.174695294448531,12.607660353190177,13.103816032409668,845700,0.0,0
2007-03-02,12.988639658149705,13.09495857279971,12.784861949640764,12.908900260925293,634500,0.0,0
2007-03-05,12.581080865195691,12.979776926162772,12.270984304420162,12.855738639831543,1831100,0.0,0
2007-03-06,13.086099176214887,13.53795434807138,12.935480503946849,13.059518814086914,1426700,0.0,0
2007-03-07,13.015216532387363,13.174695294448531,12.935477996304233,13.103816032409668,1061300,0.0,0
2007-03-08,13.387334195578964,13.591112724623736,13.35189456160781,13.431633949279785,648400,0.0,0
2007-03-09,13.431633891628758,13.564533152160797,13.174696335203842,13.334175109863281,599900,0.0,0
2007-03-12,13.351894034982685,13.413914025696654,13.192416110876383,13.32531452178955,283800,0.0,0
2007-03-13,13.467072302678678,13.467072302678678,12.988636867088365,13.156975746154785,398400,0.0,0
2007-03-14,13.02407642631691,13.369613456495912,12.997496914748506,13.289874076843262,405500,0.0,0
2007-03-15,13.45821360688109,13.626552503747892,13.378475063307247,13.396194458007812,261500,0.0,0
2007-03-16,13.502513257337,13.626552399078308,13.484793862772543,13.546813011169434,293500,0.0,0
2007-03-19,13.599971771240234,13.830328951402509,13.564532140065467,13.599971771240234,220500,0.0,0
2007-03-20,13.688570351965256,13.750590339893073,13.564532066004528,13.732870101928711,151400,0.0,0
2007-03-21,13.839189618958125,14.167006431554833,13.768310353799242,14.069547653198242,378500,0.0,0
2007-03-22,14.140425487924448,14.167004998433399,13.901207358501688,14.060686111450195,272300,0.0,0
2007-03-23,14.02524710465732,14.14928623411417,13.954367843524105,14.016386985778809,215900,0.0,0
2007-03-26,13.927789219479806,13.998668485130288,13.777170568735656,13.918929100036621,217600,0.0,0
2007-03-27,13.918928755888937,13.936648149389693,13.75944998964474,13.892349243164062,188300,0.0,0
2007-03-28,13.989809538457923,14.113848686218262,13.963230022847695,14.113848686218262,162800,0.0,0
2007-03-29,14.175866799745394,14.62772275677468,14.158146560670911,14.610002517700195,527100,0.0,0
2007-03-30,14.70746361050742,14.751762522719613,14.317626761438426,14.583423614501953,274500,0.0,0
2007-04-02,14.583422564643577,14.583422564643577,14.308765610931088,14.370784759521484,661300,0.0,0
2007-04-03,14.618863483053683,15.150458856780112,14.618863483053683,15.106158256530762,716600,0.0,0
2007-04-04,15.265636819407947,15.274496939331156,15.052999010936166,15.061859130859375,469200,0.0,0
2007-04-05,15.026420980040767,15.026420980040767,14.725185305439958,14.840363502502441,361300,0.0,0
2007-04-09,14.999843313046247,14.999843313046247,14.796065579234714,14.804924011230469,653400,0.0,0
2007-04-10,14.76062132188267,14.893519736518378,14.618862787618577,14.72518253326416,386700,0.0,0
2007-04-11,14.264466171500843,14.512542756637991,14.04296825483125,14.432805061340332,735500,0.0,0
2007-04-12,14.38850601681276,14.610003957385425,14.361925655581778,14.601143836975098,249800,0.0,0
2007-04-13,14.627722178063715,14.787200943634655,14.503683889239625,14.76948070526123,141000,0.0,0
2007-04-16,14.840361202464385,15.230198029610191,14.769481932973791,15.061859130859375,408100,0.0,0
2007-04-17,15.061860103050746,15.088440464536045,14.982120708490038,15.044139862060547,282100,0.0,0
2007-04-18,15.026420362965846,15.026420362965846,14.89352192876817,14.999841690063477,92500,0.0,0
2007-04-19,14.778342946340995,14.884661012056942,14.751762584964416,14.81378173828125,114900,0.0,0
2007-04-20,14.982121448198379,15.008701810996024,14.928962412498365,14.999841690063477,355100,0.0,0
2007-04-23,15.052998138441906,15.141597642643559,14.911239607677254,14.928959846496582,578100,0.0,0
2007-04-24,15.088437990126579,15.203616157883996,15.079577871084483,15.185895919799805,738300,0.0,0
2007-04-25,15.274496462695756,15.416254997253418,15.247916103755559,15.416254997253418,598200,0.0,0
2007-04-26,15.433977870978154,15.487136908037254,15.380818833919054,15.389678955078125,178500,0.0,0
2007-04-27,15.256775620815231,15.256775620815231,15.159317688340467,15.230196952819824,116500,0.0,0
2007-04-30,15.106160104496356,15.256778783979398,15.053001067589198,15.159320831298828,239900,0.0,0
2007-05-01,15.159316478748435,15.283354759216309,15.07957710133485,15.283354759216309,194700,0.0,0
2007-05-02,15.371958665686481,15.469416618347166,15.327658060026792,15.469416618347168,289400,0.0,0
2007-05-03,15.478276846963468,15.495997089350396,15.283359250393234,15.336518287658691,394300,0.0,0
2007-05-04,15.371957778930664,15.495996087831816,15.30107850385926,15.371957778930664,513500,0.0,0
2007-05-07,15.36309663252277,15.36309663252277,15.132738581447809,15.14159870147705,365500,0.0,0
2007-05-08,15.141598972638587,15.141598972638587,14.822641405454302,15.08843994140625,558400,0.0,0
2007-05-09,15.088437317534959,15.19475536151098,15.061856961593534,15.115015983581543,315900,0.0,0
2007-05-10,14.964401456580461,14.98212169874189,14.663164099417376,14.698604583740234,305300,0.0,0
2007-05-11,14.689742719356369,15.345376392464289,14.654303929134507,15.14159870147705,930100,0.0,0
2007-05-14,14.131567535188758,14.397365215855597,13.741731556505583,13.874629974365234,2096100,0.0,0
2007-05-15,14.17586652196846,14.17586652196846,13.777170445027595,13.93664836883545,1409600,0.0,0
2007-05-16,14.19358885572516,14.361926078796387,14.149289097315693,14.361926078796387,1036000,0.0,0
2007-05-17,14.539122927171872,14.698601695496897,14.317625013363775,14.353065490722656,1054900,0.0,0
2007-05-18,14.787202805745228,14.840361837664725,14.441664873530597,14.521404266357422,745300,0.0,0
2007-05-21,14.485964688245904,14.689742374448544,14.370784820465238,14.618863105773926,1204600,0.0,0
2007-05-22,14.751761425734282,14.76062154549689,14.397365084705164,14.406225204467773,373000,0.0,0
2007-05-23,14.379644019464743,14.46824352210818,14.220165252685549,14.220165252685547,299600,0.0,0
2007-05-24,14.069548913715616,14.229026852137288,13.918930250521907,13.980949401855469,355600,0.0,0
2007-05-25,14.167006179312182,14.273325920104982,14.025247651518416,14.27332592010498,280800,0.0,0
2007-05-29,14.308763697153363,14.485962689335844,14.220164201062122,14.388503074645996,387700,0.0,0
2007-05-30,14.220167527844183,14.388506440810636,14.175868614382328,14.361926078796387,257600,0.0,0
2007-05-31,14.273326190787756,14.299904859068787,14.034108036888579,14.051827430725098,423000,0.0,0
2007-06-01,14.13156795501709,14.220166621239818,14.087268199431946,14.13156795501709,248300,0.0,0
2007-06-04,14.131566827312529,14.211307056960534,14.113847433461022,14.202446937561035,274000,0.0,0
2007-06-05,14.175866612034666,14.25560599691896,14.087267107730453,14.167006492614746,389400,0.0,0
2007-06-06,13.97208664857866,14.131564547301759,13.865766922833455,14.025245666503906,274200,0.0,0
2007-06-07,13.998669370475218,14.025248885538295,13.64427217486148,13.68857192993164,564100,0.0,0
2007-06-08,13.635411888625784,13.715150427901737,13.467073000832418,13.59111213684082,467200,0.0,0
2007-06-11,13.573391694870338,13.644270958685786,13.484793037574766,13.529092788696289,356900,0.0,0
2007-06-12,13.467073669799255,13.467073669799255,13.263295984392398,13.298735618591309,344400,0.0,0
2007-06-13,13.777170850393153,13.8657695117938,13.61769207694547,13.848050117492676,415900,0.0,0
2007-06-14,14.016387736886768,14.060687488705817,13.901208720136237,13.954368591308594,182000,0.0,0
2007-06-15,13.856908704319725,14.042966971111811,13.573390822335764,13.608830451965332,392100,0.0,0
2007-06-18,13.874629115754782,13.874629115754782,13.653131203064067,13.724010467529297,333200,0.0,0
2007-06-19,13.821470578534118,13.830329853194877,13.67971119964431,13.715150833129883,169200,0.0,0
2007-06-20,14.17586876076083,14.184728881523734,13.821472379720857,13.865771293640137,362000,0.0,0
2007-06-21,13.910069608790979,13.927789848477618,13.839190339939492,13.874629974365234,231200,0.0,0
2007-06-22,13.901210912667153,13.963230912974753,13.830331636556428,13.883491516113281,353100,0.0,0
2007-06-25,13.874630494591832,14.104988549470162,13.874630494591832,13.980949401855469,219200,0.0,0
2007-06-26,14.087266765461749,14.175866267613321,13.980947869848345,14.140426635742188,315100,0.0,0
2007-06-27,14.034107770742395,14.273325920104982,13.989808019569976,14.27332592010498,320600,0.0,0
2007-06-28,14.264467274991981,14.273327395131579,14.131568007740714,14.229026794433594,160000,0.0,0
2007-06-29,14.344205420152445,14.379644207736844,14.175866531915355,14.299904823303223,199200,0.0,0
2007-07-02,14.574563527799636,14.574563527799636,14.388504399881796,14.547983169555664,234500,0.0,0
2007-07-03,14.52140347763568,14.618863105773928,14.503684927888324,14.618863105773926,133200,0.0,0
2007-07-05,14.618864253868683,14.725184010177978,14.52140461807643,14.680883407592773,237700,0.0,0
2007-07-06,14.87867275757494,14.87867275757494,14.655938145631184,14.762849807739258,170900,0.092,0
2007-07-09,14.789578169115893,15.101406957189006,14.718303163213198,15.056859016418457,335600,0.0,0
2007-07-10,14.89649108745983,15.030133221737659,14.673756462770555,14.700485229492188,241700,0.0,0
2007-07-11,14.843034628252312,14.949947991305995,14.834125039720318,14.887580871582031,205700,0.0,0
2007-07-12,14.941036581751671,15.181590344805931,14.851942406620827,15.128132820129395,337000,0.0,0
2007-07-13,14.878672464431927,15.137043725544475,14.869762876210089,15.012312889099121,344300,0.0,0
2007-07-16,14.958857195188326,14.967765084161009,14.709393820697898,14.87867259979248,662900,0.0,0
2007-07-17,14.932126037790665,15.083585616011957,14.905397277164575,15.021220207214355,137800,0.0,0
2007-07-18,14.745030680013812,14.905399873039839,14.459930647669871,14.477749824523926,307900,0.0,0
2007-07-19,14.74503013468395,14.941037674168948,14.700483893526545,14.798487663269043,285500,0.0,0
2007-07-20,14.798487683633084,14.914308930399821,14.57575307887921,14.816305160522461,158700,0.0,0
2007-07-23,15.003403714049227,15.14595373086388,14.673755738083942,14.718303680419922,263200,0.0,0
2007-07-24,14.71830286059245,14.878672045408736,14.65593744412615,14.691574096679688,490000,0.0,0
2007-07-25,14.798485632794412,14.896487689760043,14.575751058908065,14.736120223999023,302400,0.0,0
2007-07-26,14.736122052943958,14.736122052943958,14.255014497959358,14.49556827545166,455100,0.0,0
2007-07-27,14.32628906755509,14.48665824768143,14.165919887428748,14.219376564025879,274500,0.0,0
2007-07-30,14.201556441040596,14.219375615272382,14.059006445846284,14.17482852935791,174300,0.0,0
2007-07-31,14.219376349244671,14.228285936820457,13.943185082050576,13.961004257202148,244600,0.0,0
2007-08-01,14.032279384399262,14.210466889188783,13.898638968223382,13.978822708129883,228700,0.0,0
2007-08-02,14.076826575046773,14.13919198975889,13.943185308237169,14.130282402038574,211900,0.0,0
2007-08-03,13.996641795266099,13.996641795266099,13.586810111999512,13.586810111999512,464700,0.0,0
2007-08-06,13.711541186604185,13.800634509688384,13.56899034027246,13.62244701385498,373600,0.0,0
2007-08-07,13.702632405765328,14.059007418404002,13.666994904501461,13.889729499816895,372000,0.0,0
2007-08-08,14.023370370797714,14.255014561339094,13.91645786354748,14.076827049255371,213700,0.0,0
2007-08-09,14.014460310669604,14.263923668848179,13.809544891092616,14.130282402038574,331400,0.0,0
2007-08-10,13.943185192067123,14.165919785228994,13.898638953166783,14.067916870117188,297600,0.0,0
2007-08-13,14.076825498944611,14.290651339561064,14.041188000452701,14.112462997436523,377300,0.0,0
2007-08-14,14.148102324857433,14.165920651574277,13.871911038593062,13.916458129882812,230100,0.0,0
2007-08-15,13.809544201481929,13.987731698664822,13.684812528621398,13.818453788757324,224500,0.0,0
2007-08-16,13.542262885683805,13.8630012386814,13.21261579484241,13.809544563293457,672700,0.0,0
2007-08-17,14.023371529049072,14.023371529049072,13.542264781853778,13.720452308654785,261000,0.0,0
2007-08-20,13.675903567985705,13.809543976277228,13.613537307739998,13.756087303161621,149900,0.0,0
2007-08-21,13.66699493967466,13.66699493967466,13.399713254675257,13.56008243560791,244200,0.0,0
2007-08-22,13.764999350784505,13.98773397086084,13.63135891860476,13.898640632629395,211600,0.0,0
2007-08-23,13.916457161813948,14.08573592700646,13.854091748145676,14.0055513381958,216800,0.0,0
2007-08-24,13.898637180869502,13.996640083484381,13.738268022349759,13.84518051147461,359000,0.0,0
2007-08-27,13.854092351005686,14.255014462840048,13.764998170746907,13.92536735534668,309000,0.0,0
2007-08-28,13.934275891810149,13.961003804004836,13.666994220868245,13.684812545776367,220900,0.0,0
2007-08-29,13.880819792911907,14.032279384399262,13.773907290038194,13.978822708129883,146000,0.0,0
2007-08-30,13.898640632629393,13.98773397086084,13.702633929055978,13.898640632629395,177800,0.0,0
2007-08-31,14.112463479163962,14.424292238861163,14.032278892403824,14.165919303894043,306200,0.0,0
2007-09-04,14.379744971631375,14.557933328134386,14.005551632104195,14.504477500915527,445800,0.0,0
2007-09-05,14.424291972432691,14.486657383354185,14.228285302824423,14.415382385253906,174400,0.0,0
2007-09-06,14.468841160556709,14.59357200784407,14.468841160556709,14.566844940185547,115000,0.0,0
2007-09-07,14.495569113296474,14.629209542073239,14.459930759313204,14.540115356445312,150300,0.0,0
2007-09-10,14.531202891576157,14.602477886103946,14.263922086929425,14.43320083618164,169900,0.0,0
2007-09-11,14.35301685333252,14.45101891281297,14.272832268729433,14.35301685333252,135300,0.0,0
2007-09-12,14.335197579790359,14.335197579790359,14.16591882465352,14.30846881866455,180100,0.0,0
2007-09-13,14.361927268331875,14.566842685538818,14.299560155010992,14.486658096313477,180700,0.0,0
2007-09-14,14.370834920611598,14.397563683024448,14.210466594459636,14.361927032470703,277300,0.0,0
2007-09-17,14.308471092600403,14.361928623347616,14.139193160226503,14.192649841308594,318900,0.0,0
2007-09-18,14.20155642156503,14.504476435435015,14.13028142406562,14.35301685333252,142000,0.0,0
2007-09-19,14.433202502924775,14.745029577912383,14.299560385838532,14.61138916015625,317000,0.0,0
2007-09-20,14.388652908544135,14.549022071131274,14.335197087458392,14.344106674194336,173700,0.0,0
2007-09-21,14.451019178083452,14.522294176891226,14.299559593200685,14.299559593200684,194000,0.0,0
2007-09-24,14.433203604742822,14.477749847618783,14.255015234578494,14.388655662536621,327600,0.0,0
2007-09-25,14.468837489837705,14.513385423517418,14.237193332692936,14.344106674194336,217100,0.0,0
2007-09-26,14.477750470462002,14.780669693175017,14.442112115163853,14.727213859558105,223700,0.0,0
2007-09-27,14.70048214701793,14.78066673103897,14.513385917188813,14.593568801879883,247200,0.0,0
2007-09-28,14.67375336324422,14.709391711345198,14.540112956525487,14.575751304626465,180600,0.0,0
2007-10-01,14.780668450241686,15.1904993057251,14.736122209195287,15.190499305725098,246600,0.0,0
2007-10-02,15.145953198629371,15.145953198629371,14.97667442236165,15.056859016418457,248000,0.0,0
2007-10-03,14.967764393595417,14.99449315727092,14.825214385986326,14.825214385986328,247800,0.0,0
2007-10-04,14.869763480388418,15.039040565490724,14.869763480388418,15.039040565490723,157300,0.0,0
2007-10-05,15.047948468286254,15.065767643457706,14.816304289047599,14.949946403503418,154400,0.0,0
2007-10-08,14.477748742400117,14.655937098961699,14.388654564119324,14.61138916015625,486500,0.0,0
2007-10-09,14.70939323623472,14.949947012864085,14.682664472388074,14.869762420654297,259200,0.0,0
2007-10-10,14.789577516717832,14.789577516717832,14.61138916015625,14.61138916015625,320900,0.0,0
2007-10-11,14.64702837528214,14.789578389208907,14.370836236385095,14.459930419921875,425600,0.0,0
2007-10-12,14.246103290925928,14.335197461278758,14.076825386853525,14.201556205749512,387300,0.0,0
2007-10-15,14.157011273850525,14.290652541685787,14.1213737723608,14.237195014953613,474800,0.0,0
2007-10-16,14.255014116719643,14.344108294815161,13.417532411214987,13.80063533782959,1244800,0.0,0
2007-10-17,13.907547476895484,13.978822477636054,13.756087887905515,13.809544563293457,281900,0.0,0
2007-10-18,13.80954487566471,14.255014065202282,13.78281696219867,14.219376564025879,415200,0.0,0
2007-10-19,14.148103169208648,14.16592149698888,13.863003127403786,13.898640632629395,226300,0.0,0
2007-10-22,13.73826861374402,14.20155608656161,13.73826861374402,14.094643592834473,259100,0.0,0
2007-10-23,14.43320425222043,14.682665942445121,14.36192924082333,14.6381196975708,405300,0.0,0
2007-10-24,14.38865566253662,14.8786728308234,14.165921049496331,14.388655662536621,706500,0.0,0
2007-10-25,14.032279730691554,14.433202688443366,13.978823053102959,14.05900764465332,447600,0.0,0
2007-10-26,14.45101856416358,14.45101856416358,14.076825261152061,14.183737754821777,358600,0.0,0
2007-10-29,14.246102913464998,14.433200836181642,14.076825013877738,14.43320083618164,340400,0.0,0
2007-10-30,14.255012877894206,14.379743696790195,14.148100383269798,14.201556205749512,272500,0.0,0
2007-10-31,14.388654973363327,14.64702792779329,14.085736627856113,14.121374130249023,1148700,0.0,0
2007-11-01,14.067915072415465,14.370833366687846,13.898637177096639,13.934274673461914,471300,0.0,0
2007-11-02,14.067918364757206,14.067918364757206,13.738271233814224,13.791727066040039,282400,0.0,0
2007-11-05,13.756090069334483,13.756090069334483,13.426442926217927,13.649177551269531,289000,0.0,0
2007-11-06,13.649175046295115,13.836272130987945,13.604628809192304,13.684812545776367,155700,0.0,0
2007-11-07,13.649176621299057,13.747180393430098,13.417533272773657,13.453170776367188,300400,0.0,0
2007-11-08,13.5422624283137,13.720449924147104,13.274980759731093,13.62244701385498,326300,0.0,0
2007-11-09,13.586811875970318,13.8184560856442,13.36407725505277,13.720452308654785,409400,0.0,0
2007-11-12,13.613536471343014,13.969912287666828,13.613536471343014,13.666993141174316,263600,0.0,0
2007-11-13,13.80954662884548,13.818456217686954,13.470989899855901,13.631359100341797,257900,0.0,0
2007-11-14,13.720451766317712,13.764998858673408,13.372986315206523,13.42644214630127,290900,0.0,0
2007-11-15,13.497717938261227,13.70263423513459,13.266074573953082,13.649177551269531,455600,0.0,0
2007-11-16,13.738269457018202,13.809544457211251,13.613537781847853,13.658084869384766,346700,0.0,0
2007-11-19,13.809544218793258,13.809544218793258,13.577900047332609,13.684812545776367,174500,0.0,0
2007-11-20,13.595719685006477,13.809544689177358,13.595719685006477,13.675904273986816,215500,0.0,0
2007-11-21,13.586809411734382,13.586809411734382,13.15024983783432,13.185887336730957,409800,0.0,0
2007-11-23,13.390802375642933,13.791724439648535,13.319527379804825,13.764996528625488,122600,0.0,0
2007-11-26,14.005549909317269,14.005549909317269,13.73826825710544,13.773905754089355,281500,0.0,0
2007-11-27,13.969913867138034,13.98773219265309,13.675904273986816,13.675904273986816,333300,0.0,0
2007-11-28,13.66699537439973,13.987732896802127,13.66699537439973,13.943185806274414,231900,0.0,0
2007-11-29,13.77390564319847,13.969912299864461,13.738268146501467,13.907546043395996,141100,0.0,0
2007-11-30,13.969913247138729,14.121372830787426,13.934275748025211,13.996641159057617,300300,0.0,0
2007-12-03,14.157013192673134,14.647029541821807,14.041191084716887,14.566844940185547,392500,0.0,0
2007-12-04,14.593569486115571,15.012311599931968,14.308469484820185,14.843032836914062,406100,0.0,0
2007-12-05,14.985581990195497,15.047947399536127,14.798485762173605,14.994491577148438,489100,0.0,0
2007-12-06,15.003400339260681,15.056856158709534,14.83412159512114,14.967761993408203,402400,0.0,0
2007-12-07,14.88757799028104,15.154860496520996,14.88757799028104,15.154860496520996,438500,0.0,0
2007-12-10,15.235048548045427,15.235048548045427,15.012313925118828,15.163773536682129,300300,0.0,0
2007-12-11,15.208316680868688,15.324139612801552,15.128132097016692,15.145951271057129,269800,0.0,0
2007-12-12,15.39541757671339,15.58251384220617,15.235048378102267,15.386507987976074,283100,0.0,0
2007-12-13,15.609240878028267,15.769610058861382,15.484508348863562,15.689425468444824,408900,0.0,0
2007-12-14,15.885435429636685,16.125989263407295,15.796341228314546,15.965620040893555,537200,0.0,0
2007-12-17,15.947795977957467,16.152711388727166,15.796336391882033,15.903249740600586,524700,0.0,0
2007-12-18,15.903247728849477,16.108163113697504,15.814153566076044,15.947793960571289,326400,0.0,0
2007-12-19,15.947797219077595,15.947797219077595,15.324141350895774,15.546875953674316,360700,0.0,0
2007-12-20,15.725058791160205,16.081433729051223,15.725058791160205,15.831972122192383,622600,0.0,0
2007-12-21,15.885429843798857,16.036889422989173,15.849793195399343,15.92106819152832,291600,0.0,0
2007-12-24,16.072533748154623,16.250720455080394,16.036895387171118,16.045804977416992,164400,0.0,0
2007-12-26,16.072528258642635,16.197259080822388,16.010161148222753,16.170530319213867,94300,0.0,0
2007-12-27,16.03689013991119,16.108165139226482,15.849793903957305,15.99234390258789,216100,0.0,0
2007-12-28,16.206169115248247,16.482359528837986,16.108165352642516,16.295263290405273,266200,0.0,0
2007-12-31,16.125981820938986,16.500175934329338,16.10816264903236,16.1794376373291,406600,0.0,0
2008-01-02,16.37544846053112,16.6249118458649,16.03689258695626,16.28635597229004,625700,0.0,0
2008-01-03,16.42890424670381,16.42890424670381,15.787427523826585,15.885431289672852,327600,0.0,0
2008-01-04,16.00125462766988,16.00125462766988,15.573604555954189,15.662698745727539,577000,0.0,0
2008-01-07,15.71615250535524,16.081437105811766,15.71615250535524,15.974525451660156,325900,0.0,0
2008-01-08,16.152714240485476,16.152714240485476,15.448873709869694,15.662698745727539,409800,0.0,0
2008-01-09,15.787425972024796,15.849793080097657,15.6716047414065,15.769608497619629,182800,0.0,0
2008-01-10,15.644875988145392,15.769608505019711,15.511235583729281,15.680514335632324,186000,0.0,0
2008-01-11,15.439965197630798,15.760703623448707,15.377599770239637,15.635971069335938,311200,0.0,0
2008-01-14,15.591421848150443,15.600331435983286,15.235046831487313,15.466691017150879,358300,0.0,0
2008-01-15,15.243955649721755,15.386505649190301,14.843032714135196,14.976673126220703,276200,0.0,0
2008-01-16,14.727211933632413,15.145952357643731,14.727211933632413,15.119223594665527,226200,0.0,0
2008-01-17,15.18158915583961,15.217225803502986,14.851941243471321,15.110312461853027,180900,0.0,0
2008-01-18,14.923219312561237,15.1905001727556,14.843034714636875,15.039040565490723,309400,0.0,0
2008-01-22,13.925368976760643,14.655939130818096,13.417534299284563,14.566844940185547,658500,0.0,0
2008-01-23,14.059005732676829,14.210465307303961,13.693721176104903,13.729358673095703,1406800,0.0,0
2008-01-24,13.355164870375363,14.139190673828125,13.025517802389253,14.139190673828125,1181700,0.0,0
2008-01-25,13.65808550882781,13.65808550882781,13.230435487647831,13.292800903320312,1273400,0.0,0
2008-01-28,12.651324378845313,13.185887727814631,12.526593553840154,12.802783966064453,891500,0.0,0
2008-01-29,12.713689810989822,12.758236045774845,12.428588980308872,12.624595642089844,422500,0.0,0
2008-01-30,12.669144798900211,12.669144798900211,12.330588091231698,12.401863098144531,304900,0.0,0
2008-01-31,12.294950947722658,12.455319293138931,12.134581752641257,12.392953872680664,488400,0.0,0
2008-02-01,12.30385958091889,12.517684591314692,12.20585581390535,12.4375,375200,0.0,0
2008-02-04,12.339497952695648,12.526595062400247,12.090034573312767,12.241494178771973,617200,0.0,0
2008-02-05,12.321677437528844,12.553321614798454,12.277130349643915,12.339496612548828,335900,0.0,0
2008-02-06,12.339495789555873,12.357314113722419,12.134579538818269,12.312767028808594,352300,0.0,0
2008-02-07,12.205854655207455,12.286039238910249,12.00984798945229,12.1345796585083,169900,0.0,0
2008-02-08,11.983122557980032,12.31276969834942,11.983122557980032,12.098944664001465,250100,0.0,0
2008-02-11,12.179127719598485,12.179127719598485,11.769296030911983,11.894027709960938,312900,0.0,0
2008-02-12,11.804934342702229,12.214766059529817,11.778206427379699,12.027668952941895,409800,0.0,0
2008-02-13,12.321676495675062,12.321676495675062,12.027666927639299,12.205854415893555,217000,0.0,0
2008-02-14,12.303859825757872,12.473137749940138,12.214765644820838,12.366225242614746,228300,0.0,0
2008-02-15,12.44640852130418,12.44640852130418,12.081123947430022,12.286039352416992,168500,0.0,0
2008-02-19,12.348406920809346,12.446410696552883,12.179128984916634,12.259313583374023,132200,0.0,0
2008-02-20,12.241492387248673,12.535501966661611,12.214764475392498,12.348404884338379,158600,0.0,0
2008-02-21,12.312769415902189,12.384044425716503,12.054397292909014,12.259313583374023,172900,0.0,0
2008-02-22,12.375133894609462,12.375133894609462,12.18803680852543,12.232583045959473,188600,0.0,0
2008-02-25,12.116762117241723,12.784965891729355,12.116762117241723,12.686962127685547,400000,0.0,0
2008-02-26,12.651326276521885,12.954245496397512,12.55332334936542,12.758238792419434,194200,0.0,0
2008-02-27,12.76714800614519,12.829513426170584,12.535503803672121,12.811695098876953,299900,0.0,0
