Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09,16.03741163889763,16.13119802754676,15.840460043851799,15.971761703491211,5355000,0.0,0
2007-04-10,15.934245295530788,15.999895226252828,15.877974181887103,15.9530029296875,4051700,0.0,0
2007-04-11,15.93424030188962,15.971755558446114,15.68101768661095,15.70915412902832,3629600,0.0,0
2007-04-12,15.727918005804034,15.756052670573052,15.577860497613937,15.652889251708984,5028800,0.0,0
2007-04-13,15.662266326012183,15.662266326012183,15.28712080847246,15.334014892578125,7693800,0.0,0
2007-04-16,15.474695389966191,15.549724144546296,15.362151363682727,15.493453025817871,5284000,0.0,0
2007-04-17,15.38090718785739,15.418422455141924,15.28712080847246,15.334014892578125,7209800,0.0,0
2007-04-18,15.334010507592822,15.877969205880769,15.212087712610105,15.70915412902832,6535000,0.0,0
2007-04-19,16.32815464604911,16.36566993269118,15.690409083752558,15.793574333190918,7677100,0.0,0
2007-04-20,15.943626440713091,16.06554750288185,15.390288674076324,15.605996131896973,8235500,0.0,0
2007-04-23,15.65288988548343,15.84046088390237,15.57786112835052,15.681024551391602,4653700,0.0,0
2007-04-24,15.756054795871108,15.934248781693002,15.530968503224589,15.624754905700684,5513300,0.0,0
2007-04-25,15.681027701882797,16.01865807122789,15.605998929675781,16.009279251098633,3986500,0.0,0
2007-04-26,15.943628135095281,16.41255837436279,15.859220548920977,16.393800735473633,6074900,0.0,0
2007-04-27,16.39379666750901,16.553232980850435,16.300010285162326,16.35628318786621,4184600,0.0,0
2007-04-30,16.28125405784433,16.628261338912907,16.28125405784433,16.36566162109375,4623900,0.0,0
2007-05-01,16.365661632125608,16.412553927817378,16.02803137890034,16.318767547607422,3423000,0.0,0
2007-05-02,16.281251279242888,16.515716295182095,16.281251279242888,16.43130874633789,2067000,0.0,0
2007-05-03,16.412552394506836,16.431310026561714,16.234358467637982,16.30938720703125,3743600,0.0,0
2007-05-04,16.30938720703125,16.412552394506836,16.178087360299592,16.30938720703125,2866600,0.0,0
2007-05-07,16.403172415487987,16.403172415487987,16.08429984846823,16.112436294555664,2382300,0.0,0
2007-05-08,16.03740678093944,16.13119314117935,15.840455245553022,15.859212875366211,4295000,0.0,0
2007-05-09,15.868599431284084,16.243743266420143,15.802949483738637,16.215608596801758,3275500,0.0,0
2007-05-10,16.22498169346764,16.22498169346764,15.671643999996844,15.746674537658691,4489900,0.0,0
2007-05-11,15.849838480238567,16.046790070545573,15.71853861258492,15.98114013671875,2847400,0.0,0
2007-05-14,15.99051785210606,16.09368306045081,15.662268168875686,15.784189224243164,2769500,0.0,0
2007-05-15,15.821706920784962,15.831083951320148,15.521590067679307,15.615376472473145,3019900,0.0,0
2007-05-16,15.624753430748587,15.709161006126445,15.343396038706842,15.681024551391602,5815600,0.0,0
2007-05-17,15.6810251197086,15.802947972485018,15.49345411449165,15.690403938293457,4852900,0.0,0
2007-05-18,15.718539701334725,15.896733668940577,15.60599567210296,15.887354850769043,5182400,0.0,0
2007-05-21,16.037408197811402,16.131194566337143,15.831077829289528,15.915485382080078,4767000,0.0,0
2007-05-22,15.85921176667778,16.16870548165512,15.812319484248997,16.065540313720703,2801700,0.0,0
2007-05-23,16.08430424252614,16.178090632946226,15.784189224243166,15.784189224243164,2231600,0.0,0
2007-05-24,15.868595105374517,15.962381485798321,15.465314921730657,15.530964851379395,4172600,0.0,0
2007-05-25,15.662269042584134,15.812326560096473,15.418425129419903,15.605996131896973,4960000,0.0,0
2007-05-29,15.605993074399818,15.727915901508394,15.512208485948742,15.634129524230957,3041500,0.0,0
2007-05-30,15.43717865588671,15.549722671508789,15.305878795016318,15.549722671508789,4463200,0.0,0
2007-05-31,15.737291364020493,15.990512203226196,15.681018476351689,15.962377548217773,4631700,0.0,0
2007-06-01,15.943619918994838,16.12181381896076,15.859212376317611,15.962377548217773,2582800,0.0,0
2007-06-04,15.990519545188395,16.159334708053436,15.934248420508982,16.103063583374023,3114900,0.0,0
2007-06-05,16.10305804808467,16.168707969115182,15.756049022718289,15.896729469299316,3274300,0.0,0
2007-06-06,15.90610906371069,15.971760784164807,15.615372885576933,15.746674537658691,2574200,0.0,0
2007-06-07,15.624750409051655,15.727915600968117,15.418421814045058,15.437177658081055,3580200,0.0,0
2007-06-08,15.4371812029825,15.718540394048032,15.343396594787393,15.690403938293457,3514500,0.0,0
2007-06-11,15.690400764002463,15.802944775425487,15.568479724718363,15.587237358093262,2180100,0.0,0
2007-06-12,15.493448137576092,15.849834162183793,15.380904146800686,15.540340423583984,4312000,0.0,0
2007-06-13,15.643506182768311,15.896728829836588,15.596612106185605,15.821700096130371,3145500,0.0,0
2007-06-14,15.80294717228142,16.084304560273303,15.793568354171471,16.046791076660156,3224600,0.0,0
2007-06-15,16.178092409719568,16.375042241287982,16.11244246586343,16.28125762939453,2349400,0.0,0
2007-06-18,16.262498037165702,16.543855416688,16.224982765855213,16.5063419342041,2417000,0.0,0
2007-06-19,16.43131166372097,16.553232706572977,16.2624965360594,16.49696159362793,4602800,0.0,0
2007-06-20,16.553233201066455,16.815834717365398,16.478204451956255,16.61888313293457,3474500,0.0,0
2007-06-21,16.562613652132164,17.37855294441733,16.553234833964904,17.162843704223633,6826500,0.0,0
2007-06-22,17.078434431798705,17.087813249033626,16.56261200566321,16.6657772064209,3959800,0.0,0
2007-06-25,16.67515426840645,16.768938853230846,16.27187411388691,16.30000877380371,3729500,0.0,0
2007-06-26,16.393792824539627,16.421929269295934,15.990512727162765,16.084299087524414,3446100,0.0,0
2007-06-27,16.093683040836392,16.450070966233035,15.999896650530614,16.412555694580078,3306100,0.0,0
2007-06-28,16.31876834054752,16.40317590795526,16.09368209040239,16.12181854248047,2641700,0.0,0
2007-06-29,16.43131204614568,16.56261190901549,16.328146845989988,16.48758316040039,5036500,0.0,0
2007-07-02,16.51571907164823,16.84396871808445,16.51571907164823,16.768939971923828,4709500,0.0,0
2007-07-03,16.75955963296413,16.87210183555873,16.62825801150235,16.712665557861328,1999100,0.0,0
2007-07-05,16.7126711842111,16.722050002389057,16.553234852839182,16.581371307373047,2994200,0.0,0
2007-07-06,16.62825965471331,16.89086113476119,16.534473284065765,16.85334587097168,3623500,0.0,0
2007-07-09,16.83459165328371,17.106570186712275,16.815834019577906,17.04092025756836,3796300,0.0,0
2007-07-10,16.984643776361242,17.106564779256438,16.768934634583836,16.80644989013672,3229300,0.0,0
2007-07-11,16.806457102803066,16.83459355654278,16.3937980587536,16.412555694580078,4339100,0.0,0
2007-07-12,16.4406895740561,16.81583328771305,16.38441667538781,16.787696838378906,3019400,0.0,0
2007-07-13,16.778318788797208,16.84396871808445,16.600126634682233,16.768939971923828,2850600,0.0,0
2007-07-16,16.61888425509699,16.90024342487841,16.61888425509699,16.68453598022461,5291200,0.0,0
2007-07-17,16.787695562000447,17.144083404497916,16.628259272214986,16.909618377685547,6990100,0.0,0
2007-07-18,16.693911882044773,16.731427151013115,16.365662222704195,16.61888313293457,5405800,0.0,0
2007-07-19,16.506335831025915,16.571985742718777,15.877969579524883,16.515714645385742,7290700,0.0,0
2007-07-20,16.375039033274383,16.52509831832495,16.224981537050272,16.35628318786621,4170500,0.0,0
2007-07-23,16.450065979546817,16.515715896211713,16.15932807885076,16.1687068939209,3377800,0.0,0
2007-07-24,15.990518977701969,16.08430537472381,15.61537517844133,15.690403938293457,4482500,0.0,0
2007-07-25,15.802943294880826,15.821700926498364,15.324634421590885,15.64350700378418,5953000,0.0,0
2007-07-26,15.502829135723427,15.512207952010982,14.940112680254138,15.127683639526367,5999600,0.0,0
2007-07-27,15.08079318202767,15.202714230949319,14.771299362182617,14.771299362182617,4957300,0.0,0
2007-07-30,14.715026377331226,15.06203454949323,14.715026377331226,14.996384620666504,4794100,0.0,0
2007-07-31,15.080790718371945,15.165198272615683,14.696268210739905,14.715024948120117,4669800,0.0,0
2007-08-01,14.705648749885738,14.883841800737924,14.30236856320287,14.630620002746582,5675800,0.0,0
2007-08-02,14.321124638255752,14.85570462703336,14.321124638255752,14.780675888061523,4519800,0.0,0
2007-08-03,14.77129768584492,14.8275696896185,14.171066854717088,14.180445671081543,5230500,0.0,0
2007-08-06,14.227340312315203,14.668134887942621,14.180447120114287,14.639998435974121,6367000,0.0,0
2007-08-07,14.527452086858476,14.686888368305516,14.292987072308483,14.53683090209961,6122200,0.0,0
2007-08-08,14.56496608022404,15.04327580672288,14.358637516684025,14.65875244140625,7711000,0.0,0
2007-08-09,14.471185500410861,14.827572541077823,14.41491348581573,14.452427864074707,6208100,0.0,0
2007-08-10,14.339883527009984,14.59310622983733,14.255475959400869,14.480562210083008,5220400,0.0,0
2007-08-13,14.677511402493549,14.95886963428849,14.489939546101308,14.696269035339355,4045500,0.0,0
2007-08-14,14.771299763998316,14.855707334327288,14.349262806766735,14.358641624450684,3009700,0.0,0
2007-08-15,14.32112485071248,14.55558988708108,14.067902182116086,14.07728099822998,3735900,0.0,0
2007-08-16,13.94598176511273,14.199204461112952,13.777166634445916,14.086661338806152,5985200,0.0,0
2007-08-17,14.593105842948042,14.902599653034061,14.302368772714965,14.489940643310547,5205000,0.0,0
2007-08-20,14.55559025472198,14.686890105980327,14.32112521243133,14.518074989318848,4426900,0.0,0
2007-08-21,14.53683319293983,14.77129824443886,14.480561187038258,14.527454376220703,2717000,0.0,0
2007-08-22,14.68689250946045,15.5028317772423,14.377398674541805,14.68689250946045,4160600,0.0,0
2007-08-23,14.79943532263688,14.79943532263688,14.292990795076326,14.358641624450684,3685800,0.0,0
2007-08-24,14.302366762491467,14.48055979090861,14.302366762491467,14.471181869506836,3031200,0.0,0
2007-08-27,14.424287527793316,14.499316259467653,14.227336883544924,14.227336883544922,2441100,0.0,0
2007-08-28,14.096037490307316,14.161688307546958,13.65524387359619,13.655243873596191,3321100,0.0,0
2007-08-29,13.711515585816626,14.227338858490667,13.69275884750087,14.180445671081543,2567000,0.0,0
2007-08-30,14.030390164778568,14.114797735131363,13.683381960094074,13.73027515411377,3396800,0.0,0
2007-08-31,13.917844705980936,14.105416556247567,13.814679517524441,13.964737892150879,2823700,0.0,0
2007-09-04,13.97411619725806,14.086660204919008,13.814679896553734,13.95535945892334,4048400,0.0,0
2007-09-05,13.786543991977236,13.86157273223839,13.233206361741386,13.355128288269043,6422000,0.0,0
2007-09-06,13.467669687229725,13.6177280430962,13.308233410832175,13.598970413208008,5566900,0.0,0
2007-09-07,13.448916797447623,13.645867495526227,13.373888045266563,13.552081108093262,3867600,0.0,0
2007-09-10,13.580216754368088,14.011632529405377,13.514566819388484,13.73027515411377,6407400,0.0,0
2007-09-11,13.749027894531055,13.889707435656739,13.617728062776045,13.824056625366211,2472100,0.0,0
2007-09-12,13.73965278912695,13.767789241596429,13.214451531482359,13.242587089538574,4372800,0.0,0
2007-09-13,13.270720163302238,13.326992163293756,13.017498399373146,13.120662689208984,3715600,0.0,0
2007-09-14,13.008119200899273,13.167555486035512,12.97060483347975,13.017498016357422,2778000,0.0,0
2007-09-17,12.942471221615385,13.261343839687378,12.914335665436447,13.195693016052246,2728100,0.0,0
2007-09-18,13.261342428072846,13.598971749520496,13.092527320142464,13.589592933654785,3888200,0.0,0
2007-09-19,13.58959364629606,13.7115155757046,13.355128603836514,13.392642974853516,3887500,0.0,0
2007-09-20,13.430158245867569,13.448915879839655,13.242586378212785,13.326993942260742,3002800,0.0,0
2007-09-21,13.36450919814182,13.430159132552022,13.25196607011864,13.37388801574707,3360900,0.0,0
2007-09-24,13.308235688837692,13.402022065506271,13.045635086344117,13.139421463012695,3105500,0.0,0
2007-09-25,13.036255136428254,13.186313504934605,12.970605215115729,13.120662689208984,3409500,0.0,0
2007-09-26,13.111283487699692,13.223827484371332,12.923711650602078,13.017498016357422,3595900,0.0,0
2007-09-27,12.989364494368225,13.167557543855622,12.989364494368225,13.036256790161133,3171200,0.0,0
2007-09-28,13.008122393378576,13.064394405524785,12.86744370463299,12.942472457885742,4209800,0.0,0
2007-10-01,12.904959122856695,13.139424219299237,12.886201485822879,13.073773384094238,3593900,0.0,0
2007-10-02,13.120663888781989,13.308235748547547,13.073770700237306,13.205071449279785,5301400,0.0,0
2007-10-03,13.120666615553636,13.176938632384491,12.89558033705694,12.961230278015137,3952700,0.0,0
2007-10-04,12.961226398358122,12.998740766878472,12.829926555743441,12.895576477050781,3539700,0.0,0
2007-10-05,13.036257955371996,13.392644980614698,13.008122396498788,13.233208656311035,2874100,0.0,0
2007-10-08,13.233206299862651,13.402021411867429,13.158177559952334,13.289478302001953,1831600,0.0,0
2007-10-09,13.36450919814182,13.467673508559749,13.20507287650566,13.37388801574707,2510700,0.0,0
2007-10-10,13.298858724749008,13.317615464786051,12.72676339580074,12.80179214477539,4039800,0.0,0
2007-10-11,12.848684467924144,12.923713211826895,12.43602637645901,12.52981185913086,3630000,0.0,0
2007-10-12,12.670488929701525,12.801788758469353,12.557945836009244,12.6798677444458,3249600,0.0,0
2007-10-15,12.651735305786131,12.708007317654642,12.520435435448414,12.651735305786133,3503700,0.0,0
2007-10-16,12.576705223664314,12.801791458522294,12.548569667910366,12.661112785339355,2651800,0.0,0
2007-10-17,12.942473535347093,13.036259037514034,12.623600860270093,12.961230278015137,4574800,0.0,0
2007-10-18,12.351620388378178,12.651735402195085,12.070262115718183,12.201562881469727,9191300,0.0,0
2007-10-19,12.30472510631771,12.37037503084905,11.573194437039602,11.620087623596191,8301800,0.0,0
2007-10-22,11.479408196872496,11.638844496363488,11.385622717086305,11.526301383972168,5074000,0.0,0
2007-10-23,11.779523036048081,12.248453077549128,11.770144220558922,12.135909080505371,9943000,0.0,0
2007-10-24,12.107774606276948,12.154667793484066,11.723252081122242,12.089017868041992,6296500,0.0,0
2007-10-25,12.173425745608402,12.182804562867677,11.573195751626626,11.72325325012207,6507100,0.0,0
2007-10-26,11.779522692656647,11.817037059106605,11.376242582509805,11.53567886352539,5698400,0.0,0
2007-10-29,11.582572045191101,11.760765062225143,11.44189250019397,11.53567886352539,5539900,0.0,0
2007-10-30,11.488789097837296,11.742011817475367,11.395002706620238,11.545061111450195,5256200,0.0,0
2007-10-31,11.55443972767396,11.629468487379894,11.385625465542297,11.573197364807129,6136500,0.0,0
2007-11-01,11.395001927424493,11.507545946954474,11.273080879357977,11.338730812072754,4028800,0.0,0
2007-11-02,11.441896237926624,11.441896237926624,11.207431147418237,11.244945526123047,4617100,0.0,0
2007-11-05,11.160536255266498,11.273080268700017,11.06675076995617,11.151158332824707,4669800,0.0,0
2007-11-06,11.151158332824709,11.338730197858569,11.019857580094405,11.151158332824707,4182000,0.0,0
2007-11-07,10.991722601271276,11.019858158900846,10.691606707040625,10.71036434173584,5027400,0.0,0
2007-11-08,10.738499525727585,11.207429643832835,10.738499525727585,11.123022079467773,6733800,0.0,0
2007-11-09,10.954207389580931,11.423137488184043,10.954207389580931,11.291836738586426,5424100,0.0,0
2007-11-12,11.291837732586814,11.545060437441565,11.019858287231669,11.066751480102539,6449400,0.0,0
2007-11-13,11.179294873601695,11.338731196526256,11.160537238239613,11.329352378845215,3049100,0.0,0
2007-11-14,11.423133049549866,11.423133049549866,10.82290243457798,10.851037979125977,8574600,0.0,0
2007-11-15,10.785390533376061,10.97296236376956,10.663468620017028,10.747876167297363,4626700,0.0,0
2007-11-16,10.794769920384665,10.822905472830996,10.41024742410349,10.644712448120117,3086300,0.0,0
2007-11-19,10.550926928635993,10.569684561382996,10.213297588908379,10.241433143615723,3340200,0.0,0
2007-11-20,10.269571063627142,10.36335746013687,9.83815524962645,10.006970405578613,3906500,0.0,0
2007-11-21,9.885044721224418,9.885044721224418,9.613065347178331,9.734987258911133,5080700,0.0,0
2007-11-23,9.800637064473301,9.988208890248227,9.763122699318316,9.941316604614258,1191900,0.0,0
2007-11-26,10.035102577456907,10.250810858809466,9.706852089364668,9.725608825683594,4264600,0.0,0
2007-11-27,9.791261840325433,9.828776219238044,9.472390066774894,9.631826400756836,4106400,0.0,0
2007-11-28,9.734989750158944,10.110133501943906,9.60368898982758,10.035104751586914,5755600,0.0,0
2007-11-29,10.016349068537581,10.335221738421863,9.92256267348455,10.100756645202637,5663500,0.0,0
2007-11-30,10.232053627309563,10.325839995802717,9.96007423197513,10.213296890258789,13335200,0.0,0
2007-12-03,10.232056524980859,10.241435343368833,9.650583201126782,10.100756645202637,8061500,0.0,0
2007-12-04,10.035105296404303,10.053862932218552,9.810019033113134,9.866291046142578,3704800,0.0,0
2007-12-05,10.016348084173691,10.157026768514587,9.93194051580385,9.988211631774902,2719200,0.0,0
2007-12-06,10.03510382981736,10.4008696250204,9.941318347692366,10.372734069824219,3435300,0.0,0
2007-12-07,10.391489600386436,10.485275966021153,10.316460865643888,10.40086841583252,3606100,0.0,0
2007-12-10,10.410245155488612,10.57905932779147,10.22267246162094,10.494651794433594,4114700,0.0,0
2007-12-11,10.532170725002812,10.68222912410083,10.288327727096753,10.29770565032959,3770600,0.0,0
2007-12-12,10.550928943018175,10.654093259583332,10.100756404101132,10.307085037231445,5212200,0.0,0
2007-12-13,10.16640456392447,10.260190045918803,9.659960099032924,9.810017585754395,5806800,0.0,0
2007-12-14,9.810018260510907,9.810018260510907,9.538038823517553,9.547417640686035,3299900,0.0,0
2007-12-17,9.52866002321809,9.678717520526526,9.406738083051675,9.434874534606934,3883500,0.0,0
2007-12-18,9.566175538106622,9.58493317471324,9.397361280713767,9.519282341003418,2468400,0.0,0
2007-12-19,9.566173809195778,9.650581369843756,9.416116321116343,9.53803825378418,2307800,0.0,0
2007-12-20,9.59430809379886,9.76312319273451,9.500522623378105,9.725608825683594,3003100,0.0,0
2007-12-21,9.819397409609214,9.894426160666839,9.678717830566221,9.8756685256958,2473600,0.0,0
2007-12-24,9.734990278682744,10.053862932218552,9.734990278682744,9.866291046142578,1661600,0.0,0
2007-12-26,9.847534224006825,9.988212926584428,9.847534224006825,9.91318416595459,1246500,0.0,0
2007-12-27,9.913182532237649,9.988211280502563,9.763125035707816,9.772503852844238,1625600,0.0,0
2007-12-28,9.84753170171685,9.92256044312926,9.744367405878075,9.838152885437012,2167900,0.0,0
2007-12-31,9.791259961756298,9.847531966535438,9.631824552777271,9.697474479675293,2261300,0.0,0
2008-01-02,9.706853972081785,9.781882720736002,9.369223708724565,9.434874534606934,3181100,0.0,0
2008-01-03,9.481767443471288,9.500525079051707,9.247302365195816,9.28481674194336,2875500,0.0,0
2008-01-04,9.284814573404205,9.284814573404205,8.759613421603321,8.862777709960938,2991100,0.0,0
2008-01-07,8.909672684422201,8.965944694918281,8.693965248749292,8.844022750854492,3234300,0.0,0
2008-01-08,8.825264661866962,8.984700973254816,8.421984474896133,8.45012092590332,4819700,0.0,0
2008-01-09,8.450120100923716,8.534527656878186,8.206276249147052,8.468876838684082,3685500,0.0,0
2008-01-10,8.328197982900635,8.665827304516148,8.28130479796187,8.609556198120117,3416000,0.0,0
2008-01-11,8.50639192207623,8.54390629515654,8.309441239801291,8.384469985961914,3049200,0.0,0
2008-01-14,8.468878838658325,8.825265884399414,8.450122096468446,8.825265884399414,3071500,0.0,0
2008-01-15,8.806507062501964,8.806507062501964,8.403226914903106,8.468876838684082,3026500,0.0,0
2008-01-16,8.450120377618251,9.200408695276385,8.346955186112197,9.003458023071289,4671000,0.0,0
2008-01-17,9.012836589198741,9.172272901636491,8.478256538327011,8.51577091217041,5212200,0.0,0
2008-01-18,8.768995369917926,8.95656727685669,8.25317195502627,8.90029525756836,4418600,0.0,0
2008-01-22,8.459498721846556,8.806506859332444,8.459498721846556,8.609556198120117,4168300,0.0,0
2008-01-23,8.25317052716201,8.693965103017186,8.206277334936866,8.600178718566895,4429100,0.0,0
2008-01-24,8.768993703966672,10.316462760236917,8.768993703966672,9.547417640686035,8778600,0.0,0
2008-01-25,9.659959848185826,9.969453630115304,9.584931106773416,9.838152885437012,6674400,0.0,0
2008-01-28,9.89442560384085,9.90380442079856,9.491145418791463,9.753746032714844,5028100,0.0,0
2008-01-29,9.885046620564884,10.110132857283508,9.63182482785973,10.07261848449707,3384100,0.0,0
2008-01-30,10.053862674568775,10.335220943679035,9.950697469060819,10.185162544250488,3834200,0.0,0
2008-01-31,10.063241131444716,10.38211379371762,10.016348829450854,10.307085037231445,3687900,0.0,0
2008-02-01,10.307080522805425,10.663467407226562,10.213295065481717,10.663467407226562,2740900,0.0,0
2008-02-04,10.607198463617793,10.682227202463158,10.457140091513942,10.522790908813477,3620100,0.0,0
2008-02-05,10.363356301983625,10.372735119469144,9.83815415016699,9.8756685256958,3512900,0.0,0
2008-02-06,9.960076516455489,10.269570351291227,9.763125812976993,9.97883415222168,4068600,0.0,0
2008-02-07,9.86629102086444,10.14764840205089,9.753746995093897,9.97883415222168,3426600,0.0,0
2008-02-08,9.903804978152358,10.03510484529657,9.716232206095032,9.8756685256958,2476100,0.0,0
2008-02-11,9.960077475793721,10.213300216547486,9.791262315291211,10.157028198242188,2485600,0.0,0
2008-02-12,10.241433798545886,10.457141222451751,10.025725480226807,10.091376304626465,2719400,0.0,0
2008-02-13,10.260191457987359,10.335221106087292,10.016348455712432,10.316463470458984,2222500,0.0,0
2008-02-14,10.335220572836143,10.372734947743888,10.025725861830685,10.081997871398926,2205200,0.0,0
2008-02-15,10.025724216993044,10.147646139043806,9.86628882060231,10.053860664367676,2095900,0.0,0
2008-02-19,10.147649231236526,10.297706751974362,9.960077330314233,10.025727272033691,2068200,0.0,0
