Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,24.374912438556738,24.47524172592213,24.24289926416803,24.438278198242188,868500,0.0,0
2007-04-26,24.42243769913535,24.454121586725886,24.274583585768607,24.353790283203125,677900,0.0,0
2007-04-27,24.227060622614935,24.448841809701626,24.17953579475902,24.422439575195312,667300,0.0,0
2007-04-30,24.443562171243126,24.469964405752354,24.200658390780017,24.21649932861328,875200,0.0,0
2007-05-01,24.300987900094984,24.401317197851668,23.878546101170276,24.005277633666992,2827800,0.0,0
2007-05-02,24.21122008656451,24.702309351963105,24.205940444880916,24.53861427307129,4536000,0.0,0
2007-05-03,24.237621921965214,24.35907381219677,24.11616801737229,24.21649932861328,2396100,0.0,0
2007-05-04,24.359075264029922,24.628381295053256,24.359075264029922,24.506929397583008,1282400,0.0,0
2007-05-07,24.79735619473551,24.79735619473551,24.628379479031388,24.70758819580078,1036800,0.0,0
2007-05-08,24.454125905602798,24.586139105669915,24.380196821501492,24.53861427307129,1375800,0.0,0
2007-05-09,24.401312865198786,24.543887324713374,24.306263225522397,24.43299674987793,1106400,0.0,0
2007-05-10,24.27458610830264,24.438281175294687,24.089766433027147,24.12672996520996,705900,0.0,0
2007-05-11,24.147851636791994,24.200658119580062,24.015838451363855,24.15841293334961,2020000,0.0,0
2007-05-14,24.168970231685392,24.195372461531086,24.036957068095912,24.095043182373047,3147400,0.0,0
2007-05-15,24.269301625368257,24.464682574843685,24.205935865345488,24.364351272583008,1059600,0.0,0
2007-05-16,24.649505143185944,24.707591274138988,24.47524675032682,24.59670066833496,1147700,0.0,0
2007-05-17,24.38547294538986,24.427716112359917,24.269300711090256,24.396034240722656,1923800,0.0,0
2007-05-18,24.92409000993991,25.02970096199467,24.887126478874947,24.971614837646484,1563800,0.0,0
2007-05-21,25.272607437938536,25.320132270715416,25.161716832913008,25.21980094909668,1862300,0.0,0
2007-05-22,25.177552159267346,25.2990040349846,25.08778215543043,25.214515686035156,1326200,0.0,0
2007-05-23,25.14059155518956,25.188116382896133,24.945212603223133,24.971614837646484,1033200,0.0,0
2007-05-24,25.077228223234922,25.13531233885832,24.86072665697562,24.955774307250977,1273500,0.0,0
2007-05-25,25.00857653435314,25.240919000342398,24.971613005999423,25.040258407592773,833000,0.0,0
2007-05-29,25.06666387671845,25.15643187442289,24.961052927260457,24.99273681640625,949400,0.0,0
2007-05-30,24.955772287545834,25.209239382305217,24.887126879811508,25.161714553833008,1246400,0.0,0
2007-05-31,25.31484370179507,25.504942980991196,25.31484370179507,25.39933204650879,1434600,0.0,0
2007-06-01,25.30428440641192,25.446858877075005,25.151150654391145,25.394054412841797,1819600,0.0,0
2007-06-04,25.380529714112253,25.48871653220104,25.31561844865575,25.47789764404297,1245700,1.145,0
2007-06-05,25.207432947290087,25.283165168352497,25.028926442087343,25.039745330810547,1659700,0.0,0
2007-06-06,25.158749493861155,25.169568382805423,24.720595840824696,24.920740127563477,1414100,0.0,0
2007-06-07,24.790916744282026,24.92614975624911,24.423082786652195,24.46635627746582,1688600,0.0,0
2007-06-08,24.666498151090657,24.704363225668203,24.320302004386367,24.61240577697754,1416700,0.0,0
2007-06-11,24.20670993553719,24.850418350742377,24.17425326874413,24.417673110961914,4323900,0.0,0
2007-06-12,24.103934943714663,24.271622572861208,24.001156524826452,24.006567001342773,2675300,0.0,0
2007-06-13,24.109343160068345,24.309487456203588,23.227623272889804,23.297945022583008,8878900,0.0,0
2007-06-14,22.259353947190558,22.692099160189255,22.226897282406178,22.356721878051758,12195800,0.0,0
2007-06-15,22.594734203040563,22.69210214671644,22.44327387443018,22.621780395507812,4153100,0.0,0
2007-06-18,22.475731019780813,22.519006583412384,22.286405587623815,22.367544174194336,2525700,0.0,0
2007-06-19,22.7948801241635,23.130257474285017,22.427046102678343,22.49736785888672,6083800,0.0,0
2007-06-20,22.481137423592028,22.481137423592028,22.048390119656215,22.080846786499023,3083200,0.0,0
2007-06-21,22.037575605647554,22.102486882649423,21.94020765839861,22.070030212402344,3486400,0.0,0
2007-06-22,21.967253663010812,21.988891442989516,21.77792618343556,21.83742904663086,2129900,0.0,0
2007-06-25,21.810379504110095,21.891520134823804,21.62105411710072,21.63728141784668,2636600,0.0,0
2007-06-26,21.967253663010812,21.999708269486593,21.76169888019767,21.83742904663086,1675300,0.0,0
2007-06-27,21.859067400279635,22.075441078760647,21.777926754976175,22.00511932373047,2263900,0.0,0
2007-06-28,22.059206774536005,22.091663438091732,21.929384247296824,21.956430435180664,1649800,0.0,0
2007-06-29,22.010525211245795,22.118712038071042,21.64810171439713,21.783334732055664,1792400,0.0,0
2007-07-02,22.308041140251834,22.329676856413165,22.08084858087378,22.189035415649414,2245500,0.0,0
2007-07-03,22.29721993819498,22.29721993819498,22.210670892048093,22.226898193359375,1425800,0.0,0
2007-07-05,22.80028703054852,22.81110385581676,22.448680368061584,22.567686080932617,3076400,0.0,0
2007-07-06,22.64882808815851,22.692103649766313,22.55687061498045,22.632600784301758,1701200,0.0,0
2007-07-09,22.827332808899385,22.83274122143594,22.562275197784267,22.57850456237793,2014700,0.0,0
2007-07-10,22.60013815744704,22.686687194362666,22.399993896484375,22.399993896484375,2225700,0.0,0
2007-07-11,22.535229951966823,22.583913920802846,22.42163471251346,22.50277328491211,2553000,0.0,0
2007-07-12,22.85437849147786,23.038295466019964,22.80569452576107,22.995019912719727,4226700,0.0,0
2007-07-13,22.989617891504164,23.05452917600815,22.913887715667425,23.000436782836914,7698500,0.0,0
2007-07-16,23.227625555184588,23.292538898276018,23.097802995986473,23.205989837646484,2956600,0.0,0
2007-07-17,23.114029339284304,23.281719040061958,23.08157266908764,23.10321044921875,2184100,0.0,0
2007-07-18,23.130251320498296,23.222210833150005,22.903060871873745,23.09238624572754,2148400,0.0,0
2007-07-19,23.281716485548692,23.362855056899242,22.746192835270005,23.303354263305664,3511400,0.0,0
2007-07-20,23.4926774689771,23.541361432643896,23.200573686976337,23.28712272644043,4634600,0.0,0
2007-07-23,23.16271291403591,23.292537529095053,23.11943941801103,23.141075134277344,1324200,0.0,0
2007-07-24,23.205988256849718,23.227623972913992,22.83274378172279,22.854381561279297,1186300,0.0,0
2007-07-25,23.038297339848036,23.097800198729573,22.659644471640906,22.913883209228516,2033700,0.0,0
2007-07-26,22.616369005850977,22.746191538004613,22.286400136098237,22.356721878051758,2185900,0.0,0
2007-07-27,22.454089182670717,22.464908071624677,22.06461949778854,22.107892990112305,2062100,0.0,0
2007-07-30,22.427042822299825,22.49195615553231,22.183622981408167,22.405405044555664,1266700,0.0,0
2007-07-31,22.757009977538246,22.838150606153278,22.50277126713692,22.583911895751953,1282100,0.0,0
2007-08-01,21.90233908107954,22.15657573523712,21.77792289672494,22.140348434448242,2642600,0.0,0
2007-08-02,22.308040641690262,22.50277446374361,22.259356670303877,22.362133026123047,9491400,0.0,0
2007-08-03,22.362128937793088,22.443269563100024,22.04838738766421,22.075435638427734,3127800,0.0,0
2007-08-06,22.475726687225123,22.529821131337016,22.253944625096484,22.513591766357422,3954800,0.0,0
2007-08-07,22.58391640135718,22.784060711447648,22.448683369013725,22.64341926574707,1675400,0.0,0
2007-08-08,22.886838933131017,23.070755938022234,22.789470985630235,22.94093132019043,1743600,0.0,0
2007-08-09,22.286407886581546,22.583920195014947,22.194448336124584,22.302635192871094,3734600,0.0,0
2007-08-10,21.864474323994692,22.097075290291844,21.71301399747271,21.994298934936523,3845800,0.0,0
2007-08-13,22.010527551486895,22.075440892579124,21.729242597230833,21.772518157958984,1194000,0.0,0
2007-08-14,21.74546721503288,21.74546721503288,21.437136134407485,21.480409622192383,1079100,0.0,0
2007-08-15,21.204538153340284,21.372225779123653,20.988164493855244,20.99898338317871,1541900,0.0,0
2007-08-16,20.766384831439115,20.955712321333433,20.501329234476408,20.879980087280273,1918400,0.0,0
2007-08-17,21.3451817102536,21.426322356502638,21.053077859947884,21.231586456298828,2553600,0.0,0
2007-08-20,21.480413403740084,21.507459596303512,21.199128461397557,21.399274826049805,1247700,0.0,0
2007-08-21,21.35599817746698,21.5074584988877,21.291086905928402,21.377635955810547,672400,0.0,0
2007-08-22,21.615645558759905,21.696786196671766,21.496641903579214,21.664329528808594,979800,0.0,0
2007-08-23,21.83201699786378,21.83201699786378,21.502048130358684,21.594005584716797,1193200,0.0,0
2007-08-24,21.642688877950892,21.98888709873639,21.610234277887027,21.956430435180664,1472900,0.0,0
2007-08-27,22.021341698800253,22.059206774536005,21.907746471593004,21.956430435180664,1038300,0.0,0
2007-08-28,21.675150949304037,21.756291596691444,21.339773596188024,21.356000900268555,946300,0.0,0
2007-08-29,21.691375899565646,21.85365717673066,21.47500430249922,21.842838287353516,977300,0.0,0
2007-08-30,21.713016109754278,21.945617098679275,21.707607696206146,21.75088119506836,1280800,0.0,0
2007-08-31,22.134937551910845,22.25935373397995,21.951022643703475,22.151166915893555,2165800,0.0,0
2007-09-04,22.032162209730398,22.39999616982566,22.032162209730398,22.30803871154785,1850000,0.0,0
2007-09-05,22.291808365007505,22.35672169404199,22.086255680207415,22.205259323120117,996500,0.0,0
2007-09-06,22.22689368651104,22.286396530576656,22.102479586870036,22.19443702697754,454500,0.0,0
2007-09-07,22.383769818099825,22.481137756578374,22.14034997190346,22.23230743408203,624300,0.0,0
2007-09-10,22.605550927171134,22.610959339749584,22.17280569867436,22.30803871154785,1695500,0.0,0
2007-09-11,22.556869120887967,22.69210214671644,22.497366259364682,22.621780395507812,3373000,0.0,0
2007-09-12,22.946337313656013,23.16812144229097,22.88683651956233,23.059934616088867,1055100,0.0,0
2007-09-13,23.260081954521894,23.368268794915814,23.08698383528856,23.1627140045166,906400,0.0,0
2007-09-14,23.005842084777225,23.097801616920073,22.98420636853089,23.08698272705078,1251900,0.0,0
2007-09-17,22.6488295793327,22.75160801317188,22.470323034678707,22.616374969482422,1454500,0.0,0
2007-09-18,22.84356396027533,23.195170675682483,22.72455822949278,23.1627140045166,1260500,0.0,0
2007-09-19,23.41154205546439,23.56300445587621,23.31958458333251,23.379087448120117,773200,0.0,0
2007-09-20,23.292538934527833,23.514321031704462,23.243854958879673,23.31417465209961,756100,0.0,0
2007-09-21,22.957160801081432,23.103212736185533,22.908476822713396,22.984209060668945,1289600,0.0,0
2007-09-24,22.96797984091358,23.03289318815287,22.886841252103224,22.95716094970703,906000,0.0,0
2007-09-25,22.88683651956233,23.119437473674626,22.876017630592912,23.059934616088867,1284800,0.0,0
2007-09-26,23.18975756674847,23.211395345069878,23.000432165166444,23.049116134643555,668200,0.0,0
2007-09-27,22.903063912648662,22.984204548496994,22.85978835659833,22.924701690673828,941300,0.0,0
2007-09-28,22.794876431373584,22.951747222312772,22.702918972645666,22.94633674621582,1518700,0.0,0
2007-10-01,22.8219243745568,23.038298038232075,22.78946976945004,22.973386764526367,2089000,0.0,0
2007-10-02,22.881426172898976,23.016659190544352,22.865198871099,23.005840301513672,3216000,0.0,0
2007-10-03,23.070754418208296,23.08157124411377,22.8706080595903,22.903064727783203,3731400,0.0,0
2007-10-04,23.28172124069985,23.357451414824617,23.054528654833064,23.173534393310547,3809200,0.0,0
2007-10-05,23.29253742618573,23.368267591513874,23.222215674027208,23.276308059692383,1059400,0.0,0
2007-10-08,23.438593879835594,23.925431635518525,23.427774987910286,23.64955711364746,1573200,0.0,0
2007-10-09,23.984930902331122,24.287853640206023,23.979522488928147,24.249988555908203,1421600,0.0,0
2007-10-10,24.1255726042293,24.158029275467214,23.94706607115168,24.08770751953125,1113300,0.0,0
2007-10-11,24.22834866651183,24.287851526227175,23.936244844359496,24.017385482788086,1035200,0.0,0
2007-10-12,23.838876653858016,24.039020946128026,23.69823522067988,24.028202056884766,995900,0.0,0
2007-10-15,23.903787971937785,24.0282021032371,23.692824790017546,23.7847843170166,1125600,0.0,0
2007-10-16,23.314170009122464,23.41153794102812,23.195166363953746,23.308761596679688,1190700,0.0,0
2007-10-17,23.335806250580077,23.3466251382458,23.119434687741112,23.24384880065918,1503500,0.0,0
2007-10-18,23.0923891543546,23.32499010781066,23.0923891543546,23.24925994873047,837800,0.0,0
2007-10-19,22.87602288484905,23.005845455316077,22.7840633392334,22.7840633392334,1269700,0.0,0
2007-10-22,22.616372266992876,22.76783259750908,22.470320349641288,22.692102432250977,944900,0.0,0
2007-10-23,22.848970455511033,22.93010902404785,22.697508079956723,22.93010902404785,884900,0.0,0
2007-10-24,22.65964458984106,22.84356158030149,22.475727599380633,22.83274269104004,955800,0.0,0
2007-10-25,22.919291122978507,23.124845886413297,22.919291122978507,23.059934616088867,1291800,0.0,0
2007-10-26,23.18975887076184,23.335810787406,23.081572036563326,23.330402374267578,1054800,0.0,0
2007-10-29,22.854384430523357,23.054528757817497,22.78406266988231,22.984209060668945,2152800,0.0,0
2007-10-30,23.049117644254387,23.20057797543996,23.016660974646513,23.08698272705078,989600,0.0,0
2007-10-31,23.590044003720084,23.811826033222612,23.498084494003955,23.806415557861328,1770100,0.0,0
2007-11-01,23.654961928008095,23.692827012237966,23.379087448120117,23.379087448120117,734400,0.0,0
2007-11-02,23.855105925031324,23.876743705303877,23.622504945832116,23.811832427978516,1324700,0.0,0
2007-11-05,23.444000950295866,23.725285933753298,23.444000950295866,23.58464241027832,1082600,0.0,0
2007-11-06,24.552908740693944,24.796328608820552,24.152620125101116,24.4771785736084,2314400,0.0,0
2007-11-07,24.50963116805253,24.579950846656917,24.179662297629655,24.190481185913086,1141500,0.0,0
2007-11-08,24.41226759753048,24.612411907794034,24.314899649079603,24.601593017578125,1650000,0.0,0
2007-11-09,24.30948829650879,24.601592131338776,24.23375813121781,24.30948829650879,1218800,0.0,0
2007-11-12,24.21212111623652,24.450132572944792,24.152620315551758,24.152620315551758,1132100,0.0,0
2007-11-13,24.80714255465881,24.964013334351836,24.606998286752606,24.877464294433594,1273000,0.0,0
2007-11-14,25.293983800965634,25.34266777195274,24.066069763776134,24.141799926757812,3110800,0.0,0
2007-11-15,23.963290964181237,23.974109853505432,23.66037031707236,23.730690002441406,3327500,0.0,0
2007-11-16,23.817239341621065,23.90378839376932,23.660370603253217,23.80101203918457,789200,0.0,0
2007-11-19,23.44399569174185,23.525136326584462,23.249259818913238,23.303354263305664,1115300,0.0,0
2007-11-20,23.768556164841037,23.97952142102391,23.568411861966876,23.725282669067383,1781700,0.0,0
2007-11-21,24.001158368668154,24.011977259039746,23.503501792528965,23.665781021118164,913800,0.0,0
2007-11-23,25.01810797355736,25.185797656345375,24.780098608125527,25.055973052978516,1125400,0.0,0
2007-11-26,24.882876670010706,24.95319842098638,24.341944568488735,24.347352981567383,1264300,0.0,0
2007-11-27,24.731417433781363,24.926153329085516,24.655687266383595,24.899105072021484,1897600,0.0,0
2007-11-28,25.02351998528366,25.39676448396291,25.001884267854138,25.35348892211914,1083200,0.0,0
2007-11-29,25.19120786340107,25.250710724870384,25.018109755576994,25.137115478515625,825000,0.0,0
2007-11-30,25.705094609534985,25.894420026281814,25.55904268940503,25.672637939453125,1462900,0.0,0
2007-12-03,25.721324351914305,25.721324351914305,25.429220483954957,25.526588439941406,886600,0.0,0
2007-12-04,25.867374518865482,25.867374518865482,25.64559242615596,25.705095291137695,746000,0.0,0
2007-12-05,25.932282282465984,26.045879583621865,25.80245974327649,25.856552124023438,914800,0.0,0
2007-12-06,25.526590897283587,25.775421288476455,25.526590897283587,25.72132682800293,1017300,0.0,0
2007-12-07,25.92146616861105,26.094566345214844,25.916057755354185,26.094566345214844,711300,0.0,0
2007-12-10,25.62395317334395,25.867373032696495,25.62395317334395,25.748367309570312,921700,0.0,0
2007-12-11,25.75377824437507,25.883600796011425,25.467084884643555,25.467084884643555,830300,0.0,0
2007-12-12,26.07292536335543,26.12701774325044,25.59149616641696,25.86737060546875,1181700,0.0,0
2007-12-13,25.3426708165467,25.434630356566615,25.0559774326758,25.22366714477539,1394300,0.0,0
2007-12-14,24.96942385462654,25.034335124172422,24.63404655456543,24.63404655456543,1056500,0.0,0
2007-12-17,24.266213185527796,24.82878303809055,24.266213185527796,24.37980842590332,1692100,0.0,0
2007-12-18,25.023517682917095,25.083020543231353,24.682731950468085,24.834192276000977,1081800,0.0,0
2007-12-19,25.245297731063083,25.29398169800256,24.758460125160315,24.969423294067383,1163700,0.0,0
2007-12-20,24.91533359987203,24.985653288091882,24.72600612426138,24.866649627685547,1577500,0.0,0
2007-12-21,25.196619472395,25.2993958336933,25.072203267280866,25.266939163208008,2199200,0.0,0
2007-12-24,25.41839759585684,25.41839759585684,25.039744753246882,25.321029663085938,262300,0.0,0
2007-12-26,25.36971748176596,25.42380986885597,25.153343806421333,25.402172088623047,462700,0.0,0
2007-12-27,25.21825225956804,25.245298450084285,25.00728908465245,25.055973052978516,498400,0.0,0
2007-12-28,25.093841434741737,25.321034004659204,25.045157460008877,25.202028274536133,625800,0.0,0
2007-12-31,25.326438241424444,25.326438241424444,24.62863540649414,24.62863540649414,498300,0.0,0
2008-01-02,25.072200230298094,25.104656896851925,24.601589914473827,24.688138961791992,929600,0.0,0
2008-01-03,24.536677979452325,24.590770358749737,24.35816941348527,24.385217666625977,1574700,0.0,0
2008-01-04,24.552903864052414,24.66109067989779,24.25539166809655,24.266210556030273,1121200,0.0,0
2008-01-07,24.9856530865504,25.164161670958347,24.855830537428453,25.137115478515625,1994500,0.0,0
2008-01-08,26.07292564351944,26.23520484844025,25.86737088342399,25.910646438598633,2443800,0.0,0
2008-01-09,26.337983279910873,26.527310753536465,26.164885172505432,26.386667251586914,2256700,0.0,0
2008-01-10,26.256844903783055,26.473216507950145,25.986378850955028,26.116201400756836,2857700,0.0,0
2008-01-11,26.148653405044392,26.33257037069643,25.980963739349583,26.083742141723633,1117700,0.0,0
2008-01-14,26.256846335724052,26.37044158886871,25.645592445219602,25.759187698364258,2027700,0.0,0
2008-01-15,25.75377785386585,25.84573532125621,25.321032582486037,25.53199577331543,1602000,0.0,0
2008-01-16,25.53199384733425,25.678045752312443,25.055973052978516,25.055973052978516,2614500,0.0,0
2008-01-17,24.909915371936876,25.00728328601152,24.168839193472387,24.201295852661133,6556800,0.0,0
2008-01-18,24.509631182879914,24.650272603665723,24.033610415580647,24.217527389526367,6513400,0.0,0
2008-01-22,22.210674059762024,23.481863743247857,22.210674059762024,23.038299560546875,3434500,0.0,0
2008-01-23,21.9131555034051,22.38376785255713,21.442545217744993,22.151166915893555,3235900,0.0,0
2008-01-24,22.4594985879376,22.616369375051693,21.97806940164922,22.562274932861328,2483200,0.0,0
2008-01-25,22.410815445977345,22.416223858649314,21.685966401902466,21.821199417114258,1450700,0.0,0
2008-01-28,22.16198930177061,22.551459019461056,22.0159373838271,22.529823303222656,1321500,0.0,0
2008-01-29,22.280992883938744,22.362133525893526,21.923977773623726,22.189035415649414,2142000,0.0,0
2008-01-30,21.707607115049218,21.923978730552335,21.496643912949434,21.55614471435547,2564900,0.0,0
2008-01-31,21.588598303532688,22.205260518102666,21.50745766961894,22.118711471557617,1987700,0.0,0
2008-02-01,21.58859827835129,21.810380338832537,21.469592565681147,21.642690658569336,3408600,0.0,0
2008-02-04,21.615642875450966,21.777922067637643,21.458772095490698,21.74005699157715,1584900,0.0,0
2008-02-05,20.966527389567126,20.99898405858145,20.47427925872373,20.501327514648438,3211000,0.0,0
2008-02-06,20.685241743620477,21.00980013635682,20.6419661907266,20.766380310058594,1662100,0.0,0
2008-02-07,20.550012190158945,20.760975387245946,20.32823010303001,20.58787727355957,1800700,0.0,0
2008-02-08,20.263316981896992,20.436415097455175,20.20381411776906,20.344457626342773,2304500,0.0,0
2008-02-11,20.247087767730118,20.4039585649925,20.030714111954957,20.31740951538086,1905800,0.0,0
2008-02-12,20.47427945282818,20.944891872282508,20.447233260139278,20.733928680419922,1639600,0.0,0
2008-02-13,21.03684796287403,21.220764950006956,20.950298913840424,21.145034790039062,2012400,0.0,0
2008-02-14,20.9070233687059,21.00979970950286,20.72310639962741,20.750152587890625,1380100,0.0,0
2008-02-15,20.62574007775607,20.71228912503534,20.48509658624473,20.679832458496094,1292100,0.0,0
2008-02-19,21.036846961116133,21.12339600602834,20.912432838023083,20.988162994384766,1170900,0.0,0
2008-02-20,20.566235618812136,20.804244964417048,20.447229914263733,20.750152587890625,1386000,0.0,0
