Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,18.455849050481337,18.864525957320144,18.439501600052903,18.652013778686523,3218100,0.0,0
2007-05-22,18.660178499202868,19.53474640836786,18.611137730561467,19.41214370727539,4922900,0.0,0
2007-05-23,19.534751791393266,20.01699056635762,19.240505539483987,19.31406593322754,5229300,0.0,0
2007-05-24,19.314062317706373,19.90255782931746,19.12607138882086,19.273195266723633,5592800,0.0,0
2007-05-25,19.412147548854428,19.53475027420944,18.929908811343573,19.232330322265625,2658200,0.0,0
2007-05-29,19.23232271949417,19.444834753624107,18.938075047779243,19.15058708190918,2494400,0.0,0
2007-05-30,19.15059182701941,19.240501206538305,18.889038969122282,19.101551055908203,2974100,0.0,0
2007-05-31,19.20780631981216,19.314061583716118,18.99529423302624,19.101551055908203,4248100,0.0,0
2007-06-01,19.13424577120359,19.2650222096356,18.74191645590757,18.78278350830078,5277300,0.0,0
2007-06-04,18.97076858090295,19.109718698667745,18.602960546097997,19.027984619140625,3959400,0.0,0
2007-06-05,18.954431875771423,19.003472659022695,18.643836610897132,18.750093460083008,2528100,0.0,0
2007-06-06,18.750082460152743,18.750082460152743,18.333232149620525,18.341405868530273,3136200,0.0,0
2007-06-07,18.34141548716851,18.34141548716851,17.491366982500605,17.597623825073242,5753400,0.0,0
2007-06-08,17.613968495251836,17.98995194140392,17.48319205110629,17.94908332824707,4077100,0.0,0
2007-06-11,17.850996010624026,17.8836893316148,17.41779820490808,17.58944320678711,3424600,0.0,0
2007-06-12,17.483195882918015,17.57310529259044,17.049999401358555,17.287031173706055,4558500,0.0,0
2007-06-13,17.45048932485884,17.53222494819091,17.107200954046043,17.425968170166016,3619700,0.0,0
2007-06-14,17.303375855926866,17.564928759723294,17.131730788449033,17.45867347717285,3520300,0.0,0
2007-06-15,17.50771425689011,17.76109343757062,17.39328525122374,17.45867347717285,3821100,0.0,0
2007-06-18,17.47501367164786,17.613963801396665,17.27884905770445,17.37693214416504,3267400,0.0,0
2007-06-19,17.385105864618236,17.499534833007452,17.19711497112802,17.37693214416504,3000200,0.0,0
2007-06-20,17.37693433797723,17.450496272365314,17.0581669949475,17.172595977783203,3641300,0.0,0
2007-06-21,17.12355207332893,17.393278597051612,16.935559631539796,17.327890396118164,4365300,0.0,0
2007-06-22,17.246155037560435,17.31154323956442,16.92738618868553,17.04181671142578,4634600,0.0,0
2007-06-25,17.066336859684284,17.229808149421313,16.723048398418733,16.812957763671875,4253100,0.0,0
2007-06-26,16.780262992355336,16.97642758771687,16.445148280407174,16.48601531982422,4016100,0.0,0
2007-06-27,16.48601952624258,16.83748176722442,16.306202324358434,16.763919830322266,6353300,0.0,0
2007-06-28,16.592272923637942,16.706703456482387,16.396108300304693,16.502365112304688,4600200,0.0,0
2007-06-29,16.59227588740591,16.608623332014844,16.150905795811557,16.28985595703125,5153600,0.0,0
2007-07-02,16.28984880981793,16.28984880981793,15.913865543666695,16.142724990844727,6421800,0.0,0
2007-07-03,16.224462087580637,16.347064761496345,16.093685694206872,16.126379013061523,4620800,0.0,0
2007-07-05,16.240820526173103,16.36342328312591,15.995613453288854,16.09369659423828,4021600,0.0,0
2007-07-06,16.0446509481657,16.57593205078266,15.946569386344146,16.510543823242188,4803300,0.0,0
2007-07-09,16.453319418023998,16.575923646606718,16.167247041937717,16.1754207611084,3988100,0.0,0
2007-07-10,15.922044285922826,15.94656544981414,15.660491440327222,15.856656074523926,12528500,0.0,0
2007-07-11,15.799446279466029,16.10186782141628,15.668669817806027,15.98743724822998,7714300,0.0,0
2007-07-12,16.0855114849749,16.322543106131082,15.962908814792218,16.273502349853516,4145100,0.0,0
2007-07-13,16.28167791668809,16.960081098259355,16.232637154845435,16.698528289794922,7696800,0.0,0
2007-07-16,16.551406405088247,16.68218282480528,16.265332402340526,16.355241775512695,3705800,0.0,0
2007-07-17,16.265332542505416,16.37158935880235,15.93839149039545,15.97925853729248,5194000,0.0,0
2007-07-18,15.644146332196504,15.848484718182261,15.447981668727557,15.693188667297363,7882900,0.0,0
2007-07-19,15.76674658255572,16.044645282233127,15.7585728621273,15.864828109741211,3284900,0.0,0
2007-07-20,15.873007149199015,15.889354595533865,15.35807506147752,15.668668746948242,6629800,0.0,0
2007-07-23,15.693189033012919,15.758577255693048,14.957569579138719,15.022957801818848,5452700,0.0,0
2007-07-24,14.900354811762686,14.990264200951165,14.24647259669603,14.30368709564209,10271400,0.0,0
2007-07-25,14.467155086317844,14.540717013388917,13.919528273109755,14.287336349487305,9411700,0.0,0
2007-07-26,13.813275234949844,14.205604580465945,13.445467058145338,14.025787353515625,12633400,0.0,0
2007-07-27,13.919529031595912,14.352725337977647,13.56806681843329,13.576240539550781,10997500,0.0,0
2007-07-30,13.592585307014723,13.764230318436178,13.33920620908357,13.666147232055664,11756200,0.0,0
2007-07-31,13.731537900878239,14.02578565384699,13.331034880991913,13.339208602905273,9796900,0.0,0
2007-08-01,13.24929873602024,13.461810821057236,12.260301805363673,13.404596328735352,15102000,0.0,0
2007-08-02,13.551723047555644,14.12387120896002,13.429120315534226,14.017614364624023,11585700,0.0,0
2007-08-03,13.960400909623926,14.017615418269274,13.249302516084112,13.453640937805176,10941100,0.0,0
2007-08-06,13.339208881943849,13.805100127904831,12.946879575763873,13.780580520629883,12193800,0.0,0
2007-08-07,13.633458192562212,14.483505119354591,13.355557845981677,14.213778495788574,11318300,0.0,0
2007-08-08,14.279164491011208,15.48067508388007,14.279164491011208,15.194601058959961,16957500,0.0,0
2007-08-09,14.875833273209699,15.611451059472161,14.557064370612853,15.178253173828125,13014100,0.0,0
2007-08-10,14.908524525827884,14.957565289027617,14.115692358358228,14.254642486572266,9972800,0.0,0
2007-08-13,14.140212230626519,14.434459933402204,13.486330178878088,13.788751602172852,9700800,0.0,0
2007-08-14,13.788753674999763,13.895008939765287,13.535372977751633,13.5925874710083,10066100,0.0,0
2007-08-15,13.633827923446187,13.633827923446187,12.891513802288667,12.941000938415527,8513800,0.15,0
2007-08-16,12.619330350657883,13.930750278647313,12.289412749469966,13.122453689575195,18120700,0.0,0
2007-08-17,13.584337869786397,15.04422161297771,12.94924777511733,13.609082221984863,10229100,0.0,0
2007-08-20,13.658572941038267,13.790539707759955,13.287416999571503,13.650324821472168,5458900,0.0,0
2007-08-21,13.485363748589407,13.741049097981778,13.28741364843071,13.477115631103516,5281400,0.0,0
2007-08-22,13.749300648743613,13.988489822891056,13.097714149745343,13.510109901428223,5034600,0.0,0
2007-08-23,13.675066659938272,13.996735397894785,13.147198903750384,13.28741455078125,6934900,0.0,0
2007-08-24,13.279168481902692,13.411135244668085,13.03173040842561,13.204936981201172,3113500,0.0,0
2007-08-27,13.196687583756086,13.402885827252275,12.51210947827545,12.545101165771484,4478500,0.0,0
2007-08-28,12.454378875879861,12.470874332500129,11.877022949071312,12.165700912475586,8322800,0.0,0
2007-08-29,12.165695173069048,12.421381316023643,12.091463686837592,12.396636962890625,5308600,0.0,0
2007-08-30,12.19868945500465,12.33065622014749,11.926507805251555,12.008987426757812,5507500,0.0,0
2007-08-31,12.40488453323228,12.734801361276851,12.041976022383254,12.46261978149414,7054000,0.0,0
2007-09-04,12.338899720272174,12.83377569087391,12.223428450709456,12.71005630493164,4205900,0.0,0
2007-09-05,12.51211135098523,12.54510304341919,11.984243485457876,12.21518611907959,6649200,0.0,0
2007-09-06,12.182192326037244,12.330654523098328,11.9842414189827,12.025481224060059,5372500,0.0,0
2007-09-07,11.670821034283607,11.778044222338643,11.448127325695403,11.5635986328125,6747900,0.0,0
2007-09-10,11.604833691576426,11.670817048369893,11.225428996722158,11.291412353515625,5970200,0.0,0
2007-09-11,11.332657176392562,11.538855454507058,11.167698711217765,11.250178337097168,3956900,0.0,0
2007-09-12,11.217181766165838,11.58833834805422,11.07696693509499,11.382140159606934,7484900,0.0,0
2007-09-13,11.456372022211323,11.53060271184198,11.060471077929359,11.266669273376465,4442100,0.0,0
2007-09-14,11.12645495403645,11.877016294451627,11.101711389677634,11.835777282714844,4987400,0.0,0
2007-09-17,11.7120588964019,12.066720091284703,11.629580079241483,11.975993156433105,5051700,0.0,0
2007-09-18,12.066720973181612,12.784290746498224,11.852274617040871,12.619332313537598,9047400,0.0,0
2007-09-19,12.693563725963445,13.724554122192563,12.206935761822308,12.528604507446289,14242300,0.0,0
2007-09-20,12.42138026136342,12.454371942822426,11.530603288802808,11.613082885742188,8785200,0.0,0
2007-09-21,11.811033405420371,11.951248253382799,11.547099944118745,11.629579544067383,5922900,0.0,0
2007-09-24,11.646076265241074,11.7120596377797,11.15120097120139,11.184192657470703,8640300,0.0,0
2007-09-25,10.9614999582315,11.052226913501181,10.59034323102138,10.953251838684082,17866400,0.0,0
2007-09-26,11.05223041196753,11.175949884588972,10.557354881234428,10.606842041015625,5912500,0.0,0
2007-09-27,10.771794457802052,10.96974454366279,10.276918456566486,10.870769500732422,8981300,0.0,0
2007-09-28,10.846026463140785,11.060472808743816,10.540853180513619,10.565597534179688,7360700,0.0,0
2007-10-01,10.821284380210132,11.22543277317954,10.788292690714341,11.101714134216309,9147600,0.0,0
2007-10-02,11.208938868572867,12.165698782568908,11.175947174524177,11.827533721923828,13452100,0.0,0
2007-10-03,11.811036903533587,12.520359470739718,11.761549758174645,12.21518611907959,11580700,0.0,0
2007-10-04,12.231676195600294,12.388387255717623,11.547098288562225,11.868767738342285,6011800,0.0,0
2007-10-05,11.868772966786398,12.281169515904402,11.728558077159558,12.083218574523926,4901200,0.0,0
2007-10-08,12.083219154155168,12.140955208678399,11.712062399461397,11.827533721923828,3531900,0.0,0
2007-10-09,11.835781380873444,11.967748151925814,11.497615546821745,11.802789688110352,5187800,0.0,0
2007-10-10,11.670819281840789,12.083215734013026,11.66257195060104,11.852273941040039,4469100,0.0,0
2007-10-11,12.223428287913812,12.281164315218058,11.860519824467232,11.92650318145752,6636500,0.0,0
2007-10-12,11.992488053357118,11.992488053357118,11.456373013442251,11.629579544067383,5551500,0.0,0
2007-10-15,11.604834748590264,11.654322663984747,11.060471612169598,11.20068645477295,5601500,0.0,0
2007-10-16,10.969751550137458,11.019238709918657,10.549106759076153,10.606842041015625,6080700,0.0,0
2007-10-17,10.606839730887552,11.052228004835637,10.111964307936374,10.400641441345215,8791000,0.0,0
2007-10-18,10.293414115022136,10.334653913735448,9.897513935175317,10.062472343444824,10250200,0.0,0
2007-10-19,10.087214435308608,10.252173606077855,9.848024581593544,9.85627269744873,10437800,0.0,0
2007-10-22,9.666575139013167,10.75530175529059,9.633583447204275,10.532608032226562,11187300,0.0,0
2007-10-23,10.59034026794112,10.920257091690413,10.293414339983002,10.48311710357666,7910200,0.0,0
2007-10-24,10.458372906201252,10.846024954026,9.897513553149336,10.177943229675293,18146700,0.0,0
2007-10-25,10.23568087847634,10.474870814076288,9.765549125955305,10.021234512329102,13703800,0.0,0
2007-10-26,10.3594002174435,10.65632540829279,10.13670573436862,10.61508560180664,7056800,0.0,0
2007-10-29,10.705812253547265,10.88726692516545,10.516110250124875,10.8295316696167,3942500,0.0,0
2007-10-30,10.76354854820345,10.961498674658017,10.516110496843302,10.846027374267578,4099300,0.0,0
2007-10-31,11.002740255455457,11.052227401758225,10.400640873822367,10.46662425994873,10539600,0.0,0
2007-11-01,9.807238019594957,10.266300383965971,9.765504932653513,10.040942192077637,12019200,0.15,0
2007-11-02,10.057641957023849,10.224573611897053,9.70708508379366,9.815590858459473,8844100,0.0,0
2007-11-05,9.53180592172124,9.874015987164233,9.490072812180978,9.623618125915527,7722300,0.0,0
2007-11-06,9.665352634541073,10.241267878377633,9.573540417056723,10.216227531433105,6725200,0.0,0
2007-11-07,10.01590802783925,10.182839669104668,9.874015933765433,9.899055480957031,5203900,0.0,0
2007-11-08,9.874016942260129,10.06598894631729,9.37322117132164,9.748818397521973,5597500,0.0,0
2007-11-09,9.414948275933279,10.216220520437755,9.414948275933279,10.040942192077637,5027400,0.0,0
2007-11-12,10.05763576616498,10.600163509554584,9.924090524468612,9.949130058288574,5663100,0.0,0
2007-11-13,10.099370993104337,10.474967263956916,10.065984675606167,10.374808311462402,5769700,0.0,0
2007-11-14,10.383154586902606,11.017495433264461,10.383154586902606,10.550086975097656,7326400,0.0,0
2007-11-15,10.483317811704401,10.691982570093483,10.224573161065068,10.282999038696289,4754500,0.0,0
2007-11-16,10.333078363320304,10.491663220747608,9.990868305719669,10.149453163146973,4846300,0.0,0
2007-11-19,10.015906778971354,10.132759311283412,9.35652628119545,9.389912605285645,8438600,0.0,0
2007-11-20,9.598578578588514,10.024254863112029,8.730533243321092,9.623618125915527,18469900,0.0,0
2007-11-21,9.56519192355452,9.56519192355452,9.072742998978237,9.147862434387207,8650300,0.0,0
2007-11-23,9.214632791400785,9.640308955251756,9.18959325117209,9.498416900634766,2802800,0.0,0
2007-11-26,9.51510831664625,9.523455094206424,8.822341699002328,8.8306884765625,8334500,0.0,0
2007-11-27,8.939195749081588,9.114474128318195,8.471786472453086,8.688797950744629,8769100,0.0,0
2007-11-28,8.788955353828781,9.172898364328033,8.738876280628997,8.922500610351562,8369700,0.0,0
2007-11-29,8.905811802180299,8.997624007772359,8.571948512761107,8.738880157470703,5957700,0.0,0
2007-11-30,8.997619606854993,10.141101808806587,8.989273625696354,9.990863800048828,16256800,0.0,0
2007-12-03,9.823934051323665,10.433234568019545,9.7070815376045,10.299689292907715,8662400,0.0,0
2007-12-04,10.216226730758189,10.416544714657077,10.032602310180664,10.032602310180664,6032200,0.0,0
2007-12-05,10.174489190493206,10.625204856109958,10.174489190493206,10.541739463806152,6583500,0.0,0
2007-12-06,10.541740838208534,11.927274331820763,10.43323509767361,11.785382270812988,15820900,0.0,0
2007-12-07,11.67687752252132,11.952314888825795,11.426479699701051,11.568371772766113,7319100,0.0,0
2007-12-10,11.57671636380093,12.377988767734884,11.47655741280826,12.319562911987305,7081200,0.0,0
2007-12-11,12.394682299056576,12.436414598224326,10.908989205701245,11.02584171295166,12300300,0.0,0
2007-12-12,12.010740149422174,12.052472451692914,11.184427350983668,11.49325180053711,10446300,0.0,0
2007-12-13,11.418132881253408,11.7269565482941,11.192774618390033,11.660183906555176,6886700,0.0,0
2007-12-14,11.45986615081303,11.68522443266232,11.05923026662684,11.109310150146484,5987300,0.0,0
2007-12-17,11.042540104884685,11.701921593505034,10.875608435104276,11.301284790039062,7494500,0.0,0
2007-12-18,11.359708315087198,11.526640746174545,11.06757815266999,11.192776679992676,7181400,0.0,0
2007-12-19,11.1593919092288,11.267897686170333,10.783795478888376,10.992460250854492,6919700,0.0,0
2007-12-20,10.867258567750826,11.100962821984144,10.583474432471156,11.03419017791748,4957000,0.0,0
2007-12-21,11.234509787764512,11.476560857649776,10.817180302031792,11.192776679992676,8398700,0.0,0
2007-12-24,11.109308983933843,11.63514332772996,11.042535547586352,11.543331146240234,1968900,0.0,0
2007-12-26,11.685226074176176,11.685226074176176,11.184430352600055,11.484908103942871,3632200,0.0,0
2007-12-27,11.343010956100395,11.66018133233486,11.267891551730061,11.401436805725098,4627500,0.0,0
2007-12-28,11.484907213619096,11.534986304298801,10.833872666840545,10.934032440185547,4693700,0.0,0
2007-12-31,10.875607691996011,11.418136576703677,10.69198326578074,10.992460250854492,5823200,0.0,0
2008-01-02,11.009152121487881,11.059232012915304,10.675288831947965,10.717021942138672,5731900,0.0,0
2008-01-03,10.77544662786427,10.900645944598859,9.99921357048527,10.141105651855469,6896300,0.0,0
2008-01-04,10.024254627326812,10.024254627326812,8.897464676207818,9.114476203918457,13329800,0.0,0
2008-01-07,9.181248761680878,9.381566725442909,8.655413509810925,9.147862434387207,11011100,0.0,0
2008-01-08,9.18125076377516,9.515114109515238,8.555256393517764,8.57194995880127,11053700,0.0,0
2008-01-09,8.555256122240582,8.788960456848145,8.162966106440297,8.788960456848145,9569700,0.0,0
2008-01-10,8.738878942475218,9.515111181450898,8.505173876381708,9.298100471496582,10340500,0.0,0
2008-01-11,9.306446869407242,9.565191491233252,8.98093039200463,9.222981452941895,11052900,0.0,0
2008-01-14,9.197940602563675,9.698735418279528,9.106127622687925,9.631962776184082,9351000,0.0,0
2008-01-15,9.490072219155573,9.673697412062445,9.3064470262487,9.431646347045898,9896500,0.0,0
2008-01-16,9.189593697933114,10.024252508731923,9.189593697933114,9.60692310333252,11934100,0.0,0
2008-01-17,9.757163554289834,10.015908199685231,9.548498800129725,9.773857116699219,13617100,0.0,0
2008-01-18,9.857322872273757,10.216225691242144,9.74047032889287,10.12441349029541,12328000,0.0,0
2008-01-22,9.598572149899866,11.000798596950606,9.598572149899866,10.767093658447266,10612100,0.0,0
2008-01-23,10.591822444137165,12.202714581687177,10.38315769247495,12.060822486877441,18143600,0.0,0
2008-01-24,12.102552674489754,13.003984120358544,11.860501652839666,12.920517921447754,16479200,0.0,0
2008-01-25,13.262734093748886,14.1892054576623,12.878790855407715,12.878790855407715,18354600,0.0,0
2008-01-28,12.686818777870771,13.346199467102421,12.227756091344007,13.271080017089844,14337100,0.0,0
2008-01-29,13.229343293208913,14.172507107658811,12.937212372844371,13.963842391967773,16434800,0.0,0
2008-01-30,13.897073110312963,13.897073110312963,12.96225505327023,13.037374496459961,14453200,0.0,0
2008-01-31,12.603354715813754,14.856933685987936,12.478155353475362,14.406218528747559,19952400,0.0,0
2008-02-01,14.43125362614025,14.840236309733198,13.788565869643232,14.447945594787598,15763400,0.0,0
2008-02-04,14.39786599815784,14.39786599815784,13.588247439782009,13.821950912475586,9525200,0.0,0
2008-02-05,13.596592561109329,14.139120460515928,12.812012846529685,12.895478248596191,14526700,0.0,0
2008-02-06,13.054065378916656,13.162571130574321,12.135940277808865,12.361298561096191,10853000,0.0,0
2008-02-07,12.110901327667143,13.86368540808498,12.094207766904693,12.55327033996582,16956300,0.0,0
2008-02-08,12.69659448868831,12.873638662172407,11.499438802083784,11.946264266967773,12175100,0.15,0
2008-02-11,11.963124643604056,12.426811819808288,11.59217538504765,12.224475860595703,7083100,0.0,0
2008-02-12,12.325640512921241,12.55326900859629,11.769216373286342,11.96312141418457,6559800,0.0,0
2008-02-13,12.07272327365388,12.241337373999173,11.735496680986525,12.190752983093262,7287000,0.0,0
2008-02-14,12.21604060303022,12.393084704697818,11.786076241264434,11.870383262634277,5445600,0.0,0
2008-02-15,11.836659990528991,11.920967007451813,11.2970968510478,11.651185035705566,6251700,0.0,0
2008-02-19,11.74392707102177,12.317212255330638,11.45728407686154,12.047430992126465,12011000,0.0,0
